51,520,24.493673,313.289943,9.859389,25.239514,1,-1,-1,-1,0.318521,0.131633,0.003641,0.010378
51,521,128.651020,116.148560,9.040508,6.218116,1,-1,-1,-1,0.081934,0.036348,0.167861,0.004981
51,469,177.154619,117.763491,18.542825,8.646186,1,-1,-1,-1,0.114650,0.034199,0.128457,0.018182
51,529,60.188372,63.700464,7.918251,16.605758,1,-1,-1,-1,0.063880,0.068944,0.217436,0.031165
51,531,23.483496,195.782032,7.799311,16.333222,1,-1,-1,-1,0.031419,0.027745,0.082308,0.015184
51,532,23.972396,221.024771,7.976480,15.700597,1,-1,-1,-1,0.037551,0.042166,0.128268,0.016638
51,533,24.804175,247.574101,7.909168,16.810473,1,-1,-1,-1,0.058269,0.082286,0.252738,0.026653
51,468,107.968596,102.919495,15.048915,7.806172,1,-1,-1,-1,0.005223,0.002644,0.023603,0.002522
51,535,147.549447,119.626769,18.800088,8.206096,1,-1,-1,-1,0.084116,0.022538,0.116490,0.013893
51,528,59.581011,37.582726,8.510152,18.194306,1,-1,-1,-1,0.113295,0.135038,0.398873,0.043141
51,563,46.752710,83.695526,8.073162,17.194880,1,-1,-1,-1,0.079597,0.109794,0.291657,0.040220
51,410,-47.167670,116.850144,15.249593,7.669425,1,-1,-1,-1,0.066068,0.069405,0.226888,0.019910
51,568,45.176552,33.390242,8.997878,19.409100,1,-1,-1,-1,0.064397,0.073399,0.190934,0.020240
51,406,-74.598583,117.668461,19.077778,8.336247,1,-1,-1,-1,0.424578,0.416848,0.723719,0.089159
52,391,123.799472,130.697513,15.850985,7.410406,1,-1,-1,-1,0.003166,0.002205,0.022990,0.003759
52,393,63.969847,145.328425,19.159216,8.638536,1,-1,-1,-1,0.003868,0.002821,0.012265,0.002442
52,481,133.170163,103.258035,17.922629,8.416970,1,-1,-1,-1,0.055647,0.016521,0.123787,0.012943
52,484,160.525912,103.317981,18.897121,8.504648,1,-1,-1,-1,0.124212,0.046320,0.207121,0.025123
52,503,-57.373410,145.643499,20.880442,10.581814,1,-1,-1,-1,0.047789,0.040493,0.059989,0.006943
52,504,9.327427,194.424104,7.984339,15.192084,1,-1,-1,-1,0.004142,0.002171,0.020071,0.002502
52,505,9.581370,222.572103,8.546434,18.076543,1,-1,-1,-1,0.047368,0.014096,0.066395,0.011220
52,520,24.463049,313.214427,9.795389,24.974921,1,-1,-1,-1,0.371374,0.089320,0.005188,0.010127
52,521,128.675606,116.172809,9.102325,6.285263,1,-1,-1,-1,0.088608,0.040112,0.178047,0.005440
52,469,177.154868,117.741894,18.635085,8.765575,1,-1,-1,-1,0.094680,0.035101,0.123599,0.017227
52,529,60.365363,63.685185,7.731846,16.172364,1,-1,-1,-1,0.081530,0.101727,0.242352,0.034662
52,531,23.271851,196.092350,8.118233,17.218919,1,-1,-1,-1,0.019334,0.007244,0.045756,0.008252
52,532,24.239144,221.073060,7.708748,15.423465,1,-1,-1,-1,0.042456,0.050908,0.137559,0.018681
52,533,25.046601,246.974480,7.537020,16.154237,1,-1,-1,-1,0.045850,0.065787,0.233827,0.025198
52,468,107.938657,102.940624,15.154599,7.861874,1,-1,-1,-1,0.006315,0.003049,0.025971,0.002811
52,535,147.631772,119.543632,18.727903,8.159628,1,-1,-1,-1,0.077741,0.021120,0.109280,0.013196
52,528,59.476341,37.374878,8.207728,17.647933,1,-1,-1,-1,0.134696,0.174152,0.502224,0.055835
52,563,46.511050,92.656041,8.804215,18.483964,1,-1,-1,-1,0.065107,0.068160,0.181110,0.020134
52,410,-47.502248,116.849186,15.483326,8.089915,1,-1,-1,-1,0.095867,0.092878,0.274835,0.024680
52,568,45.736237,47.393950,8.140549,18.028399,1,-1,-1,-1,0.101158,0.114457,0.241243,0.041203
52,406,-73.008723,117.261201,18.122015,8.310940,1,-1,-1,-1,0.185517,0.188205,0.476482,0.051722
53,391,123.801265,130.691646,15.847406,7.402363,1,-1,-1,-1,0.003166,0.002187,0.022976,0.003759
53,393,61.225015,145.330185,19.156036,8.640650,1,-1,-1,-1,0.003889,0.002817,0.012310,0.002439
53,481,133.140166,103.259123,17.922455,8.427368,1,-1,-1,-1,0.050122,0.014722,0.111308,0.011482
53,484,160.467649,103.763624,19.245073,8.898215,1,-1,-1,-1,0.104487,0.047487,0.199550,0.023690
53,503,-60.495593,145.452455,20.770659,10.506311,1,-1,-1,-1,0.065053,0.050595,0.072367,0.009117
53,504,9.261942,194.473181,8.116165,15.332560,1,-1,-1,-1,0.004181,0.002211,0.019610,0.002412
53,505,9.714860,222.465607,8.503143,17.669523,1,-1,-1,-1,0.090301,0.051186,0.154887,0.034307
53,520,24.341299,313.169110,9.715662,25.065092,1,-1,-1,-1,0.268566,0.093329,0.004275,0.008089
53,521,128.691802,116.152202,9.070972,6.258309,1,-1,-1,-1,0.086267,0.038818,0.174900,0.005226
53,469,177.109972,117.686439,18.676238,8.669433,1,-1,-1,-1,0.103580,0.034993,0.127855,0.018548
53,529,60.429998,63.727602,7.531059,15.997300,1,-1,-1,-1,0.087980,0.120578,0.275054,0.044762
53,531,23.217857,196.190079,8.230138,17.509748,1,-1,-1,-1,0.021231,0.007464,0.044472,0.008426
53,532,24.074238,220.755034,7.748200,15.301082,1,-1,-1,-1,0.042899,0.049849,0.127077,0.015050
53,533,25.072764,247.187509,7.545983,16.231362,1,-1,-1,-1,0.063786,0.091757,0.293878,0.033002
53,468,107.932055,102.940137,15.160420,7.869526,1,-1,-1,-1,0.006142,0.002965,0.025564,0.002765
53,535,147.637437,119.530085,18.771653,8.123200,1,-1,-1,-1,0.089043,0.025207,0.122473,0.014548
53,528,58.897056,37.688012,8.910470,17.859147,1,-1,-1,-1,0.079284,0.096522,0.355637,0.036135
53,563,47.074951,99.760204,8.419809,19.209260,1,-1,-1,-1,0.046405,0.049377,0.097633,0.012494
53,568,45.744699,59.553215,8.664544,19.672254,1,-1,-1,-1,0.088332,0.102190,0.151061,0.020064
53,406,-72.666005,117.447631,17.807561,8.558375,1,-1,-1,-1,0.239383,0.183320,0.444814,0.041541
53,572,25.251980,276.347766,7.856184,16.499948,1,-1,-1,-1,0.262639,0.055988,0.227246,0.029666
54,391,123.801451,130.689929,15.847057,7.399904,1,-1,-1,-1,0.003116,0.002168,0.022827,0.003730
54,393,58.476840,145.330472,19.147188,8.640771,1,-1,-1,-1,0.004082,0.002910,0.012551,0.002500
54,481,133.116144,103.259265,17.932274,8.445698,1,-1,-1,-1,0.052422,0.015222,0.114481,0.011949
54,484,160.981750,103.248370,18.864539,8.289564,1,-1,-1,-1,0.143022,0.038442,0.186238,0.022992
54,503,-64.529933,145.684460,20.896108,10.612538,1,-1,-1,-1,0.070880,0.050075,0.073263,0.009088
54,504,9.320024,194.443408,8.009368,15.222553,1,-1,-1,-1,0.004220,0.002190,0.020224,0.002524
54,505,9.543303,222.772695,8.579632,18.331619,1,-1,-1,-1,0.048190,0.013917,0.062933,0.010867
54,520,24.550858,313.187372,9.822007,25.179235,1,-1,-1,-1,0.224250,0.057710,0.004177,0.005556
54,521,128.696964,116.133257,9.029230,6.210395,1,-1,-1,-1,0.085830,0.038594,0.175348,0.005236
54,469,177.153066,117.852209,18.685840,8.665591,1,-1,-1,-1,0.101005,0.033782,0.121742,0.017173
54,529,60.392379,63.928603,7.647079,15.891634,1,-1,-1,-1,0.097731,0.138777,0.287657,0.043181
54,531,23.386623,196.190776,7.945064,16.882769,1,-1,-1,-1,0.034500,0.029485,0.085662,0.019322
54,532,23.837719,221.924633,8.047338,16.136160,1,-1,-1,-1,0.048800,0.013111,0.079185,0.011553
54,533,25.073713,246.990585,7.470810,15.962820,1,-1,-1,-1,0.072277,0.103784,0.319461,0.034661
54,468,107.931786,102.939903,15.169584,7.870390,1,-1,-1,-1,0.006500,0.003108,0.026460,0.002866
54,535,147.714490,119.543171,18.680401,8.110528,1,-1,-1,-1,0.088516,0.025384,0.129068,0.014929
54,528,59.370331,37.589186,8.535493,17.466442,1,-1,-1,-1,0.074287,0.095547,0.342584,0.036504
54,563,47.001819,105.781590,8.951904,19.169440,1,-1,-1,-1,0.074605,0.080286,0.187135,0.023989
54,568,46.009196,66.910759,8.365978,19.526223,1,-1,-1,-1,0.108962,0.099947,0.174565,0.023823
54,406,-72.526464,117.029280,17.610571,8.429422,1,-1,-1,-1,0.740235,0.171328,0.647804,0.054985
54,558,11.747734,279.360829,9.733152,20.038854,1,-1,-1,-1,3.684524,1.647197,6.187799,0.997841
54,410,-47.111739,116.595331,15.057631,7.699409,1,-1,-1,-1,0.043429,0.055971,0.182312,0.015637
55,391,123.808249,130.689669,15.841340,7.399403,1,-1,-1,-1,0.003186,0.002184,0.022955,0.003756
55,393,55.715201,145.330384,19.145054,8.632209,1,-1,-1,-1,0.003970,0.002848,0.012427,0.002443
55,481,133.135618,103.253631,17.904746,8.410916,1,-1,-1,-1,0.052610,0.015507,0.117226,0.012174
55,484,161.276668,103.110838,18.329496,7.884685,1,-1,-1,-1,0.134112,0.033249,0.186825,0.023891
55,503,-68.058909,145.513068,20.907155,10.536161,1,-1,-1,-1,0.043189,0.035636,0.052837,0.005886
55,504,9.260355,194.476433,8.120197,15.328491,1,-1,-1,-1,0.004104,0.002170,0.019460,0.002389
55,505,9.751549,222.882106,8.279174,17.521067,1,-1,-1,-1,0.073610,0.047776,0.136410,0.026349
55,520,24.453323,313.315287,9.845338,25.282627,1,-1,-1,-1,0.384723,0.124858,0.004921,0.014048
55,521,128.738067,116.136819,9.017703,6.200081,1,-1,-1,-1,0.083683,0.037097,0.169404,0.005012
55,469,177.194337,117.814850,18.619214,8.766441,1,-1,-1,-1,0.092524,0.032468,0.121331,0.016900
55,529,60.411735,63.794803,7.578698,15.720799,1,-1,-1,-1,0.084701,0.116536,0.250989,0.033712
55,531,23.266763,195.905456,8.132682,17.073316,1,-1,-1,-1,0.029142,0.009660,0.057542,0.010914
55,532,24.119951,221.947690,7.709705,15.703925,1,-1,-1,-1,0.042698,0.034157,0.121344,0.017248
55,533,25.028465,246.874706,7.518248,15.840837,1,-1,-1,-1,0.068440,0.098960,0.296731,0.030776
55,468,107.931214,102.939909,15.170525,7.870350,1,-1,-1,-1,0.006028,0.002937,0.025351,0.002741
55,535,147.751807,119.513183,18.642740,8.128901,1,-1,-1,-1,0.089004,0.024875,0.127647,0.014751
55,528,59.620304,37.649745,8.379978,17.058673,1,-1,-1,-1,0.182377,0.251483,0.576003,0.054591
55,563,47.645698,111.278465,8.454382,19.063495,1,-1,-1,-1,0.076980,0.097105,0.178033,0.023610
55,568,45.839130,74.488142,8.741179,19.690771,1,-1,-1,-1,0.166482,0.158737,0.308719,0.044853
55,406,-73.793577,117.394532,18.723641,8.582443,1,-1,-1,-1,0.089804,0.086807,0.189285,0.021175
55,410,-46.539249,116.701359,14.878855,7.832378,1,-1,-1,-1,0.061765,0.066276,0.201092,0.016808
56,391,123.802313,130.689778,15.839832,7.399482,1,-1,-1,-1,0.003167,0.002186,0.022971,0.003758
56,393,52.967606,145.330206,19.133303,8.629785,1,-1,-1,-1,0.004024,0.002842,0.012489,0.002480
56,481,133.123558,103.257601,17.924499,8.425505,1,-1,-1,-1,0.049527,0.014521,0.109227,0.011345
56,484,161.266695,102.911294,18.293494,7.753123,1,-1,-1,-1,0.116620,0.030385,0.164494,0.021016
56,503,-71.556769,145.650097,21.001362,10.677165,1,-1,-1,-1,0.038751,0.031516,0.048007,0.005341
56,504,9.249834,194.480921,8.131011,15.351297,1,-1,-1,-1,0.004141,0.002189,0.019742,0.002432
56,505,9.931606,222.470758,8.085512,16.927437,1,-1,-1,-1,0.081651,0.076213,0.172802,0.032269
56,520,24.580335,313.320083,9.750811,25.180224,1,-1,-1,-1,0.265080,0.089773,0.003498,0.007029
56,521,128.688359,116.113995,8.963857,6.144387,1,-1,-1,-1,0.075767,0.034043,0.157649,0.004625
56,469,177.237129,117.639819,18.649327,8.356688,1,-1,-1,-1,0.086406,0.025455,0.101042,0.014969
56,529,60.406638,63.605865,7.621383,15.565553,1,-1,-1,-1,0.086797,0.096524,0.237807,0.031471
56,531,23.260850,195.670838,7.973412,16.583571,1,-1,-1,-1,0.029834,0.026504,0.088095,0.017869
56,532,23.895830,221.407607,7.684913,15.656947,1,-1,-1,-1,0.036360,0.041134,0.119611,0.015460
56,533,24.908462,246.686501,7.603034,15.752512,1,-1,-1,-1,0.056145,0.078785,0.238999,0.023390
56,468,107.940085,102.939736,15.152322,7.861167,1,-1,-1,-1,0.005913,0.002881,0.024895,0.002690
56,535,147.718914,119.522091,18.735777,8.150967,1,-1,-1,-1,0.085018,0.024285,0.120379,0.013986
56,528,59.344239,37.212450,8.939012,17.729948,1,-1,-1,-1,0.180852,0.217406,0.792103,0.076859
56,563,47.892286,116.445436,8.826971,19.151649,1,-1,-1,-1,0.121140,0.106208,0.257815,0.034881
56,568,44.832462,78.921854,9.487622,20.204032,1,-1,-1,-1,0.097826,0.118532,0.212484,0.027211
56,406,-74.122207,117.344921,19.111907,8.478066,1,-1,-1,-1,0.142786,0.114077,0.236116,0.023347
56,410,-47.001269,116.689643,15.215637,7.941185,1,-1,-1,-1,0.064207,0.064578,0.202523,0.018174
56,576,46.303801,31.187796,8.399933,18.272039,1,-1,-1,-1,0.093709,0.084444,0.290475,0.030552
56,555,11.108026,300.982305,8.183748,16.530079,1,-1,-1,-1,0.704975,0.184927,0.598160,0.073391
56,572,25.004200,276.636079,7.982988,16.987029,1,-1,-1,-1,0.379572,0.100503,0.344397,0.059137
56,558,13.858689,275.309498,8.486583,16.378482,1,-1,-1,-1,0.473966,0.109565,0.397345,0.047517
57,391,123.801756,130.689905,15.852406,7.399656,1,-1,-1,-1,0.003165,0.002186,0.022973,0.003788
57,393,50.218755,145.330078,19.130170,8.629447,1,-1,-1,-1,0.003933,0.002842,0.012419,0.002462
57,481,133.110880,103.258452,17.941318,8.452535,1,-1,-1,-1,0.053958,0.016008,0.120147,0.012518
57,484,161.290743,102.905957,17.894963,7.698418,1,-1,-1,-1,0.103806,0.031611,0.187319,0.024437
57,503,-75.367868,146.211110,21.757234,11.420398,1,-1,-1,-1,0.044926,0.033139,0.062958,0.007308
57,504,9.249226,194.480736,8.131296,15.352323,1,-1,-1,-1,0.004180,0.002190,0.019754,0.002433
57,505,10.030496,221.895544,7.916555,16.569341,1,-1,-1,-1,0.083538,0.087341,0.185678,0.032392
57,520,24.636512,313.182526,9.686367,25.125303,1,-1,-1,-1,0.292885,0.108370,0.003593,0.009297
57,521,128.677652,116.112288,9.007992,6.191649,1,-1,-1,-1,0.084804,0.038703,0.172153,0.005233
57,469,177.277435,117.698273,18.601100,8.443318,1,-1,-1,-1,0.096169,0.031481,0.118135,0.017267
57,529,60.316249,64.186279,7.750406,15.862732,1,-1,-1,-1,0.075026,0.095831,0.234718,0.032231
57,531,23.393790,195.496445,7.862603,16.365874,1,-1,-1,-1,0.031731,0.036801,0.097808,0.018575
57,532,24.115834,220.971720,7.605436,15.415276,1,-1,-1,-1,0.029097,0.035547,0.104175,0.012187
57,533,25.143263,247.865196,7.741241,16.277166,1,-1,-1,-1,0.059569,0.084876,0.277962,0.031306
57,468,107.967698,102.919760,15.058767,7.805580,1,-1,-1,-1,0.005912,0.002881,0.025105,0.002714
57,535,147.545076,119.526536,18.805972,8.158301,1,-1,-1,-1,0.088463,0.023703,0.119446,0.014214
57,528,59.432162,37.303956,8.884409,18.971432,1,-1,-1,-1,0.116501,0.136081,0.339219,0.034410
57,563,48.273873,120.077862,8.807151,19.174443,1,-1,-1,-1,0.041969,0.043406,0.112688,0.013816
57,568,44.508099,83.808703,9.178837,19.448192,1,-1,-1,-1,0.102110,0.113615,0.303064,0.043181
57,406,-72.820264,117.141580,18.139268,8.104942,1,-1,-1,-1,0.079296,0.088360,0.266354,0.025555
57,410,-46.549218,116.759220,14.800120,7.806022,1,-1,-1,-1,0.042192,0.051024,0.150464,0.012262
57,576,45.985588,37.169557,8.126756,17.887983,1,-1,-1,-1,0.291736,0.413611,0.682066,0.139521
57,482,-98.796628,116.950395,18.172396,8.376318,1,-1,-1,-1,0.132717,0.160788,0.372940,0.042498
58,391,123.806965,130.689974,15.837905,7.399803,1,-1,-1,-1,0.003190,0.002203,0.022974,0.003761
58,393,47.478573,145.330059,19.119102,8.621403,1,-1,-1,-1,0.003989,0.002865,0.012487,0.002481
58,481,133.143349,103.291622,17.912327,8.403604,1,-1,-1,-1,0.048865,0.014790,0.109430,0.011458
58,484,160.912737,103.069572,18.791045,8.403508,1,-1,-1,-1,0.127719,0.051220,0.233073,0.031541
58,503,-79.154870,146.115922,22.460048,12.321659,1,-1,-1,-1,0.047277,0.035737,0.071012,0.008558
58,504,9.250590,194.480318,8.137935,15.341938,1,-1,-1,-1,0.004181,0.002211,0.019754,0.002411
58,505,10.004134,221.656417,7.948341,16.533841,1,-1,-1,-1,0.075525,0.082599,0.181923,0.030169
58,520,24.637649,313.284926,9.834436,25.201327,1,-1,-1,-1,0.177764,0.044202,0.003042,0.004089
58,521,128.533295,116.147987,9.015385,6.190081,1,-1,-1,-1,0.070603,0.045730,0.134582,0.004006
58,469,177.247997,117.669038,18.616610,8.697147,1,-1,-1,-1,0.073497,0.029975,0.112364,0.016666
58,529,60.037714,64.636862,8.018010,16.611516,1,-1,-1,-1,0.095636,0.120504,0.260433,0.041703
58,531,23.376881,195.202629,7.776686,16.048321,1,-1,-1,-1,0.034315,0.043408,0.105788,0.018523
58,532,24.022410,220.784324,7.837942,15.620383,1,-1,-1,-1,0.028069,0.030256,0.098593,0.012154
58,533,25.001796,247.762546,7.725677,16.615725,1,-1,-1,-1,0.093859,0.120233,0.353626,0.043704
58,468,107.944870,102.940414,15.130346,7.853436,1,-1,-1,-1,0.005856,0.002827,0.024674,0.002665
58,535,147.594041,119.531796,18.926480,8.235997,1,-1,-1,-1,0.084374,0.024284,0.115542,0.013123
58,528,59.195385,37.682591,8.833955,18.754190,1,-1,-1,-1,0.129517,0.164441,0.428056,0.045987
58,563,48.328336,123.880821,8.518316,19.374126,1,-1,-1,-1,0.091947,0.082827,0.166737,0.023003
58,568,43.212117,89.847838,10.302183,19.951761,1,-1,-1,-1,0.122398,0.143536,0.360706,0.047480
58,406,-72.724908,117.200677,17.782897,8.036803,1,-1,-1,-1,0.184909,0.128445,0.356150,0.033114
58,410,-46.950394,116.740856,14.916588,7.818585,1,-1,-1,-1,0.092235,0.084849,0.246641,0.021469
58,576,46.296728,44.614042,7.781795,15.816586,1,-1,-1,-1,0.048174,0.060160,0.164818,0.014954
58,482,-98.351234,117.196647,17.646189,8.261168,1,-1,-1,-1,0.073541,0.098746,0.262445,0.029650
59,391,123.809545,130.690004,15.839179,7.399896,1,-1,-1,-1,0.003117,0.002169,0.022827,0.003729
59,393,44.721766,145.329971,19.127731,8.627616,1,-1,-1,-1,0.003930,0.002844,0.012418,0.002462
59,481,133.128106,103.277500,17.891182,8.391405,1,-1,-1,-1,0.049259,0.014564,0.110273,0.011484
59,484,160.645022,103.623300,19.246085,8.905242,1,-1,-1,-1,0.087583,0.045403,0.191066,0.022980
59,503,-83.235054,145.326433,23.333900,13.118846,1,-1,-1,-1,0.088571,0.061116,0.103583,0.016098
59,504,9.249951,194.480086,8.140163,15.349455,1,-1,-1,-1,0.004260,0.002232,0.019912,0.002433
59,505,9.524752,222.785537,8.580494,18.282261,1,-1,-1,-1,0.055479,0.015815,0.068380,0.011070
59,520,24.419088,313.333683,9.995302,25.318346,1,-1,-1,-1,0.273516,0.109588,0.002920,0.009935
59,521,128.518073,116.095628,8.956873,6.123310,1,-1,-1,-1,0.075098,0.035649,0.153936,0.004578
59,469,177.212551,117.745291,18.775598,8.701297,1,-1,-1,-1,0.085473,0.030673,0.112020,0.016580
59,529,60.275441,64.525468,7.962677,15.801308,1,-1,-1,-1,0.092707,0.082745,0.262099,0.035255
59,531,23.228468,196.020770,8.148806,17.083982,1,-1,-1,-1,0.021273,0.007989,0.051159,0.008994
59,532,24.098163,220.962628,7.895161,15.850938,1,-1,-1,-1,0.038865,0.041064,0.122635,0.017022
59,533,25.010751,246.808881,7.573133,15.701310,1,-1,-1,-1,0.042382,0.060850,0.199553,0.019423
59,468,107.932377,102.940352,15.166224,7.868584,1,-1,-1,-1,0.006499,0.003137,0.026444,0.002864
59,535,147.642944,119.525315,18.841925,8.201342,1,-1,-1,-1,0.086077,0.024879,0.121086,0.014016
59,528,59.299697,37.466852,8.390887,17.783276,1,-1,-1,-1,0.061538,0.075330,0.249246,0.027318
59,563,48.615855,125.223774,8.182468,19.223835,1,-1,-1,-1,0.120436,0.112121,0.217447,0.031502
59,568,40.242512,97.189105,12.065331,21.006723,1,-1,-1,-1,0.109380,0.140191,0.368127,0.040853
59,406,-73.300315,117.334211,18.133243,8.120171,1,-1,-1,-1,0.161677,0.125940,0.297320,0.030297
59,410,-46.736742,116.834484,14.789360,7.841614,1,-1,-1,-1,0.069350,0.082395,0.216594,0.017590
59,576,45.758136,54.877253,8.605406,19.221486,1,-1,-1,-1,0.065355,0.081484,0.147044,0.017311
59,482,-98.432539,117.057727,17.739169,8.391815,1,-1,-1,-1,0.089119,0.116141,0.276321,0.032198
59,558,12.022506,279.352027,10.351410,20.948050,1,-1,-1,-1,0.181315,0.255231,0.346050,0.029005
60,391,123.803093,130.690010,15.846093,7.399948,1,-1,-1,-1,0.003111,0.002167,0.022808,0.003726
60,393,41.962556,145.329963,19.136748,8.629706,1,-1,-1,-1,0.003988,0.002888,0.012487,0.002460
60,481,133.096862,103.271038,17.917553,8.435830,1,-1,-1,-1,0.053143,0.015439,0.116881,0.012142
60,484,160.426599,103.838895,19.228658,9.063166,1,-1,-1,-1,0.108069,0.052904,0.228968,0.028096
60,503,-89.810310,142.744490,22.998320,13.112523,1,-1,-1,-1,0.093734,0.060677,0.102610,0.014506
60,504,9.249930,194.480032,8.140244,15.350288,1,-1,-1,-1,0.004221,0.002232,0.019761,0.002433
60,505,8.906769,222.562474,8.598722,17.820621,1,-1,-1,-1,0.083007,0.048561,0.154248,0.032042
60,520,24.381511,313.433672,9.983999,25.285958,1,-1,-1,-1,0.288147,0.078158,0.003104,0.007038
60,521,128.579855,116.104087,9.019579,6.194409,1,-1,-1,-1,0.082199,0.037776,0.168559,0.005080
60,469,177.239211,117.668182,18.585038,8.527271,1,-1,-1,-1,0.092426,0.029870,0.117145,0.017317
60,529,60.509800,63.988053,7.605930,15.560595,1,-1,-1,-1,0.080740,0.095657,0.237914,0.032009
60,531,23.227799,196.003427,8.170863,17.218087,1,-1,-1,-1,0.017830,0.006493,0.044053,0.008104
60,532,24.284965,220.972418,7.690830,15.379403,1,-1,-1,-1,0.051309,0.059781,0.145617,0.019634
60,533,24.260741,249.481730,9.309931,18.575256,1,-1,-1,-1,0.035354,0.047114,0.135155,0.015220
60,468,107.939000,102.939698,15.143804,7.861340,1,-1,-1,-1,0.005858,0.002855,0.024912,0.002692
60,535,147.637024,119.576547,18.819411,8.180570,1,-1,-1,-1,0.089219,0.025317,0.123388,0.014335
60,528,59.201230,37.356883,8.453543,17.486179,1,-1,-1,-1,0.148452,0.177276,0.678352,0.069506
60,563,48.707684,124.934469,8.060216,19.160566,1,-1,-1,-1,0.078141,0.074853,0.157743,0.021710
60,568,35.534336,107.483335,13.035404,19.741027,1,-1,-1,-1,0.110491,0.076880,0.518893,0.059158
60,406,-72.800263,117.107574,17.884366,8.260038,1,-1,-1,-1,0.290330,0.049307,0.295834,0.025929
60,410,-46.911316,116.876717,14.997837,8.044440,1,-1,-1,-1,0.072590,0.083539,0.222007,0.018656
60,576,45.391981,63.060762,9.149232,19.004324,1,-1,-1,-1,0.140068,0.172896,0.429154,0.049131
60,482,-98.072319,116.966432,17.233365,8.297728,1,-1,-1,-1,0.082723,0.129615,0.308754,0.033297
60,558,13.732037,275.230149,8.568510,16.239493,1,-1,-1,-1,0.363830,0.111230,0.337688,0.039304
60,565,10.002248,248.421144,7.552526,16.262072,1,-1,-1,-1,0.375114,0.599895,1.396774,0.141895
60,572,25.513690,275.942808,7.703733,16.231208,1,-1,-1,-1,0.744327,0.139423,0.428657,0.061062
61,391,123.800835,130.690009,15.848588,7.399975,1,-1,-1,-1,0.003111,0.002167,0.022806,0.003726
61,393,39.210785,145.329984,19.145784,8.630198,1,-1,-1,-1,0.003930,0.002868,0.012418,0.002440
61,481,133.043862,103.270173,17.923877,8.448014,1,-1,-1,-1,0.054268,0.015996,0.120811,0.012478
61,484,160.432855,103.973402,19.251557,9.179171,1,-1,-1,-1,0.104829,0.051602,0.218822,0.026279
61,503,-96.053024,140.240703,23.293207,13.831528,1,-1,-1,-1,0.074149,0.054430,0.100503,0.014332
61,504,9.250654,194.480009,8.148079,15.350203,1,-1,-1,-1,0.004300,0.002253,0.019912,0.002433
61,505,8.598041,221.811285,8.253309,16.702656,1,-1,-1,-1,0.097865,0.079697,0.196688,0.037172
61,520,24.364276,313.451466,9.977948,25.291259,1,-1,-1,-1,0.380576,0.105914,0.004077,0.010692
61,521,128.700273,116.082090,8.962079,6.132944,1,-1,-1,-1,0.078510,0.035054,0.163345,0.004807
61,469,177.299184,117.717321,18.471565,8.551224,1,-1,-1,-1,0.095766,0.032016,0.125532,0.018314
61,529,60.500642,63.886815,7.712464,15.816314,1,-1,-1,-1,0.092582,0.117684,0.283261,0.044391
61,531,23.212752,196.010988,8.207230,17.284395,1,-1,-1,-1,0.028668,0.009384,0.051903,0.010501
61,532,24.229928,221.158647,7.617956,15.416886,1,-1,-1,-1,0.052365,0.059084,0.152647,0.020877
61,533,24.751203,247.662726,8.112454,16.849145,1,-1,-1,-1,0.042340,0.061743,0.205310,0.021942
61,468,107.931188,102.940343,15.168249,7.878429,1,-1,-1,-1,0.006199,0.002993,0.025547,0.002763
61,535,147.677922,119.596135,18.756105,8.173077,1,-1,-1,-1,0.093261,0.025906,0.129205,0.014903
61,528,59.264563,37.528545,8.585980,18.016146,1,-1,-1,-1,0.155303,0.171661,0.542758,0.056782
61,563,48.592051,124.869452,8.265120,19.372856,1,-1,-1,-1,0.100226,0.098421,0.185423,0.025766
61,568,30.585284,116.061348,15.914622,19.458417,1,-1,-1,-1,0.290553,0.256206,0.443063,0.134675
61,406,-71.674857,116.792049,16.849995,7.849112,1,-1,-1,-1,0.139643,0.027272,0.238386,0.021206
61,410,-46.675772,116.783679,14.646534,7.759966,1,-1,-1,-1,0.055722,0.068832,0.186638,0.015397
61,576,45.617065,65.811242,9.223510,19.329293,1,-1,-1,-1,0.110209,0.156389,0.364062,0.042065
61,482,-98.947295,117.189075,18.173798,8.658297,1,-1,-1,-1,0.076349,0.098313,0.218683,0.023950
61,572,25.544510,276.017056,8.114665,16.975379,1,-1,-1,-1,0.855565,0.312701,0.810234,0.137743
62,391,123.800130,130.690006,15.849486,7.399989,1,-1,-1,-1,0.003135,0.002167,0.022952,0.003756
62,393,36.452313,145.338142,19.148731,8.630204,1,-1,-1,-1,0.003957,0.002844,0.012409,0.002459
62,481,133.104040,103.249433,17.881858,8.378976,1,-1,-1,-1,0.050023,0.014898,0.112735,0.011733
62,484,160.452881,104.046427,19.186495,9.132722,1,-1,-1,-1,0.110041,0.051989,0.219901,0.026539
62,503,-101.948169,138.172485,23.144002,13.834084,1,-1,-1,-1,0.116217,0.085135,0.137171,0.025002
62,504,9.249622,194.480000,8.141693,15.350094,1,-1,-1,-1,0.004341,0.002274,0.020078,0.002456
62,505,9.347751,220.844935,8.117023,16.094039,1,-1,-1,-1,0.097009,0.092166,0.211769,0.036562
62,520,24.541710,313.326073,9.939054,25.209851,1,-1,-1,-1,0.287295,0.068810,0.004327,0.006686
62,521,128.683469,116.095171,8.988691,6.163418,1,-1,-1,-1,0.081836,0.036971,0.167348,0.005065
