47,72,85.989759,93.391530,8.261710,18.102867,1,-1,-1,-1,0.003889,0.002781,0.014779,0.003283
47,89,70.431778,10.029890,8.609163,19.688904,1,-1,-1,-1,0.041315,0.050949,0.087953,0.013177
47,99,149.006231,130.768621,15.692374,7.463690,1,-1,-1,-1,0.031590,0.036805,0.150366,0.015202
47,106,173.801432,131.083023,17.073348,8.134701,1,-1,-1,-1,0.031621,0.042538,0.161252,0.017745
47,119,-3.743999,102.668335,15.649687,7.313030,1,-1,-1,-1,0.041147,0.012140,0.106826,0.014258
47,124,201.436769,131.304440,17.784129,8.660525,1,-1,-1,-1,0.141355,0.189180,0.316199,0.048443
48,56,124.362162,130.580342,14.788188,7.149985,1,-1,-1,-1,0.002496,0.001979,0.018144,0.002581
48,57,71.979187,65.248853,7.491453,16.826109,1,-1,-1,-1,0.003306,0.002268,0.018323,0.003790
48,58,-0.905373,116.848079,15.473356,7.645425,1,-1,-1,-1,0.003945,0.002113,0.018850,0.002906
48,61,70.804274,38.700927,8.790543,19.147278,1,-1,-1,-1,0.056773,0.066312,0.077008,0.020880
48,72,86.029858,96.138561,8.259720,18.099043,1,-1,-1,-1,0.003828,0.002758,0.014805,0.003285
48,89,70.422561,10.052586,8.627605,19.848332,1,-1,-1,-1,0.057323,0.061668,0.086996,0.013862
48,99,149.133472,130.604569,15.159300,7.450721,1,-1,-1,-1,0.031306,0.045121,0.172435,0.015474
48,106,174.167063,130.735116,16.559439,7.864057,1,-1,-1,-1,0.038996,0.051897,0.196083,0.021415
48,119,0.215266,102.799361,15.447572,7.597509,1,-1,-1,-1,0.044570,0.053878,0.179538,0.016049
48,124,201.303513,131.738484,18.689122,9.038354,1,-1,-1,-1,0.079029,0.100377,0.183159,0.022805
48,92,-28.770693,117.488040,18.123320,8.220081,1,-1,-1,-1,0.262615,0.309398,0.878310,0.100532
49,56,124.361219,130.580283,14.795522,7.149994,1,-1,-1,-1,0.002496,0.001977,0.018243,0.002581
49,57,71.978886,65.259530,7.492371,16.838856,1,-1,-1,-1,0.003456,0.002310,0.018673,0.003858
49,58,-0.938348,116.850686,15.530902,7.665827,1,-1,-1,-1,0.004113,0.002213,0.019432,0.003072
49,61,70.995258,38.999070,8.792026,19.575687,1,-1,-1,-1,0.059401,0.060558,0.075089,0.018736
49,72,86.069922,98.871254,8.259702,18.099213,1,-1,-1,-1,0.003893,0.002807,0.014808,0.003285
49,89,70.486193,10.184578,8.659664,19.776498,1,-1,-1,-1,0.103935,0.100754,0.159947,0.028303
49,99,149.368000,130.571539,14.878660,7.571220,1,-1,-1,-1,0.029039,0.047743,0.161865,0.013712
49,106,173.878305,130.615360,15.670202,7.551159,1,-1,-1,-1,0.035777,0.045565,0.155961,0.015868
49,119,4.299059,102.839158,15.464010,7.690858,1,-1,-1,-1,0.049112,0.062929,0.190310,0.016652
49,124,201.045997,131.532214,18.231603,8.782109,1,-1,-1,-1,0.086312,0.104153,0.210224,0.026715
49,128,188.937691,145.346927,18.326920,8.322548,1,-1,-1,-1,0.128246,0.156953,0.404141,0.044063
49,129,76.473201,228.884685,8.007322,16.961968,1,-1,-1,-1,1.061633,0.847120,3.047657,0.462996
50,56,124.359860,130.580159,14.792079,7.149998,1,-1,-1,-1,0.002496,0.001961,0.018144,0.002561
50,57,71.972508,65.260924,7.505085,16.849846,1,-1,-1,-1,0.003618,0.002418,0.019075,0.003963
50,58,-0.918317,116.850941,15.502286,7.671754,1,-1,-1,-1,0.004869,0.002482,0.020600,0.003237
50,61,70.921602,38.924843,8.652319,19.233106,1,-1,-1,-1,0.048380,0.056602,0.070823,0.017119
50,72,86.109968,101.609713,8.259896,18.099721,1,-1,-1,-1,0.003828,0.002758,0.014809,0.003255
50,89,70.621781,10.193374,8.440738,19.592234,1,-1,-1,-1,0.062392,0.073119,0.106448,0.016343
50,99,149.131717,131.076004,15.063399,7.795614,1,-1,-1,-1,0.031001,0.045192,0.153093,0.012954
50,106,174.200941,130.926192,16.283337,7.951159,1,-1,-1,-1,0.034188,0.047848,0.167633,0.017872
50,119,7.902101,102.728344,15.930832,7.685486,1,-1,-1,-1,0.078019,0.099182,0.333007,0.031786
50,128,185.230565,145.316034,17.568857,8.243307,1,-1,-1,-1,0.201930,0.233251,0.648494,0.087191
51,56,124.359563,130.580075,14.790789,7.150000,1,-1,-1,-1,0.002516,0.002008,0.018243,0.002600
51,57,73.419824,65.260465,7.509876,16.860061,1,-1,-1,-1,0.003721,0.002465,0.019371,0.004038
51,58,0.458376,116.841421,15.464312,7.639742,1,-1,-1,-1,0.003610,0.001997,0.018626,0.002842
51,61,72.640148,38.740842,8.140268,17.886727,1,-1,-1,-1,0.033114,0.010623,0.046627,0.010230
51,72,87.607795,104.331629,8.250070,18.073290,1,-1,-1,-1,0.003893,0.002782,0.014809,0.003313
51,89,71.938384,10.399581,8.330495,19.271287,1,-1,-1,-1,0.089754,0.021614,0.069199,0.011794
51,99,150.277571,130.765199,15.197670,7.426558,1,-1,-1,-1,0.042871,0.053765,0.187175,0.017264
51,106,174.836825,131.121420,16.945923,8.602244,1,-1,-1,-1,0.050253,0.065255,0.213707,0.023140
51,119,12.886066,102.473165,15.293766,7.355402,1,-1,-1,-1,0.087289,0.116322,0.335567,0.030169
51,128,183.035010,144.959186,14.107356,7.214925,1,-1,-1,-1,0.241103,0.370843,0.807191,0.060961
51,92,-25.473690,117.034180,15.206744,7.498729,1,-1,-1,-1,0.253265,0.417146,0.945539,0.075955
52,56,124.417461,130.580028,14.674669,7.150000,1,-1,-1,-1,0.002361,0.001901,0.017248,0.002326
52,57,77.741041,64.612896,7.378557,16.791660,1,-1,-1,-1,0.003726,0.002489,0.019534,0.004006
52,58,3.794492,115.690237,15.624885,7.789239,1,-1,-1,-1,0.003540,0.001965,0.018469,0.002878
52,61,75.550829,37.962781,7.958548,17.746823,1,-1,-1,-1,0.057940,0.017157,0.052335,0.014424
52,72,91.547408,106.556729,8.109546,17.988298,1,-1,-1,-1,0.003930,0.002808,0.014900,0.003315
52,89,74.715416,10.237243,8.008096,18.740772,1,-1,-1,-1,0.199058,0.041985,0.125094,0.024096
52,99,152.607826,131.008890,15.289793,7.456479,1,-1,-1,-1,0.037779,0.049142,0.179132,0.016676
52,106,177.452891,131.354999,17.689932,8.323813,1,-1,-1,-1,0.051211,0.071969,0.201046,0.023254
52,119,19.397994,101.757147,16.087696,7.609847,1,-1,-1,-1,0.118975,0.155236,0.601009,0.062992
52,128,179.863847,145.407735,15.246980,7.328060,1,-1,-1,-1,0.085293,0.121848,0.384674,0.037684
52,124,205.197124,132.447450,19.915266,9.938821,1,-1,-1,-1,0.182566,0.233695,0.412945,0.057769
53,56,124.449211,130.580010,14.611140,7.150000,1,-1,-1,-1,0.003129,0.002187,0.018561,0.002619
53,57,82.984342,63.198028,7.616418,16.916082,1,-1,-1,-1,0.003566,0.002424,0.019319,0.003936
53,58,7.368269,112.665036,15.936815,8.198067,1,-1,-1,-1,0.004007,0.002183,0.019256,0.002976
53,61,80.970178,36.770131,8.387113,18.491982,1,-1,-1,-1,0.066514,0.022388,0.052816,0.014476
53,72,95.531501,108.286250,8.366479,18.159917,1,-1,-1,-1,0.004179,0.002911,0.015186,0.003374
53,99,153.414592,131.766904,15.828269,7.697918,1,-1,-1,-1,0.038449,0.055791,0.236544,0.024154
53,106,179.339728,133.230127,19.063363,8.774975,1,-1,-1,-1,0.030958,0.042938,0.099924,0.011895
53,119,27.306766,99.397553,16.014327,8.126908,1,-1,-1,-1,0.081401,0.112820,0.361321,0.033969
53,128,180.218619,147.221297,16.252477,7.814446,1,-1,-1,-1,0.035821,0.053827,0.206711,0.022390
53,124,208.023628,134.127948,17.391992,9.091126,1,-1,-1,-1,0.092659,0.113499,0.290700,0.029211
54,56,124.447326,130.580137,14.607283,7.158058,1,-1,-1,-1,0.003012,0.001836,0.017288,0.002484
54,57,87.759936,62.017511,7.998744,17.119367,1,-1,-1,-1,0.003686,0.002465,0.019407,0.004001
54,58,10.915917,109.457643,16.191900,8.637441,1,-1,-1,-1,0.003469,0.001949,0.018211,0.002780
54,61,87.410670,35.587552,8.369106,18.201640,1,-1,-1,-1,0.055985,0.044351,0.076332,0.026237
54,72,98.910993,110.200250,8.761400,18.375230,1,-1,-1,-1,0.004080,0.002887,0.015049,0.003374
54,99,153.195715,132.936610,16.772404,8.476956,1,-1,-1,-1,0.031630,0.043195,0.165284,0.016881
54,106,180.593384,134.498682,18.490482,8.963818,1,-1,-1,-1,0.044166,0.059218,0.185351,0.021455
54,119,35.142926,97.251337,16.037077,8.845360,1,-1,-1,-1,0.063827,0.085489,0.259456,0.022038
54,128,178.089633,148.131212,16.385343,8.231289,1,-1,-1,-1,0.120831,0.183006,0.496009,0.050035
54,124,210.121893,136.358204,18.918161,9.808066,1,-1,-1,-1,0.075744,0.111681,0.212696,0.021679
54,131,87.249322,6.970855,8.730264,19.620300,1,-1,-1,-1,0.041306,0.055498,0.093759,0.011616
55,56,124.447068,130.580133,14.620839,7.168328,1,-1,-1,-1,0.003088,0.001856,0.017233,0.002492
55,57,91.811069,61.191529,8.369507,17.270423,1,-1,-1,-1,0.003726,0.002490,0.019660,0.004041
55,58,14.013780,106.831291,16.343991,8.975171,1,-1,-1,-1,0.003094,0.002177,0.019100,0.002843
55,61,92.820042,34.857972,9.091562,18.767368,1,-1,-1,-1,0.047037,0.015195,0.050125,0.011530
55,72,101.586804,112.379588,9.164660,18.550505,1,-1,-1,-1,0.003973,0.002862,0.014936,0.003318
55,99,153.091660,133.236490,15.828909,8.634788,1,-1,-1,-1,0.047382,0.065494,0.212451,0.017618
55,106,180.857328,136.264998,19.816503,9.579693,1,-1,-1,-1,0.049516,0.064435,0.122674,0.015900
55,119,42.182179,95.553093,16.131838,9.018850,1,-1,-1,-1,0.069984,0.093495,0.277702,0.024078
55,128,176.587034,149.274472,15.875509,8.441118,1,-1,-1,-1,0.089427,0.136242,0.383903,0.034924
55,129,79.683897,240.332494,6.757583,14.260918,1,-1,-1,-1,1.918996,2.134809,6.633754,1.473942
56,56,124.433529,130.596568,14.637378,7.202943,1,-1,-1,-1,0.003243,0.001921,0.017446,0.002513
56,57,95.197204,60.638435,8.702770,17.394143,1,-1,-1,-1,0.003667,0.002471,0.019457,0.004013
56,58,16.638731,104.790122,16.474742,9.292353,1,-1,-1,-1,0.003427,0.001984,0.018190,0.002821
56,61,97.353582,33.939003,9.508550,19.285030,1,-1,-1,-1,0.054497,0.040273,0.066734,0.018886
56,72,103.681724,114.731714,9.511161,18.649614,1,-1,-1,-1,0.003940,0.002840,0.015010,0.003350
56,99,153.121764,133.519199,15.621494,8.954267,1,-1,-1,-1,0.043807,0.061250,0.185983,0.014653
56,106,180.818657,136.977480,18.351770,9.269241,1,-1,-1,-1,0.039799,0.057372,0.190929,0.023666
56,119,47.695127,94.406173,16.532565,9.227699,1,-1,-1,-1,0.092953,0.118929,0.379037,0.034489
56,128,175.425946,150.416756,15.790245,8.804502,1,-1,-1,-1,0.080855,0.112915,0.333898,0.026761
56,133,98.394239,5.827922,9.568269,19.878409,1,-1,-1,-1,0.034110,0.048923,0.090128,0.010988
56,134,-10.957402,103.361073,16.966949,8.578319,1,-1,-1,-1,0.195627,0.245620,0.913142,0.082492
57,56,124.415769,130.609144,14.668917,7.228369,1,-1,-1,-1,0.003388,0.002006,0.017918,0.002576
57,57,98.062080,60.258377,8.990652,17.477347,1,-1,-1,-1,0.003669,0.002473,0.019427,0.004016
57,58,18.871399,103.183724,16.555800,9.553929,1,-1,-1,-1,0.003617,0.002033,0.018293,0.002857
57,61,100.825438,34.269697,9.829020,19.217449,1,-1,-1,-1,0.028974,0.011185,0.037293,0.008077
57,72,105.335501,117.224899,9.809788,18.734721,1,-1,-1,-1,0.004266,0.002999,0.015387,0.003445
57,99,152.471264,133.570967,15.497154,8.921931,1,-1,-1,-1,0.038496,0.056429,0.175883,0.014368
57,106,180.669839,138.218804,18.734468,9.924196,1,-1,-1,-1,0.063976,0.081470,0.241978,0.030233
57,119,54.014921,93.624742,16.461505,9.297383,1,-1,-1,-1,0.074620,0.094474,0.305246,0.027503
57,128,172.279474,151.388349,16.889939,9.648741,1,-1,-1,-1,0.098542,0.139971,0.395499,0.035568
57,133,103.592167,5.413642,9.862719,20.255829,1,-1,-1,-1,0.069900,0.084804,0.095882,0.017374
57,134,-8.716512,101.105749,16.965228,8.721885,1,-1,-1,-1,0.273022,0.351300,1.071152,0.122352
57,135,125.492564,96.928965,10.970656,17.943080,1,-1,-1,-1,0.224431,0.276563,0.770249,0.083968
57,124,212.147166,140.854640,16.947976,9.025556,1,-1,-1,-1,0.172845,0.226454,0.458906,0.052812
58,56,124.390580,130.636168,14.725553,7.281605,1,-1,-1,-1,0.003671,0.002130,0.018550,0.002687
58,57,99.866994,60.069218,9.194925,17.544875,1,-1,-1,-1,0.003738,0.002521,0.019663,0.004055
58,58,20.344060,102.213549,16.570478,9.710695,1,-1,-1,-1,0.003707,0.002081,0.018536,0.002921
58,61,103.763921,33.765672,9.985057,19.414815,1,-1,-1,-1,0.048543,0.037151,0.059779,0.018378
58,72,106.216453,119.829367,10.016361,18.776935,1,-1,-1,-1,0.004593,0.003116,0.015726,0.003544
58,99,151.757518,134.206395,15.857427,9.335753,1,-1,-1,-1,0.045366,0.062830,0.196048,0.015623
58,106,179.944086,138.561555,17.955292,9.383502,1,-1,-1,-1,0.057478,0.075257,0.256526,0.031967
58,119,59.681468,93.339529,15.883542,9.437651,1,-1,-1,-1,0.053599,0.078732,0.188459,0.015421
58,128,169.488667,151.939661,17.272024,9.956183,1,-1,-1,-1,0.128275,0.186136,0.465622,0.043370
58,133,106.310693,5.369471,10.181878,20.218089,1,-1,-1,-1,0.057768,0.085226,0.117574,0.019145
58,124,211.117823,142.338325,16.493649,8.808122,1,-1,-1,-1,0.094298,0.132657,0.334588,0.034807
59,56,124.379089,130.650994,14.743728,7.303617,1,-1,-1,-1,0.003710,0.002159,0.018644,0.002677
59,57,99.947583,60.060614,9.255259,17.533019,1,-1,-1,-1,0.003710,0.002478,0.019578,0.004024
59,58,20.538849,102.150683,16.512830,9.733716,1,-1,-1,-1,0.003638,0.002056,0.018456,0.002914
59,61,104.542021,33.400764,9.975136,19.261256,1,-1,-1,-1,0.054413,0.059213,0.073870,0.022299
59,72,105.924905,122.549870,10.093205,18.786277,1,-1,-1,-1,0.004816,0.003206,0.015970,0.003582
59,99,150.695619,134.126509,16.080908,9.434187,1,-1,-1,-1,0.043408,0.059609,0.203446,0.016989
59,106,177.763168,139.079643,20.080388,10.535431,1,-1,-1,-1,0.032957,0.048388,0.101406,0.012711
59,119,63.948396,93.604362,15.816628,9.255510,1,-1,-1,-1,0.076792,0.090308,0.260088,0.019753
59,128,166.305587,151.825788,17.047209,9.817390,1,-1,-1,-1,0.131376,0.220347,0.575695,0.056246
59,133,106.715648,5.296683,10.197614,20.106427,1,-1,-1,-1,0.053587,0.077831,0.120859,0.018208
59,124,209.612844,142.661283,16.777864,8.971998,1,-1,-1,-1,0.069857,0.095102,0.278794,0.031863
59,134,-6.064442,98.606392,17.058961,9.201352,1,-1,-1,-1,0.217865,0.273669,0.834497,0.087905
60,56,124.382046,130.645224,14.721066,7.291189,1,-1,-1,-1,0.003771,0.002179,0.018773,0.002720
60,57,99.771170,60.078574,9.283681,17.532897,1,-1,-1,-1,0.003743,0.002501,0.019565,0.004060
60,58,20.441186,102.265205,16.445374,9.719186,1,-1,-1,-1,0.003702,0.002095,0.018445,0.002921
60,61,105.203128,33.176609,8.572687,16.711899,1,-1,-1,-1,0.063085,0.075523,0.088215,0.024226
60,72,105.440927,125.282624,10.120982,18.783524,1,-1,-1,-1,0.005041,0.003298,0.016296,0.003681
60,99,150.019039,133.805330,16.064545,9.196632,1,-1,-1,-1,0.031965,0.042047,0.156192,0.014125
60,106,176.601893,138.998219,19.828134,10.683747,1,-1,-1,-1,0.048278,0.069388,0.187873,0.023057
60,119,67.587321,94.304996,16.217684,9.535528,1,-1,-1,-1,0.135579,0.040243,0.186275,0.020543
60,133,106.639057,5.267493,10.413618,20.316892,1,-1,-1,-1,0.054128,0.070506,0.096815,0.014998
60,124,208.289893,142.677730,16.659094,9.121050,1,-1,-1,-1,0.077867,0.098402,0.259638,0.029608
60,134,-5.437944,98.264642,16.758730,9.202462,1,-1,-1,-1,0.191539,0.235526,0.705966,0.068469
61,56,124.379752,130.642085,14.727060,7.284780,1,-1,-1,-1,0.004013,0.002308,0.019490,0.002835
61,57,99.662371,60.087445,9.284901,17.513706,1,-1,-1,-1,0.003712,0.002479,0.019443,0.004027
61,58,20.308082,102.352517,16.413638,9.712487,1,-1,-1,-1,0.003743,0.002100,0.018558,0.002949
61,61,104.097142,32.991177,9.380268,18.226453,1,-1,-1,-1,0.056087,0.069245,0.086832,0.021995
61,72,105.004766,128.017696,10.136750,18.807606,1,-1,-1,-1,0.005054,0.003301,0.016256,0.003652
61,99,149.606978,133.856855,16.427627,9.335427,1,-1,-1,-1,0.039150,0.049987,0.212349,0.020202
61,106,175.386986,138.891436,19.862175,10.966757,1,-1,-1,-1,0.046381,0.064407,0.153111,0.018786
61,119,70.589366,94.689374,16.172445,9.486628,1,-1,-1,-1,0.065736,0.083460,0.224865,0.018963
61,133,107.004265,5.197837,10.289356,20.074399,1,-1,-1,-1,0.104807,0.132500,0.181610,0.031436
61,124,206.296340,142.612044,16.931067,9.473565,1,-1,-1,-1,0.070452,0.085537,0.222323,0.025297
61,134,-5.535316,98.402713,17.031204,9.451804,1,-1,-1,-1,0.160560,0.191390,0.629169,0.062868
62,56,124.391899,130.640572,14.719579,7.289584,1,-1,-1,-1,0.003755,0.002176,0.018665,0.002693
62,57,99.625795,60.090215,9.294364,17.517933,1,-1,-1,-1,0.003743,0.002523,0.019545,0.004061
62,58,20.227678,102.392986,16.404736,9.714267,1,-1,-1,-1,0.003932,0.002172,0.018921,0.003000
62,61,103.303355,33.213509,10.174060,19.554561,1,-1,-1,-1,0.056332,0.069570,0.080805,0.019555
62,72,104.623971,130.767794,10.164473,18.847386,1,-1,-1,-1,0.004635,0.003073,0.015586,0.003493
62,99,149.289252,133.749490,16.250084,9.218626,1,-1,-1,-1,0.033170,0.047810,0.184298,0.017353
62,106,174.416689,138.897393,20.290277,11.047500,1,-1,-1,-1,0.051082,0.069926,0.138883,0.016706
62,119,73.957456,95.418120,16.435761,9.417408,1,-1,-1,-1,0.052988,0.063044,0.214067,0.019641
62,133,106.430150,5.302837,10.132002,20.011672,1,-1,-1,-1,0.051504,0.073029,0.123690,0.017766
62,124,205.057250,142.805106,17.802389,9.884229,1,-1,-1,-1,0.092674,0.113588,0.263986,0.033719
62,134,-5.330543,99.168222,16.969027,9.384837,1,-1,-1,-1,0.170819,0.234339,0.661534,0.063151
62,128,153.825618,149.823296,16.301286,9.770332,1,-1,-1,-1,0.134172,0.221357,0.619947,0.050534
63,56,124.381070,130.648363,14.747455,7.306786,1,-1,-1,-1,0.003396,0.001995,0.017750,0.002534
63,57,99.617749,60.090237,9.290534,17.510894,1,-1,-1,-1,0.003679,0.002479,0.019440,0.004026
63,58,20.192084,102.407427,16.381569,9.704467,1,-1,-1,-1,0.003791,0.002122,0.018627,0.002955
63,61,103.123251,33.130701,9.955728,19.200286,1,-1,-1,-1,0.053193,0.069548,0.090585,0.024746
63,72,104.277029,133.492248,10.161057,18.835683,1,-1,-1,-1,0.004821,0.003150,0.015853,0.003550
63,99,149.239041,133.859877,16.172219,9.262709,1,-1,-1,-1,0.042153,0.063897,0.205166,0.018147
63,106,173.638330,138.999180,20.259534,11.362917,1,-1,-1,-1,0.071602,0.095822,0.237581,0.028330
63,119,77.442848,95.477772,16.182752,9.287464,1,-1,-1,-1,0.069114,0.095995,0.267388,0.024100
63,133,106.162907,5.268402,10.201721,20.059190,1,-1,-1,-1,0.046569,0.067471,0.102838,0.016342
63,124,203.671668,142.423049,17.865070,9.994733,1,-1,-1,-1,0.085010,0.108222,0.272536,0.034583
63,134,-4.789966,99.162163,16.489204,9.406172,1,-1,-1,-1,0.164645,0.197093,0.510350,0.047841
63,128,149.234472,148.468055,17.165556,9.605424,1,-1,-1,-1,0.071829,0.106369,0.374820,0.039596
64,56,124.407982,130.650208,14.695085,7.294911,1,-1,-1,-1,0.002989,0.001827,0.016638,0.002345
64,57,99.617287,60.099546,9.300051,17.535720,1,-1,-1,-1,0.003775,0.002523,0.019665,0.004060
64,58,20.177817,102.410874,16.379176,9.700848,1,-1,-1,-1,0.003749,0.002101,0.018469,0.002927
64,61,102.723486,33.358440,10.633058,20.170366,1,-1,-1,-1,0.057248,0.069696,0.078943,0.018239
64,72,103.947254,136.184856,10.148916,18.804516,1,-1,-1,-1,0.005589,0.003508,0.016751,0.003847
64,99,149.015081,133.942593,16.152741,9.284041,1,-1,-1,-1,0.037113,0.053495,0.187621,0.016713
64,106,172.955736,138.782293,18.462125,10.608824,1,-1,-1,-1,0.100073,0.148796,0.374698,0.042330
64,119,81.268715,95.827627,16.138963,9.269260,1,-1,-1,-1,0.098978,0.119424,0.333253,0.029266
64,133,106.267694,5.321009,9.995592,20.057373,1,-1,-1,-1,0.073320,0.091603,0.132820,0.021750
64,124,202.476516,142.583536,19.187043,10.362755,1,-1,-1,-1,0.081053,0.101939,0.192259,0.025386
64,134,-5.521232,98.633025,16.845623,9.337539,1,-1,-1,-1,0.204788,0.252141,0.800526,0.082437
64,128,145.774128,148.046942,16.499984,9.471741,1,-1,-1,-1,0.058249,0.081791,0.249755,0.022400
65,56,124.429821,130.650446,14.651387,7.290920,1,-1,-1,-1,0.002931,0.001816,0.016501,0.002294
65,57,99.620025,60.091295,9.298810,17.523768,1,-1,-1,-1,0.003680,0.002479,0.019578,0.004026
65,58,20.172995,102.410927,16.369255,9.691619,1,-1,-1,-1,0.003808,0.002135,0.018562,0.002949
65,61,102.693726,33.202545,10.282621,19.354973,1,-1,-1,-1,0.055082,0.066588,0.085159,0.022571
65,72,103.615470,138.925616,10.146411,18.824865,1,-1,-1,-1,0.004997,0.003251,0.016141,0.003595
65,99,148.943319,133.976308,16.130984,9.303370,1,-1,-1,-1,0.033477,0.046971,0.172708,0.015226
65,106,172.999847,138.556837,18.048208,10.413369,1,-1,-1,-1,0.078986,0.118867,0.370527,0.043180
65,119,84.975862,96.203244,15.499275,9.101565,1,-1,-1,-1,0.039534,0.057534,0.142400,0.011456
65,133,105.937526,5.302025,10.238627,20.354652,1,-1,-1,-1,0.035854,0.050950,0.075089,0.011201
65,124,201.876765,142.390324,19.001969,10.355641,1,-1,-1,-1,0.083087,0.100984,0.217925,0.028554
65,134,-5.510140,98.425309,16.794945,9.230236,1,-1,-1,-1,0.247716,0.382978,1.040764,0.102076
65,128,142.109145,147.831354,16.686116,9.491196,1,-1,-1,-1,0.083118,0.128288,0.387058,0.038026
66,56,124.431813,130.658451,14.647107,7.314038,1,-1,-1,-1,0.003212,0.001970,0.016912,0.002367
66,57,99.619283,60.089658,9.292660,17.520129,1,-1,-1,-1,0.003677,0.002456,0.019325,0.003990
66,58,20.164914,102.410552,16.379626,9.689277,1,-1,-1,-1,0.003969,0.002192,0.019038,0.003049
66,61,103.313333,33.295256,8.815560,16.672977,1,-1,-1,-1,0.058711,0.062913,0.095783,0.023101
66,72,103.272334,141.642099,10.148074,18.821643,1,-1,-1,-1,0.006555,0.004004,0.017771,0.004236
66,99,149.094753,133.825404,16.083689,9.304876,1,-1,-1,-1,0.037755,0.053838,0.192507,0.017003
66,106,173.702287,137.630855,17.110559,9.340504,1,-1,-1,-1,0.048928,0.069832,0.238235,0.028811
66,119,88.415304,96.911951,15.872361,9.326989,1,-1,-1,-1,0.053801,0.071275,0.200103,0.016918
66,133,106.125363,5.382710,9.920777,19.284020,1,-1,-1,-1,0.040643,0.058352,0.117213,0.017274
66,124,201.054750,142.338587,19.326448,10.292928,1,-1,-1,-1,0.077328,0.097114,0.188571,0.025531
66,134,-5.954155,98.426891,17.036117,9.291509,1,-1,-1,-1,0.238933,0.341541,0.996445,0.098198
66,128,137.959185,146.760222,17.198033,9.203185,1,-1,-1,-1,0.100026,0.062027,0.319308,0.041083
66,135,118.235800,104.618872,14.042542,17.104184,1,-1,-1,-1,4.005820,3.643338,9.191632,1.508955
67,56,124.431674,130.668907,14.654843,7.336997,1,-1,-1,-1,0.003072,0.001887,0.016535,0.002278
67,57,99.620772,60.080458,9.288057,17.502105,1,-1,-1,-1,0.003613,0.002455,0.019288,0.004024
67,58,20.159031,102.410372,16.382405,9.697426,1,-1,-1,-1,0.003793,0.002122,0.018759,0.002982
67,61,102.638104,33.285970,9.828665,18.762076,1,-1,-1,-1,0.059399,0.068491,0.084367,0.020502
67,72,102.936473,144.342204,10.163569,18.802351,1,-1,-1,-1,0.005129,0.003296,0.016601,0.003673
67,99,148.949318,133.736057,15.609830,9.014498,1,-1,-1,-1,0.044580,0.060639,0.172744,0.014536
67,106,174.004648,137.491646,16.348062,8.933084,1,-1,-1,-1,0.042404,0.055544,0.166033,0.017257
67,119,92.107526,97.604169,16.035715,9.524217,1,-1,-1,-1,0.047093,0.059606,0.192273,0.016519
67,133,105.992324,5.392174,10.237037,20.090247,1,-1,-1,-1,0.040002,0.056130,0.091683,0.013235
67,124,200.750938,142.312054,19.449960,10.320284,1,-1,-1,-1,0.087391,0.108886,0.205606,0.028228
67,134,-5.673786,98.399882,16.808801,9.231815,1,-1,-1,-1,0.211557,0.340451,0.914497,0.088001
67,128,134.289041,145.561872,16.438257,8.569075,1,-1,-1,-1,0.076887,0.042253,0.226518,0.027337
68,56,124.426221,130.679268,14.638961,7.366510,1,-1,-1,-1,0.003717,0.002192,0.017677,0.002462
68,57,99.620713,60.088719,9.297034,17.516183,1,-1,-1,-1,0.003610,0.002455,0.019402,0.003990
68,58,20.157079,102.410153,16.376347,9.699948,1,-1,-1,-1,0.003934,0.002172,0.018835,0.003026
68,61,102.656266,33.533770,9.905993,18.972446,1,-1,-1,-1,0.069216,0.073114,0.102131,0.033873
68,72,102.608941,147.049757,10.143906,18.772359,1,-1,-1,-1,0.005698,0.003607,0.017180,0.003954
68,99,148.984059,133.692756,16.160609,9.219555,1,-1,-1,-1,0.040731,0.056481,0.216367,0.020038
68,106,173.408885,137.828286,17.628261,9.779740,1,-1,-1,-1,0.073184,0.093834,0.262179,0.032150
68,119,95.872840,98.000350,15.691797,9.285490,1,-1,-1,-1,0.036261,0.037139,0.117624,0.009437
68,133,106.120595,5.181023,10.125789,19.754254,1,-1,-1,-1,0.069178,0.087277,0.141699,0.022320
68,124,200.762705,142.365837,19.977907,10.491660,1,-1,-1,-1,0.064258,0.081719,0.144538,0.019262
68,134,-5.344783,98.446702,16.544679,9.205533,1,-1,-1,-1,0.182042,0.288457,0.764030,0.068963
68,128,130.704486,145.192081,15.770935,8.445237,1,-1,-1,-1,0.089739,0.118890,0.382006,0.032610
69,56,124.410917,130.697487,14.651538,7.389692,1,-1,-1,-1,0.004347,0.002462,0.018969,0.002642
69,57,99.619049,60.090330,9.293513,17.520109,1,-1,-1,-1,0.003641,0.002455,0.019300,0.004023
69,58,20.158490,102.410025,16.379325,9.700426,1,-1,-1,-1,0.004076,0.002231,0.019196,0.003054
69,61,102.531438,33.610679,10.153159,19.336539,1,-1,-1,-1,0.068833,0.078472,0.098318,0.026899
69,72,102.267245,149.785667,10.139567,18.741030,1,-1,-1,-1,0.007666,0.004023,0.018781,0.004560
69,99,149.018185,133.851705,15.953498,9.176056,1,-1,-1,-1,0.037805,0.053441,0.186015,0.016272
69,106,173.142016,138.051331,18.174456,10.314010,1,-1,-1,-1,0.085560,0.111304,0.310925,0.036738
69,119,99.231685,98.574340,15.944863,9.663687,1,-1,-1,-1,0.052813,0.069912,0.197980,0.016294
