35,257,330.947608,30.231890,8.743680,17.756847,1,-1,-1,-1,0.488713,0.317778,0.978578,0.484286
35,259,37.530174,210.733619,8.313640,17.052387,1,-1,-1,-1,0.067424,0.083249,0.239304,0.022489
35,260,315.763167,29.899139,8.034033,16.142891,1,-1,-1,-1,0.095540,0.114337,0.312475,0.025656
35,261,287.929496,147.898390,7.953500,16.142206,1,-1,-1,-1,0.199096,0.148198,0.479717,0.043363
35,251,273.671799,168.029851,9.423785,16.254002,1,-1,-1,-1,0.004174,0.002363,0.028088,0.003437
36,228,211.959404,116.363524,14.787649,7.829239,1,-1,-1,-1,0.002892,0.002056,0.015112,0.002103
36,230,42.989280,183.372354,7.938281,15.268624,1,-1,-1,-1,0.004770,0.002530,0.017371,0.002666
36,232,161.716478,116.959943,18.702504,8.462294,1,-1,-1,-1,0.070560,0.073431,0.265827,0.033138
36,237,130.947411,116.898207,17.622731,8.167086,1,-1,-1,-1,0.104461,0.110019,0.225181,0.033573
36,238,158.697574,131.472730,19.565096,8.439308,1,-1,-1,-1,0.063155,0.024240,0.070139,0.011277
36,240,85.891730,131.062191,17.470247,8.186259,1,-1,-1,-1,0.061418,0.067745,0.199864,0.028379
36,242,122.535127,131.500500,18.444442,8.999306,1,-1,-1,-1,0.006168,0.003467,0.019926,0.003319
36,243,94.563973,118.118448,21.650957,11.742450,1,-1,-1,-1,0.128992,0.071208,0.080317,0.014160
36,248,26.201315,105.604839,7.995444,16.645789,1,-1,-1,-1,0.163943,0.059099,0.260909,0.035399
36,255,-17.862362,130.780906,15.963159,8.244208,1,-1,-1,-1,0.095298,0.109415,0.246117,0.026922
36,256,224.041223,75.061266,18.249209,7.630258,1,-1,-1,-1,0.054711,0.077697,0.112019,0.034859
36,257,333.797106,29.987829,7.589111,15.422561,1,-1,-1,-1,0.361519,0.348102,0.691862,0.084986
36,259,40.192482,212.039956,8.660119,18.824721,1,-1,-1,-1,0.094214,0.121233,0.198583,0.029687
36,260,319.379115,30.359727,8.085882,16.101924,1,-1,-1,-1,0.155475,0.153527,0.328183,0.048426
36,251,275.449711,164.583569,9.678338,16.338385,1,-1,-1,-1,0.004296,0.002402,0.026240,0.003345
37,228,214.073773,116.829697,15.429164,8.610389,1,-1,-1,-1,0.002737,0.001746,0.014009,0.001934
37,230,45.565325,183.365361,7.940013,15.354633,1,-1,-1,-1,0.004700,0.002510,0.017632,0.002738
37,232,163.211194,116.924770,18.267332,8.231751,1,-1,-1,-1,0.056864,0.019237,0.085014,0.012904
37,237,132.090079,116.848271,16.883007,8.143408,1,-1,-1,-1,0.122180,0.144270,0.270963,0.034970
37,238,158.684613,131.846812,20.300345,9.329551,1,-1,-1,-1,0.043469,0.022883,0.053884,0.009015
37,240,85.051117,131.291874,17.219332,8.223556,1,-1,-1,-1,0.122636,0.116141,0.313977,0.064359
37,242,122.547299,131.508288,18.423356,9.016886,1,-1,-1,-1,0.006641,0.003535,0.020524,0.003435
37,243,95.458082,117.954240,21.721199,11.811460,1,-1,-1,-1,0.049707,0.037856,0.053196,0.008165
37,248,29.186061,104.842235,7.732398,14.977401,1,-1,-1,-1,0.108539,0.146907,0.343454,0.025431
37,255,-22.208928,130.766998,16.166203,8.076520,1,-1,-1,-1,0.056598,0.068650,0.206858,0.022414
37,256,225.812775,75.022267,19.014436,7.920300,1,-1,-1,-1,0.032361,0.044059,0.076404,0.017430
37,257,336.313141,29.349005,7.989022,15.413197,1,-1,-1,-1,0.324331,0.278328,1.006391,0.117458
37,259,43.048829,212.040539,8.493739,18.471582,1,-1,-1,-1,0.099622,0.132467,0.254565,0.036418
37,260,322.507118,30.219756,7.706623,15.662220,1,-1,-1,-1,0.131673,0.150287,0.365556,0.043832
37,251,276.390217,161.298741,10.863032,16.758772,1,-1,-1,-1,0.004002,0.002283,0.025528,0.003248
37,262,293.160348,126.609218,9.097497,17.045258,1,-1,-1,-1,0.375930,0.146256,0.798112,0.064170
38,228,216.481348,117.257748,15.885831,9.317899,1,-1,-1,-1,0.002980,0.002086,0.015067,0.002110
38,230,48.484280,183.355449,7.908407,15.295161,1,-1,-1,-1,0.005193,0.002669,0.017996,0.002789
38,232,165.141772,116.883734,18.166020,8.268140,1,-1,-1,-1,0.117783,0.067106,0.237341,0.032452
38,237,133.988420,116.738187,15.983989,7.860518,1,-1,-1,-1,0.140816,0.161417,0.296865,0.034953
38,238,159.654151,131.538177,20.739657,9.128846,1,-1,-1,-1,0.082984,0.051141,0.071354,0.014876
38,240,83.128279,131.325290,18.286312,8.814286,1,-1,-1,-1,0.085915,0.086824,0.245322,0.034574
38,242,122.537209,131.518493,18.429085,9.029430,1,-1,-1,-1,0.006628,0.003538,0.020594,0.003442
38,243,96.519587,117.796333,21.589359,11.744381,1,-1,-1,-1,0.048481,0.030785,0.048473,0.007263
38,248,32.293204,103.592855,7.388207,14.297447,1,-1,-1,-1,0.070728,0.117907,0.291732,0.022433
38,255,-26.151880,130.927944,16.180024,8.053228,1,-1,-1,-1,0.070813,0.083928,0.255966,0.026623
38,256,228.430524,74.865803,19.339976,8.124704,1,-1,-1,-1,0.044222,0.051949,0.108694,0.018428
38,257,339.106449,28.952219,8.236565,16.012004,1,-1,-1,-1,0.336924,0.280135,1.256795,0.150815
38,259,46.030219,213.193282,8.810459,19.431175,1,-1,-1,-1,0.096173,0.124071,0.179489,0.023384
38,260,325.085498,30.804470,8.342341,16.720794,1,-1,-1,-1,0.189726,0.197910,0.516799,0.079157
38,251,277.288241,157.649772,12.231882,17.095934,1,-1,-1,-1,0.003988,0.002281,0.025519,0.003200
39,228,219.205261,117.844954,16.228844,10.091991,1,-1,-1,-1,0.002755,0.001757,0.014003,0.001962
39,230,51.712735,183.395264,7.899701,15.278999,1,-1,-1,-1,0.004930,0.002561,0.017513,0.002696
39,232,167.033955,116.987271,17.520633,8.125560,1,-1,-1,-1,0.113807,0.123604,0.362039,0.047474
39,237,135.705400,116.857732,15.897265,7.713124,1,-1,-1,-1,0.152701,0.058855,0.192624,0.025730
39,238,160.289171,131.386474,20.965871,8.697859,1,-1,-1,-1,0.110727,0.069486,0.047621,0.019664
39,240,81.983128,131.303542,18.275532,8.685719,1,-1,-1,-1,0.058901,0.062479,0.177847,0.022833
39,242,122.549333,131.496085,18.384999,8.991050,1,-1,-1,-1,0.006574,0.003539,0.020602,0.003471
39,243,97.472491,117.657393,21.731654,11.995297,1,-1,-1,-1,0.034148,0.022278,0.041343,0.005776
39,248,35.549466,102.675087,7.292212,14.376567,1,-1,-1,-1,0.074395,0.096590,0.284332,0.023242
39,255,-29.560637,131.027167,15.419073,7.633388,1,-1,-1,-1,0.096719,0.124145,0.313546,0.030078
39,256,230.622250,75.257884,20.641650,9.073064,1,-1,-1,-1,0.060792,0.076923,0.137147,0.027117
39,259,49.307668,212.873572,8.527097,18.923949,1,-1,-1,-1,0.113004,0.139679,0.266981,0.035989
39,260,327.832268,30.632867,8.653552,16.965183,1,-1,-1,-1,0.316935,0.286631,0.574237,0.086121
39,251,278.360306,153.508368,13.549699,17.228748,1,-1,-1,-1,0.003911,0.002258,0.025518,0.003227
40,228,223.367625,118.193288,14.519818,7.937778,1,-1,-1,-1,0.002744,0.001755,0.013850,0.001973
40,230,55.221687,183.349685,7.896043,15.260042,1,-1,-1,-1,0.004954,0.002602,0.017654,0.002692
40,232,169.649965,116.990613,17.187741,7.932851,1,-1,-1,-1,0.081193,0.091804,0.304082,0.036709
40,237,136.806439,117.423292,17.826724,8.736067,1,-1,-1,-1,0.135848,0.063709,0.164911,0.024151
40,238,162.075233,131.068862,18.762205,8.189058,1,-1,-1,-1,0.135637,0.028349,0.125010,0.017811
40,240,80.867922,131.091543,17.599446,8.279564,1,-1,-1,-1,0.029742,0.032627,0.113247,0.013638
40,242,122.551885,131.481665,18.374774,8.947071,1,-1,-1,-1,0.006165,0.003453,0.020197,0.003389
40,243,98.179755,117.737680,22.313770,12.733838,1,-1,-1,-1,0.065554,0.037085,0.058312,0.009054
40,248,38.694755,101.618600,7.568300,14.778600,1,-1,-1,-1,0.136430,0.211669,0.482827,0.041508
40,255,-32.928038,130.852662,15.270352,7.529142,1,-1,-1,-1,0.075572,0.105767,0.294635,0.027436
40,256,234.337763,75.048073,19.633134,8.159227,1,-1,-1,-1,0.079595,0.036098,0.079782,0.017071
40,259,52.558402,213.238709,8.696225,19.171406,1,-1,-1,-1,0.116496,0.142010,0.236784,0.030357
40,260,331.823033,30.513544,8.144986,16.197215,1,-1,-1,-1,0.117962,0.141682,0.388211,0.041782
40,251,278.809683,149.652767,15.120977,16.983365,1,-1,-1,-1,0.004023,0.002326,0.025745,0.003260
40,257,345.628923,29.474990,8.208110,16.277906,1,-1,-1,-1,0.191504,0.258082,0.658182,0.065448
41,228,227.138816,118.240711,13.960846,7.313214,1,-1,-1,-1,0.003060,0.002154,0.015039,0.002188
41,230,59.086668,183.382611,7.896890,15.292670,1,-1,-1,-1,0.005212,0.002697,0.017999,0.002837
41,232,172.358694,116.950139,17.804520,8.050262,1,-1,-1,-1,0.053141,0.017316,0.084124,0.012832
41,237,138.871304,117.666836,17.481856,8.492703,1,-1,-1,-1,0.151292,0.139421,0.281879,0.041754
41,238,162.486487,131.191628,19.205730,8.120751,1,-1,-1,-1,0.075242,0.069533,0.145084,0.017309
41,240,79.532238,131.111089,17.897871,8.424883,1,-1,-1,-1,0.023639,0.023045,0.081010,0.009436
41,242,122.543057,131.470348,18.399709,8.936617,1,-1,-1,-1,0.006233,0.003562,0.020152,0.003383
41,243,98.818164,117.808187,23.036089,13.518229,1,-1,-1,-1,0.146363,0.070423,0.095905,0.018072
41,248,41.952481,99.974203,7.923538,16.093422,1,-1,-1,-1,0.226281,0.094963,0.278673,0.033353
41,255,-37.317691,130.865994,15.603026,7.650620,1,-1,-1,-1,0.060270,0.064399,0.219869,0.021821
41,256,238.278187,74.896449,18.902515,7.991155,1,-1,-1,-1,0.069386,0.025250,0.085108,0.014557
41,259,56.705988,212.743311,8.229963,18.615422,1,-1,-1,-1,0.080882,0.105625,0.216554,0.028195
41,260,335.499842,30.482561,8.204503,16.867716,1,-1,-1,-1,0.098434,0.120072,0.378412,0.046411
41,251,278.733524,145.856473,16.227779,16.279922,1,-1,-1,-1,0.004102,0.002326,0.025521,0.003202
41,257,349.565906,29.918075,8.268453,16.121998,1,-1,-1,-1,0.088942,0.115085,0.316315,0.028358
42,228,230.841329,118.227226,14.046309,7.230243,1,-1,-1,-1,0.003020,0.002145,0.015242,0.002168
42,230,63.298616,183.346432,7.891850,15.283326,1,-1,-1,-1,0.004804,0.002538,0.017406,0.002697
42,232,174.492480,117.052058,17.845636,8.190183,1,-1,-1,-1,0.061776,0.063349,0.192193,0.023163
42,237,140.933419,117.452649,17.647023,8.858865,1,-1,-1,-1,0.123388,0.069384,0.213300,0.032302
42,238,163.290978,131.110870,18.787810,8.181200,1,-1,-1,-1,0.094419,0.021711,0.092165,0.013336
42,240,78.401705,131.131269,17.950331,8.334058,1,-1,-1,-1,0.049164,0.019248,0.085616,0.013165
42,242,122.501893,131.491321,18.508477,8.992893,1,-1,-1,-1,0.006338,0.003965,0.020551,0.003494
42,243,100.540055,117.954141,23.125047,13.948261,1,-1,-1,-1,0.121725,0.080941,0.104244,0.018324
42,248,47.619492,98.803309,7.332839,14.819815,1,-1,-1,-1,0.049453,0.054325,0.167792,0.015020
42,255,-41.140127,130.658071,15.488465,7.502161,1,-1,-1,-1,0.049200,0.052332,0.183573,0.018513
42,256,242.196456,75.018893,18.933236,7.857841,1,-1,-1,-1,0.080342,0.030537,0.077085,0.014931
42,259,60.610122,212.964737,8.505280,19.332099,1,-1,-1,-1,0.089387,0.114285,0.194142,0.024415
42,260,339.796600,30.758285,8.031354,17.579939,1,-1,-1,-1,0.079611,0.092207,0.276434,0.034385
42,251,278.793934,141.494224,16.878650,15.044303,1,-1,-1,-1,0.003987,0.002281,0.025746,0.003201
43,228,234.727468,118.328480,14.267197,7.285860,1,-1,-1,-1,0.002720,0.001759,0.014028,0.001965
43,230,67.799390,183.285264,7.899671,15.262593,1,-1,-1,-1,0.004740,0.002510,0.017318,0.002644
43,232,178.406963,117.005353,18.167613,8.072950,1,-1,-1,-1,0.050362,0.014494,0.072829,0.011092
43,237,143.230849,117.413510,17.869783,9.063333,1,-1,-1,-1,0.126079,0.070516,0.217964,0.034469
43,238,164.369239,130.867573,20.289870,8.001629,1,-1,-1,-1,0.195929,0.053904,0.026703,0.017667
43,240,77.258251,131.173347,18.140702,8.580526,1,-1,-1,-1,0.026058,0.023410,0.082603,0.010214
43,242,122.500013,131.490750,18.480210,9.009614,1,-1,-1,-1,0.006294,0.003623,0.020057,0.003388
43,243,101.772822,117.819067,23.496225,14.622981,1,-1,-1,-1,0.152517,0.082870,0.113870,0.020342
43,248,51.715089,97.673700,7.434813,14.726341,1,-1,-1,-1,0.100153,0.163369,0.374035,0.030682
43,255,-45.093217,130.762294,15.690555,7.426603,1,-1,-1,-1,0.115792,0.130662,0.451052,0.052729
43,256,246.790615,75.341098,19.327471,8.205602,1,-1,-1,-1,0.073960,0.035063,0.079368,0.015710
43,259,64.801231,212.362523,8.834082,18.809220,1,-1,-1,-1,0.111990,0.135813,0.342856,0.042832
43,251,278.397963,138.345096,17.014570,13.153878,1,-1,-1,-1,0.003983,0.002302,0.025977,0.003255
43,257,355.583659,29.323256,9.490600,16.689171,1,-1,-1,-1,0.643175,0.724036,1.289809,0.178371
44,228,238.835583,118.315589,14.356310,7.311331,1,-1,-1,-1,0.002990,0.002074,0.015070,0.002101
44,230,72.639146,183.302125,7.913858,15.276394,1,-1,-1,-1,0.004464,0.002422,0.016882,0.002573
44,232,181.324269,117.064881,17.861416,8.135924,1,-1,-1,-1,0.058884,0.017875,0.094989,0.013731
44,237,145.797354,117.091989,17.569614,8.967828,1,-1,-1,-1,0.134961,0.065733,0.216978,0.033894
44,238,165.683732,131.206763,19.659251,8.146013,1,-1,-1,-1,0.097199,0.091729,0.175157,0.021475
44,240,76.568922,130.771218,17.483233,7.910246,1,-1,-1,-1,0.047325,0.017211,0.089038,0.014372
44,242,122.503646,131.482168,18.439191,8.996185,1,-1,-1,-1,0.005900,0.003512,0.019604,0.003299
44,243,103.347582,117.334211,23.738188,15.119803,1,-1,-1,-1,0.187452,0.095986,0.127195,0.024013
44,248,56.221625,96.849539,7.857750,15.055035,1,-1,-1,-1,0.142578,0.192120,0.485894,0.040898
44,256,251.726624,75.273780,19.389482,8.159283,1,-1,-1,-1,0.069063,0.031202,0.063889,0.014152
44,259,69.664303,212.787042,8.844653,19.131498,1,-1,-1,-1,0.080681,0.101847,0.198675,0.023459
44,251,277.792354,135.382733,16.646401,11.226575,1,-1,-1,-1,0.004369,0.002439,0.026443,0.003276
44,257,362.661938,30.632607,9.282021,17.580446,1,-1,-1,-1,0.113911,0.119537,0.532281,0.059790
44,260,348.224082,30.874926,7.791523,16.675420,1,-1,-1,-1,0.300722,0.367846,0.701504,0.096067
45,228,243.174362,118.360051,14.458891,7.354430,1,-1,-1,-1,0.002697,0.001731,0.014004,0.001947
45,230,77.753037,183.299853,7.913614,15.288977,1,-1,-1,-1,0.004448,0.002397,0.016820,0.002570
45,232,184.469643,117.024995,17.754927,8.033686,1,-1,-1,-1,0.083876,0.024134,0.118410,0.017475
45,237,147.741342,117.057726,17.063398,8.677898,1,-1,-1,-1,0.172412,0.178511,0.350746,0.054514
45,238,166.725576,131.411266,19.997750,8.239577,1,-1,-1,-1,0.081877,0.083471,0.114894,0.016450
45,240,75.876011,130.843100,16.983043,7.702591,1,-1,-1,-1,0.056685,0.019668,0.102305,0.016895
45,242,122.532406,131.496178,18.412231,9.007941,1,-1,-1,-1,0.006461,0.003654,0.020352,0.003433
45,243,105.362297,116.835986,24.523546,16.187554,1,-1,-1,-1,0.196691,0.107471,0.146855,0.028483
45,248,61.681072,95.623903,7.588490,14.982172,1,-1,-1,-1,0.093584,0.147338,0.372339,0.031518
45,256,256.759629,75.229432,19.253804,7.958908,1,-1,-1,-1,0.075189,0.029920,0.064525,0.013813
45,259,74.712058,212.427826,8.524671,18.862845,1,-1,-1,-1,0.124018,0.155504,0.306154,0.041164
45,251,277.049027,133.030963,16.090558,9.645260,1,-1,-1,-1,0.004045,0.002321,0.025758,0.003171
45,257,367.758340,31.028843,9.197468,17.807715,1,-1,-1,-1,0.120559,0.116931,0.527638,0.062644
45,260,354.328987,30.732289,7.863490,16.672022,1,-1,-1,-1,0.126695,0.171753,0.437298,0.051063
46,228,247.691070,118.254467,14.542030,7.396147,1,-1,-1,-1,0.002891,0.001807,0.014280,0.002015
46,230,83.225446,183.343936,7.913571,15.299884,1,-1,-1,-1,0.004721,0.002505,0.017230,0.002663
46,232,187.763276,116.792023,17.446400,7.920695,1,-1,-1,-1,0.164025,0.072044,0.243926,0.036883
46,237,151.039306,116.865018,17.389637,8.175507,1,-1,-1,-1,0.066439,0.056935,0.172249,0.021122
46,238,167.760533,131.424846,19.781149,8.541612,1,-1,-1,-1,0.056479,0.065959,0.120524,0.014184
46,240,74.675293,131.060395,17.782638,8.295119,1,-1,-1,-1,0.027526,0.025897,0.089201,0.011136
46,242,122.534085,131.500363,18.426676,8.994926,1,-1,-1,-1,0.007149,0.004336,0.021952,0.003794
46,243,108.148258,116.202582,25.242580,17.615302,1,-1,-1,-1,0.129460,0.086617,0.142062,0.023751
46,256,262.183271,75.238189,19.732609,8.236193,1,-1,-1,-1,0.058060,0.034551,0.071289,0.013020
46,259,79.263908,211.119244,8.891694,17.463646,1,-1,-1,-1,0.266322,0.182699,0.502441,0.065373
46,251,275.985537,131.930029,15.734479,8.715641,1,-1,-1,-1,0.004184,0.002410,0.026208,0.003208
46,257,373.254647,30.656613,8.395447,17.196899,1,-1,-1,-1,0.167464,0.159702,0.536498,0.062641
46,260,359.191065,30.555886,8.176749,18.011818,1,-1,-1,-1,0.152650,0.183548,0.403488,0.053200
47,228,252.568989,118.228507,14.589382,7.426016,1,-1,-1,-1,0.002800,0.001772,0.014150,0.001991
47,230,88.993866,183.343830,7.907854,15.274805,1,-1,-1,-1,0.004900,0.002577,0.017398,0.002690
47,232,192.021935,117.180333,17.089087,8.141159,1,-1,-1,-1,0.169514,0.068985,0.241395,0.033592
47,237,154.408929,116.963191,17.349713,8.149724,1,-1,-1,-1,0.064858,0.065938,0.182613,0.022731
47,238,168.331625,131.328353,21.426549,8.492262,1,-1,-1,-1,0.036838,0.045507,0.005614,0.005947
47,240,73.758785,131.267041,17.707704,8.670274,1,-1,-1,-1,0.026489,0.026013,0.095039,0.010713
47,242,122.556457,131.485165,18.387454,8.974403,1,-1,-1,-1,0.007157,0.004363,0.022159,0.003823
47,243,110.036017,115.645385,26.149895,18.748667,1,-1,-1,-1,0.219918,0.145329,0.179800,0.047158
47,256,267.418539,75.047316,20.955497,8.086576,1,-1,-1,-1,0.074508,0.032752,0.014396,0.010036
47,259,85.614742,211.656952,8.847848,18.118311,1,-1,-1,-1,0.145605,0.182436,0.375336,0.045825
47,251,274.880255,130.953672,15.332274,7.807541,1,-1,-1,-1,0.004250,0.002408,0.026214,0.003190
47,257,377.957590,30.700687,8.266771,16.758774,1,-1,-1,-1,0.402572,0.442482,1.003456,0.128894
47,260,365.196126,30.657264,7.782306,16.335685,1,-1,-1,-1,0.128866,0.191283,0.368956,0.040196
47,272,332.482478,19.886588,8.778219,15.961299,1,-1,-1,-1,0.090821,0.126086,0.463678,0.035190
47,248,72.453316,93.294902,7.732592,14.624434,1,-1,-1,-1,0.111604,0.169952,0.399790,0.029745
48,228,257.780746,118.224334,14.599129,7.433222,1,-1,-1,-1,0.002882,0.001785,0.014130,0.001990
48,230,95.046793,183.394705,7.936752,15.373965,1,-1,-1,-1,0.005122,0.002672,0.017958,0.002837
48,232,195.301682,117.158509,16.516991,7.904194,1,-1,-1,-1,0.198569,0.172715,0.434517,0.055475
48,237,157.117647,116.886219,17.419275,8.357492,1,-1,-1,-1,0.089443,0.110926,0.234446,0.028810
48,238,169.759317,131.227784,20.766188,8.471084,1,-1,-1,-1,0.042697,0.049599,0.050735,0.008408
48,240,72.641632,130.808263,17.653900,7.902069,1,-1,-1,-1,0.039731,0.013023,0.070888,0.011576
48,242,122.501628,131.488208,18.443038,8.985261,1,-1,-1,-1,0.006826,0.004123,0.021197,0.003612
48,243,112.824151,114.384842,26.415081,20.255451,1,-1,-1,-1,0.093098,0.115637,0.149818,0.024407
48,256,273.676482,74.917975,20.188398,7.982685,1,-1,-1,-1,0.075355,0.028412,0.053109,0.012537
48,259,90.896347,210.654759,8.960865,17.183152,1,-1,-1,-1,0.289625,0.191070,0.511228,0.068103
48,251,273.552808,130.790560,15.255675,7.580351,1,-1,-1,-1,0.004959,0.002754,0.028124,0.003442
48,257,382.992086,30.712590,8.383321,17.056075,1,-1,-1,-1,0.619674,0.687602,1.373384,0.213727
48,260,371.171437,30.490439,7.483716,15.411998,1,-1,-1,-1,0.167727,0.184076,0.406926,0.040931
48,248,78.608966,92.262746,7.432446,14.425072,1,-1,-1,-1,0.131698,0.213721,0.483756,0.040180
49,228,263.363039,118.184267,14.525454,7.360285,1,-1,-1,-1,0.002714,0.001743,0.014213,0.002007
49,230,101.439274,183.349933,7.901931,15.280014,1,-1,-1,-1,0.004718,0.002493,0.017293,0.002626
49,232,199.344297,117.263163,18.342247,8.442061,1,-1,-1,-1,0.107160,0.047458,0.139308,0.021242
49,237,160.249768,116.904234,16.958832,8.181787,1,-1,-1,-1,0.087561,0.099550,0.261342,0.031924
49,238,170.932474,131.105332,21.529299,8.278207,1,-1,-1,-1,0.073415,0.102434,0.006579,0.011966
49,240,71.205459,130.955487,17.838295,8.188980,1,-1,-1,-1,0.042877,0.036699,0.128162,0.018138
49,242,122.503715,131.497774,18.438729,8.997225,1,-1,-1,-1,0.006432,0.003662,0.020398,0.003424
49,243,115.429225,113.082176,26.126257,20.484048,1,-1,-1,-1,0.184013,0.153517,0.195219,0.044502
49,256,280.173749,74.951252,19.755505,7.962453,1,-1,-1,-1,0.073109,0.025796,0.058908,0.011808
49,259,99.015582,211.237792,8.482071,17.299885,1,-1,-1,-1,0.088719,0.104443,0.305633,0.036613
49,251,272.126668,130.774195,15.305462,7.551001,1,-1,-1,-1,0.004006,0.002358,0.025780,0.003165
49,260,377.626113,30.306309,7.405611,15.523679,1,-1,-1,-1,0.142381,0.168089,0.418308,0.048653
49,248,84.418703,91.021873,7.596842,15.633243,1,-1,-1,-1,0.241270,0.066246,0.285413,0.034865
50,228,269.080705,118.214929,14.631817,7.426905,1,-1,-1,-1,0.002700,0.001935,0.014837,0.002075
50,230,108.109357,183.339074,7.896774,15.266210,1,-1,-1,-1,0.004778,0.002532,0.017407,0.002667
50,232,202.793383,117.240514,18.294887,8.431623,1,-1,-1,-1,0.137248,0.110383,0.330220,0.043776
50,237,163.821312,116.741599,17.543291,8.416734,1,-1,-1,-1,0.071943,0.080650,0.235617,0.029824
50,238,171.454413,131.083680,21.527666,8.193143,1,-1,-1,-1,0.135284,0.036341,0.002606,0.008205
50,240,69.998471,131.263093,17.787357,8.405124,1,-1,-1,-1,0.033512,0.033614,0.119939,0.014756
50,242,122.500729,131.491993,18.445758,8.992174,1,-1,-1,-1,0.006301,0.003574,0.020174,0.003412
50,243,119.119392,111.658427,25.782924,20.979841,1,-1,-1,-1,0.212733,0.163803,0.216483,0.051332
50,256,286.550900,74.985725,19.415847,7.889200,1,-1,-1,-1,0.077477,0.029191,0.065105,0.013915
50,259,105.263596,211.707049,8.432710,17.673656,1,-1,-1,-1,0.113174,0.139444,0.359907,0.047497
50,251,270.843195,130.764784,15.315150,7.549708,1,-1,-1,-1,0.005856,0.003085,0.030670,0.003731
50,260,384.465841,30.050259,7.470436,15.693097,1,-1,-1,-1,0.101292,0.122027,0.328036,0.037338
50,248,92.009428,89.791260,7.641698,15.539794,1,-1,-1,-1,0.084637,0.108077,0.308177,0.026202
51,228,274.958878,118.180165,14.511962,7.345752,1,-1,-1,-1,0.002989,0.002130,0.015568,0.002217
51,230,115.106199,183.320651,7.887589,15.240377,1,-1,-1,-1,0.004741,0.002488,0.017212,0.002621
51,232,206.664260,117.176867,17.772223,8.266199,1,-1,-1,-1,0.146607,0.164392,0.436816,0.056068
51,237,167.174044,116.534337,17.581050,8.354484,1,-1,-1,-1,0.096838,0.109807,0.278074,0.038068
51,238,173.131264,131.162139,20.641970,8.612591,1,-1,-1,-1,0.110448,0.131672,0.145123,0.023211
51,240,68.364367,131.256254,18.169449,8.566945,1,-1,-1,-1,0.033886,0.037030,0.109949,0.013638
51,242,122.522319,131.473827,18.395634,8.941263,1,-1,-1,-1,0.006243,0.003570,0.020283,0.003413
51,243,123.728844,109.112956,25.102084,21.264352,1,-1,-1,-1,0.161663,0.150727,0.214154,0.042194
51,256,293.655699,75.085926,19.048041,7.748255,1,-1,-1,-1,0.074410,0.029464,0.082195,0.015267
51,259,112.402986,211.986207,7.862964,16.339019,1,-1,-1,-1,0.077195,0.112758,0.310964,0.034122
51,251,270.428055,130.770771,15.357387,7.573948,1,-1,-1,-1,0.005421,0.002913,0.029710,0.003609
51,260,391.167670,30.241300,8.032136,15.479466,1,-1,-1,-1,0.073932,0.080218,0.248123,0.023209
51,248,98.561642,89.092867,8.101938,15.318471,1,-1,-1,-1,0.087145,0.108346,0.307490,0.024152
52,228,280.680701,118.200439,14.532860,7.392146,1,-1,-1,-1,0.002926,0.002080,0.015239,0.002091
52,230,122.394157,183.336220,7.897891,15.263777,1,-1,-1,-1,0.004463,0.002399,0.016972,0.002572
52,232,210.386716,117.402140,18.082442,8.158281,1,-1,-1,-1,0.068058,0.078145,0.216752,0.027016
52,237,170.482999,116.607974,18.095649,9.043922,1,-1,-1,-1,0.099426,0.103946,0.313490,0.041831
52,238,173.619295,131.153106,21.523771,8.523463,1,-1,-1,-1,0.089368,0.118682,0.020127,0.016041
52,240,67.588377,131.405220,17.742667,8.476252,1,-1,-1,-1,0.034883,0.040123,0.127374,0.015986
52,242,122.520815,131.461043,18.413015,8.927930,1,-1,-1,-1,0.006289,0.003570,0.020296,0.003412
52,243,127.391280,107.024699,25.266883,21.826224,1,-1,-1,-1,0.295622,0.247943,0.268457,0.076090
52,256,300.559844,75.112905,19.331802,7.888447,1,-1,-1,-1,0.089603,0.038764,0.070142,0.017192
52,259,118.281032,211.405448,8.564759,16.558163,1,-1,-1,-1,0.248011,0.189183,0.533891,0.072034
52,251,271.060915,130.776462,15.395856,7.602112,1,-1,-1,-1,0.004634,0.002670,0.027688,0.003386
52,248,105.011370,87.821536,8.072924,15.866734,1,-1,-1,-1,0.210049,0.277261,0.670952,0.066158
52,257,399.000289,30.593111,8.092325,17.497817,1,-1,-1,-1,0.115292,0.154640,0.469863,0.053426
53,228,286.414541,118.224526,14.593265,7.439823,1,-1,-1,-1,0.003454,0.002090,0.015366,0.002164
53,230,129.986390,183.340235,7.897374,15.287725,1,-1,-1,-1,0.004965,0.002595,0.017676,0.002758
53,232,215.523866,117.358319,17.991767,8.017565,1,-1,-1,-1,0.062677,0.056065,0.181192,0.021904
53,237,174.313587,116.160177,18.036380,8.978740,1,-1,-1,-1,0.116578,0.133804,0.357628,0.051374
53,238,174.953018,131.091719,21.652190,8.271891,1,-1,-1,-1,0.096563,0.128714,0.014377,0.015651
53,240,65.841140,131.472744,18.409826,8.919198,1,-1,-1,-1,0.044365,0.046887,0.135763,0.016931
53,242,122.534066,131.475597,18.407639,8.951531,1,-1,-1,-1,0.005350,0.003150,0.019103,0.003167
53,243,135.628633,101.113206,21.504073,19.534345,1,-1,-1,-1,0.175321,0.121157,0.172700,0.040459
53,256,307.975260,74.997548,19.629159,8.017187,1,-1,-1,-1,0.102932,0.039655,0.070906,0.016987
