65,1008,389.652387,117.644489,10.640962,17.847341,1,-1,-1,-1,0.003270,0.002305,0.018603,0.003819
65,1010,123.440684,130.972330,16.604778,7.963296,1,-1,-1,-1,0.003525,0.002475,0.023113,0.003916
65,1061,307.718752,142.637060,22.514838,14.698892,1,-1,-1,-1,0.061977,0.056763,0.089734,0.008255
65,1065,426.018569,199.446363,26.410866,14.988630,1,-1,-1,-1,0.084293,0.106704,0.002669,0.005445
65,1066,464.977279,206.256359,19.926547,12.006573,1,-1,-1,-1,0.059480,0.080081,0.188297,0.023281
65,1064,303.310199,155.765276,21.129148,13.061453,1,-1,-1,-1,0.219704,0.238004,0.393412,0.045815
65,1069,249.230274,386.593903,20.878629,11.724369,1,-1,-1,-1,0.003455,0.002647,0.007093,0.001805
66,1008,389.860519,111.129694,10.378150,17.759223,1,-1,-1,-1,0.003212,0.002284,0.018364,0.003819
66,1010,123.433973,130.969965,16.598118,7.953325,1,-1,-1,-1,0.003582,0.002384,0.022540,0.003892
66,1061,305.987915,146.991598,21.393512,13.439852,1,-1,-1,-1,0.135392,0.137100,0.234002,0.026423
66,1065,427.901459,192.349736,26.067689,14.464989,1,-1,-1,-1,0.060511,0.077875,0.002077,0.003462
66,1066,465.787360,197.635807,20.324668,11.549308,1,-1,-1,-1,0.038059,0.049615,0.089453,0.011568
66,1064,301.185573,160.922445,20.831845,11.838984,1,-1,-1,-1,0.108557,0.144654,0.169615,0.029267
66,1069,262.936883,383.314395,19.020763,9.029735,1,-1,-1,-1,0.003478,0.002654,0.007171,0.001849
66,1056,308.524355,136.793512,22.359375,14.218995,1,-1,-1,-1,0.056989,0.052205,0.082991,0.007202
67,1008,390.445587,105.644985,10.125191,17.690511,1,-1,-1,-1,0.003267,0.002283,0.018331,0.003819
67,1010,123.432662,130.969734,16.618399,7.957851,1,-1,-1,-1,0.003531,0.002475,0.023008,0.003890
67,1061,305.731363,146.158710,20.750602,12.424705,1,-1,-1,-1,0.140097,0.151677,0.253523,0.029983
67,1065,429.823250,185.456951,25.808149,13.937996,1,-1,-1,-1,0.049933,0.062535,0.001862,0.002832
67,1066,467.632696,190.429076,18.767058,10.941161,1,-1,-1,-1,0.045548,0.066161,0.209176,0.024629
67,1064,297.383603,159.036879,20.680210,10.940430,1,-1,-1,-1,0.240611,0.268147,0.277914,0.054825
67,1069,275.576933,379.522217,18.560033,8.070759,1,-1,-1,-1,0.003382,0.002647,0.007183,0.001829
67,1073,372.760559,456.299201,17.119132,11.174289,1,-1,-1,-1,0.162601,0.118435,0.803865,0.050142
67,1056,309.482586,133.431646,22.214109,13.920524,1,-1,-1,-1,0.058753,0.062697,0.095697,0.008906
68,1008,391.503773,103.987302,10.029421,17.717290,1,-1,-1,-1,0.003356,0.002324,0.018558,0.003817
68,1010,123.428142,130.961390,16.625188,7.943881,1,-1,-1,-1,0.003470,0.002443,0.022802,0.003829
68,1065,431.370554,182.066527,25.999658,13.927669,1,-1,-1,-1,0.051375,0.076278,0.001934,0.003269
68,1066,468.546200,186.978235,18.094641,10.553121,1,-1,-1,-1,0.061938,0.084802,0.270216,0.033818
68,1073,377.240165,453.094938,16.974812,10.583997,1,-1,-1,-1,0.170890,0.128601,0.830649,0.082120
68,1056,310.560723,131.796122,22.212527,13.879984,1,-1,-1,-1,0.056969,0.052711,0.084677,0.007619
69,1008,392.859608,105.988691,10.087000,17.727786,1,-1,-1,-1,0.003448,0.002388,0.018940,0.003951
69,1010,123.458932,130.950944,16.562681,7.924074,1,-1,-1,-1,0.003634,0.002500,0.023469,0.003975
69,1065,432.078348,182.598882,26.319024,14.129855,1,-1,-1,-1,0.061249,0.081126,0.002151,0.003975
69,1066,469.105585,188.870776,18.785899,10.813687,1,-1,-1,-1,0.039220,0.052844,0.153337,0.018738
69,1073,376.681421,455.496090,20.076718,12.692269,1,-1,-1,-1,0.183663,0.126110,0.791815,0.065918
69,1056,311.661976,132.960747,22.334390,14.174301,1,-1,-1,-1,0.059943,0.054503,0.089986,0.008265
69,1076,43.865033,250.956353,11.332536,19.387737,1,-1,-1,-1,0.106830,0.133323,0.536194,0.039443
69,1061,307.454292,145.853100,20.620429,12.265950,1,-1,-1,-1,0.195707,0.209169,0.351968,0.042663
70,1008,393.806962,107.682349,10.177844,17.774294,1,-1,-1,-1,0.003482,0.002390,0.018878,0.003922
70,1010,123.434619,130.957314,16.610912,7.934110,1,-1,-1,-1,0.003341,0.002385,0.022453,0.003807
70,1065,432.395978,184.487207,26.483921,14.261183,1,-1,-1,-1,0.053590,0.070679,0.002233,0.002905
70,1066,469.092579,190.320700,17.462454,10.548412,1,-1,-1,-1,0.033976,0.052421,0.174738,0.018088
70,1073,375.474709,456.700575,20.455731,13.512347,1,-1,-1,-1,0.292785,0.210105,1.526062,0.142686
70,1056,312.392330,133.790619,22.348308,14.211410,1,-1,-1,-1,0.057986,0.061740,0.095799,0.008982
70,1077,291.788388,382.043687,21.332438,13.687175,1,-1,-1,-1,0.002151,0.001502,0.005942,0.001038
70,1061,308.102765,146.147914,20.907850,12.473657,1,-1,-1,-1,0.174325,0.186096,0.312417,0.036701
71,1008,393.180665,101.223310,9.958198,17.677651,1,-1,-1,-1,0.003392,0.002347,0.018751,0.003887
71,1010,123.419029,130.951407,16.641965,7.938183,1,-1,-1,-1,0.003317,0.002395,0.022442,0.003760
71,1065,433.482153,179.605271,26.091642,13.840670,1,-1,-1,-1,0.053079,0.068451,0.002128,0.002811
71,1066,469.724911,184.276643,18.157109,10.619120,1,-1,-1,-1,0.044665,0.068194,0.203939,0.023477
71,1056,312.269345,128.898488,22.251358,13.871546,1,-1,-1,-1,0.064721,0.061327,0.095882,0.008741
71,1061,308.379666,142.442290,20.874528,12.254549,1,-1,-1,-1,0.152331,0.162629,0.286296,0.033965
71,1079,153.179394,126.469989,17.481271,11.129253,1,-1,-1,-1,0.663072,0.204462,0.855911,0.068188
72,1008,392.842084,90.485472,9.520209,17.515208,1,-1,-1,-1,0.003450,0.002390,0.018968,0.003921
72,1010,123.426263,130.957738,16.619524,7.931843,1,-1,-1,-1,0.003452,0.002377,0.022166,0.003815
72,1056,311.013316,131.360739,21.088989,12.317559,1,-1,-1,-1,0.170165,0.189286,0.332244,0.038300
72,1081,28.945843,189.647176,9.949591,16.331201,1,-1,-1,-1,0.031370,0.041509,0.266945,0.015373
72,1084,119.702113,95.467473,19.857269,13.981116,1,-1,-1,-1,0.147601,0.094512,0.930426,0.060693
72,1085,56.869843,131.574039,15.690130,20.851991,1,-1,-1,-1,0.144925,0.114098,0.837098,0.051045
72,1086,63.250790,197.649671,8.684758,17.596531,1,-1,-1,-1,0.119115,0.123884,0.539194,0.052075
72,1087,23.022747,163.082797,8.150823,15.613251,1,-1,-1,-1,0.077004,0.116696,0.394658,0.029048
72,1029,16.350488,210.702080,10.428531,19.004848,1,-1,-1,-1,0.149458,0.201726,0.642441,0.080191
72,1022,313.505968,120.302926,22.269399,13.298268,1,-1,-1,-1,0.071198,0.067117,0.103963,0.009537
73,1008,392.314858,79.710470,8.985670,17.328539,1,-1,-1,-1,0.003482,0.002390,0.018882,0.003921
73,1010,123.438501,130.943073,16.576899,7.906475,1,-1,-1,-1,0.003575,0.002395,0.022399,0.003881
73,1081,33.615477,193.147770,9.413395,16.184985,1,-1,-1,-1,0.079107,0.098147,0.341746,0.037804
73,1084,120.668541,95.861178,19.631376,13.589309,1,-1,-1,-1,0.329952,0.246807,1.382548,0.164285
73,1085,62.239324,140.110675,12.749487,20.059609,1,-1,-1,-1,0.125452,0.096889,0.478260,0.045218
73,1086,68.242054,206.444461,8.180734,18.609852,1,-1,-1,-1,0.078457,0.091315,0.225683,0.028681
73,1087,24.926590,166.916581,8.565971,16.238134,1,-1,-1,-1,0.077441,0.106296,0.393533,0.035572
73,1092,33.528834,211.306539,6.860715,9.382077,1,-1,-1,-1,0.124947,0.160338,0.202680,0.005577
73,1093,36.923787,168.074558,9.128930,16.286052,1,-1,-1,-1,0.044984,0.066726,0.270267,0.017177
73,1029,18.327315,212.086762,10.492809,20.548194,1,-1,-1,-1,0.098000,0.111421,0.222471,0.029652
73,1022,312.660287,122.658504,21.140843,12.096672,1,-1,-1,-1,0.110018,0.109140,0.155883,0.024605
73,1069,336.364769,352.617427,22.480481,20.442110,1,-1,-1,-1,0.004097,0.003104,0.010083,0.002076
74,1008,391.388828,69.109531,8.410153,17.098865,1,-1,-1,-1,0.003418,0.002366,0.018869,0.003883
74,1010,123.435799,130.930739,16.585015,7.875376,1,-1,-1,-1,0.003700,0.002436,0.022434,0.003918
74,1081,37.472235,196.287694,8.874096,15.923084,1,-1,-1,-1,0.053635,0.083623,0.249627,0.022506
74,1084,121.765066,95.925657,19.253083,12.878308,1,-1,-1,-1,0.226368,0.164587,1.100297,0.105129
74,1085,66.373008,147.330847,11.593975,18.956050,1,-1,-1,-1,0.080865,0.076851,0.527182,0.042476
74,1086,72.025681,213.413791,8.935374,19.321533,1,-1,-1,-1,0.147791,0.162705,0.410342,0.045107
74,1087,27.346606,169.772952,8.412965,16.826218,1,-1,-1,-1,0.258347,0.383336,1.016408,0.130676
74,1092,37.397767,214.008902,6.633975,9.217377,1,-1,-1,-1,0.274069,0.259447,0.299894,0.015213
74,1029,22.817861,214.776077,9.157516,19.127888,1,-1,-1,-1,0.082006,0.094383,0.157488,0.030439
74,1022,312.504600,120.368528,19.443915,10.423835,1,-1,-1,-1,0.123583,0.127422,0.169312,0.029924
74,1097,411.198590,425.194288,17.862306,10.054301,1,-1,-1,-1,0.165867,0.129023,1.186441,0.069530
74,1069,349.788681,340.500605,18.997450,21.677099,1,-1,-1,-1,0.003542,0.002607,0.007866,0.001810
74,1011,439.433963,139.530243,26.002356,11.009530,1,-1,-1,-1,0.096968,0.120830,0.005751,0.004202
75,1008,390.043928,58.751537,7.804203,16.846418,1,-1,-1,-1,0.003473,0.002384,0.018868,0.003945
75,1010,123.479589,130.903069,16.506919,7.820387,1,-1,-1,-1,0.003828,0.002478,0.023130,0.004075
75,1081,41.127711,199.029426,8.178418,15.517088,1,-1,-1,-1,0.045737,0.070831,0.204886,0.018272
75,1084,123.014678,96.269772,20.412867,14.531147,1,-1,-1,-1,0.300038,0.179802,1.339158,0.113547
75,1085,67.956172,154.574712,12.381968,20.070119,1,-1,-1,-1,0.097197,0.087955,0.429020,0.033040
75,1086,76.647417,218.966218,8.509441,19.192579,1,-1,-1,-1,0.229789,0.267746,0.658368,0.079828
75,1029,27.229330,218.303705,8.668612,18.790397,1,-1,-1,-1,0.070122,0.082898,0.116824,0.022717
75,1069,363.096643,324.312449,15.232141,21.415109,1,-1,-1,-1,0.003872,0.002886,0.007465,0.001997
75,1099,474.130964,141.155406,17.411193,9.036932,1,-1,-1,-1,0.067561,0.101639,0.402547,0.037780
75,1100,25.611902,247.349935,8.370994,18.224950,1,-1,-1,-1,0.067881,0.085723,0.214174,0.023400
76,1008,388.747112,50.755293,7.603201,16.785033,1,-1,-1,-1,0.003379,0.002360,0.018867,0.003907
76,1010,123.475379,130.905704,16.526722,7.820216,1,-1,-1,-1,0.003575,0.002440,0.022543,0.003964
76,1081,44.383659,201.342790,7.687664,15.536513,1,-1,-1,-1,0.038767,0.060077,0.198701,0.020065
76,1084,124.525121,96.144017,19.919507,10.534297,1,-1,-1,-1,0.179588,0.090508,0.438317,0.045306
76,1085,69.985530,161.097830,12.849790,20.271845,1,-1,-1,-1,0.085759,0.074831,0.395246,0.029876
76,1029,30.878030,221.037449,8.536126,18.349397,1,-1,-1,-1,0.105368,0.123535,0.144997,0.036532
76,1069,372.544157,309.181139,12.044188,20.652726,1,-1,-1,-1,0.003475,0.002763,0.007090,0.001915
76,1100,31.846479,252.260304,8.707893,20.006141,1,-1,-1,-1,0.144962,0.180444,0.190168,0.032839
76,1101,315.596637,97.249381,21.168498,10.666605,1,-1,-1,-1,0.043042,0.041096,0.065651,0.005913
76,1102,440.924663,123.040609,25.166154,9.989298,1,-1,-1,-1,0.060952,0.077887,0.004556,0.002645
76,1103,137.034283,114.661873,15.189353,7.337369,1,-1,-1,-1,0.094478,0.029176,0.125991,0.014306
77,1008,389.490207,50.126739,7.531490,16.764909,1,-1,-1,-1,0.003400,0.002377,0.018985,0.003933
77,1010,123.487302,130.891472,16.506017,7.799970,1,-1,-1,-1,0.003467,0.002416,0.022455,0.003950
77,1081,46.402594,201.837124,7.394820,14.664178,1,-1,-1,-1,0.050749,0.070573,0.214443,0.017922
77,1084,126.596642,95.986308,19.106061,10.085456,1,-1,-1,-1,0.203084,0.126106,0.661175,0.063452
77,1085,73.399408,166.095200,9.931891,18.813243,1,-1,-1,-1,0.093400,0.111513,0.459569,0.043019
77,1029,33.608583,223.056335,8.445157,18.118541,1,-1,-1,-1,0.112968,0.132355,0.153159,0.038130
77,1069,375.597866,301.397175,10.173222,19.948181,1,-1,-1,-1,0.003758,0.002734,0.007215,0.001913
77,1100,34.044445,253.802055,8.703582,20.412745,1,-1,-1,-1,0.114957,0.149263,0.143100,0.025041
77,1101,315.090460,100.802591,17.939536,8.787232,1,-1,-1,-1,0.234853,0.255863,0.118945,0.071195
77,1102,442.457800,118.465151,24.813588,9.694123,1,-1,-1,-1,0.108255,0.132199,0.004596,0.005596
77,1103,136.165535,114.251043,15.684416,7.426456,1,-1,-1,-1,0.223546,0.064279,0.210639,0.036760
77,1104,318.676902,90.282248,20.888152,10.593426,1,-1,-1,-1,0.027813,0.025057,0.041531,0.003621
78,1008,390.654702,50.666378,7.488995,16.753519,1,-1,-1,-1,0.003223,0.002292,0.018532,0.003830
78,1010,123.495988,130.880275,16.489057,7.787674,1,-1,-1,-1,0.003377,0.002453,0.023134,0.003979
78,1081,48.085670,201.678489,7.252278,14.554157,1,-1,-1,-1,0.054077,0.074053,0.231390,0.020389
78,1084,128.189182,95.623966,20.364429,12.047851,1,-1,-1,-1,0.317558,0.182839,1.151675,0.092808
78,1085,75.767780,170.801740,8.251533,17.972131,1,-1,-1,-1,0.073466,0.053450,0.207450,0.021290
78,1029,35.528528,224.088103,8.399944,18.022974,1,-1,-1,-1,0.143600,0.162530,0.173514,0.048166
78,1069,377.325685,294.453289,9.013409,19.269722,1,-1,-1,-1,0.003890,0.002775,0.007234,0.001907
78,1100,35.291944,252.663747,8.471201,19.296057,1,-1,-1,-1,0.094201,0.118126,0.184955,0.026480
78,1102,443.828309,116.766294,24.764126,9.530460,1,-1,-1,-1,0.116161,0.138769,0.004273,0.004964
78,1103,135.330741,114.323584,15.998718,7.704845,1,-1,-1,-1,0.145768,0.051591,0.192358,0.031564
78,1104,321.534004,90.427243,20.918518,10.580193,1,-1,-1,-1,0.045562,0.043500,0.046197,0.006498
78,1087,33.966449,176.874798,8.287236,16.284642,1,-1,-1,-1,0.167663,0.260633,0.692246,0.061806
78,1092,49.123399,219.718858,6.369117,9.040355,1,-1,-1,-1,0.266823,0.305959,0.343692,0.013054
79,1008,391.730507,50.968123,7.532232,16.772431,1,-1,-1,-1,0.003765,0.002642,0.020483,0.004244
79,1010,123.465592,130.895111,16.557566,7.816780,1,-1,-1,-1,0.003396,0.002455,0.022961,0.003950
79,1084,130.214118,95.703430,20.563694,12.951790,1,-1,-1,-1,0.392251,0.232567,1.631327,0.128063
79,1085,76.898643,176.646280,8.196832,17.870262,1,-1,-1,-1,0.046714,0.036449,0.145863,0.015061
79,1029,36.299900,224.646691,8.550785,18.322424,1,-1,-1,-1,0.108179,0.123529,0.158347,0.034288
79,1069,378.479636,287.179200,8.563305,18.617764,1,-1,-1,-1,0.003949,0.002947,0.007461,0.002028
79,1100,36.245844,252.412411,8.564187,18.621137,1,-1,-1,-1,0.097335,0.120756,0.239523,0.030877
79,1102,445.010183,116.707612,24.892798,9.517983,1,-1,-1,-1,0.076836,0.098328,0.003187,0.003254
79,1103,135.573293,114.517656,16.130014,8.213417,1,-1,-1,-1,0.077560,0.036179,0.154210,0.021403
79,1104,323.867778,90.530767,21.046912,10.702120,1,-1,-1,-1,0.042873,0.040419,0.047093,0.005649
79,1106,479.467676,117.171195,17.526712,8.406713,1,-1,-1,-1,0.037125,0.053150,0.211738,0.020630
79,1087,35.307301,176.403063,7.634075,15.912568,1,-1,-1,-1,0.076877,0.119263,0.394468,0.038929
80,1008,392.847222,51.166148,7.885663,16.949708,1,-1,-1,-1,0.004776,0.003278,0.021808,0.004647
80,1010,123.444787,130.899947,16.593019,7.835484,1,-1,-1,-1,0.003185,0.002376,0.022379,0.003795
80,1084,132.479285,95.748521,18.782184,9.369585,1,-1,-1,-1,0.128863,0.063062,0.421485,0.040835
80,1085,77.921663,183.328724,8.269703,18.600422,1,-1,-1,-1,0.045163,0.048546,0.137642,0.014727
80,1069,379.525716,279.425059,8.524049,18.634230,1,-1,-1,-1,0.004041,0.002941,0.007405,0.001987
80,1100,36.823943,252.585390,8.887130,19.080879,1,-1,-1,-1,0.101564,0.133877,0.250249,0.032978
80,1102,445.400249,117.000629,25.111154,9.750926,1,-1,-1,-1,0.061078,0.080750,0.003969,0.003701
80,1103,136.117890,115.256272,16.010692,8.547108,1,-1,-1,-1,0.130074,0.046849,0.175874,0.022188
80,1104,326.308741,90.481665,21.038492,10.778157,1,-1,-1,-1,0.032083,0.030170,0.041866,0.004452
80,1106,480.348425,117.370984,18.362236,8.821540,1,-1,-1,-1,0.068955,0.094120,0.219564,0.029291
80,1087,36.374267,175.642343,7.662564,15.072324,1,-1,-1,-1,0.067308,0.105905,0.287444,0.022198
80,1108,86.594865,229.464021,9.614695,17.023303,1,-1,-1,-1,0.121668,0.137766,0.689517,0.050440
80,1109,48.349634,176.134790,7.833783,15.956800,1,-1,-1,-1,0.065776,0.104705,0.279284,0.023397
81,1008,393.791988,51.393953,8.401863,17.172050,1,-1,-1,-1,0.012769,0.006481,0.031988,0.008394
81,1010,123.486760,130.874805,16.498909,7.786523,1,-1,-1,-1,0.003094,0.002313,0.022568,0.003840
81,1084,134.624963,95.850457,17.983837,8.758755,1,-1,-1,-1,0.147257,0.076427,0.497162,0.046857
81,1085,78.842198,189.689533,8.620533,18.560317,1,-1,-1,-1,0.062561,0.066286,0.219162,0.022257
81,1069,380.668661,271.110057,8.492988,18.784714,1,-1,-1,-1,0.004173,0.002957,0.007488,0.002035
81,1100,37.994450,252.357987,8.496399,18.491910,1,-1,-1,-1,0.151934,0.189501,0.368552,0.053537
81,1102,446.515274,117.496808,25.073972,9.670105,1,-1,-1,-1,0.048983,0.062504,0.002011,0.002434
81,1103,137.202129,116.186779,15.428056,7.491992,1,-1,-1,-1,0.099965,0.023350,0.136529,0.017612
81,1104,328.532839,90.264708,20.908072,10.665355,1,-1,-1,-1,0.033664,0.028790,0.051997,0.005230
81,1106,481.260659,117.480076,19.053704,8.878973,1,-1,-1,-1,0.124868,0.169818,0.310701,0.048295
81,1087,37.255439,175.539637,7.586132,15.117934,1,-1,-1,-1,0.099958,0.151612,0.395147,0.031952
81,1108,88.270754,234.555670,10.594160,19.657715,1,-1,-1,-1,0.168822,0.166273,0.477315,0.050936
81,1109,49.893599,175.640455,7.855464,15.477522,1,-1,-1,-1,0.051226,0.076082,0.176696,0.016783
82,1008,394.451035,51.367362,8.622172,17.081012,1,-1,-1,-1,0.011553,0.005446,0.032451,0.007799
82,1010,123.478690,130.877255,16.512278,7.785941,1,-1,-1,-1,0.003139,0.002291,0.022322,0.003787
82,1084,136.822169,95.497642,17.686490,8.128160,1,-1,-1,-1,0.163031,0.051297,0.376067,0.036695
82,1085,80.364262,195.061779,8.109775,18.096340,1,-1,-1,-1,0.046927,0.041104,0.150088,0.016360
82,1069,381.809465,262.467375,8.529385,18.980339,1,-1,-1,-1,0.004102,0.003064,0.007546,0.002017
82,1102,447.382247,117.690473,25.143128,9.778392,1,-1,-1,-1,0.045752,0.059552,0.002447,0.002529
82,1103,138.287806,116.134096,15.277158,7.493588,1,-1,-1,-1,0.161336,0.034616,0.145271,0.018477
82,1104,330.862732,90.279098,20.909297,10.674320,1,-1,-1,-1,0.034797,0.030011,0.053913,0.005413
82,1106,482.777443,117.074903,18.293550,8.262064,1,-1,-1,-1,0.110811,0.152436,0.380549,0.049894
82,1087,37.788808,175.191869,7.898717,15.203590,1,-1,-1,-1,0.075739,0.110995,0.289918,0.020874
82,1108,90.401719,237.006373,11.017121,20.037062,1,-1,-1,-1,0.120898,0.134394,0.427392,0.041490
82,1109,50.993827,175.622962,7.746383,15.658611,1,-1,-1,-1,0.080273,0.119766,0.269409,0.030249
82,1111,50.024677,200.698428,7.466798,14.952796,1,-1,-1,-1,0.024116,0.039524,0.121115,0.009796
83,1008,395.020501,51.272250,8.151039,16.939504,1,-1,-1,-1,0.003915,0.002750,0.021360,0.004244
83,1010,123.471846,130.887471,16.533661,7.802825,1,-1,-1,-1,0.003091,0.002270,0.022012,0.003751
83,1084,139.186947,95.379420,17.662354,8.150215,1,-1,-1,-1,0.135289,0.038662,0.286937,0.027910
83,1085,80.972607,200.663285,8.616594,18.366622,1,-1,-1,-1,0.059780,0.074979,0.229482,0.023513
83,1069,382.948945,253.376963,8.559474,19.186813,1,-1,-1,-1,0.004139,0.003070,0.007601,0.002036
83,1102,448.243073,117.556185,25.080457,9.717745,1,-1,-1,-1,0.043843,0.060725,0.002608,0.002290
83,1103,139.726900,116.099777,15.073941,7.279457,1,-1,-1,-1,0.075888,0.017880,0.101088,0.012740
83,1104,332.624301,90.238537,20.978885,10.738808,1,-1,-1,-1,0.043116,0.041072,0.058246,0.006593
83,1106,483.760318,117.225010,17.756457,8.589292,1,-1,-1,-1,0.080617,0.104298,0.283916,0.033178
83,1087,38.866885,175.243784,7.768240,15.159568,1,-1,-1,-1,0.069983,0.104484,0.273220,0.020603
83,1108,92.717164,238.308095,10.053571,19.579069,1,-1,-1,-1,0.111481,0.130599,0.363612,0.036270
83,1109,51.874096,175.889088,7.809595,15.949811,1,-1,-1,-1,0.099966,0.151381,0.347067,0.038903
83,1111,51.314875,200.883502,7.448786,15.214289,1,-1,-1,-1,0.039130,0.056873,0.138780,0.018809
83,1029,40.326917,222.623066,8.509166,18.382968,1,-1,-1,-1,0.221429,0.255370,0.265510,0.066888
84,1008,395.861767,51.135835,7.591605,16.677071,1,-1,-1,-1,0.003455,0.002414,0.019701,0.003986
84,1010,123.476558,130.873305,16.510856,7.770236,1,-1,-1,-1,0.003452,0.002420,0.023063,0.003956
84,1084,141.559967,95.582765,17.478483,8.267071,1,-1,-1,-1,0.185845,0.086029,0.598851,0.054903
84,1085,82.084685,205.736804,8.148467,18.326856,1,-1,-1,-1,0.049985,0.052619,0.163378,0.017957
84,1069,384.152679,243.901417,8.481109,19.316080,1,-1,-1,-1,0.004109,0.002991,0.007610,0.002058
84,1102,449.256955,117.355362,24.957765,9.627283,1,-1,-1,-1,0.075305,0.102611,0.004999,0.004953
84,1103,140.535540,116.458476,15.037239,7.246515,1,-1,-1,-1,0.038863,0.011696,0.082994,0.010008
84,1104,334.523100,90.334491,20.880661,10.570760,1,-1,-1,-1,0.041672,0.041209,0.054835,0.006260
84,1106,484.866478,117.319863,16.524144,8.535072,1,-1,-1,-1,0.042529,0.060681,0.209463,0.018625
84,1087,39.956459,175.721597,7.720948,15.615739,1,-1,-1,-1,0.092666,0.138802,0.391405,0.033793
84,1108,94.960896,238.735989,9.225042,18.395456,1,-1,-1,-1,0.126728,0.164014,0.540078,0.054492
84,1109,52.827544,176.246194,7.946251,16.372506,1,-1,-1,-1,0.111358,0.174067,0.388518,0.043757
84,1111,52.475153,200.899408,7.405895,15.358312,1,-1,-1,-1,0.037815,0.056059,0.152222,0.018915
85,1008,396.727009,51.231133,7.568944,16.802943,1,-1,-1,-1,0.003659,0.002491,0.019583,0.004012
85,1010,123.458740,130.903618,16.566560,7.822297,1,-1,-1,-1,0.003242,0.002317,0.022394,0.003796
85,1085,83.101889,210.427315,8.130098,18.114458,1,-1,-1,-1,0.054137,0.053678,0.198276,0.021113
85,1069,385.322359,234.797178,8.385721,19.386511,1,-1,-1,-1,0.004186,0.002993,0.007657,0.002079
85,1102,450.669462,117.474953,25.048314,9.703437,1,-1,-1,-1,0.046219,0.062454,0.002706,0.002592
85,1103,141.394631,116.593283,15.232525,7.327020,1,-1,-1,-1,0.122925,0.022342,0.128652,0.016075
85,1104,336.680362,90.494755,20.974908,10.700783,1,-1,-1,-1,0.035197,0.032778,0.047189,0.005086
85,1106,485.822323,116.907634,16.207716,7.887395,1,-1,-1,-1,0.044080,0.055717,0.227177,0.024198
85,1087,41.293789,175.310238,7.710145,15.474949,1,-1,-1,-1,0.084795,0.117541,0.337106,0.028047
85,1108,96.940902,239.481623,8.570895,17.762937,1,-1,-1,-1,0.128046,0.165022,0.496865,0.051730
85,1109,54.006016,175.923024,7.766320,15.811931,1,-1,-1,-1,0.057422,0.087099,0.254354,0.024848
85,1111,53.536553,200.698263,7.309233,15.069352,1,-1,-1,-1,0.037439,0.055091,0.152090,0.016625
85,1115,54.783283,219.719903,6.319877,9.012197,1,-1,-1,-1,0.370998,0.379072,0.457097,0.015527
85,1076,41.882212,251.020280,8.108891,18.070234,1,-1,-1,-1,0.190375,0.275789,0.651177,0.072658
85,1029,41.789814,222.118684,8.372953,18.190996,1,-1,-1,-1,0.135953,0.168102,0.231190,0.048880
86,1008,397.738413,51.262022,7.553995,16.819352,1,-1,-1,-1,0.003689,0.002510,0.019807,0.004038
86,1010,123.455721,130.894639,16.546723,7.815952,1,-1,-1,-1,0.003382,0.002365,0.022709,0.003869
86,1085,84.430025,214.525037,7.792390,17.752592,1,-1,-1,-1,0.070837,0.062909,0.242750,0.026486
86,1069,386.437663,226.290690,8.273454,19.424147,1,-1,-1,-1,0.003941,0.002942,0.007526,0.002024
86,1102,451.708893,117.487557,25.046366,9.675555,1,-1,-1,-1,0.039003,0.056363,0.002784,0.002152
86,1103,142.584485,116.682622,15.485409,7.369242,1,-1,-1,-1,0.166714,0.029066,0.157096,0.020283
86,1104,338.860382,90.662403,21.009724,10.712807,1,-1,-1,-1,0.033728,0.032120,0.045402,0.005007
86,1106,486.895815,117.005970,17.428498,7.984571,1,-1,-1,-1,0.043624,0.059183,0.175588,0.020664
86,1087,41.873304,175.376476,7.875990,15.601298,1,-1,-1,-1,0.057338,0.085749,0.234654,0.018643
86,1108,98.529384,240.521085,8.229534,18.288168,1,-1,-1,-1,0.093915,0.121290,0.308970,0.034341
86,1109,55.053579,176.009987,7.746717,15.760986,1,-1,-1,-1,0.081928,0.130073,0.334502,0.034170
86,1111,54.546316,200.796094,7.295753,15.081373,1,-1,-1,-1,0.029720,0.046236,0.143426,0.015576
86,1076,42.422356,252.306180,8.220341,19.125315,1,-1,-1,-1,0.101429,0.128843,0.225009,0.028622
86,1029,42.754058,222.465777,8.389183,18.285336,1,-1,-1,-1,0.141171,0.161492,0.212697,0.048845
87,1008,398.762228,51.290919,7.554848,16.839231,1,-1,-1,-1,0.003787,0.002580,0.019962,0.004110
87,1010,123.444459,130.916404,16.585452,7.851756,1,-1,-1,-1,0.003185,0.002294,0.022205,0.003758
87,1085,85.487676,218.253318,7.991278,18.195513,1,-1,-1,-1,0.076322,0.063659,0.215923,0.023235
87,1069,387.479641,218.549509,8.236196,19.553230,1,-1,-1,-1,0.004005,0.002915,0.007506,0.002024
87,1102,452.639773,117.367994,24.964816,9.594615,1,-1,-1,-1,0.047234,0.064252,0.004386,0.002690
87,1103,143.806834,116.736547,15.378662,7.318773,1,-1,-1,-1,0.150180,0.032323,0.150983,0.019283
87,1104,340.822062,90.681035,20.977392,10.697974,1,-1,-1,-1,0.035574,0.033227,0.046390,0.005172
87,1106,487.640303,116.943305,17.475725,8.013376,1,-1,-1,-1,0.047379,0.064566,0.226987,0.025080
87,1087,42.890977,175.356756,7.799287,15.242740,1,-1,-1,-1,0.066443,0.098494,0.260644,0.020714
