44,812,5.540786,123.437417,16.450615,9.583382,1,-1,-1,-1,0.008638,0.003787,0.028217,0.004754
44,814,97.522792,131.366941,19.488585,14.351597,1,-1,-1,-1,0.095793,0.064074,0.371475,0.057967
44,817,78.335001,237.536358,9.999127,18.525683,1,-1,-1,-1,0.094967,0.122666,0.340214,0.045692
44,818,24.284255,106.397746,16.715778,11.921544,1,-1,-1,-1,0.201848,0.092543,0.330955,0.033559
44,826,47.727251,89.461519,9.189579,18.933055,1,-1,-1,-1,0.050997,0.058514,0.115387,0.016944
44,828,55.803656,164.657209,10.012353,20.108654,1,-1,-1,-1,0.038373,0.050497,0.105386,0.013791
44,807,75.272934,211.336250,9.721373,17.756257,1,-1,-1,-1,0.077974,0.094254,0.184468,0.043645
44,839,59.596874,199.479692,10.345281,20.231558,1,-1,-1,-1,0.066583,0.084306,0.137772,0.018247
44,657,150.112599,129.703469,18.994523,10.426648,1,-1,-1,-1,0.084326,0.020473,0.091270,0.014570
44,840,70.244870,44.958528,10.288644,20.419976,1,-1,-1,-1,0.097823,0.087492,0.181881,0.027297
44,830,80.826279,264.697925,10.679094,20.636721,1,-1,-1,-1,0.099837,0.121637,0.182492,0.023420
45,699,122.549422,130.850002,18.431382,7.720547,1,-1,-1,-1,0.003539,0.002541,0.011735,0.002555
45,799,-2.589601,111.902585,22.459208,13.536153,1,-1,-1,-1,0.089318,0.062938,0.180725,0.015674
45,805,135.902121,145.741241,20.748139,10.739938,1,-1,-1,-1,0.003770,0.002657,0.007573,0.001870
45,812,5.530750,123.517722,16.462470,9.590888,1,-1,-1,-1,0.009922,0.004295,0.029893,0.005192
45,814,97.446097,131.508455,19.894947,14.783537,1,-1,-1,-1,0.110431,0.062500,0.358384,0.055882
45,817,78.404332,237.704247,9.913686,18.540601,1,-1,-1,-1,0.054025,0.069487,0.239644,0.028945
45,818,24.333012,106.489379,16.752588,11.976811,1,-1,-1,-1,0.295520,0.153532,0.504200,0.054176
45,826,46.289235,86.791624,10.510390,20.031902,1,-1,-1,-1,0.053034,0.062933,0.127950,0.018037
45,828,55.894046,161.740384,9.489210,19.908046,1,-1,-1,-1,0.038531,0.049536,0.099323,0.014421
45,807,75.449240,211.248586,9.630076,17.598697,1,-1,-1,-1,0.036281,0.045615,0.133541,0.022767
45,839,59.338506,196.345740,10.037457,20.251111,1,-1,-1,-1,0.043329,0.060335,0.107263,0.014050
45,657,150.232811,129.671111,18.963208,10.407768,1,-1,-1,-1,0.079911,0.019728,0.090261,0.014187
45,840,71.422784,51.718494,10.825003,20.461793,1,-1,-1,-1,0.225425,0.220146,0.677796,0.080879
46,699,122.548421,130.850000,18.425991,7.720893,1,-1,-1,-1,0.003482,0.002519,0.011673,0.002533
46,799,-2.438950,111.936003,23.006225,13.608788,1,-1,-1,-1,0.103415,0.051932,0.076674,0.011808
46,805,135.972491,145.730958,20.750849,10.749986,1,-1,-1,-1,0.003828,0.002680,0.007605,0.001889
46,812,5.563135,123.598683,16.448883,9.592389,1,-1,-1,-1,0.010436,0.004465,0.030592,0.005291
46,814,97.389345,131.600345,20.017568,14.906274,1,-1,-1,-1,0.156854,0.098137,0.409392,0.086825
46,817,78.614561,236.313387,9.783234,17.231864,1,-1,-1,-1,0.057196,0.066658,0.285570,0.029510
46,818,24.435066,106.430008,16.585884,11.925843,1,-1,-1,-1,0.334533,0.129767,0.414638,0.038921
46,826,46.396556,83.753392,10.171439,19.505171,1,-1,-1,-1,0.076601,0.093581,0.185160,0.035763
46,828,56.141918,159.501016,8.712052,19.455310,1,-1,-1,-1,0.027498,0.039314,0.078544,0.010728
46,807,75.506481,211.210350,9.721858,17.621446,1,-1,-1,-1,0.033074,0.040625,0.120181,0.020018
46,839,59.242589,193.532939,10.158777,19.902972,1,-1,-1,-1,0.045559,0.058925,0.149782,0.018478
46,657,150.171325,129.687532,19.014505,10.451823,1,-1,-1,-1,0.087984,0.021535,0.093699,0.014882
46,840,74.779160,62.427611,9.630327,17.889347,1,-1,-1,-1,0.159644,0.241033,0.755294,0.087471
46,830,81.019257,265.392945,10.859468,20.932504,1,-1,-1,-1,0.120320,0.148641,0.199436,0.025726
47,699,122.540267,130.858036,18.439765,7.728659,1,-1,-1,-1,0.003532,0.002538,0.011664,0.002552
47,799,-2.199455,112.024817,22.929137,13.638968,1,-1,-1,-1,0.107087,0.051564,0.079795,0.012173
47,805,136.057023,145.720354,20.756819,10.768611,1,-1,-1,-1,0.003801,0.002682,0.007610,0.001890
47,812,5.622780,123.687107,16.440064,9.591860,1,-1,-1,-1,0.010098,0.004311,0.030106,0.005180
47,814,97.198251,131.588744,19.985945,15.039375,1,-1,-1,-1,0.114499,0.080718,0.398687,0.073388
47,817,78.429066,237.330811,10.352178,18.690214,1,-1,-1,-1,0.075673,0.094238,0.280314,0.034476
47,818,24.649115,106.440686,16.431972,11.800996,1,-1,-1,-1,0.213791,0.095204,0.302405,0.028367
47,826,46.811303,81.119390,9.590313,18.926800,1,-1,-1,-1,0.042544,0.046170,0.128916,0.019869
47,828,55.127872,157.818637,10.254755,20.379046,1,-1,-1,-1,0.028493,0.041589,0.074123,0.009988
47,807,75.637878,211.279779,9.776408,17.611623,1,-1,-1,-1,0.037248,0.046014,0.126552,0.022687
47,839,58.393288,191.530778,10.956651,20.480803,1,-1,-1,-1,0.056519,0.063451,0.133521,0.016819
47,657,150.187164,129.688825,19.035176,10.477960,1,-1,-1,-1,0.090476,0.022538,0.096053,0.015289
47,830,81.281922,264.282203,10.473233,19.663916,1,-1,-1,-1,0.116623,0.142471,0.318152,0.037782
48,699,122.537576,130.860357,18.436674,7.730700,1,-1,-1,-1,0.003537,0.002540,0.011735,0.002574
48,799,-1.603818,112.361302,22.526742,13.573846,1,-1,-1,-1,0.090262,0.043657,0.074515,0.010538
48,805,136.258089,145.709682,20.787407,10.815083,1,-1,-1,-1,0.003470,0.002682,0.007427,0.001858
48,812,5.789120,123.951782,16.440885,9.614257,1,-1,-1,-1,0.008897,0.003909,0.028884,0.004858
48,814,96.968160,131.176380,19.143936,14.489388,1,-1,-1,-1,0.094893,0.061622,0.365957,0.052698
48,817,78.617942,237.312298,10.412475,18.191924,1,-1,-1,-1,0.085414,0.106961,0.358016,0.040176
48,818,26.689177,106.001112,16.950938,11.781273,1,-1,-1,-1,0.168387,0.071207,0.385251,0.035428
48,826,45.851802,78.353599,10.095724,19.358841,1,-1,-1,-1,0.048353,0.062405,0.134528,0.020166
48,828,55.103103,156.569537,10.452898,20.236935,1,-1,-1,-1,0.028083,0.040746,0.082218,0.010882
48,807,75.663997,211.726979,10.158829,18.404103,1,-1,-1,-1,0.048252,0.055617,0.109756,0.019517
48,839,58.951581,189.465922,10.676371,20.543691,1,-1,-1,-1,0.051386,0.064203,0.095064,0.013313
48,657,150.190582,129.653914,19.155213,10.499571,1,-1,-1,-1,0.074491,0.022560,0.089140,0.014223
48,830,81.710838,265.095800,10.668722,20.694188,1,-1,-1,-1,0.120297,0.145618,0.180474,0.027598
48,851,77.692172,82.152025,21.933932,19.922229,1,-1,-1,-1,0.220763,0.213821,0.126006,0.056145
49,699,122.536291,130.868693,18.444560,7.738864,1,-1,-1,-1,0.003593,0.002581,0.011746,0.002576
49,799,-1.459774,113.358955,22.111560,13.169280,1,-1,-1,-1,0.077513,0.056441,0.158166,0.014083
49,805,137.335003,145.604716,20.962844,11.048454,1,-1,-1,-1,0.003506,0.002705,0.007400,0.001856
49,812,6.544398,125.287643,16.546889,9.774206,1,-1,-1,-1,0.009195,0.004117,0.029103,0.004935
49,814,96.375940,130.859113,18.790339,14.265231,1,-1,-1,-1,0.151674,0.093380,0.409875,0.076404
49,817,81.029694,238.041511,10.059812,18.199386,1,-1,-1,-1,0.058877,0.056630,0.202311,0.025160
49,818,29.045637,105.618970,17.147999,12.680634,1,-1,-1,-1,0.252587,0.127500,0.555719,0.056574
49,826,45.174890,76.146227,10.663759,19.916691,1,-1,-1,-1,0.068630,0.085089,0.158277,0.024439
49,828,55.876119,155.325720,10.680622,20.203440,1,-1,-1,-1,0.036700,0.053680,0.105861,0.014647
49,807,77.172634,212.409845,10.385534,18.745497,1,-1,-1,-1,0.050357,0.059044,0.111053,0.020358
49,839,60.069389,188.156900,10.503106,20.131352,1,-1,-1,-1,0.059186,0.076091,0.132553,0.022580
49,657,150.812736,129.426028,19.196179,10.675773,1,-1,-1,-1,0.086368,0.021784,0.090834,0.014407
49,830,84.345827,266.143101,10.631828,21.571321,1,-1,-1,-1,0.115059,0.178111,0.050394,0.030109
49,852,69.935239,268.407857,11.129521,19.313505,1,-1,-1,-1,0.124750,0.149807,0.346449,0.036290
50,699,122.502560,130.878780,18.506314,7.773239,1,-1,-1,-1,0.003488,0.002564,0.011603,0.002495
50,799,-0.220669,116.934980,22.987989,14.687140,1,-1,-1,-1,0.068753,0.050446,0.157981,0.012589
50,805,140.189868,145.155132,21.386353,11.649891,1,-1,-1,-1,0.003810,0.002708,0.007487,0.001857
50,812,8.863032,129.050762,16.866421,10.224883,1,-1,-1,-1,0.007090,0.003318,0.026042,0.004334
50,814,94.596685,129.446378,18.491710,14.081394,1,-1,-1,-1,0.143037,0.097299,0.435938,0.088475
50,817,86.449626,239.431334,10.474426,18.539363,1,-1,-1,-1,0.051873,0.066335,0.247335,0.028875
50,818,35.622014,105.238433,18.561833,15.088343,1,-1,-1,-1,0.217653,0.164790,0.801681,0.068253
50,826,45.778759,75.248551,10.972370,19.505962,1,-1,-1,-1,0.037921,0.040810,0.103278,0.014405
50,828,58.451472,154.418589,10.888055,19.625015,1,-1,-1,-1,0.048765,0.064366,0.142159,0.020312
50,807,82.033131,213.173009,10.329748,18.090799,1,-1,-1,-1,0.046263,0.056528,0.134773,0.026500
50,839,64.179852,187.406493,10.993133,19.917928,1,-1,-1,-1,0.041729,0.054791,0.129711,0.015931
50,657,152.014265,128.923222,19.206502,11.047282,1,-1,-1,-1,0.142384,0.042808,0.139566,0.022737
50,830,90.394545,267.384599,11.457888,21.769898,1,-1,-1,-1,0.106845,0.162544,0.094387,0.028898
51,699,122.411230,130.920286,18.671977,7.854921,1,-1,-1,-1,0.003817,0.002732,0.011582,0.002508
51,799,4.427081,120.710049,22.846458,14.940403,1,-1,-1,-1,0.078233,0.038551,0.070509,0.009917
51,805,145.545109,144.613062,21.562506,12.150250,1,-1,-1,-1,0.003282,0.002623,0.007138,0.001782
51,812,13.428175,132.348284,17.129556,10.653354,1,-1,-1,-1,0.006531,0.003127,0.025361,0.004248
51,814,92.540124,127.098486,18.784586,14.442501,1,-1,-1,-1,0.142279,0.103441,0.464178,0.105270
51,817,91.771181,240.445969,11.291919,19.373013,1,-1,-1,-1,0.107404,0.131096,0.302417,0.041084
51,826,47.151600,74.126880,11.668171,19.923006,1,-1,-1,-1,0.056464,0.063773,0.142409,0.022019
51,828,62.743084,152.656211,11.358751,19.624720,1,-1,-1,-1,0.049308,0.057008,0.166753,0.021942
51,807,88.506753,214.485926,10.790586,18.432269,1,-1,-1,-1,0.048717,0.060497,0.138699,0.026116
51,839,69.801429,186.057567,11.642947,20.437581,1,-1,-1,-1,0.033396,0.045940,0.086324,0.011510
51,657,154.457123,128.503051,19.456669,11.571992,1,-1,-1,-1,0.076466,0.020059,0.088396,0.014062
51,830,98.950595,266.246222,11.266324,19.555468,1,-1,-1,-1,0.076570,0.113070,0.311742,0.037072
52,699,122.459753,130.892281,18.585327,7.803778,1,-1,-1,-1,0.003566,0.002578,0.011508,0.002491
52,799,11.247175,125.058747,23.030710,15.534764,1,-1,-1,-1,0.078281,0.038447,0.069953,0.009780
52,805,153.217962,144.050113,21.750257,12.751573,1,-1,-1,-1,0.003405,0.002655,0.007178,0.001820
52,812,20.267073,136.369148,17.357828,11.121768,1,-1,-1,-1,0.007678,0.003614,0.026997,0.004645
52,814,90.881418,123.881356,18.896412,15.036361,1,-1,-1,-1,0.193062,0.139416,0.476471,0.086463
52,826,50.908918,73.855584,11.396609,20.229823,1,-1,-1,-1,0.072594,0.087932,0.160023,0.026376
52,828,69.512239,150.540445,11.247580,18.395314,1,-1,-1,-1,0.060477,0.074306,0.227264,0.031335
52,807,99.078125,215.470175,10.876216,17.647420,1,-1,-1,-1,0.034989,0.044469,0.124518,0.020173
52,839,77.886800,185.284562,11.982060,20.620401,1,-1,-1,-1,0.039765,0.058835,0.119019,0.015614
52,657,156.011554,128.999850,19.271837,11.990337,1,-1,-1,-1,0.078413,0.018044,0.090101,0.014297
52,856,82.473979,20.813533,11.431965,18.741337,1,-1,-1,-1,0.303540,0.304023,1.064574,0.106218
53,699,122.474650,130.890374,18.551570,7.792886,1,-1,-1,-1,0.003407,0.002505,0.011355,0.002471
53,805,163.448657,136.198992,23.677905,16.858825,1,-1,-1,-1,0.003406,0.002649,0.007228,0.001848
53,814,87.135832,121.676019,18.330144,15.243763,1,-1,-1,-1,0.115114,0.115834,0.369901,0.044283
53,818,44.444654,96.960143,15.126723,16.740994,1,-1,-1,-1,0.119625,0.138511,0.403205,0.040496
54,699,122.503822,130.873634,18.484142,7.765422,1,-1,-1,-1,0.003263,0.002460,0.011333,0.002470
54,805,175.704655,126.629064,22.868980,19.494262,1,-1,-1,-1,0.003425,0.002688,0.007146,0.001843
54,814,84.296640,119.376223,17.884088,15.156729,1,-1,-1,-1,0.106135,0.085665,0.319890,0.040402
54,865,147.501996,242.367435,16.162624,19.489285,1,-1,-1,-1,0.164774,0.186076,0.426064,0.049771
54,867,60.331444,52.018782,17.590241,19.717900,1,-1,-1,-1,0.310558,0.227613,0.645536,0.088493
54,869,121.906539,117.944327,21.027296,8.128316,1,-1,-1,-1,0.477770,0.082633,0.015837,0.017965
54,818,49.788947,91.229603,15.425109,16.313118,1,-1,-1,-1,0.081372,0.116365,0.339402,0.031552
54,657,154.067811,130.895764,19.216579,9.007621,1,-1,-1,-1,0.396126,0.068036,0.163102,0.027890
55,699,122.512984,130.860939,18.455341,7.749995,1,-1,-1,-1,0.003098,0.002378,0.011119,0.002430
55,805,185.363569,109.513786,19.980085,21.392437,1,-1,-1,-1,0.003558,0.002745,0.007179,0.001878
55,814,79.830053,121.650565,16.973759,13.931441,1,-1,-1,-1,0.041023,0.054449,0.160606,0.018852
55,826,56.085760,78.379997,12.634079,16.142135,1,-1,-1,-1,0.181282,0.214476,0.395108,0.094168
56,699,122.540672,130.850073,18.413042,7.722846,1,-1,-1,-1,0.003313,0.002469,0.011370,0.002505
56,805,196.199956,97.828139,16.825269,21.599514,1,-1,-1,-1,0.003738,0.002878,0.007273,0.001965
56,814,76.885825,122.375612,16.629837,12.925659,1,-1,-1,-1,0.048445,0.053631,0.135557,0.018325
56,882,29.588907,101.987604,19.060729,14.898253,1,-1,-1,-1,0.174371,0.130949,1.115144,0.082003
56,817,105.050861,233.546634,13.033013,20.183047,1,-1,-1,-1,0.246456,0.261704,1.030125,0.104308
56,818,59.823803,88.015447,15.314099,15.002870,1,-1,-1,-1,0.350066,0.328664,1.216634,0.192707
57,699,122.549434,130.856019,18.392376,7.724498,1,-1,-1,-1,0.003332,0.002496,0.011619,0.002531
57,805,205.171160,85.201800,13.569329,21.109016,1,-1,-1,-1,0.003656,0.002861,0.007197,0.001948
57,814,75.121437,123.990705,15.273305,11.411774,1,-1,-1,-1,0.071360,0.078992,0.169064,0.027459
57,736,76.538215,141.986053,19.408993,11.319708,1,-1,-1,-1,0.176355,0.089620,0.436681,0.053661
57,840,76.401953,99.244737,17.854785,11.104327,1,-1,-1,-1,0.188863,0.119726,1.061407,0.086519
57,807,127.871684,204.738631,13.770829,22.419321,1,-1,-1,-1,0.166111,0.078569,0.094603,0.015394
58,699,122.528511,130.866779,18.441035,7.743136,1,-1,-1,-1,0.003331,0.002477,0.011513,0.002491
58,805,211.062435,74.807876,10.983866,20.428602,1,-1,-1,-1,0.003730,0.002892,0.007231,0.001969
58,814,72.206463,127.565696,14.595313,9.945786,1,-1,-1,-1,0.121163,0.069320,0.170986,0.029561
58,894,143.790687,201.215344,10.808373,18.194502,1,-1,-1,-1,0.006679,0.003117,0.026657,0.003442
58,899,268.409307,166.338101,18.779299,10.552070,1,-1,-1,-1,0.101746,0.132022,0.351999,0.038369
58,901,19.955674,122.626599,15.660163,8.185582,1,-1,-1,-1,0.159659,0.054810,0.204916,0.020994
58,840,83.303525,102.368801,18.747712,9.420947,1,-1,-1,-1,0.118839,0.128410,0.357995,0.042065
58,835,254.165489,146.779348,19.010231,9.500939,1,-1,-1,-1,0.067304,0.070110,0.190562,0.021885
58,828,89.453212,145.041117,15.937678,9.986473,1,-1,-1,-1,0.144180,0.177273,0.494952,0.058114
59,699,122.527563,130.870085,18.445026,7.749336,1,-1,-1,-1,0.003331,0.002455,0.011498,0.002468
59,805,215.858776,74.058866,10.126865,20.370631,1,-1,-1,-1,0.003691,0.002861,0.007191,0.001947
59,814,66.126549,128.747440,15.635308,9.223603,1,-1,-1,-1,0.157112,0.066778,0.150060,0.029361
59,894,150.698099,201.832326,12.318747,21.499250,1,-1,-1,-1,0.138008,0.063513,0.039357,0.013513
59,899,274.788225,163.466688,16.785377,9.087931,1,-1,-1,-1,0.156949,0.182537,0.426552,0.079469
59,901,15.407563,123.329273,16.499880,8.395778,1,-1,-1,-1,0.369116,0.091879,0.432180,0.067146
59,840,91.118117,103.247972,18.533829,8.636068,1,-1,-1,-1,0.171963,0.162596,0.465781,0.055331
59,903,165.407451,198.010000,8.744950,16.140000,1,-1,-1,-1,0.004141,0.001844,0.021056,0.002593
59,904,161.133049,152.185580,19.578673,9.318791,1,-1,-1,-1,0.029830,0.026630,0.063739,0.007895
59,905,199.979064,70.480362,9.419698,18.334550,1,-1,-1,-1,0.036740,0.008254,0.051769,0.007481
59,906,198.186736,155.585113,19.962278,9.403060,1,-1,-1,-1,0.028225,0.041566,0.071871,0.008801
59,907,283.368764,148.985835,17.209830,8.978064,1,-1,-1,-1,0.079669,0.119011,0.374363,0.036302
59,835,258.993961,146.478423,18.203430,9.272446,1,-1,-1,-1,0.074045,0.085886,0.212396,0.028050
59,828,88.986634,145.001622,19.033975,9.861441,1,-1,-1,-1,0.047279,0.052777,0.117740,0.013524
60,699,122.515685,130.870691,18.469175,7.750786,1,-1,-1,-1,0.003357,0.002473,0.011496,0.002486
60,805,218.715577,74.627891,9.825202,20.386261,1,-1,-1,-1,0.003744,0.002851,0.007230,0.001959
60,814,57.689229,128.230312,15.710152,8.776254,1,-1,-1,-1,0.100045,0.040305,0.130584,0.024077
60,894,155.041542,202.044085,12.300880,21.957386,1,-1,-1,-1,0.097106,0.041540,0.039326,0.009818
60,899,276.418962,161.939609,16.237020,8.805996,1,-1,-1,-1,0.167953,0.237190,0.433877,0.061475
60,840,99.346625,103.952954,17.606529,9.343744,1,-1,-1,-1,0.152753,0.088615,0.559730,0.049996
60,903,170.209920,198.010007,8.750121,16.149949,1,-1,-1,-1,0.008509,0.003806,0.025641,0.005263
60,904,160.938222,151.685589,19.382946,9.319955,1,-1,-1,-1,0.046873,0.043155,0.073462,0.013848
60,905,204.840781,70.470172,9.331065,18.162057,1,-1,-1,-1,0.074827,0.016411,0.064236,0.015707
60,906,198.193016,155.246412,19.902093,9.607725,1,-1,-1,-1,0.065494,0.072455,0.113573,0.021708
60,907,286.641350,149.047384,17.798245,9.150169,1,-1,-1,-1,0.109365,0.129169,0.341430,0.045010
60,835,262.073099,146.211495,17.025958,8.829257,1,-1,-1,-1,0.056960,0.073158,0.229929,0.026510
60,828,89.881065,144.099468,18.535916,9.513672,1,-1,-1,-1,0.048576,0.058526,0.155419,0.019565
60,909,310.870632,152.119844,20.027363,9.774275,1,-1,-1,-1,0.035877,0.048993,0.085767,0.010462
60,910,184.729111,116.602462,16.306373,8.645115,1,-1,-1,-1,0.327805,0.082498,0.254010,0.029446
61,699,122.507219,130.878571,18.486011,7.766905,1,-1,-1,-1,0.003414,0.002516,0.011567,0.002488
61,805,221.416360,74.930144,9.713610,20.406821,1,-1,-1,-1,0.003743,0.002875,0.007236,0.001959
61,814,52.466212,127.943083,14.871069,8.140672,1,-1,-1,-1,0.134776,0.049147,0.145938,0.026686
61,894,158.579343,202.315267,12.098228,21.936742,1,-1,-1,-1,0.092716,0.043060,0.043019,0.010643
61,899,275.691801,161.548742,17.566939,9.144549,1,-1,-1,-1,0.102215,0.143165,0.313921,0.042755
61,840,105.219159,104.310647,17.840111,9.502168,1,-1,-1,-1,0.157210,0.092324,0.592052,0.056943
61,903,173.307427,198.010003,8.752234,16.159980,1,-1,-1,-1,0.008491,0.003730,0.027496,0.005027
61,904,160.220478,151.168337,19.375806,9.380907,1,-1,-1,-1,0.046287,0.038585,0.074525,0.012116
61,905,208.143552,70.433122,9.355807,18.222831,1,-1,-1,-1,0.080989,0.017436,0.070756,0.015431
61,906,197.759149,155.330513,20.320685,9.864984,1,-1,-1,-1,0.030846,0.041910,0.064098,0.009079
61,907,289.870718,148.915049,17.349538,8.987284,1,-1,-1,-1,0.149161,0.178031,0.475833,0.061708
61,835,264.536297,146.484068,18.468272,9.218360,1,-1,-1,-1,0.033657,0.035001,0.106288,0.012844
61,828,90.216261,143.486569,18.233992,9.402982,1,-1,-1,-1,0.054000,0.061302,0.190031,0.024407
61,909,314.632070,152.125825,20.280074,9.798552,1,-1,-1,-1,0.086452,0.105744,0.106150,0.022154
61,910,184.322935,116.849545,17.000738,9.297088,1,-1,-1,-1,0.568030,0.184372,0.378111,0.072291
62,699,122.521428,130.880680,18.465238,7.763204,1,-1,-1,-1,0.003500,0.002560,0.011792,0.002549
62,805,224.266467,75.014062,9.667503,20.401329,1,-1,-1,-1,0.003709,0.002876,0.007237,0.001941
62,814,47.444643,127.526958,14.709623,8.012722,1,-1,-1,-1,0.173349,0.070209,0.180878,0.036075
62,894,161.602910,202.268613,11.942526,21.787348,1,-1,-1,-1,0.087827,0.041011,0.043094,0.010724
62,899,274.613835,161.486884,19.017099,9.647223,1,-1,-1,-1,0.074625,0.080798,0.187964,0.023366
62,840,111.062761,104.035869,18.269840,9.119278,1,-1,-1,-1,0.122504,0.072289,0.386551,0.039775
62,903,176.122660,198.009671,8.741369,16.135302,1,-1,-1,-1,0.007088,0.003277,0.026299,0.004498
62,904,159.140477,150.772921,19.358191,9.314687,1,-1,-1,-1,0.044079,0.036784,0.073768,0.011304
62,905,211.039781,70.466299,9.367814,18.263756,1,-1,-1,-1,0.070061,0.015591,0.069441,0.013869
62,906,197.892167,155.063034,20.245473,10.022372,1,-1,-1,-1,0.028131,0.041604,0.068739,0.009452
62,907,292.886040,148.912045,17.920207,9.090114,1,-1,-1,-1,0.183564,0.230802,0.545958,0.072637
62,835,267.597613,146.540254,18.495063,9.251590,1,-1,-1,-1,0.048347,0.051238,0.152962,0.017982
62,909,318.226179,152.060945,20.266513,9.787045,1,-1,-1,-1,0.085523,0.113778,0.125121,0.023264
62,914,225.485946,46.523426,8.754260,16.320140,1,-1,-1,-1,0.271029,0.037379,0.196812,0.023029
62,736,88.203693,144.203944,19.185220,10.872225,1,-1,-1,-1,0.158683,0.077319,0.326508,0.038449
63,699,122.526370,130.880855,18.449932,7.761272,1,-1,-1,-1,0.003648,0.002626,0.011972,0.002617
63,805,227.220760,75.018644,9.651715,20.409248,1,-1,-1,-1,0.003643,0.002850,0.007237,0.001959
63,814,43.134813,126.918219,14.780426,7.899918,1,-1,-1,-1,0.199445,0.085367,0.202192,0.041894
63,894,164.286033,202.262636,11.854748,21.747964,1,-1,-1,-1,0.087251,0.042089,0.043320,0.010746
63,899,274.245732,161.059564,18.911188,9.702826,1,-1,-1,-1,0.097402,0.113881,0.271096,0.033173
63,840,117.769655,103.965983,17.785669,8.584915,1,-1,-1,-1,0.106820,0.061789,0.379005,0.039247
63,903,179.002120,198.001102,8.737639,16.120641,1,-1,-1,-1,0.007614,0.003492,0.026944,0.004616
63,904,158.537693,150.352348,19.316523,9.392444,1,-1,-1,-1,0.056231,0.045880,0.093958,0.014731
63,905,213.857633,70.453093,9.410058,18.336169,1,-1,-1,-1,0.050543,0.012497,0.060802,0.011512
63,906,197.449151,154.859897,20.451880,10.415687,1,-1,-1,-1,0.041803,0.053925,0.085765,0.011838
63,907,295.767057,149.104439,18.723549,9.322281,1,-1,-1,-1,0.131500,0.156990,0.328861,0.040737
63,835,270.604308,146.233292,17.300070,8.828033,1,-1,-1,-1,0.051556,0.072361,0.235292,0.027110
63,909,321.207615,152.053731,19.842515,9.607644,1,-1,-1,-1,0.066387,0.092238,0.137624,0.022046
63,736,89.713676,143.487836,17.768134,9.662171,1,-1,-1,-1,0.085742,0.082906,0.365704,0.040629
64,699,122.513919,130.880539,18.472716,7.768449,1,-1,-1,-1,0.003663,0.002632,0.011853,0.002560
64,805,230.226647,75.004215,9.637083,20.401067,1,-1,-1,-1,0.003641,0.002849,0.007192,0.001941
64,814,40.301671,125.869479,15.345532,8.231357,1,-1,-1,-1,0.200318,0.070162,0.179705,0.030810
64,894,166.974696,202.117671,11.804913,21.638515,1,-1,-1,-1,0.084969,0.039558,0.042767,0.010311
64,899,273.155220,161.058162,19.474437,9.666877,1,-1,-1,-1,0.060624,0.053628,0.129240,0.015600
64,840,124.311087,104.126482,17.297212,7.741318,1,-1,-1,-1,0.093571,0.123610,0.432807,0.050717
64,903,181.944135,197.981878,8.729186,16.101079,1,-1,-1,-1,0.007782,0.003534,0.027373,0.004663
64,904,157.980284,149.981376,19.397555,9.387361,1,-1,-1,-1,0.033195,0.035032,0.073026,0.010741
64,905,216.817541,70.498947,9.372156,18.206675,1,-1,-1,-1,0.042854,0.012370,0.059660,0.011438
64,906,197.068877,154.233327,20.291999,10.244994,1,-1,-1,-1,0.056088,0.075758,0.119516,0.017399
64,907,298.809088,148.973294,18.341030,9.157626,1,-1,-1,-1,0.160496,0.204478,0.509720,0.061864
64,835,273.703329,146.428919,16.867867,8.744844,1,-1,-1,-1,0.039203,0.052167,0.194508,0.021154
64,909,324.144038,152.136182,19.916776,9.592183,1,-1,-1,-1,0.061860,0.085442,0.131644,0.019676
64,736,90.591429,143.240576,16.616367,8.880914,1,-1,-1,-1,0.128327,0.133323,0.447416,0.048149
65,699,122.519333,130.880298,18.469013,7.762411,1,-1,-1,-1,0.003664,0.002632,0.011836,0.002576
65,805,232.607586,73.871085,9.478548,20.325384,1,-1,-1,-1,0.003674,0.002849,0.007230,0.001959
65,814,39.541348,125.824899,15.883006,8.315302,1,-1,-1,-1,0.170537,0.049225,0.158155,0.027898
65,894,170.185178,201.742835,11.588038,21.564084,1,-1,-1,-1,0.096083,0.047198,0.045858,0.011877
65,899,273.577107,159.203976,19.148552,9.493452,1,-1,-1,-1,0.054936,0.074696,0.158768,0.019546
65,840,129.075614,105.191124,18.630546,9.272756,1,-1,-1,-1,0.184713,0.126446,0.705732,0.073230
65,903,185.619355,197.418775,8.601228,16.029164,1,-1,-1,-1,0.007537,0.003473,0.027107,0.004625
65,904,157.665267,149.536432,19.164349,9.464991,1,-1,-1,-1,0.025267,0.024451,0.061319,0.008285
65,905,219.264024,69.592318,9.240537,18.184628,1,-1,-1,-1,0.048126,0.012479,0.060629,0.011540
65,906,197.482014,153.020145,20.031955,9.683463,1,-1,-1,-1,0.039897,0.043663,0.077412,0.010575
65,907,301.978952,147.702397,18.614994,9.089287,1,-1,-1,-1,0.196250,0.243110,0.520990,0.063773
65,835,276.086914,144.957512,19.071216,9.113377,1,-1,-1,-1,0.041434,0.046904,0.103819,0.012584
65,909,327.319854,150.916440,19.394790,9.450280,1,-1,-1,-1,0.092888,0.124486,0.202981,0.033488
65,736,91.163466,142.700066,16.236863,8.354316,1,-1,-1,-1,0.182557,0.172081,0.603580,0.071013
66,699,122.518686,130.880120,18.472662,7.768324,1,-1,-1,-1,0.003693,0.002654,0.011906,0.002599
