50,9,64.227324,-6.633885,7.411607,16.447219,1,-1,-1,-1,0.071700,0.094702,0.141404,0.031175
50,10,45.892005,220.042023,8.269033,19.891587,1,-1,-1,-1,0.068601,0.065813,0.092286,0.015308
50,11,139.924926,145.152872,19.290235,8.268137,1,-1,-1,-1,0.067397,0.024061,0.073859,0.011832
50,12,193.222739,159.745718,25.877931,17.362687,1,-1,-1,-1,0.142158,0.111513,0.051444,0.015451
50,13,74.706091,187.402625,7.969209,18.078036,1,-1,-1,-1,0.028923,0.030407,0.088730,0.011705
50,14,-91.408941,92.106998,19.569102,8.546291,1,-1,-1,-1,0.018329,0.005896,0.024001,0.004126
50,15,225.400199,172.984684,19.347725,16.996845,1,-1,-1,-1,0.184018,0.138682,1.027205,0.087701
50,16,63.690693,20.426562,7.687476,16.515097,1,-1,-1,-1,0.038691,0.051955,0.196897,0.022840
50,17,-99.244809,105.893655,18.160388,8.049394,1,-1,-1,-1,0.078763,0.019081,0.080715,0.013933
50,18,-71.786502,105.950191,19.553911,8.481813,1,-1,-1,-1,0.082683,0.027580,0.064435,0.011973
50,19,56.622201,242.169754,8.363092,18.909451,1,-1,-1,-1,0.102668,0.097250,0.244351,0.027957
50,20,-32.334999,92.033062,19.020519,8.429790,1,-1,-1,-1,0.059550,0.024020,0.067948,0.012126
50,23,63.635259,43.680639,7.632224,14.954686,1,-1,-1,-1,0.035495,0.053821,0.144810,0.014364
50,25,187.442962,138.504320,17.797031,11.855186,1,-1,-1,-1,0.108137,0.123624,0.617077,0.036589
50,26,94.228950,130.574160,17.349054,10.620602,1,-1,-1,-1,0.057618,0.063708,0.318500,0.026358
50,27,75.360197,128.101188,8.335211,17.876915,1,-1,-1,-1,0.044531,0.044858,0.139084,0.017650
50,29,-42.143891,105.601922,15.343043,7.456233,1,-1,-1,-1,0.023763,0.007675,0.057368,0.006977
50,21,168.869268,147.296434,16.167620,8.292864,1,-1,-1,-1,0.319524,0.095100,0.315041,0.038801
50,24,-134.843249,107.678185,25.124774,9.606857,1,-1,-1,-1,0.172113,0.045653,0.001880,0.004348
50,33,64.091623,-49.629440,8.292019,19.307847,1,-1,-1,-1,0.101109,0.069000,0.095415,0.020752
50,40,-117.067831,95.779985,17.856151,9.602502,1,-1,-1,-1,0.164412,0.066765,0.264625,0.040410
50,28,60.375805,213.331285,6.065516,8.883239,1,-1,-1,-1,0.177774,0.323812,0.263875,0.005840
50,45,77.923089,2.453244,8.048128,16.386024,1,-1,-1,-1,0.903620,0.103706,0.357948,0.050401
51,1,-16.747453,105.471894,16.697519,7.302141,1,-1,-1,-1,0.003037,0.002114,0.018779,0.003484
51,2,76.548113,71.932833,8.164205,15.372238,1,-1,-1,-1,0.004276,0.002299,0.015798,0.002448
51,3,114.073330,144.918472,15.237234,7.848665,1,-1,-1,-1,0.003665,0.002063,0.015717,0.002239
51,4,-60.564524,91.810313,15.268046,7.890391,1,-1,-1,-1,0.003407,0.001956,0.015437,0.002171
51,5,34.442213,109.479364,7.466451,14.948757,1,-1,-1,-1,0.048768,0.060574,0.150699,0.015288
51,6,154.083101,133.199195,21.608680,11.484530,1,-1,-1,-1,0.036945,0.025759,0.038743,0.006875
51,7,122.459983,131.419605,18.579757,8.840000,1,-1,-1,-1,0.006006,0.003603,0.018013,0.003273
51,8,1.111426,90.862820,8.974630,6.063504,1,-1,-1,-1,0.167813,0.280821,0.236021,0.006200
51,9,63.902998,-5.518863,8.195887,18.949137,1,-1,-1,-1,0.045884,0.060884,0.080558,0.014491
51,10,45.869801,219.988648,8.221596,19.804711,1,-1,-1,-1,0.070153,0.065327,0.088083,0.016057
51,11,139.955155,145.221958,19.390888,8.319876,1,-1,-1,-1,0.057358,0.020033,0.063360,0.010205
51,12,192.796223,159.752927,26.330294,17.345376,1,-1,-1,-1,0.192540,0.141574,0.015572,0.013653
51,13,74.901604,187.742914,7.635899,17.000571,1,-1,-1,-1,0.035319,0.031530,0.113240,0.015103
51,14,-90.967176,92.153585,19.586995,8.650226,1,-1,-1,-1,0.017500,0.005666,0.022818,0.003935
51,15,225.552198,172.570088,18.774799,16.458235,1,-1,-1,-1,0.277375,0.220735,1.654381,0.129751
51,16,63.849444,20.330209,7.732097,16.459755,1,-1,-1,-1,0.048448,0.073427,0.235517,0.025510
51,17,-99.104943,105.798862,17.498876,7.927093,1,-1,-1,-1,0.061933,0.015036,0.084732,0.014217
51,18,-71.452492,105.983064,19.354983,8.422454,1,-1,-1,-1,0.081530,0.025418,0.065807,0.012034
51,19,56.914749,240.949149,8.037838,17.721412,1,-1,-1,-1,0.149695,0.182742,0.533113,0.065777
51,20,-32.020730,92.174635,19.453076,8.650323,1,-1,-1,-1,0.032146,0.014972,0.045003,0.007821
51,23,63.547656,43.874105,7.653833,15.102293,1,-1,-1,-1,0.039453,0.058995,0.152421,0.015007
51,25,187.342743,138.311211,17.513037,11.519880,1,-1,-1,-1,0.101462,0.115548,0.586701,0.035743
51,26,94.354964,130.574533,16.924705,10.412995,1,-1,-1,-1,0.047909,0.054231,0.272141,0.019702
51,27,75.184611,129.681592,8.449227,18.145889,1,-1,-1,-1,0.046665,0.051869,0.136483,0.017852
51,29,-42.319772,105.605082,15.507090,7.526773,1,-1,-1,-1,0.021611,0.006548,0.051356,0.006601
51,21,169.014887,147.287324,15.786458,8.130908,1,-1,-1,-1,0.375384,0.094247,0.293405,0.034429
51,24,-135.023175,107.425117,25.042309,9.569231,1,-1,-1,-1,0.190373,0.042691,0.002663,0.004629
51,40,-116.375630,96.139450,17.541762,9.445930,1,-1,-1,-1,0.406063,0.117463,0.343519,0.053501
51,28,60.352024,213.475929,6.113033,8.929296,1,-1,-1,-1,0.487064,0.696241,0.430961,0.013026
52,1,-16.749009,105.469772,16.705195,7.306958,1,-1,-1,-1,0.003129,0.002147,0.018979,0.003535
52,2,76.548113,72.060113,8.162706,15.378881,1,-1,-1,-1,0.004261,0.002283,0.015890,0.002451
52,3,114.076045,144.920483,15.235404,7.850838,1,-1,-1,-1,0.003593,0.002019,0.015569,0.002207
52,4,-59.902296,91.810580,15.285527,7.898354,1,-1,-1,-1,0.003505,0.001985,0.015602,0.002187
52,5,34.344975,108.446745,7.636388,15.197621,1,-1,-1,-1,0.055062,0.074349,0.177574,0.019271
52,6,154.194428,133.519591,21.714304,11.675599,1,-1,-1,-1,0.028091,0.021730,0.034579,0.005799
52,7,122.459651,131.420163,18.580918,8.840481,1,-1,-1,-1,0.006190,0.003639,0.018181,0.003317
52,8,2.451335,91.154023,9.336053,6.611036,1,-1,-1,-1,0.068858,0.058503,0.159763,0.003757
52,9,63.546088,-5.297988,8.580150,19.995997,1,-1,-1,-1,0.051521,0.064838,0.063457,0.012127
52,10,45.823837,219.958868,8.287966,19.934260,1,-1,-1,-1,0.069556,0.067259,0.080646,0.015498
52,11,139.914371,145.310108,19.403415,8.442335,1,-1,-1,-1,0.061851,0.024167,0.073889,0.011829
52,12,192.824016,159.924279,26.701700,17.742239,1,-1,-1,-1,0.112760,0.089587,0.018152,0.009728
52,13,75.030533,188.012867,7.348168,15.941582,1,-1,-1,-1,0.041227,0.048024,0.135839,0.017444
52,14,-90.343010,92.131853,19.573671,8.637410,1,-1,-1,-1,0.022771,0.006726,0.025439,0.004453
52,15,225.738482,172.519862,18.273958,16.276578,1,-1,-1,-1,0.232654,0.177801,1.382153,0.107215
52,16,63.904094,20.497474,7.506794,16.313585,1,-1,-1,-1,0.051496,0.068723,0.242434,0.028496
52,17,-99.428310,105.872542,17.813888,8.124915,1,-1,-1,-1,0.084751,0.020357,0.091770,0.015527
52,18,-71.264368,105.898141,19.202163,8.374900,1,-1,-1,-1,0.076763,0.022951,0.064361,0.011710
52,19,56.805838,240.679515,7.904882,17.389501,1,-1,-1,-1,0.148140,0.192872,0.543480,0.065860
52,20,-30.952972,92.050931,19.246961,8.395256,1,-1,-1,-1,0.043043,0.013041,0.044614,0.007852
52,23,63.626489,43.692989,7.745481,15.252230,1,-1,-1,-1,0.038609,0.059751,0.150085,0.015072
52,25,186.920311,139.251055,19.206799,12.649203,1,-1,-1,-1,0.096392,0.106674,0.575396,0.041685
52,26,94.383768,130.721287,17.379320,10.587649,1,-1,-1,-1,0.046625,0.053875,0.269804,0.021638
52,27,75.235713,129.496376,8.531850,17.540818,1,-1,-1,-1,0.075324,0.024898,0.118655,0.018466
52,29,-42.383920,105.579240,15.618720,7.542976,1,-1,-1,-1,0.052128,0.013430,0.081964,0.010968
52,21,168.999950,147.416983,15.850843,8.176389,1,-1,-1,-1,0.366840,0.099661,0.304832,0.036469
52,24,-135.396509,107.805022,25.048407,9.568436,1,-1,-1,-1,0.068471,0.028230,0.002181,0.002791
52,33,63.652888,-49.582607,8.146818,18.857799,1,-1,-1,-1,0.751435,0.245834,0.431506,0.109751
53,1,-16.748868,105.469470,16.714604,7.308998,1,-1,-1,-1,0.003237,0.002202,0.019242,0.003595
53,2,76.550181,72.180793,8.167604,15.380302,1,-1,-1,-1,0.003909,0.002182,0.015332,0.002344
53,3,114.277883,144.780530,14.849227,7.583174,1,-1,-1,-1,0.003447,0.002032,0.015739,0.002241
53,4,-59.201481,91.810389,15.290481,7.900511,1,-1,-1,-1,0.003830,0.002104,0.016111,0.002279
53,5,34.188537,107.328915,7.654156,15.298248,1,-1,-1,-1,0.059314,0.068634,0.183775,0.020086
53,6,154.191808,133.617409,21.863454,11.839040,1,-1,-1,-1,0.041257,0.029485,0.042578,0.007657
53,7,122.472034,131.412205,18.556202,8.840397,1,-1,-1,-1,0.006257,0.003703,0.018431,0.003376
53,8,2.792389,91.147761,9.294667,6.485473,1,-1,-1,-1,0.188820,0.269062,0.264324,0.007177
53,9,63.398040,-4.664231,8.493602,19.898196,1,-1,-1,-1,0.041658,0.052030,0.058538,0.010992
53,10,45.851662,219.902596,8.245489,19.847896,1,-1,-1,-1,0.058833,0.056053,0.080149,0.012998
53,11,139.802246,145.145315,19.223596,8.281907,1,-1,-1,-1,0.058370,0.020393,0.065460,0.010643
53,12,192.962055,160.339344,26.937287,18.548320,1,-1,-1,-1,0.154699,0.115575,0.016904,0.012264
53,13,74.879655,190.611584,7.797184,17.650011,1,-1,-1,-1,0.068679,0.063675,0.145507,0.020962
53,14,-89.847471,92.108197,19.456161,8.571099,1,-1,-1,-1,0.021465,0.006469,0.025625,0.004411
53,15,225.703588,172.722044,18.446525,16.051961,1,-1,-1,-1,0.254050,0.205113,1.700199,0.139683
53,16,63.534064,20.788748,7.668202,17.333372,1,-1,-1,-1,0.043638,0.060619,0.180830,0.022222
53,17,-99.601288,105.954255,18.204872,8.318339,1,-1,-1,-1,0.096406,0.022720,0.091795,0.015471
53,18,-71.720474,105.958425,19.468199,8.445132,1,-1,-1,-1,0.081706,0.027635,0.066207,0.012386
53,19,56.543454,241.423904,8.263461,18.031360,1,-1,-1,-1,0.167167,0.166464,0.510963,0.062221
53,20,-30.149784,91.996481,19.213785,8.308303,1,-1,-1,-1,0.038890,0.014815,0.044898,0.008130
53,23,63.518850,43.768981,7.810906,15.034674,1,-1,-1,-1,0.054328,0.080605,0.186589,0.018568
53,25,186.822790,139.351219,19.498806,12.626747,1,-1,-1,-1,0.097061,0.109468,0.588886,0.043658
53,26,94.430119,130.857251,17.282221,10.688031,1,-1,-1,-1,0.045087,0.051966,0.254282,0.018529
53,27,75.024030,130.971272,9.039792,18.654937,1,-1,-1,-1,0.055798,0.056758,0.124611,0.016343
53,29,-42.230174,105.612136,15.626633,7.500173,1,-1,-1,-1,0.051176,0.012030,0.079369,0.010734
53,21,168.956068,147.645821,16.099414,8.489656,1,-1,-1,-1,0.316078,0.091747,0.310352,0.036025
53,24,-135.431750,108.185822,25.135640,9.644694,1,-1,-1,-1,0.079188,0.029738,0.001174,0.002326
53,33,63.570961,-49.614804,8.363606,19.348485,1,-1,-1,-1,0.219415,0.101681,0.139112,0.031328
54,1,-16.753197,105.469487,16.726488,7.302012,1,-1,-1,-1,0.003247,0.002189,0.019283,0.003573
54,2,76.542668,72.291381,8.167715,15.371362,1,-1,-1,-1,0.003858,0.002160,0.015156,0.002341
54,3,114.134607,144.873963,15.125482,7.768369,1,-1,-1,-1,0.003573,0.002034,0.015668,0.002208
54,4,-58.428120,91.810177,15.281196,7.892634,1,-1,-1,-1,0.004015,0.002183,0.016387,0.002324
54,5,34.270383,106.250817,7.478282,14.835099,1,-1,-1,-1,0.065280,0.084202,0.180715,0.018123
54,6,154.151488,133.676852,21.826699,11.857414,1,-1,-1,-1,0.040580,0.028611,0.042148,0.007262
54,7,122.476950,131.417909,18.546296,8.840224,1,-1,-1,-1,0.006120,0.003619,0.018241,0.003300
54,8,3.821292,91.244095,9.546663,6.875584,1,-1,-1,-1,0.108296,0.106119,0.230136,0.005368
54,9,63.482819,-4.517483,8.592759,19.980476,1,-1,-1,-1,0.042031,0.053527,0.058198,0.011196
54,10,46.015726,219.809986,8.359732,19.814036,1,-1,-1,-1,0.055903,0.058346,0.083623,0.013054
54,11,139.884806,145.201459,19.281415,8.310849,1,-1,-1,-1,0.065394,0.023769,0.074569,0.011863
54,12,193.029828,159.830543,25.993761,17.864007,1,-1,-1,-1,0.170597,0.109102,0.034695,0.015622
54,13,74.744064,192.070782,7.993019,18.200440,1,-1,-1,-1,0.044520,0.049789,0.118812,0.016476
54,14,-89.247142,92.117913,19.188280,8.534808,1,-1,-1,-1,0.045264,0.010943,0.040971,0.007489
54,15,225.600679,172.849482,18.962501,16.305989,1,-1,-1,-1,0.162326,0.119172,1.068489,0.089274
54,16,63.462112,20.725966,8.009482,18.028767,1,-1,-1,-1,0.045416,0.059758,0.155578,0.019488
54,17,-100.028406,105.943012,17.762686,8.232042,1,-1,-1,-1,0.085536,0.019081,0.096851,0.016014
54,18,-72.119974,106.084749,19.817485,8.598755,1,-1,-1,-1,0.083637,0.026406,0.060385,0.011148
54,19,56.798966,241.351209,7.959559,18.158776,1,-1,-1,-1,0.122401,0.117521,0.330563,0.039221
54,20,-29.568626,92.029339,19.146537,8.310234,1,-1,-1,-1,0.042522,0.013488,0.044289,0.007958
54,23,63.548339,43.688452,7.832831,15.254155,1,-1,-1,-1,0.070577,0.108566,0.245003,0.028635
54,25,186.875262,138.726007,18.091934,11.915774,1,-1,-1,-1,0.108332,0.130090,0.675834,0.042120
54,26,94.348741,130.934221,17.567151,10.862218,1,-1,-1,-1,0.039844,0.046417,0.250777,0.019757
54,27,75.003737,132.209982,8.801673,18.412477,1,-1,-1,-1,0.056124,0.058433,0.152489,0.020423
54,29,-42.202696,105.615809,15.833132,7.560138,1,-1,-1,-1,0.088781,0.019447,0.107838,0.015664
54,21,169.044963,147.641201,16.058910,8.539792,1,-1,-1,-1,0.483127,0.113894,0.364734,0.041799
54,24,-135.372050,107.941009,24.993291,9.573228,1,-1,-1,-1,0.158758,0.048926,0.001801,0.005027
54,33,63.428649,-49.487439,8.543704,19.483111,1,-1,-1,-1,0.348558,0.135847,0.155508,0.041552
54,40,-115.872308,95.168854,16.851628,8.465469,1,-1,-1,-1,0.430219,0.099556,0.329036,0.050927
55,1,-16.757795,105.469860,16.736351,7.307594,1,-1,-1,-1,0.003172,0.002170,0.019056,0.003543
55,2,76.547642,72.391699,8.162530,15.369527,1,-1,-1,-1,0.004130,0.002258,0.015694,0.002426
55,3,114.096020,144.906391,15.214564,7.831536,1,-1,-1,-1,0.003495,0.001979,0.015466,0.002182
55,4,-57.681974,91.818291,15.300803,7.898176,1,-1,-1,-1,0.003848,0.002119,0.016232,0.002308
55,5,34.349099,105.031234,7.480121,14.886524,1,-1,-1,-1,0.081879,0.105388,0.225882,0.024787
55,6,153.978875,133.767036,21.839526,11.926590,1,-1,-1,-1,0.044452,0.032858,0.045071,0.008089
55,7,122.457652,131.427564,18.577127,8.848120,1,-1,-1,-1,0.006154,0.003943,0.018440,0.003401
55,8,4.019728,91.261929,9.736923,7.050510,1,-1,-1,-1,0.253215,0.236837,0.258592,0.006833
55,9,63.691515,-4.437175,8.389724,20.120465,1,-1,-1,-1,0.053747,0.071001,0.053730,0.014954
55,10,46.098864,219.641661,8.447536,19.899881,1,-1,-1,-1,0.060197,0.073114,0.094683,0.015722
55,11,140.221863,144.979645,18.699763,8.074581,1,-1,-1,-1,0.067817,0.022844,0.081675,0.013132
55,12,193.198075,159.127192,23.934416,16.201833,1,-1,-1,-1,0.132122,0.103031,0.047064,0.016785
55,13,74.612817,193.210467,8.116573,18.449303,1,-1,-1,-1,0.056717,0.066297,0.142454,0.020394
55,14,-88.808824,92.103027,19.043830,8.472384,1,-1,-1,-1,0.065947,0.015161,0.051972,0.009938
55,15,225.796697,172.845637,18.548946,15.936677,1,-1,-1,-1,0.176597,0.131848,1.146502,0.086290
55,16,63.415697,20.710345,8.190330,18.117874,1,-1,-1,-1,0.052592,0.069088,0.174773,0.021080
55,17,-100.216748,105.971388,17.788050,8.222147,1,-1,-1,-1,0.077469,0.019200,0.089761,0.014880
55,18,-72.277808,106.136723,19.822452,8.614929,1,-1,-1,-1,0.084509,0.026216,0.061247,0.011190
55,19,56.590137,241.450485,8.156210,18.236871,1,-1,-1,-1,0.091073,0.104271,0.313007,0.036273
55,20,-28.627007,91.997981,19.430541,8.343607,1,-1,-1,-1,0.046541,0.016901,0.046797,0.008594
55,23,63.717211,44.026348,7.626925,15.135733,1,-1,-1,-1,0.070008,0.100013,0.229719,0.026484
55,25,186.901554,138.680176,18.363659,11.978570,1,-1,-1,-1,0.087859,0.105058,0.548125,0.035722
55,26,94.411867,130.720666,17.564869,10.647889,1,-1,-1,-1,0.038028,0.045546,0.260237,0.022514
55,27,74.976224,133.516144,8.824028,18.674363,1,-1,-1,-1,0.049011,0.058502,0.116644,0.015225
55,29,-42.304644,105.605773,15.659324,7.512981,1,-1,-1,-1,0.072411,0.015446,0.097491,0.013440
55,21,169.037998,147.385316,15.842203,8.224355,1,-1,-1,-1,0.321581,0.090455,0.279314,0.032549
55,24,-135.356175,107.779061,24.932578,9.536473,1,-1,-1,-1,0.217910,0.062074,0.002390,0.006556
55,33,63.498568,-49.569576,8.534249,19.593112,1,-1,-1,-1,0.518878,0.197569,0.156623,0.059443
55,40,-115.640944,95.022680,17.280395,8.513637,1,-1,-1,-1,0.345573,0.094637,0.287523,0.047112
56,1,-16.765726,105.469991,16.752103,7.309606,1,-1,-1,-1,0.003140,0.002134,0.018790,0.003485
56,2,76.542005,72.499598,8.167059,15.369632,1,-1,-1,-1,0.003870,0.002162,0.015209,0.002323
56,3,114.089762,144.913530,15.230731,7.846581,1,-1,-1,-1,0.003379,0.001944,0.015247,0.002145
56,4,-56.919797,91.812047,15.275252,7.883566,1,-1,-1,-1,0.003512,0.001979,0.015619,0.002197
56,5,34.253333,103.528561,7.685975,14.905621,1,-1,-1,-1,0.076517,0.027297,0.144768,0.012917
56,6,153.992424,133.755237,21.922475,12.001467,1,-1,-1,-1,0.046319,0.033370,0.045986,0.008278
56,7,122.453176,131.422268,18.583569,8.842271,1,-1,-1,-1,0.005971,0.003579,0.018017,0.003275
56,8,4.808271,91.137307,9.686804,6.977018,1,-1,-1,-1,0.354562,0.296708,0.283810,0.007614
56,9,63.448465,-4.405428,8.550349,20.047870,1,-1,-1,-1,0.045424,0.057027,0.058103,0.011890
56,10,46.101361,219.839936,8.272718,20.212992,1,-1,-1,-1,0.077183,0.082003,0.069376,0.017019
56,11,140.268369,144.959213,18.592038,7.996506,1,-1,-1,-1,0.073200,0.024244,0.085257,0.013747
56,12,192.791714,159.543927,25.551893,17.156453,1,-1,-1,-1,0.127041,0.102621,0.030518,0.012063
56,13,74.742743,193.971648,7.842476,17.985456,1,-1,-1,-1,0.067830,0.064566,0.162351,0.024391
56,14,-88.529844,92.137349,19.153536,8.494958,1,-1,-1,-1,0.049981,0.012902,0.043881,0.008107
56,15,225.717609,172.739698,18.829421,16.052546,1,-1,-1,-1,0.253612,0.195806,1.595804,0.130986
56,16,63.571136,20.776518,8.003188,17.936153,1,-1,-1,-1,0.061157,0.077273,0.193908,0.024384
56,17,-100.072508,105.967055,17.544680,8.186434,1,-1,-1,-1,0.101772,0.021929,0.109035,0.018394
56,18,-72.181019,106.141078,19.907416,8.608100,1,-1,-1,-1,0.089039,0.026202,0.060182,0.011123
56,19,56.675421,242.019964,8.123217,18.824591,1,-1,-1,-1,0.089261,0.084369,0.209827,0.025540
56,20,-27.942685,91.989224,19.164808,8.282347,1,-1,-1,-1,0.038118,0.013055,0.042565,0.007664
56,23,63.738519,43.872008,7.465383,15.153653,1,-1,-1,-1,0.110965,0.047361,0.154864,0.020405
56,25,187.047791,138.555268,17.881814,11.890260,1,-1,-1,-1,0.116192,0.134493,0.637936,0.037503
56,26,94.176281,130.826241,17.935289,10.767118,1,-1,-1,-1,0.036121,0.043197,0.248204,0.022021
56,27,75.148439,134.637163,8.560275,18.329552,1,-1,-1,-1,0.034846,0.038335,0.096361,0.012291
56,29,-42.334739,105.640602,15.639405,7.534087,1,-1,-1,-1,0.065229,0.014836,0.087189,0.011791
56,21,169.111928,147.395299,15.791774,8.349177,1,-1,-1,-1,0.418477,0.100226,0.317073,0.035945
56,24,-135.514567,107.569488,25.051084,9.632357,1,-1,-1,-1,0.229731,0.070342,0.001893,0.006326
57,1,-16.761660,105.470005,16.751562,7.310174,1,-1,-1,-1,0.003113,0.002114,0.018750,0.003480
57,2,76.539123,72.600686,8.162727,15.369868,1,-1,-1,-1,0.003889,0.002178,0.015232,0.002340
57,3,114.092524,144.913249,15.225883,7.846627,1,-1,-1,-1,0.003372,0.001944,0.015215,0.002128
57,4,-56.175247,91.818505,15.298379,7.903970,1,-1,-1,-1,0.003485,0.001986,0.015532,0.002189
57,5,34.306298,102.623287,7.580695,15.174887,1,-1,-1,-1,0.082520,0.065759,0.207665,0.023799
57,6,154.094508,133.712769,21.771369,11.916413,1,-1,-1,-1,0.042082,0.029828,0.043305,0.007572
57,7,122.459208,131.420510,18.586452,8.840306,1,-1,-1,-1,0.005953,0.003550,0.017845,0.003265
57,8,5.534049,91.152312,9.566295,6.889735,1,-1,-1,-1,0.331822,0.325052,0.288859,0.007386
57,9,63.728264,-4.635757,8.276603,19.988976,1,-1,-1,-1,0.035862,0.047644,0.041250,0.010124
57,10,46.134290,219.565623,8.276314,19.853492,1,-1,-1,-1,0.073230,0.071874,0.094419,0.016464
57,11,139.984810,145.148091,19.118795,8.224561,1,-1,-1,-1,0.066674,0.023454,0.074302,0.011838
57,12,192.212466,159.501338,25.204174,17.123565,1,-1,-1,-1,0.092612,0.089088,0.049279,0.019191
57,13,74.099310,195.277243,7.984775,17.911257,1,-1,-1,-1,0.082522,0.098307,0.200039,0.032978
57,14,-87.907438,92.156051,19.035094,8.480732,1,-1,-1,-1,0.057434,0.014039,0.048889,0.009106
57,15,225.585457,172.868554,19.374515,16.479628,1,-1,-1,-1,0.257365,0.191957,1.465063,0.124763
57,16,63.851542,21.019968,8.144501,18.454255,1,-1,-1,-1,0.056448,0.049936,0.157381,0.019708
57,17,-99.799420,105.985928,17.396284,8.175084,1,-1,-1,-1,0.085146,0.019020,0.102115,0.016908
57,18,-72.187172,106.144385,19.933784,8.574499,1,-1,-1,-1,0.095014,0.029953,0.064390,0.012156
57,19,56.987788,241.057566,7.839297,17.768346,1,-1,-1,-1,0.183810,0.232846,0.639990,0.083381
57,20,-25.774086,91.880604,18.232748,8.094832,1,-1,-1,-1,0.055523,0.039739,0.107993,0.018924
57,23,63.530244,43.965333,7.539035,15.524234,1,-1,-1,-1,0.092973,0.025217,0.126792,0.018005
57,25,186.911095,138.491918,18.086882,11.773329,1,-1,-1,-1,0.150896,0.185851,0.913269,0.066448
57,26,94.275511,130.708215,17.939651,10.634818,1,-1,-1,-1,0.037267,0.046584,0.258245,0.023407
57,27,75.140241,135.304522,8.695313,18.276591,1,-1,-1,-1,0.032617,0.039738,0.093117,0.011651
57,29,-42.014808,105.632304,15.589463,7.490552,1,-1,-1,-1,0.029871,0.007940,0.059783,0.007904
57,21,169.086290,147.433174,15.948666,8.251935,1,-1,-1,-1,0.269373,0.078853,0.264901,0.031953
57,24,-135.995803,107.672219,25.364443,10.112829,1,-1,-1,-1,0.122148,0.065378,0.001040,0.004551
57,33,63.301138,-49.369941,8.246807,19.315472,1,-1,-1,-1,0.422002,0.147044,0.162292,0.046522
58,1,-16.758375,105.469855,16.747237,7.302467,1,-1,-1,-1,0.003160,0.002147,0.018744,0.003507
58,2,76.540212,72.700370,8.167194,15.369976,1,-1,-1,-1,0.003925,0.002199,0.015329,0.002341
58,3,114.086993,144.911797,15.228916,7.852145,1,-1,-1,-1,0.003455,0.001962,0.015305,0.002163
58,4,-55.424807,91.820241,15.304157,7.910174,1,-1,-1,-1,0.003457,0.001971,0.015519,0.002188
58,5,34.557243,101.535914,7.501432,15.054809,1,-1,-1,-1,0.089674,0.100111,0.227488,0.025177
58,6,154.167010,133.745477,21.682598,11.829024,1,-1,-1,-1,0.026921,0.021757,0.035237,0.005717
58,7,122.469464,131.411930,18.555360,8.823676,1,-1,-1,-1,0.005952,0.003579,0.018044,0.003291
58,8,6.920128,90.830632,9.155929,6.541085,1,-1,-1,-1,0.105786,0.087472,0.208382,0.006170
58,9,64.025003,-4.805802,8.042280,19.048855,1,-1,-1,-1,0.047273,0.069903,0.080998,0.022082
58,10,46.049882,219.783080,8.284563,19.984398,1,-1,-1,-1,0.065180,0.064648,0.076807,0.013966
58,11,139.903520,145.159613,19.204617,8.270942,1,-1,-1,-1,0.061833,0.021479,0.070954,0.011169
58,12,192.703551,159.556229,25.965125,17.256922,1,-1,-1,-1,0.121751,0.093148,0.030494,0.011034
58,13,74.296727,196.487543,8.037601,18.113112,1,-1,-1,-1,0.064252,0.074018,0.174411,0.025509
58,14,-87.303584,92.145963,18.967325,8.445641,1,-1,-1,-1,0.038805,0.010137,0.039411,0.007020
58,15,225.483406,172.453148,18.779882,16.522679,1,-1,-1,-1,0.147164,0.136361,1.119373,0.083300
58,16,63.942504,21.004089,8.160372,18.789141,1,-1,-1,-1,0.061624,0.055679,0.152120,0.019341
58,17,-99.607034,105.920623,16.878175,7.960735,1,-1,-1,-1,0.108369,0.024909,0.114739,0.018134
58,18,-72.298182,106.130980,19.914177,8.544054,1,-1,-1,-1,0.093883,0.026561,0.062557,0.011404
58,19,57.078770,240.596449,7.960015,17.007793,1,-1,-1,-1,0.085083,0.102792,0.321257,0.033426
58,20,-26.004081,91.994471,18.860714,8.238154,1,-1,-1,-1,0.033711,0.011949,0.043284,0.007448
58,23,63.422771,43.978081,7.602777,15.649270,1,-1,-1,-1,0.095690,0.027197,0.127508,0.018180
58,25,186.885552,139.110954,19.169134,12.400206,1,-1,-1,-1,0.116386,0.131881,0.702958,0.052772
58,26,94.263461,130.891050,18.084496,10.836473,1,-1,-1,-1,0.042857,0.051881,0.276454,0.024444
58,27,74.929142,136.070200,8.625336,18.336395,1,-1,-1,-1,0.057459,0.065106,0.148116,0.021135
58,29,-41.977711,105.600570,15.550094,7.467572,1,-1,-1,-1,0.067028,0.015518,0.090611,0.012120
58,21,169.097091,147.475552,16.106788,8.529217,1,-1,-1,-1,0.487133,0.113415,0.367295,0.042844
58,24,-135.876207,107.545488,24.883694,9.699098,1,-1,-1,-1,0.110348,0.035987,0.001390,0.003232
58,33,63.408072,-49.422438,8.574551,19.405731,1,-1,-1,-1,0.467576,0.187002,0.262857,0.055312
58,45,77.962273,2.887400,7.884549,15.767027,1,-1,-1,-1,1.259243,0.112054,0.400885,0.046286
59,1,-16.767827,105.478233,16.766481,7.315500,1,-1,-1,-1,0.003214,0.002167,0.018859,0.003537
59,2,76.539227,72.791174,8.162792,15.370002,1,-1,-1,-1,0.003960,0.002219,0.015343,0.002361
