44,1291,49.400814,52.924487,8.609480,18.488965,1,-1,-1,-1,0.046652,0.039328,0.127628,0.016020
44,1292,153.412272,118.459170,22.687716,11.372252,1,-1,-1,-1,0.068672,0.032949,0.039792,0.007803
44,1300,118.887805,131.888242,25.269798,9.661017,1,-1,-1,-1,0.074413,0.023663,0.002659,0.002206
44,1303,35.282195,206.709988,8.115257,17.615247,1,-1,-1,-1,0.157832,0.045990,0.316801,0.030727
44,1294,123.685246,116.275861,18.260866,8.942570,1,-1,-1,-1,0.164829,0.124810,0.327944,0.058263
44,1302,213.995290,117.403344,20.357658,8.417070,1,-1,-1,-1,0.092560,0.023007,0.054336,0.008841
44,1330,37.263230,318.267614,9.040839,18.025372,1,-1,-1,-1,0.312712,0.056285,0.378208,0.034431
44,1331,35.384834,291.070133,8.676570,17.528402,1,-1,-1,-1,0.263707,0.057737,0.388483,0.035118
44,1320,188.502529,116.726869,14.511505,7.380350,1,-1,-1,-1,0.471534,0.112856,0.424779,0.040848
44,1296,57.269433,241.624283,8.116251,16.307128,1,-1,-1,-1,0.097580,0.039457,0.175674,0.023304
44,1304,33.614754,234.375047,8.109135,19.193072,1,-1,-1,-1,0.147608,0.039044,0.194631,0.022306
45,1288,37.233164,179.822942,7.840222,18.903264,1,-1,-1,-1,0.004127,0.002675,0.008490,0.002310
45,1289,50.745989,211.003748,7.885564,18.916362,1,-1,-1,-1,0.004046,0.002908,0.009404,0.002489
45,1290,99.920059,116.725263,17.549048,7.764299,1,-1,-1,-1,0.003474,0.002590,0.011589,0.002578
45,1291,51.921520,52.696343,8.171569,18.090803,1,-1,-1,-1,0.079546,0.067183,0.224850,0.030229
45,1292,156.166453,118.351644,22.264281,10.386306,1,-1,-1,-1,0.063214,0.028453,0.031599,0.006194
45,1300,119.377445,131.774171,25.021690,9.542139,1,-1,-1,-1,0.060494,0.019781,0.001994,0.001799
45,1303,36.691639,205.922184,8.083421,16.832330,1,-1,-1,-1,0.137491,0.030340,0.302737,0.027271
45,1294,125.861638,115.923775,19.079722,9.302832,1,-1,-1,-1,0.161189,0.119834,0.297204,0.047671
45,1302,215.798361,117.501077,19.536172,8.208515,1,-1,-1,-1,0.087922,0.022437,0.069480,0.010815
45,1331,35.950329,288.693016,8.021994,15.839091,1,-1,-1,-1,0.313881,0.115150,0.409257,0.046134
45,1296,59.598761,244.493076,8.055357,16.841999,1,-1,-1,-1,0.084778,0.028553,0.155135,0.021636
45,1304,36.036468,234.669158,8.145397,19.297650,1,-1,-1,-1,0.109123,0.033179,0.153894,0.017596
46,1288,39.259623,179.779747,7.821415,18.907224,1,-1,-1,-1,0.004118,0.002696,0.008512,0.002307
46,1289,52.721852,213.259291,7.876096,18.924326,1,-1,-1,-1,0.004310,0.003042,0.009610,0.002581
46,1290,101.929454,116.572536,17.753999,7.602903,1,-1,-1,-1,0.003452,0.002549,0.011579,0.002518
46,1291,54.691584,52.313171,7.831165,17.679723,1,-1,-1,-1,0.075483,0.065167,0.223471,0.029644
46,1292,157.441978,118.171747,24.366334,9.534215,1,-1,-1,-1,0.085657,0.029645,0.013945,0.003892
46,1300,119.422810,131.729141,24.978173,9.522382,1,-1,-1,-1,0.038296,0.015313,0.001877,0.001424
46,1303,38.750958,205.856894,7.936016,16.595139,1,-1,-1,-1,0.112044,0.030789,0.321427,0.029258
46,1294,127.615286,115.658457,19.874808,9.825006,1,-1,-1,-1,0.164717,0.110612,0.279064,0.041953
46,1331,37.746613,288.734828,8.122041,16.690518,1,-1,-1,-1,0.304743,0.080424,0.457190,0.058211
46,1296,61.256370,247.293141,8.371951,17.372863,1,-1,-1,-1,0.110914,0.031573,0.171706,0.024198
46,1304,38.027387,234.959880,8.332858,19.346570,1,-1,-1,-1,0.134596,0.035634,0.181389,0.019193
46,1330,37.368822,315.406491,8.183193,17.038160,1,-1,-1,-1,0.205971,0.050970,0.363514,0.045500
47,1288,41.336540,179.822141,7.820760,18.909480,1,-1,-1,-1,0.004191,0.002720,0.008515,0.002307
47,1289,54.794014,215.596129,7.866534,18.928978,1,-1,-1,-1,0.003813,0.002834,0.009180,0.002424
47,1290,103.838141,116.660017,18.055996,7.656301,1,-1,-1,-1,0.003406,0.002554,0.011725,0.002521
47,1291,57.397978,52.090350,7.503531,16.812640,1,-1,-1,-1,0.066063,0.077675,0.280319,0.038478
47,1292,159.754123,117.950894,24.699071,9.443040,1,-1,-1,-1,0.064740,0.022708,0.010383,0.002764
47,1300,119.477743,131.727065,24.962782,9.514070,1,-1,-1,-1,0.048010,0.016436,0.002097,0.001594
47,1303,40.730790,205.887592,7.925930,15.892228,1,-1,-1,-1,0.158831,0.036635,0.316258,0.025075
47,1294,129.804850,115.636936,19.889026,9.928481,1,-1,-1,-1,0.151503,0.101559,0.283481,0.044040
47,1331,39.797332,289.238635,8.210028,17.544539,1,-1,-1,-1,0.309395,0.087069,0.469266,0.057171
47,1296,63.105137,249.628706,8.560094,17.438732,1,-1,-1,-1,0.086002,0.027201,0.161961,0.022070
47,1304,40.259316,234.799963,8.171755,19.324396,1,-1,-1,-1,0.101826,0.029422,0.131252,0.014772
47,1332,55.577739,23.972970,8.472417,16.755802,1,-1,-1,-1,0.218353,0.256022,0.813974,0.066499
47,1330,38.873152,315.558791,8.390391,17.142134,1,-1,-1,-1,0.143947,0.034528,0.254924,0.028268
47,1302,218.946756,117.452328,19.919063,8.270645,1,-1,-1,-1,0.105180,0.023262,0.061872,0.010013
48,1288,43.413224,179.844824,7.819172,18.900885,1,-1,-1,-1,0.004048,0.002648,0.008463,0.002286
48,1289,56.852904,217.905678,7.849379,18.921000,1,-1,-1,-1,0.004812,0.003094,0.009402,0.002533
48,1290,105.775492,116.753184,18.281804,7.714632,1,-1,-1,-1,0.003270,0.002474,0.011449,0.002423
48,1291,59.424560,51.881561,7.655139,17.182477,1,-1,-1,-1,0.067127,0.072928,0.258319,0.033681
48,1292,162.032810,117.796647,24.842200,9.471887,1,-1,-1,-1,0.067417,0.017687,0.005553,0.002723
48,1300,119.460497,131.757128,25.017440,9.543207,1,-1,-1,-1,0.048602,0.017034,0.002023,0.001582
48,1303,42.803550,205.744937,8.002806,15.818259,1,-1,-1,-1,0.085517,0.026595,0.211902,0.016990
48,1294,132.922675,115.992345,19.945662,9.569491,1,-1,-1,-1,0.145395,0.102843,0.219099,0.032321
48,1331,41.812207,288.473518,7.909952,16.275880,1,-1,-1,-1,0.688834,0.103922,0.526908,0.051852
48,1296,65.025202,251.260188,8.368685,16.639459,1,-1,-1,-1,0.094681,0.023066,0.140657,0.017177
48,1304,42.210718,234.557875,8.433744,19.110933,1,-1,-1,-1,0.096159,0.027528,0.141237,0.014995
48,1332,57.810534,23.855344,8.527531,16.922358,1,-1,-1,-1,0.460798,0.498208,1.246875,0.181707
48,1330,40.836436,316.220225,8.650406,17.616743,1,-1,-1,-1,0.098400,0.026812,0.196165,0.020846
48,1334,57.648145,-1.235063,9.385578,19.652752,1,-1,-1,-1,0.200297,0.179799,0.441743,0.042587
48,1302,221.271676,117.623834,19.990039,8.376431,1,-1,-1,-1,0.097112,0.026506,0.067910,0.010647
48,1320,196.294538,116.761088,14.655618,7.399599,1,-1,-1,-1,0.386593,0.077919,0.265088,0.026737
49,1288,45.487533,179.859260,7.829213,18.926977,1,-1,-1,-1,0.004043,0.002695,0.008508,0.002286
49,1289,58.914862,220.200565,7.840842,18.901413,1,-1,-1,-1,0.004737,0.003020,0.009265,0.002535
49,1290,107.759848,116.820135,18.438077,7.769232,1,-1,-1,-1,0.003330,0.002524,0.011414,0.002430
49,1291,61.217608,51.665290,7.915406,18.313401,1,-1,-1,-1,0.030561,0.033337,0.097898,0.011907
49,1292,164.274377,117.887932,23.460399,10.295151,1,-1,-1,-1,0.053743,0.026309,0.034027,0.006578
49,1300,119.439062,131.741136,25.027872,9.548810,1,-1,-1,-1,0.052603,0.018492,0.001956,0.001669
49,1303,44.948336,206.326918,7.792046,16.176851,1,-1,-1,-1,0.101451,0.112299,0.435116,0.040072
49,1294,134.910785,116.100312,20.234277,9.664786,1,-1,-1,-1,0.211874,0.138002,0.260995,0.046553
49,1331,44.043885,288.836175,8.182973,17.285632,1,-1,-1,-1,0.352326,0.078744,0.471534,0.050642
49,1296,66.920728,253.694500,8.282117,16.805476,1,-1,-1,-1,0.102189,0.027825,0.172877,0.022697
49,1304,44.244440,234.704345,8.465323,19.132957,1,-1,-1,-1,0.091336,0.028029,0.139970,0.014998
49,1330,42.874595,316.104875,8.691240,17.939543,1,-1,-1,-1,0.141675,0.045681,0.262967,0.028463
49,1302,223.171149,117.512702,19.793717,8.217358,1,-1,-1,-1,0.152066,0.046998,0.090190,0.016074
49,1320,198.094666,116.837256,14.336242,7.274546,1,-1,-1,-1,0.648328,0.131344,0.303567,0.028854
50,1288,47.558955,179.870199,7.831919,18.940437,1,-1,-1,-1,0.004042,0.002671,0.008462,0.002265
50,1289,60.965942,222.490638,7.819644,18.889603,1,-1,-1,-1,0.004410,0.002859,0.009018,0.002423
50,1290,109.836841,116.832090,18.426422,7.746170,1,-1,-1,-1,0.003282,0.002488,0.011482,0.002471
50,1291,63.517191,51.894399,7.768862,17.636571,1,-1,-1,-1,0.058920,0.052369,0.202336,0.026174
50,1292,166.691135,117.931850,22.351997,10.775685,1,-1,-1,-1,0.048738,0.026940,0.038734,0.006881
50,1300,119.383689,131.729869,25.046236,9.549875,1,-1,-1,-1,0.054076,0.019023,0.001861,0.001717
50,1303,46.946212,205.616698,7.911190,15.876195,1,-1,-1,-1,0.101580,0.027743,0.228907,0.019537
50,1331,46.083744,288.744217,8.171911,17.100080,1,-1,-1,-1,0.173742,0.036219,0.298137,0.030680
50,1296,68.540998,256.550993,9.273231,17.868052,1,-1,-1,-1,0.103770,0.055851,0.247795,0.033118
50,1304,46.460977,235.059387,8.290062,19.164414,1,-1,-1,-1,0.091097,0.027011,0.129870,0.014455
50,1330,44.690093,316.539538,8.852071,18.220084,1,-1,-1,-1,0.294047,0.063018,0.346934,0.038943
50,1302,225.183382,117.429579,19.415240,8.212485,1,-1,-1,-1,0.197039,0.065411,0.132716,0.021967
51,1288,49.630305,179.862191,7.829976,18.932163,1,-1,-1,-1,0.004151,0.002745,0.008561,0.002306
51,1289,63.000686,224.789171,7.820643,18.897948,1,-1,-1,-1,0.004476,0.002854,0.008983,0.002420
51,1290,111.921185,116.832953,18.414241,7.727088,1,-1,-1,-1,0.003228,0.002487,0.011491,0.002456
51,1291,65.765596,52.103014,7.661464,17.408411,1,-1,-1,-1,0.068733,0.077975,0.265533,0.036077
51,1292,169.094262,117.909532,21.471242,10.694262,1,-1,-1,-1,0.041974,0.018436,0.032612,0.005302
51,1300,119.358417,131.742992,25.041541,9.550040,1,-1,-1,-1,0.062098,0.021109,0.002233,0.001913
51,1303,48.727134,205.798389,8.409231,16.982313,1,-1,-1,-1,0.119588,0.030199,0.261839,0.022819
51,1331,48.256408,288.720184,8.169514,17.048214,1,-1,-1,-1,0.155959,0.046822,0.338792,0.034989
51,1296,70.957138,257.640502,8.243406,16.338826,1,-1,-1,-1,0.109224,0.027543,0.160412,0.019148
51,1304,48.464459,235.114299,8.417638,19.658308,1,-1,-1,-1,0.084606,0.032764,0.125045,0.013422
51,1330,46.908609,316.737452,8.841684,18.155556,1,-1,-1,-1,0.226284,0.046722,0.293365,0.031587
51,1302,227.001259,117.613608,19.424146,8.269671,1,-1,-1,-1,0.259788,0.071161,0.152454,0.023565
52,1288,51.690839,179.860008,7.822241,18.920820,1,-1,-1,-1,0.004230,0.002772,0.008628,0.002329
52,1289,65.023225,227.071496,7.826834,18.900083,1,-1,-1,-1,0.004401,0.002828,0.008922,0.002442
52,1290,113.982598,116.835702,18.396611,7.716376,1,-1,-1,-1,0.003519,0.002548,0.011936,0.002536
52,1291,67.379315,51.919522,7.845319,18.146523,1,-1,-1,-1,0.051453,0.059150,0.168625,0.021910
52,1292,169.814865,117.939403,25.054534,9.684870,1,-1,-1,-1,0.064539,0.017773,0.004853,0.002759
52,1300,119.257827,131.786363,24.996330,9.532500,1,-1,-1,-1,0.076197,0.022968,0.002358,0.002171
52,1303,50.975775,206.331221,7.896903,16.431092,1,-1,-1,-1,0.106704,0.116641,0.409330,0.035285
52,1331,50.381207,289.021751,8.138739,17.009049,1,-1,-1,-1,0.137427,0.039655,0.322931,0.034729
52,1296,72.543734,260.613264,9.075760,17.304081,1,-1,-1,-1,0.110763,0.048341,0.235692,0.030352
52,1304,50.620932,234.834508,8.270246,19.465652,1,-1,-1,-1,0.103892,0.034046,0.152111,0.017006
52,1330,49.173665,317.028102,8.581922,18.066070,1,-1,-1,-1,0.240914,0.053243,0.316276,0.035486
52,1302,229.102039,117.579401,19.752707,8.288287,1,-1,-1,-1,0.216659,0.056962,0.111239,0.018382
52,1332,66.973807,23.851999,8.434008,16.332651,1,-1,-1,-1,0.449206,0.568894,1.313707,0.118959
53,1288,53.758986,179.859755,7.820428,18.919259,1,-1,-1,-1,0.004308,0.002798,0.008692,0.002372
53,1289,67.067015,229.359789,7.822667,18.900216,1,-1,-1,-1,0.004437,0.002879,0.008969,0.002442
53,1290,116.057062,116.845847,18.400034,7.731683,1,-1,-1,-1,0.003545,0.002615,0.012074,0.002604
53,1291,69.169671,52.211341,8.044977,18.786397,1,-1,-1,-1,0.048320,0.052425,0.134259,0.017535
53,1292,172.373207,117.993838,23.294662,10.373960,1,-1,-1,-1,0.053443,0.022137,0.031594,0.005810
53,1300,119.270295,131.782534,24.988338,9.529382,1,-1,-1,-1,0.071172,0.021716,0.001968,0.001994
53,1303,53.057889,206.251697,7.738210,15.829297,1,-1,-1,-1,0.068886,0.103570,0.329013,0.027734
53,1331,52.548715,288.616833,8.116009,16.999311,1,-1,-1,-1,0.122077,0.037698,0.307901,0.033050
53,1296,73.598437,263.510578,10.218134,17.921265,1,-1,-1,-1,0.087441,0.053510,0.288528,0.034641
53,1304,52.640509,235.114001,8.227829,19.266783,1,-1,-1,-1,0.107692,0.035329,0.167000,0.018346
53,1330,51.164385,316.602298,8.854372,18.363521,1,-1,-1,-1,0.203856,0.048555,0.280432,0.029643
53,1302,230.968405,117.603332,19.829182,8.324411,1,-1,-1,-1,0.192576,0.049323,0.103532,0.016413
53,1332,69.066624,23.883404,8.494968,16.173227,1,-1,-1,-1,0.376950,0.469476,1.169648,0.101339
54,1288,55.821090,179.859919,7.818907,18.910506,1,-1,-1,-1,0.004311,0.002773,0.008648,0.002351
54,1289,69.083651,231.936118,7.836925,18.927295,1,-1,-1,-1,0.004843,0.003095,0.009257,0.002556
54,1290,118.124609,116.841363,18.393641,7.721713,1,-1,-1,-1,0.003573,0.002620,0.012169,0.002588
54,1291,71.017704,51.965945,8.118386,18.462096,1,-1,-1,-1,0.035953,0.036528,0.115213,0.014175
54,1292,175.041205,118.016451,22.014272,10.532720,1,-1,-1,-1,0.054863,0.027041,0.039994,0.007072
54,1300,119.245480,131.748827,24.996650,9.529376,1,-1,-1,-1,0.054911,0.019509,0.001757,0.001739
54,1303,55.196980,206.353282,7.825411,15.991659,1,-1,-1,-1,0.051378,0.074050,0.251653,0.021977
54,1331,54.781540,288.725987,7.906067,16.591688,1,-1,-1,-1,0.223547,0.060219,0.421582,0.045600
54,1296,74.138554,267.107163,10.515894,18.513526,1,-1,-1,-1,0.064454,0.042834,0.221151,0.028495
54,1304,54.458899,234.810653,8.492632,19.184023,1,-1,-1,-1,0.079110,0.027832,0.127553,0.013463
54,1330,52.753498,317.225099,9.493818,19.108175,1,-1,-1,-1,0.297028,0.073076,0.310534,0.032014
54,1302,233.076540,117.911149,20.003267,8.416303,1,-1,-1,-1,0.217855,0.069325,0.087091,0.019658
54,1332,71.089181,23.922619,8.523849,16.285950,1,-1,-1,-1,0.373318,0.504089,1.213017,0.110809
54,1341,39.879447,261.448732,7.994532,17.295877,1,-1,-1,-1,0.145649,0.043352,0.308656,0.028717
55,1288,57.783158,179.859908,7.820482,18.918537,1,-1,-1,-1,0.004235,0.002772,0.008641,0.002329
55,1289,70.996162,235.205960,7.839894,18.931553,1,-1,-1,-1,0.004655,0.002966,0.009186,0.002445
55,1290,120.122788,116.839978,18.383505,7.711070,1,-1,-1,-1,0.003547,0.002599,0.012106,0.002566
55,1291,73.066453,51.857684,8.119482,18.350535,1,-1,-1,-1,0.053345,0.056457,0.174965,0.022329
55,1292,177.234698,118.170168,21.598005,10.733382,1,-1,-1,-1,0.063567,0.027881,0.041857,0.007351
55,1300,119.166861,131.743317,24.878146,9.486271,1,-1,-1,-1,0.085004,0.022829,0.002406,0.002341
55,1303,57.295281,206.253628,7.772776,15.894737,1,-1,-1,-1,0.047989,0.054087,0.185995,0.016910
55,1331,56.838281,288.966009,8.021796,16.905392,1,-1,-1,-1,0.265805,0.063901,0.473621,0.052837
55,1296,74.610184,271.077036,10.687188,18.466977,1,-1,-1,-1,0.147792,0.075579,0.367593,0.043183
55,1304,56.413275,235.541025,8.343121,19.579582,1,-1,-1,-1,0.080029,0.094116,0.169941,0.021073
55,1330,55.227484,316.408736,8.923119,18.493204,1,-1,-1,-1,0.136784,0.040154,0.236633,0.025647
55,1302,235.322180,117.909521,19.429930,8.637306,1,-1,-1,-1,0.331172,0.182211,0.305720,0.047514
55,1332,72.922358,24.144184,8.728546,16.704146,1,-1,-1,-1,0.368046,0.424795,1.311506,0.120663
55,1341,42.049020,262.329249,8.487598,18.108484,1,-1,-1,-1,0.316371,0.076138,0.339096,0.048808
56,1288,59.445706,179.859984,7.820516,18.920241,1,-1,-1,-1,0.004308,0.002772,0.008640,0.002350
56,1289,72.594178,239.468248,7.826247,18.921692,1,-1,-1,-1,0.004293,0.002731,0.008783,0.002334
56,1290,121.812973,116.823578,18.393893,7.692455,1,-1,-1,-1,0.003545,0.002576,0.011946,0.002544
56,1291,75.443363,52.036993,7.793724,17.507537,1,-1,-1,-1,0.072276,0.085924,0.286032,0.039997
56,1292,179.238736,118.104157,21.164899,10.621566,1,-1,-1,-1,0.057893,0.027786,0.041892,0.007387
56,1300,119.397647,131.704247,24.468804,9.329055,1,-1,-1,-1,0.080942,0.018344,0.003053,0.002302
56,1303,59.092867,205.773302,7.670218,15.626600,1,-1,-1,-1,0.040424,0.056042,0.201442,0.016948
56,1331,58.380923,289.005241,8.266073,17.141669,1,-1,-1,-1,0.242280,0.058953,0.420841,0.045357
56,1296,74.761421,276.410608,10.233307,18.163901,1,-1,-1,-1,0.195908,0.081126,0.393045,0.047291
56,1304,58.168526,235.277418,8.301112,19.207301,1,-1,-1,-1,0.049781,0.070732,0.158102,0.017597
56,1330,56.972093,317.040893,9.026239,18.569737,1,-1,-1,-1,0.129690,0.026854,0.172576,0.017190
56,1302,236.924549,118.022756,19.070295,9.136413,1,-1,-1,-1,0.390194,0.192551,0.406225,0.057060
56,1341,44.082817,262.426997,8.450825,17.973059,1,-1,-1,-1,0.215360,0.049713,0.304489,0.037592
56,1320,213.009710,116.824663,13.842218,7.259852,1,-1,-1,-1,0.580743,0.107788,0.305803,0.024157
57,1288,60.902777,179.860011,7.820252,18.920225,1,-1,-1,-1,0.004273,0.002772,0.008587,0.002372
57,1289,73.991020,244.752942,7.820745,18.910553,1,-1,-1,-1,0.004131,0.002676,0.008619,0.002331
57,1290,123.291891,116.826976,18.413492,7.695946,1,-1,-1,-1,0.003716,0.002680,0.012151,0.002604
57,1291,77.104279,52.128610,7.729986,17.468501,1,-1,-1,-1,0.075375,0.068234,0.238926,0.031722
57,1292,180.915828,118.060757,20.958868,10.548796,1,-1,-1,-1,0.060597,0.029011,0.043698,0.007759
57,1300,119.271295,131.740618,24.850115,9.476632,1,-1,-1,-1,0.048670,0.016690,0.002213,0.001683
57,1303,60.387756,206.610713,7.806191,16.329124,1,-1,-1,-1,0.060957,0.071731,0.261469,0.024494
57,1331,59.902441,288.813423,8.356824,16.995884,1,-1,-1,-1,0.418157,0.079011,0.494627,0.051150
57,1296,75.075524,282.735089,9.016104,17.577138,1,-1,-1,-1,0.205739,0.074962,0.342962,0.045796
57,1304,59.680524,234.468646,8.058919,18.027075,1,-1,-1,-1,0.076198,0.092282,0.266617,0.029382
57,1330,58.643708,316.749775,8.691297,18.158708,1,-1,-1,-1,0.175440,0.037511,0.245209,0.025832
57,1341,45.827459,261.482801,8.203418,16.943289,1,-1,-1,-1,0.237780,0.051708,0.345003,0.038496
57,1320,215.005979,116.839817,13.640438,7.220599,1,-1,-1,-1,0.562016,0.164493,0.329073,0.027409
57,1332,76.584263,24.009879,8.551573,16.009229,1,-1,-1,-1,0.533264,0.629485,1.510369,0.127242
58,1288,62.240529,179.832907,7.820090,18.920069,1,-1,-1,-1,0.004271,0.002798,0.008685,0.002373
58,1289,75.252739,250.257633,7.821072,18.918346,1,-1,-1,-1,0.004350,0.002773,0.008815,0.002352
58,1290,124.621089,116.836757,18.437670,7.714119,1,-1,-1,-1,0.003850,0.002732,0.012256,0.002672
58,1291,78.324722,51.751740,7.775088,16.997079,1,-1,-1,-1,0.062721,0.074582,0.253230,0.032320
58,1292,182.354685,118.069228,20.930592,10.565735,1,-1,-1,-1,0.057534,0.027977,0.042170,0.007451
58,1300,119.186818,131.762930,24.926512,9.500001,1,-1,-1,-1,0.040663,0.014791,0.001979,0.001484
58,1303,61.719628,206.572939,7.954310,16.065158,1,-1,-1,-1,0.086576,0.105325,0.312448,0.026095
58,1331,61.131063,288.871724,8.235188,17.301311,1,-1,-1,-1,0.150319,0.032747,0.272218,0.028098
58,1296,75.634453,288.687115,8.101092,16.774796,1,-1,-1,-1,0.302311,0.071114,0.371758,0.049035
58,1304,61.157331,235.147307,8.393422,19.311841,1,-1,-1,-1,0.103389,0.035579,0.152821,0.016461
58,1330,59.821388,316.641780,8.886255,18.263662,1,-1,-1,-1,0.135738,0.031762,0.206057,0.021491
58,1341,46.969131,262.037839,8.636397,18.071364,1,-1,-1,-1,0.176464,0.048121,0.270763,0.028485
58,1332,77.598611,24.017652,8.740097,16.846381,1,-1,-1,-1,0.376404,0.406003,1.335086,0.127105
59,1288,63.439693,179.828432,7.818802,18.910877,1,-1,-1,-1,0.004272,0.002773,0.008647,0.002351
59,1289,76.378557,255.319707,7.830534,18.947539,1,-1,-1,-1,0.004358,0.002801,0.008788,0.002374
59,1290,125.827317,116.839948,18.421354,7.711923,1,-1,-1,-1,0.003831,0.002735,0.012347,0.002677
59,1291,79.296656,51.820115,7.970133,17.866003,1,-1,-1,-1,0.060726,0.071599,0.207262,0.026321
59,1292,183.565486,117.950772,20.879913,10.530301,1,-1,-1,-1,0.045860,0.023319,0.037680,0.006379
59,1300,119.177105,131.741975,25.009600,9.538699,1,-1,-1,-1,0.031435,0.014351,0.001447,0.001303
59,1303,62.976534,206.768390,7.971830,16.331258,1,-1,-1,-1,0.070711,0.086802,0.282187,0.024889
59,1331,61.982148,288.905268,8.474637,17.437594,1,-1,-1,-1,0.157926,0.042869,0.322519,0.033126
59,1296,75.858942,294.412337,7.944337,16.748913,1,-1,-1,-1,0.112533,0.026500,0.165071,0.023879
59,1304,62.212403,235.300700,8.714070,19.513205,1,-1,-1,-1,0.066512,0.025585,0.110672,0.011149
59,1330,60.914195,316.940373,8.912022,18.559484,1,-1,-1,-1,0.187894,0.036678,0.224700,0.023218
59,1341,48.262470,262.069810,8.491614,17.912136,1,-1,-1,-1,0.230210,0.053014,0.350778,0.039120
59,1332,78.993231,23.759982,8.431318,17.159050,1,-1,-1,-1,0.347046,0.432318,1.344916,0.146019
59,1345,76.783946,217.738833,7.577524,16.076865,1,-1,-1,-1,0.328918,0.070123,0.258100,0.033145
60,1288,64.534015,179.828933,7.820411,18.918577,1,-1,-1,-1,0.004347,0.002849,0.008748,0.002394
60,1289,77.403423,259.826155,7.830120,18.942609,1,-1,-1,-1,0.004244,0.002776,0.008729,0.002353
60,1290,126.937183,116.832676,18.379628,7.702846,1,-1,-1,-1,0.004012,0.002802,0.012747,0.002765
60,1291,80.722941,51.998866,7.769468,17.729994,1,-1,-1,-1,0.065496,0.077948,0.239213,0.032422
60,1292,184.724695,118.049923,20.877304,10.504720,1,-1,-1,-1,0.054506,0.027239,0.041239,0.007194
60,1300,119.186031,131.772463,25.080193,9.560706,1,-1,-1,-1,0.030793,0.014097,0.001115,0.001219
60,1303,64.095840,206.182520,7.833993,15.700812,1,-1,-1,-1,0.054188,0.084566,0.260215,0.021126
60,1331,63.250701,289.036333,8.365880,17.206408,1,-1,-1,-1,0.135505,0.038452,0.310158,0.032431
60,1296,76.951206,298.859117,7.797843,16.956790,1,-1,-1,-1,0.090255,0.028915,0.157684,0.023499
60,1304,63.699425,234.885138,8.215455,19.040335,1,-1,-1,-1,0.076216,0.091038,0.209305,0.024332
60,1330,62.186274,316.778027,8.692358,18.146699,1,-1,-1,-1,0.076990,0.023700,0.160267,0.016953
60,1332,80.597458,23.690259,8.048292,17.448624,1,-1,-1,-1,0.318363,0.396432,1.098134,0.124033
61,1288,65.531272,179.829704,7.820485,18.920237,1,-1,-1,-1,0.004350,0.002851,0.008763,0.002395
61,1289,78.341188,263.795822,7.828598,18.931273,1,-1,-1,-1,0.004393,0.002827,0.008886,0.002375
61,1290,127.938431,116.830183,18.363862,7.707798,1,-1,-1,-1,0.004451,0.003038,0.013520,0.002931
61,1291,81.560368,52.129541,7.872147,17.787155,1,-1,-1,-1,0.068231,0.086647,0.248800,0.033861
61,1292,185.738170,118.016360,20.967295,10.528083,1,-1,-1,-1,0.059763,0.028785,0.042562,0.007570
61,1300,119.214023,131.771900,25.058757,9.553222,1,-1,-1,-1,0.040443,0.015567,0.001369,0.001398
61,1303,65.324413,205.643056,7.622639,15.359837,1,-1,-1,-1,0.036633,0.045830,0.146162,0.012311
61,1331,64.302766,289.053090,8.428509,17.288174,1,-1,-1,-1,0.199895,0.053917,0.377122,0.038593
61,1296,77.905635,301.035515,7.562180,16.153892,1,-1,-1,-1,0.076490,0.021864,0.136917,0.019168
61,1304,64.625429,234.964170,8.224026,19.257553,1,-1,-1,-1,0.063028,0.086247,0.183461,0.020935
61,1330,63.004287,317.171690,8.961849,18.403984,1,-1,-1,-1,0.092519,0.024128,0.153638,0.015483
61,1332,81.548743,23.560483,7.741582,17.217119,1,-1,-1,-1,0.178965,0.213101,0.724826,0.077501
61,1341,50.496567,261.528645,8.510862,18.367176,1,-1,-1,-1,0.183425,0.055925,0.301891,0.032372
62,1288,66.414054,179.821008,7.819006,18.911105,1,-1,-1,-1,0.004427,0.002851,0.008765,0.002395
62,1289,79.171477,267.296885,7.827870,18.920277,1,-1,-1,-1,0.004209,0.002703,0.008743,0.002311
62,1290,128.831222,116.837326,18.351186,7.709646,1,-1,-1,-1,0.004853,0.003209,0.013974,0.003088
62,1291,82.503801,52.143112,7.725004,17.568756,1,-1,-1,-1,0.063332,0.071603,0.236903,0.030423
62,1292,186.673997,118.036377,21.003868,10.567169,1,-1,-1,-1,0.065100,0.031714,0.044854,0.008266
62,1300,119.317724,131.762692,25.071581,9.560259,1,-1,-1,-1,0.039484,0.015001,0.001339,0.001364
62,1303,66.156610,205.939874,7.728887,15.576951,1,-1,-1,-1,0.042885,0.066719,0.222119,0.018522
62,1331,65.132809,288.858805,8.251013,17.097219,1,-1,-1,-1,0.117336,0.039902,0.311435,0.032476
62,1296,78.657927,304.542892,7.760870,17.691478,1,-1,-1,-1,0.059914,0.019874,0.092635,0.014552
62,1304,65.423482,234.805572,8.126874,19.432332,1,-1,-1,-1,0.058482,0.085964,0.164136,0.020129
62,1330,63.837197,317.311620,9.202180,18.746308,1,-1,-1,-1,0.154813,0.038722,0.209360,0.021375
62,1332,82.505704,23.959608,7.890271,17.202413,1,-1,-1,-1,0.241139,0.256459,0.902852,0.096518
