42,1209,124.478717,130.679869,14.538137,7.378109,1,-1,-1,-1,0.002918,0.002055,0.015289,0.002117
42,1210,65.590154,65.261434,7.510017,16.852133,1,-1,-1,-1,0.003597,0.002447,0.019618,0.003972
42,1211,65.126016,38.792670,7.735854,17.869019,1,-1,-1,-1,0.052380,0.045283,0.108309,0.020338
42,1213,80.535710,161.932510,7.936368,17.746221,1,-1,-1,-1,0.084309,0.081827,0.180498,0.037410
42,1216,177.070561,131.511114,19.530853,8.815665,1,-1,-1,-1,0.065285,0.067654,0.128147,0.016468
42,1217,101.025977,144.688108,15.758658,7.379930,1,-1,-1,-1,0.003509,0.002218,0.022872,0.003733
42,1218,149.353808,130.872465,16.770514,7.933858,1,-1,-1,-1,0.062065,0.097174,0.300031,0.034374
42,1220,99.327286,131.467924,15.565875,7.572227,1,-1,-1,-1,0.021742,0.011084,0.067506,0.008968
42,1223,80.988447,102.722747,15.182906,7.623340,1,-1,-1,-1,0.080426,0.024374,0.154690,0.013313
42,1214,-8.874706,117.135276,18.173088,8.128424,1,-1,-1,-1,0.051128,0.062050,0.171979,0.020431
42,1215,-33.108957,116.942926,15.741317,7.815708,1,-1,-1,-1,0.144445,0.183174,0.534653,0.047008
42,1228,63.906427,10.649985,8.730437,17.274832,1,-1,-1,-1,0.180035,0.179438,1.064905,0.104063
43,1209,124.477301,130.688346,14.544393,7.388146,1,-1,-1,-1,0.002760,0.001730,0.014066,0.001951
43,1210,66.584835,65.259597,7.508575,16.841303,1,-1,-1,-1,0.003566,0.002424,0.019390,0.003972
43,1211,65.601817,38.671014,8.025379,18.495949,1,-1,-1,-1,0.060992,0.052518,0.111642,0.021391
43,1213,81.035326,164.843915,8.163622,18.605122,1,-1,-1,-1,0.092070,0.082866,0.161274,0.030017
43,1216,178.286405,130.993821,18.083177,8.063381,1,-1,-1,-1,0.044880,0.012109,0.070536,0.010596
43,1217,102.142541,144.673222,15.762532,7.357230,1,-1,-1,-1,0.003030,0.002161,0.024329,0.004158
43,1218,149.858167,130.956026,17.112296,8.079530,1,-1,-1,-1,0.080154,0.112655,0.323160,0.037553
43,1220,98.625045,131.808979,15.660449,7.833134,1,-1,-1,-1,0.046288,0.025528,0.103440,0.013086
43,1223,84.711368,102.959712,15.938631,8.009166,1,-1,-1,-1,0.085568,0.098213,0.287685,0.028069
43,1214,-8.079399,117.083588,18.149010,8.093465,1,-1,-1,-1,0.046232,0.057724,0.163571,0.019564
43,1215,-32.533734,116.836279,16.061004,7.831263,1,-1,-1,-1,0.166028,0.201951,0.655040,0.062624
43,1228,65.478955,10.773436,8.200741,17.047897,1,-1,-1,-1,0.126846,0.109462,0.578234,0.059996
44,1209,124.495020,130.674036,14.502095,7.366343,1,-1,-1,-1,0.002813,0.001766,0.014064,0.001971
44,1210,70.410473,65.259764,7.508891,16.839193,1,-1,-1,-1,0.003596,0.002445,0.019359,0.003972
44,1211,68.377329,38.868010,8.705837,19.497084,1,-1,-1,-1,0.057589,0.049981,0.097373,0.016621
44,1213,84.014947,167.918381,8.276448,19.149685,1,-1,-1,-1,0.085591,0.074332,0.138106,0.024013
44,1216,181.601218,131.036696,19.079915,7.981495,1,-1,-1,-1,0.033042,0.010154,0.038469,0.006334
44,1217,105.606786,144.694637,15.887404,7.396592,1,-1,-1,-1,0.003568,0.002265,0.023789,0.004012
44,1218,151.705331,131.159866,17.892816,8.344067,1,-1,-1,-1,0.054521,0.083053,0.246301,0.028067
44,1220,96.882627,133.686324,16.674271,8.791155,1,-1,-1,-1,0.081970,0.061020,0.208105,0.028294
44,1223,92.413250,103.211055,15.728526,8.114641,1,-1,-1,-1,0.052448,0.061847,0.175907,0.014773
44,1214,-5.131958,117.130406,18.192629,8.111831,1,-1,-1,-1,0.055350,0.070326,0.199609,0.024065
44,1215,-29.912338,116.949284,16.389143,7.956407,1,-1,-1,-1,0.154555,0.195139,0.675420,0.067005
44,1228,68.714178,10.308869,7.986479,17.052974,1,-1,-1,-1,0.111908,0.130336,0.630377,0.064438
45,1209,124.485112,130.686122,14.527574,7.375873,1,-1,-1,-1,0.002910,0.001800,0.014237,0.002022
45,1210,72.197325,65.259998,7.509445,16.839379,1,-1,-1,-1,0.003534,0.002402,0.019233,0.003937
45,1211,70.444388,39.024233,8.718482,19.656043,1,-1,-1,-1,0.069690,0.061156,0.111117,0.021780
45,1213,86.193016,170.724313,8.355624,19.076982,1,-1,-1,-1,0.090808,0.085920,0.162677,0.029981
45,1216,181.514418,131.290603,19.529560,8.274061,1,-1,-1,-1,0.053509,0.056349,0.106032,0.014004
45,1217,107.633967,144.684520,15.806414,7.385762,1,-1,-1,-1,0.003737,0.002405,0.023715,0.003903
45,1218,151.442812,131.321609,19.064889,8.809746,1,-1,-1,-1,0.042372,0.058949,0.146075,0.017058
45,1220,91.589394,137.600725,18.236851,11.768508,1,-1,-1,-1,0.069928,0.053785,0.216833,0.023601
45,1223,97.930427,103.077436,15.608259,7.881597,1,-1,-1,-1,0.069564,0.088268,0.214711,0.019335
45,1214,-2.808062,117.093668,17.812204,8.062055,1,-1,-1,-1,0.056197,0.073976,0.220435,0.026451
45,1215,-28.290565,116.941434,16.587822,7.963577,1,-1,-1,-1,0.157758,0.204040,0.699170,0.069441
45,1228,69.882073,10.515345,8.500424,16.949191,1,-1,-1,-1,0.258434,0.353140,1.500340,0.138063
46,1209,124.478463,130.689998,14.534909,7.387565,1,-1,-1,-1,0.002805,0.001744,0.014003,0.001945
46,1210,72.343566,65.260045,7.509782,16.839746,1,-1,-1,-1,0.003594,0.002444,0.019458,0.003970
46,1211,71.896975,38.750088,8.168143,18.584006,1,-1,-1,-1,0.072318,0.081458,0.141111,0.033419
46,1213,87.283615,173.187464,8.220715,18.661654,1,-1,-1,-1,0.089436,0.090902,0.176876,0.034362
46,1216,179.875366,131.193628,19.615389,8.203553,1,-1,-1,-1,0.032118,0.009061,0.034114,0.005559
46,1217,107.758829,144.663108,15.766536,7.342203,1,-1,-1,-1,0.003172,0.002156,0.022818,0.003774
46,1218,150.862117,131.420062,19.435388,8.557595,1,-1,-1,-1,0.046923,0.062780,0.121790,0.015089
46,1220,86.990331,141.151942,19.081388,13.604468,1,-1,-1,-1,0.104992,0.092108,0.334450,0.035737
46,1223,101.689193,102.905355,15.618680,8.015157,1,-1,-1,-1,0.116116,0.043245,0.259193,0.023845
46,1214,-1.656856,116.975358,18.046899,8.084931,1,-1,-1,-1,0.048827,0.062340,0.180022,0.021676
46,1215,-27.219009,117.091617,16.449889,7.987311,1,-1,-1,-1,0.159272,0.195421,0.657900,0.063660
46,1228,70.532721,10.558559,8.588646,16.682155,1,-1,-1,-1,0.282282,0.397419,1.552155,0.138553
47,1209,124.487336,130.690643,14.531195,7.382550,1,-1,-1,-1,0.002773,0.001739,0.013969,0.001955
47,1210,72.203120,65.260163,7.511046,16.848657,1,-1,-1,-1,0.003597,0.002446,0.019612,0.003972
47,1211,72.204674,38.555657,7.992305,18.207541,1,-1,-1,-1,0.082463,0.078366,0.151095,0.034446
47,1213,87.485933,175.974541,8.456496,18.853355,1,-1,-1,-1,0.126072,0.114950,0.199216,0.039495
47,1216,178.932503,131.216268,19.103135,7.982927,1,-1,-1,-1,0.072512,0.016323,0.062989,0.010086
47,1217,107.268035,144.667087,15.803124,7.336750,1,-1,-1,-1,0.002794,0.002087,0.024023,0.004195
47,1218,150.446272,131.395303,18.625623,8.473459,1,-1,-1,-1,0.062843,0.085945,0.247779,0.029605
47,1220,82.684941,144.536880,19.186257,15.195523,1,-1,-1,-1,0.116045,0.111387,0.390733,0.040999
47,1223,105.708597,103.092514,15.696738,8.002673,1,-1,-1,-1,0.077310,0.087377,0.224408,0.019844
47,1214,2.269306,116.843777,17.067430,7.897268,1,-1,-1,-1,0.054985,0.067173,0.221320,0.025048
47,1215,-26.447729,117.170847,17.648832,8.163026,1,-1,-1,-1,0.126072,0.112556,0.372386,0.039957
47,1228,70.773207,10.392855,8.620470,16.274654,1,-1,-1,-1,0.139158,0.152715,0.727220,0.056056
48,1209,124.498380,130.682234,14.513449,7.372436,1,-1,-1,-1,0.002771,0.001739,0.013964,0.001956
48,1210,72.111093,65.250744,7.508638,16.833129,1,-1,-1,-1,0.003628,0.002468,0.019756,0.004006
48,1211,72.256331,38.334776,7.807276,17.548149,1,-1,-1,-1,0.071562,0.058693,0.146539,0.029324
48,1213,87.984160,178.456468,8.241874,18.261426,1,-1,-1,-1,0.151155,0.150912,0.246595,0.057893
48,1216,178.946072,131.364299,19.238061,8.546792,1,-1,-1,-1,0.053698,0.054512,0.115934,0.014212
48,1217,106.733734,144.677743,15.878466,7.367816,1,-1,-1,-1,0.003078,0.002187,0.024651,0.004078
48,1218,150.281358,131.264346,18.129735,8.112998,1,-1,-1,-1,0.065316,0.091292,0.253685,0.031996
48,1220,79.631577,147.416028,18.918706,16.220208,1,-1,-1,-1,0.142498,0.125531,0.449947,0.049388
48,1223,108.524204,103.475098,16.453605,9.210636,1,-1,-1,-1,0.051787,0.063084,0.203120,0.016955
48,1214,7.230367,117.495777,17.014761,8.565783,1,-1,-1,-1,0.065452,0.080707,0.264925,0.026965
48,1215,-23.095274,117.186450,16.956001,8.189533,1,-1,-1,-1,0.131974,0.143974,0.513574,0.048413
49,1209,124.496202,130.679757,14.510755,7.361462,1,-1,-1,-1,0.002838,0.001783,0.014222,0.002005
49,1210,72.076597,65.249393,7.508679,16.829380,1,-1,-1,-1,0.003694,0.002491,0.019777,0.004043
49,1211,72.157053,38.105022,7.490724,16.605196,1,-1,-1,-1,0.050128,0.048759,0.148634,0.028321
49,1213,87.593023,181.436852,8.396955,18.537953,1,-1,-1,-1,0.204160,0.197909,0.288411,0.073922
49,1216,177.092647,131.109849,19.064386,7.987937,1,-1,-1,-1,0.133195,0.025148,0.088675,0.014178
49,1217,106.261577,144.680381,15.913341,7.370628,1,-1,-1,-1,0.003101,0.002212,0.024896,0.004354
49,1218,149.619803,131.559984,18.079788,8.280382,1,-1,-1,-1,0.081797,0.106961,0.288655,0.037978
49,1220,77.464572,150.374139,16.786910,16.548832,1,-1,-1,-1,0.096212,0.095279,0.313797,0.027454
49,1223,111.972976,104.678042,16.801952,9.985913,1,-1,-1,-1,0.095627,0.065837,0.358889,0.029215
49,1214,13.970285,118.343092,17.142090,9.333744,1,-1,-1,-1,0.087072,0.097519,0.317337,0.030332
49,1215,-19.781544,117.146741,17.797592,8.265432,1,-1,-1,-1,0.153991,0.179932,0.528082,0.055600
49,1236,-49.373672,117.942904,17.573305,8.863509,1,-1,-1,-1,0.302455,0.325427,1.178699,0.102790
50,1209,124.492741,130.679467,14.522986,7.366916,1,-1,-1,-1,0.002843,0.001786,0.014174,0.002008
50,1210,72.060035,65.258986,7.517726,16.846681,1,-1,-1,-1,0.003664,0.002469,0.019535,0.004009
50,1211,71.976638,37.989523,7.676027,17.024480,1,-1,-1,-1,0.057535,0.048978,0.141671,0.027506
50,1213,87.019836,184.042903,8.174138,18.141756,1,-1,-1,-1,0.167589,0.151794,0.271816,0.059597
50,1216,176.828168,131.044839,19.207286,7.876056,1,-1,-1,-1,0.063258,0.016605,0.056420,0.009560
50,1217,105.884865,144.671988,15.894284,7.355748,1,-1,-1,-1,0.002931,0.002195,0.024932,0.004352
50,1218,150.331278,131.377528,16.810822,7.882999,1,-1,-1,-1,0.062164,0.092144,0.282601,0.032922
50,1220,75.649008,152.582395,15.956753,16.721916,1,-1,-1,-1,0.133848,0.144834,0.386739,0.039533
50,1223,115.884507,106.573101,16.352413,9.759406,1,-1,-1,-1,0.062914,0.068158,0.254443,0.021489
50,1214,24.328355,120.107972,17.173198,9.823310,1,-1,-1,-1,0.079125,0.063780,0.296237,0.026693
50,1215,-12.513307,117.122193,18.524000,7.985399,1,-1,-1,-1,0.140259,0.050291,0.242370,0.026921
50,1236,-44.729303,117.744052,18.264016,8.263363,1,-1,-1,-1,0.457494,0.489737,1.240145,0.151165
51,1209,124.502229,130.671432,14.497855,7.344956,1,-1,-1,-1,0.002980,0.001845,0.014516,0.002057
51,1210,72.067373,65.260354,7.518938,16.842035,1,-1,-1,-1,0.003631,0.002446,0.019501,0.004008
51,1211,71.979696,38.066719,7.796037,17.348850,1,-1,-1,-1,0.058990,0.047513,0.132500,0.024788
51,1213,86.330687,186.683279,7.896882,17.949785,1,-1,-1,-1,0.110526,0.096081,0.209945,0.038482
51,1216,176.477568,131.032340,18.839243,7.951072,1,-1,-1,-1,0.097886,0.020569,0.084662,0.013357
51,1217,105.540742,144.670039,15.897514,7.358225,1,-1,-1,-1,0.003064,0.002230,0.025246,0.004418
51,1218,150.906059,131.201590,16.334056,7.727600,1,-1,-1,-1,0.051978,0.075101,0.247916,0.027195
51,1220,74.276503,155.251290,15.114445,16.835661,1,-1,-1,-1,0.150270,0.188049,0.434379,0.048849
51,1223,119.113657,108.886661,16.285684,9.824290,1,-1,-1,-1,0.077756,0.085714,0.290948,0.025665
51,1214,31.195280,122.749189,18.156135,10.831387,1,-1,-1,-1,0.118651,0.092440,0.498210,0.055581
51,1215,-3.109091,116.902637,18.077173,8.025452,1,-1,-1,-1,0.075082,0.088372,0.274688,0.030873
51,1236,-36.842815,109.383709,17.827027,8.096509,1,-1,-1,-1,1.106849,0.443922,2.747484,0.444699
51,1225,205.749753,130.952521,16.901250,8.199783,1,-1,-1,-1,0.625909,0.170822,0.511516,0.074785
52,1209,124.474741,130.685469,14.542984,7.378994,1,-1,-1,-1,0.003186,0.001926,0.014746,0.002095
52,1210,72.068660,65.260245,7.513128,16.840302,1,-1,-1,-1,0.003598,0.002424,0.019374,0.003973
52,1211,71.473483,38.258068,8.371739,18.701231,1,-1,-1,-1,0.057142,0.047774,0.107596,0.018439
52,1213,86.070361,189.626351,8.149273,18.594796,1,-1,-1,-1,0.137033,0.120176,0.222542,0.046772
52,1216,176.490509,130.956448,18.804201,7.937414,1,-1,-1,-1,0.076490,0.018832,0.072635,0.011864
52,1217,105.208551,144.678110,15.924668,7.375062,1,-1,-1,-1,0.003226,0.002215,0.023913,0.004063
52,1218,150.699037,130.903822,15.869235,7.651093,1,-1,-1,-1,0.092392,0.033784,0.164449,0.020210
52,1220,74.169057,157.988204,13.318216,16.353398,1,-1,-1,-1,0.111560,0.136775,0.379434,0.033593
52,1223,124.222051,111.622947,15.855508,9.459614,1,-1,-1,-1,0.070807,0.052881,0.252573,0.020893
52,1214,40.032622,125.659558,18.126016,13.132168,1,-1,-1,-1,0.088657,0.102119,0.315788,0.024606
52,1215,4.524600,116.916708,17.376732,8.054686,1,-1,-1,-1,0.101330,0.133573,0.451550,0.046062
52,1236,-31.619988,114.735937,18.583993,8.602289,1,-1,-1,-1,0.312468,0.357652,1.000549,0.114234
52,1228,71.435295,10.216876,7.504944,15.453882,1,-1,-1,-1,0.184885,0.285445,0.792936,0.068332
53,1209,124.485001,130.681853,14.519416,7.365664,1,-1,-1,-1,0.003012,0.001855,0.014605,0.002047
53,1210,72.069357,65.251078,7.511086,16.839913,1,-1,-1,-1,0.003597,0.002401,0.019478,0.003972
53,1211,71.152637,38.558396,8.730695,18.957563,1,-1,-1,-1,0.064611,0.052624,0.130610,0.025329
53,1213,85.405847,192.606933,8.475332,19.043763,1,-1,-1,-1,0.142520,0.125879,0.228273,0.047052
53,1216,176.140485,131.080337,19.258708,8.058295,1,-1,-1,-1,0.052224,0.013498,0.048148,0.007784
53,1217,104.899811,144.680261,15.938682,7.380197,1,-1,-1,-1,0.003317,0.002232,0.023881,0.004030
53,1220,74.469100,160.311608,11.593155,15.902858,1,-1,-1,-1,0.111343,0.139093,0.347128,0.033137
53,1223,131.532938,114.063185,15.746186,9.110160,1,-1,-1,-1,0.079699,0.063999,0.270423,0.022740
53,1214,46.280820,130.408490,18.586572,14.449681,1,-1,-1,-1,0.073746,0.054608,0.412071,0.034691
53,1215,11.718779,116.813108,16.844629,8.182750,1,-1,-1,-1,0.096797,0.114080,0.471220,0.045172
53,1236,-25.076299,117.083563,18.697849,8.368916,1,-1,-1,-1,0.089200,0.075729,0.210554,0.023143
53,1228,71.476376,10.143656,7.600376,15.724998,1,-1,-1,-1,0.199751,0.309962,0.868585,0.075239
53,1225,205.524467,131.009564,15.815988,8.122027,1,-1,-1,-1,0.365238,0.091736,0.264781,0.030365
54,1209,124.487841,130.680449,14.521142,7.368988,1,-1,-1,-1,0.002971,0.001835,0.014583,0.002044
54,1210,72.069728,65.258480,7.510380,16.839912,1,-1,-1,-1,0.003597,0.002423,0.019371,0.003972
54,1211,71.278693,38.687896,8.472342,18.961772,1,-1,-1,-1,0.066552,0.060218,0.123942,0.023873
54,1213,85.105198,195.441686,8.508336,18.949577,1,-1,-1,-1,0.158686,0.133098,0.250598,0.055262
54,1216,176.833118,130.956380,18.053857,7.845197,1,-1,-1,-1,0.084757,0.019621,0.095302,0.015152
54,1217,104.482083,144.680479,15.917770,7.381323,1,-1,-1,-1,0.003246,0.002307,0.024933,0.004156
54,1220,74.100904,162.792525,10.812798,15.868136,1,-1,-1,-1,0.125400,0.136148,0.366574,0.038984
54,1223,142.323370,115.624140,15.738051,7.790625,1,-1,-1,-1,0.051586,0.059406,0.198358,0.019629
54,1214,49.825493,134.213077,19.729277,16.133492,1,-1,-1,-1,0.107243,0.074235,0.551727,0.058305
54,1215,18.058182,116.829381,16.693184,8.121800,1,-1,-1,-1,0.076130,0.094443,0.365108,0.035360
54,1236,-19.620356,117.132369,19.201287,8.464337,1,-1,-1,-1,0.182266,0.176288,0.424175,0.046101
54,1228,71.831822,10.101785,7.499961,15.692826,1,-1,-1,-1,0.223111,0.329441,0.934322,0.082796
54,1218,149.554882,130.756519,17.850007,8.298368,1,-1,-1,-1,0.041381,0.055630,0.151790,0.017960
55,1209,124.476317,130.680002,14.539149,7.370027,1,-1,-1,-1,0.003209,0.001956,0.015024,0.002145
55,1210,72.069344,65.260337,7.511246,16.848682,1,-1,-1,-1,0.003597,0.002445,0.019478,0.003972
55,1211,70.984525,38.934862,8.736159,18.960229,1,-1,-1,-1,0.069409,0.076360,0.151411,0.032685
55,1213,84.931402,198.276461,8.186598,19.031394,1,-1,-1,-1,0.105992,0.096899,0.171474,0.030123
55,1216,175.985376,131.095812,18.928504,8.041767,1,-1,-1,-1,0.111039,0.019339,0.078122,0.012103
55,1217,103.883486,144.688560,15.930074,7.388923,1,-1,-1,-1,0.003398,0.002276,0.024022,0.004074
55,1220,74.239968,165.895173,9.436417,16.101000,1,-1,-1,-1,0.056262,0.056821,0.249968,0.027074
55,1223,155.451503,116.893396,15.385498,7.581434,1,-1,-1,-1,0.043178,0.053588,0.150195,0.013669
55,1214,54.432027,137.391122,16.491711,16.437823,1,-1,-1,-1,0.058637,0.049882,0.230604,0.020322
55,1215,25.198869,116.885260,15.705177,7.760665,1,-1,-1,-1,0.076131,0.111013,0.282307,0.024548
55,1236,-12.101014,117.299714,20.118007,8.784413,1,-1,-1,-1,0.072295,0.072623,0.117678,0.015711
55,1228,71.650141,10.081655,7.671109,15.931333,1,-1,-1,-1,0.304239,0.473915,1.473027,0.136457
55,1218,149.276352,130.868346,17.508554,8.169283,1,-1,-1,-1,0.042999,0.061408,0.229103,0.026725
56,1209,124.486019,130.679918,14.533900,7.370207,1,-1,-1,-1,0.002921,0.001813,0.014381,0.002019
56,1210,72.061482,65.269359,7.518267,16.859254,1,-1,-1,-1,0.003692,0.002490,0.019615,0.004006
56,1211,70.977142,38.918886,8.621422,19.184403,1,-1,-1,-1,0.074792,0.067670,0.123265,0.022383
56,1213,84.762590,201.049376,8.130561,18.968567,1,-1,-1,-1,0.150794,0.132681,0.210594,0.047788
56,1216,176.273022,131.103983,17.549158,8.019297,1,-1,-1,-1,0.094286,0.092926,0.297293,0.034889
56,1217,103.225086,144.690513,15.935799,7.383542,1,-1,-1,-1,0.004327,0.002665,0.026029,0.004524
56,1220,74.038457,168.374872,8.499102,15.376951,1,-1,-1,-1,0.107691,0.129655,0.302124,0.034188
56,1223,167.602239,117.194889,15.781898,7.823123,1,-1,-1,-1,0.125008,0.046191,0.240374,0.022673
56,1214,57.853849,140.346085,16.116583,16.876345,1,-1,-1,-1,0.092880,0.076438,0.289034,0.027960
56,1215,32.987185,116.826590,15.281050,7.871389,1,-1,-1,-1,0.115432,0.169964,0.357806,0.027292
56,1236,-4.190928,117.018109,19.414190,8.218535,1,-1,-1,-1,0.059333,0.056803,0.127970,0.015613
56,1228,71.314095,10.141165,7.939043,16.017469,1,-1,-1,-1,0.308571,0.489864,1.489629,0.127922
56,1218,149.148570,131.096016,17.786524,8.353344,1,-1,-1,-1,0.040496,0.057464,0.202545,0.022671
57,1209,124.479384,130.688173,14.535586,7.378291,1,-1,-1,-1,0.002826,0.001772,0.014198,0.001992
57,1210,72.067774,65.261466,7.512630,16.852356,1,-1,-1,-1,0.003762,0.002514,0.019879,0.004078
57,1211,70.909360,38.877430,8.851683,19.338517,1,-1,-1,-1,0.075391,0.069501,0.137458,0.027614
57,1213,84.258016,203.098558,8.088714,18.438041,1,-1,-1,-1,0.111365,0.111437,0.210301,0.042325
57,1216,176.891693,131.056252,16.348609,8.035541,1,-1,-1,-1,0.067865,0.085109,0.245624,0.023606
57,1217,102.518051,144.690834,15.929350,7.388704,1,-1,-1,-1,0.004788,0.002857,0.026990,0.004647
57,1220,73.496812,170.997701,8.476543,15.463780,1,-1,-1,-1,0.127241,0.130131,0.326592,0.036395
57,1214,60.649584,143.031607,15.414840,16.947485,1,-1,-1,-1,0.105598,0.091489,0.311900,0.031138
57,1215,43.804003,116.628768,14.615697,7.659943,1,-1,-1,-1,0.114833,0.158285,0.329538,0.024868
57,1236,3.721311,116.750807,19.538606,8.356070,1,-1,-1,-1,0.075317,0.084879,0.178792,0.020330
57,1228,71.487895,10.190972,7.486439,15.583346,1,-1,-1,-1,0.193383,0.300785,0.834002,0.071663
57,1218,149.313864,131.101785,17.294965,8.243224,1,-1,-1,-1,0.041366,0.060974,0.209273,0.022674
58,1209,124.487060,130.682151,14.524296,7.372326,1,-1,-1,-1,0.002731,0.001741,0.013997,0.001959
58,1210,72.062208,65.259725,7.516900,16.850143,1,-1,-1,-1,0.003700,0.002492,0.019672,0.004047
58,1211,71.113868,38.958840,8.651728,19.208985,1,-1,-1,-1,0.080763,0.075389,0.137032,0.027789
58,1213,84.059556,205.586138,7.830266,17.730514,1,-1,-1,-1,0.146597,0.130832,0.250903,0.059147
58,1216,176.732782,131.124661,18.577478,7.984671,1,-1,-1,-1,0.068930,0.015856,0.069602,0.010957
58,1217,101.793125,144.690536,15.913165,7.390319,1,-1,-1,-1,0.004453,0.002677,0.026026,0.004415
58,1220,73.892867,173.472302,8.091178,15.222910,1,-1,-1,-1,0.064045,0.078560,0.197318,0.018630
58,1214,62.340149,145.264215,15.592706,17.400654,1,-1,-1,-1,0.149374,0.104893,0.372717,0.042463
58,1215,56.078502,116.631696,15.174697,7.408972,1,-1,-1,-1,0.132256,0.036693,0.301357,0.027298
58,1236,14.922575,116.280844,19.293491,8.812632,1,-1,-1,-1,0.068126,0.058904,0.158120,0.017162
58,1228,71.553564,10.151003,7.379436,15.439637,1,-1,-1,-1,0.173114,0.261249,0.769128,0.066238
58,1218,149.107520,130.999704,17.673960,8.098260,1,-1,-1,-1,0.042388,0.061526,0.197442,0.022872
59,1209,124.490724,130.680126,14.510353,7.362122,1,-1,-1,-1,0.002680,0.001711,0.013968,0.001940
59,1210,72.068017,65.259752,7.512478,16.849782,1,-1,-1,-1,0.003633,0.002447,0.019642,0.003975
59,1211,70.822881,39.071373,9.034975,19.432538,1,-1,-1,-1,0.118679,0.098725,0.180977,0.044151
59,1216,177.012784,131.064413,18.107862,7.952683,1,-1,-1,-1,0.054688,0.014657,0.075738,0.011717
59,1217,101.060354,144.690243,15.853237,7.390646,1,-1,-1,-1,0.005082,0.002681,0.026990,0.004665
59,1220,73.842290,175.828708,7.913739,14.816673,1,-1,-1,-1,0.076222,0.110578,0.242656,0.022573
59,1214,63.489341,148.175814,14.838887,16.981735,1,-1,-1,-1,0.098220,0.068592,0.250865,0.025743
59,1236,25.923893,115.636678,21.659646,13.227615,1,-1,-1,-1,0.212137,0.158856,0.888589,0.069116
59,1228,71.298723,10.231634,7.661671,16.203527,1,-1,-1,-1,0.279907,0.321734,1.172658,0.112672
59,1218,149.130760,131.084658,17.832345,8.205113,1,-1,-1,-1,0.044316,0.061215,0.181205,0.021341
59,1243,-23.320703,116.756420,21.481273,8.342048,1,-1,-1,-1,0.125777,0.147388,0.062159,0.023778
60,1209,124.480276,130.688058,14.521293,7.375732,1,-1,-1,-1,0.002676,0.001695,0.013792,0.001923
60,1210,72.069508,65.250671,7.502481,16.832454,1,-1,-1,-1,0.003727,0.002490,0.019760,0.004042
60,1211,71.427978,39.066398,8.387092,18.574227,1,-1,-1,-1,0.086802,0.076119,0.154033,0.031022
60,1216,177.037615,131.198985,18.924928,8.412808,1,-1,-1,-1,0.081055,0.072867,0.162142,0.020124
60,1217,100.299773,144.690076,15.819618,7.390443,1,-1,-1,-1,0.003798,0.002398,0.024143,0.003928
60,1220,73.613519,178.696876,7.780808,14.974580,1,-1,-1,-1,0.135454,0.197886,0.353908,0.042902
60,1214,64.860072,150.765670,14.497610,17.050152,1,-1,-1,-1,0.111352,0.121231,0.452423,0.049601
60,1236,37.335126,111.865246,20.286974,16.272799,1,-1,-1,-1,0.493429,0.394542,1.991907,0.185629
60,1228,71.264491,10.392291,7.636859,15.523636,1,-1,-1,-1,0.208445,0.295134,0.847917,0.067643
60,1218,149.059457,131.175845,18.188119,8.314505,1,-1,-1,-1,0.038513,0.055170,0.167747,0.019247
60,1243,-10.426702,117.657830,24.670843,9.434350,1,-1,-1,-1,0.132107,0.070225,0.002854,0.004626
60,1213,83.105020,211.162256,7.881865,18.445023,1,-1,-1,-1,0.147206,0.144368,0.238849,0.047458
61,1209,124.464421,130.690314,14.558274,7.388075,1,-1,-1,-1,0.002719,0.001736,0.013938,0.001969
61,1210,72.070044,65.258735,7.508473,16.846320,1,-1,-1,-1,0.003634,0.002447,0.019532,0.003975
61,1211,71.684810,38.952072,8.025341,17.847515,1,-1,-1,-1,0.096454,0.078888,0.166774,0.036367
61,1216,176.695340,131.368213,19.130577,8.521225,1,-1,-1,-1,0.078441,0.077840,0.157994,0.019316
61,1217,99.498890,144.690120,15.823419,7.398059,1,-1,-1,-1,0.003810,0.002454,0.024214,0.003987
61,1220,73.539644,181.884489,7.726928,15.139640,1,-1,-1,-1,0.131698,0.163525,0.330496,0.038936
61,1214,66.059398,153.946034,13.682764,17.078011,1,-1,-1,-1,0.129526,0.106461,0.348739,0.037295
61,1228,70.888799,10.116596,7.940156,16.464580,1,-1,-1,-1,0.270511,0.414051,1.442065,0.152881
61,1218,149.137060,130.936803,17.487651,8.126635,1,-1,-1,-1,0.040042,0.054844,0.233762,0.027097
61,1243,6.867410,116.607684,25.225740,9.831657,1,-1,-1,-1,0.083108,0.045453,0.002359,0.002777
61,1213,82.802849,213.520929,7.712378,17.771483,1,-1,-1,-1,0.106599,0.111525,0.237878,0.046686
62,1209,124.473317,130.690533,14.534652,7.383029,1,-1,-1,-1,0.002766,0.001753,0.014132,0.001973
62,1210,72.060559,65.296720,7.529144,16.902127,1,-1,-1,-1,0.003960,0.002651,0.020113,0.004148
62,1211,71.662971,38.449298,7.874128,17.830994,1,-1,-1,-1,0.053154,0.060446,0.129776,0.024147
62,1216,176.163173,131.057041,18.804597,8.172936,1,-1,-1,-1,0.077709,0.025171,0.083219,0.013420
62,1217,98.287711,144.672796,15.789262,7.377268,1,-1,-1,-1,0.003075,0.002214,0.024375,0.004155
62,1220,73.596349,184.240614,7.387967,14.837334,1,-1,-1,-1,0.074654,0.095376,0.244557,0.023622
