33,1424,257.553445,116.800873,19.060098,8.659264,1,-1,-1,-1,0.003761,0.002675,0.012241,0.002378
33,1428,75.083096,102.802669,17.093939,7.796821,1,-1,-1,-1,0.199310,0.036846,0.271473,0.031724
33,1441,235.994739,130.530016,21.019726,8.106263,1,-1,-1,-1,0.113365,0.041559,0.028631,0.011309
33,1443,74.634654,48.161653,7.874818,18.728640,1,-1,-1,-1,0.077588,0.117917,0.193786,0.032265
33,1444,285.067282,130.561790,17.455254,8.110152,1,-1,-1,-1,0.370548,0.096076,0.494744,0.063538
33,1387,62.039395,215.967640,7.697476,14.892327,1,-1,-1,-1,0.080366,0.076973,0.247682,0.018003
33,1418,62.073276,-9.433686,6.150924,8.674644,1,-1,-1,-1,0.320052,0.051792,0.212632,0.004441
33,1389,62.491738,-27.786450,8.195112,16.196595,1,-1,-1,-1,0.381518,0.074253,0.264047,0.042430
33,1414,233.121959,101.122852,15.154371,7.261930,1,-1,-1,-1,0.907414,0.137809,0.844429,0.080239
34,1364,60.522739,15.760717,7.969022,15.062840,1,-1,-1,-1,0.005268,0.002780,0.020823,0.003701
34,1367,146.684016,130.348390,18.299507,7.699149,1,-1,-1,-1,0.037050,0.010266,0.052683,0.008683
34,1373,60.664317,190.713158,8.117624,18.748280,1,-1,-1,-1,0.060977,0.063419,0.150677,0.020281
34,1378,127.226275,130.011546,8.996505,5.960022,1,-1,-1,-1,0.024242,0.010544,0.102366,0.003901
34,1380,79.635417,144.865914,18.796408,7.877660,1,-1,-1,-1,0.059556,0.014880,0.053997,0.010242
34,1385,127.310200,144.871006,19.542166,8.491607,1,-1,-1,-1,0.003803,0.002788,0.009859,0.002105
34,1407,200.248685,130.687758,19.525402,9.189048,1,-1,-1,-1,0.186668,0.054595,0.234013,0.025888
34,1409,46.258702,132.061721,27.768099,19.864101,1,-1,-1,-1,0.088336,0.069863,0.118749,0.024504
34,1411,12.859085,116.878089,19.852285,8.166316,1,-1,-1,-1,0.003591,0.002553,0.007446,0.001768
34,1412,286.943201,115.999200,15.945048,7.638591,1,-1,-1,-1,0.133484,0.026626,0.133104,0.019286
34,1424,257.556405,116.800747,19.040264,8.652985,1,-1,-1,-1,0.004169,0.002804,0.012698,0.002496
34,1428,78.257262,102.680583,17.701324,8.153604,1,-1,-1,-1,0.191480,0.045639,0.266839,0.029253
34,1441,231.886941,130.540882,21.203634,8.109385,1,-1,-1,-1,0.112449,0.040078,0.013148,0.009453
34,1443,73.963651,47.968594,8.205293,19.171412,1,-1,-1,-1,0.133659,0.183621,0.265744,0.040365
34,1444,276.827692,130.809921,17.716451,8.699374,1,-1,-1,-1,0.337977,0.113480,0.603354,0.076219
34,1387,62.666598,216.719146,7.657995,15.716689,1,-1,-1,-1,0.084281,0.102034,0.393555,0.034137
34,1418,62.001241,-9.548806,6.093051,8.601142,1,-1,-1,-1,0.422857,0.069314,0.249968,0.005394
34,1389,62.844999,-27.974723,8.664351,17.536996,1,-1,-1,-1,0.245114,0.066097,0.185633,0.032107
34,1414,232.968121,101.062097,15.172268,7.259045,1,-1,-1,-1,1.065914,0.146884,0.866823,0.083689
35,1364,60.555746,15.767896,7.913595,15.063977,1,-1,-1,-1,0.005641,0.002890,0.021258,0.003814
35,1367,146.769418,130.282580,18.250222,7.631144,1,-1,-1,-1,0.027445,0.009393,0.043266,0.007119
35,1373,60.673003,191.150386,8.227592,18.834490,1,-1,-1,-1,0.050979,0.061526,0.139198,0.017469
35,1378,127.229303,130.020422,8.980390,5.955929,1,-1,-1,-1,0.028368,0.012686,0.109215,0.004314
35,1380,75.887326,144.876415,18.903549,7.898828,1,-1,-1,-1,0.075464,0.021951,0.062097,0.011622
35,1385,124.174693,144.863564,19.523671,8.464152,1,-1,-1,-1,0.003852,0.002805,0.009904,0.002098
35,1407,194.691449,130.642154,19.010954,8.594035,1,-1,-1,-1,0.126645,0.029368,0.147187,0.015957
35,1409,45.191711,132.713532,27.012563,20.086645,1,-1,-1,-1,0.080994,0.089895,0.129994,0.028461
35,1411,14.787927,116.870859,19.861496,8.170425,1,-1,-1,-1,0.003359,0.002538,0.007272,0.001744
35,1412,286.879966,116.095774,15.599358,7.649252,1,-1,-1,-1,0.087824,0.019482,0.096288,0.012172
35,1424,257.562100,116.792325,19.040841,8.642364,1,-1,-1,-1,0.004108,0.002815,0.012684,0.002485
35,1428,81.985696,102.693028,17.349184,8.644067,1,-1,-1,-1,0.162693,0.063274,0.287722,0.028712
35,1441,228.156576,130.600190,20.553035,8.241861,1,-1,-1,-1,0.084803,0.026929,0.054876,0.009084
35,1443,74.349755,47.706712,7.975028,19.194160,1,-1,-1,-1,0.036469,0.053044,0.103589,0.013971
35,1444,270.282786,131.232634,17.136189,8.658508,1,-1,-1,-1,0.305050,0.091578,0.485606,0.050995
35,1387,62.814976,217.246137,8.033809,16.047093,1,-1,-1,-1,0.071353,0.086907,0.384351,0.034005
35,1418,62.071127,-9.565468,6.089686,8.595714,1,-1,-1,-1,0.480721,0.072977,0.265900,0.005679
35,1389,63.185717,-27.980492,8.579640,17.475982,1,-1,-1,-1,0.387454,0.066006,0.225889,0.040656
35,1414,232.417395,101.299902,15.067290,7.313971,1,-1,-1,-1,0.434520,0.100143,0.589640,0.050233
36,1364,60.610655,15.768110,7.894053,15.083337,1,-1,-1,-1,0.005942,0.002992,0.021583,0.003911
36,1367,146.735859,130.280759,18.239895,7.609028,1,-1,-1,-1,0.039520,0.010084,0.055319,0.008705
36,1373,60.551184,191.180342,8.372012,19.393456,1,-1,-1,-1,0.070893,0.076935,0.122876,0.017011
36,1378,127.235276,130.018681,8.970691,5.953030,1,-1,-1,-1,0.031100,0.013883,0.112724,0.004569
36,1380,72.187805,144.713914,19.143292,7.762218,1,-1,-1,-1,0.113948,0.029030,0.044685,0.013665
36,1385,123.276191,144.860375,19.534300,8.474289,1,-1,-1,-1,0.003890,0.002852,0.009973,0.002116
36,1407,188.177108,130.645705,19.114307,8.807242,1,-1,-1,-1,0.116264,0.040641,0.186000,0.021391
36,1409,45.307538,132.306549,25.615958,19.644278,1,-1,-1,-1,0.095836,0.083184,0.128894,0.028027
36,1411,15.833371,116.869218,19.874881,8.170906,1,-1,-1,-1,0.003364,0.002537,0.007248,0.001728
36,1412,286.824160,116.144341,15.653365,7.676590,1,-1,-1,-1,0.061962,0.014379,0.080636,0.010328
36,1424,257.579005,116.773777,19.003209,8.598548,1,-1,-1,-1,0.004199,0.002861,0.012761,0.002524
36,1428,85.635722,102.747529,17.390486,8.463102,1,-1,-1,-1,0.192015,0.064751,0.352851,0.039394
36,1441,222.875675,130.637667,20.289912,8.307237,1,-1,-1,-1,0.146076,0.040316,0.104389,0.014981
36,1443,74.620692,47.890016,7.804746,19.030221,1,-1,-1,-1,0.062003,0.093501,0.172665,0.024316
36,1444,263.011280,131.926472,17.740867,8.444747,1,-1,-1,-1,0.174290,0.043679,0.299016,0.029472
36,1387,62.738206,217.437359,8.468855,16.453226,1,-1,-1,-1,0.096400,0.113324,0.544883,0.047240
36,1418,62.027289,-9.512641,6.077117,8.591124,1,-1,-1,-1,0.456124,0.068493,0.252130,0.005406
36,1389,63.269878,-27.916982,8.681396,17.779449,1,-1,-1,-1,0.378807,0.082204,0.220254,0.041976
37,1364,60.649293,15.778188,7.885811,15.086784,1,-1,-1,-1,0.005675,0.002894,0.021398,0.003816
37,1367,146.656215,130.283088,18.386275,7.596399,1,-1,-1,-1,0.032506,0.008466,0.045600,0.007351
37,1373,60.493156,190.589806,8.104640,18.510162,1,-1,-1,-1,0.058142,0.063250,0.164110,0.021836
37,1378,127.232317,130.015009,8.982929,5.958221,1,-1,-1,-1,0.027636,0.011988,0.106765,0.004074
37,1380,68.649009,144.678365,19.073803,7.810713,1,-1,-1,-1,0.134460,0.038432,0.058731,0.018358
37,1385,123.287598,144.859707,19.534710,8.470196,1,-1,-1,-1,0.003891,0.002832,0.009983,0.002134
37,1409,45.567218,132.370244,24.932004,19.480096,1,-1,-1,-1,0.141334,0.114621,0.144517,0.039955
37,1411,16.316993,116.869252,19.872406,8.170579,1,-1,-1,-1,0.003339,0.002517,0.007199,0.001741
37,1412,286.806295,116.194872,15.806805,7.736505,1,-1,-1,-1,0.067727,0.015113,0.086088,0.011328
37,1424,257.569323,116.768573,19.021362,8.603527,1,-1,-1,-1,0.004241,0.002888,0.012772,0.002506
37,1428,89.388675,102.642379,17.997852,8.190111,1,-1,-1,-1,0.227177,0.049177,0.190431,0.027321
37,1441,216.761518,130.617366,21.195916,8.424922,1,-1,-1,-1,0.231737,0.071719,0.036722,0.021824
37,1443,74.410293,47.898345,7.767147,19.136685,1,-1,-1,-1,0.057900,0.085792,0.128331,0.021687
37,1444,257.594984,132.025997,17.518262,8.431844,1,-1,-1,-1,0.409229,0.061830,0.487036,0.050358
37,1387,62.607119,216.998697,8.642132,15.901621,1,-1,-1,-1,0.087849,0.118942,0.514118,0.041088
37,1418,62.060268,-9.446261,6.061231,8.591434,1,-1,-1,-1,0.497422,0.098746,0.289454,0.006331
37,1389,63.181644,-27.741618,8.566271,17.266193,1,-1,-1,-1,0.317358,0.078203,0.229396,0.041988
37,1450,49.206062,268.532551,8.187860,18.577545,1,-1,-1,-1,0.130953,0.176572,0.352439,0.040775
37,1414,232.800033,101.125758,15.061901,7.393409,1,-1,-1,-1,1.235486,0.197764,1.012231,0.096442
38,1364,60.664928,15.789439,7.884049,15.097625,1,-1,-1,-1,0.005247,0.002742,0.020755,0.003682
38,1367,146.723499,130.292069,18.341052,7.610990,1,-1,-1,-1,0.036870,0.009702,0.051456,0.008231
38,1373,60.605597,190.145174,8.048569,17.836908,1,-1,-1,-1,0.071670,0.078245,0.226389,0.030718
38,1378,127.231085,130.013372,8.983276,5.960227,1,-1,-1,-1,0.027885,0.012483,0.108906,0.004242
38,1380,64.054899,144.825615,20.284080,7.783716,1,-1,-1,-1,0.077989,0.021066,0.004664,0.008451
38,1385,123.486903,144.859661,19.530200,8.469411,1,-1,-1,-1,0.003860,0.002830,0.009921,0.002135
38,1409,45.695328,132.208584,24.295950,19.211577,1,-1,-1,-1,0.192189,0.146455,0.162848,0.052129
38,1411,16.532769,116.861577,19.853407,8.161914,1,-1,-1,-1,0.003418,0.002536,0.007238,0.001742
38,1412,286.999362,116.153555,15.482995,7.634360,1,-1,-1,-1,0.072400,0.016139,0.085489,0.010685
38,1424,257.587320,116.752043,18.985109,8.566171,1,-1,-1,-1,0.004310,0.002865,0.012934,0.002545
38,1428,93.266340,102.507577,17.216405,8.077236,1,-1,-1,-1,0.112942,0.039919,0.189163,0.027339
38,1441,212.102251,130.649413,21.275035,8.563949,1,-1,-1,-1,0.322888,0.085607,0.077785,0.025802
38,1443,74.003798,47.802729,7.934151,19.292827,1,-1,-1,-1,0.051882,0.066022,0.109281,0.015600
38,1444,250.062953,132.765822,18.952427,9.153036,1,-1,-1,-1,0.115405,0.047012,0.226809,0.022568
38,1387,62.527687,217.371328,8.695191,16.518229,1,-1,-1,-1,0.071479,0.085434,0.417735,0.036959
38,1418,62.082795,-9.531091,6.080217,8.602453,1,-1,-1,-1,0.542425,0.077874,0.274909,0.006093
38,1389,63.395650,-27.833555,8.394349,16.900155,1,-1,-1,-1,0.383836,0.083906,0.242234,0.044137
38,1407,180.049506,130.213223,18.713033,8.365508,1,-1,-1,-1,0.314106,0.074682,0.349249,0.042384
39,1364,60.669690,15.791163,7.882481,15.100459,1,-1,-1,-1,0.005306,0.002784,0.020884,0.003739
39,1367,146.622652,130.286080,18.213296,7.609010,1,-1,-1,-1,0.041704,0.010592,0.058850,0.009114
39,1373,60.696459,190.583320,8.329278,19.175241,1,-1,-1,-1,0.070803,0.082362,0.139861,0.019013
39,1378,127.240579,130.018167,8.967886,5.960772,1,-1,-1,-1,0.028290,0.012568,0.106861,0.004139
39,1380,60.586997,144.746822,19.455652,7.597541,1,-1,-1,-1,0.115170,0.029544,0.026692,0.014655
39,1385,123.641990,144.859759,19.529491,8.469527,1,-1,-1,-1,0.003982,0.002876,0.010102,0.002152
39,1409,46.449317,132.066930,23.792284,18.758051,1,-1,-1,-1,0.345709,0.256545,0.186041,0.089007
39,1411,16.599968,116.867569,19.848567,8.159605,1,-1,-1,-1,0.003425,0.002538,0.007288,0.001772
39,1412,286.809375,116.275981,15.722255,7.710774,1,-1,-1,-1,0.078989,0.018709,0.096860,0.012962
39,1424,257.575233,116.772152,19.025194,8.614221,1,-1,-1,-1,0.004214,0.002863,0.012797,0.002527
39,1428,97.361320,102.617052,16.631468,7.753410,1,-1,-1,-1,0.177704,0.036941,0.287011,0.034683
39,1441,207.226937,130.300184,22.246833,8.595043,1,-1,-1,-1,0.304549,0.078991,0.039759,0.018842
39,1443,74.016119,47.472153,7.856887,19.054819,1,-1,-1,-1,0.087704,0.111934,0.196022,0.027696
39,1444,245.153349,131.116079,19.290513,8.540605,1,-1,-1,-1,0.119006,0.028233,0.137332,0.015204
39,1387,62.468233,217.287454,8.704374,16.449128,1,-1,-1,-1,0.088119,0.101420,0.509045,0.042572
39,1418,62.090012,-9.609072,6.078206,8.590272,1,-1,-1,-1,0.347209,0.057543,0.220767,0.004654
39,1389,63.074577,-27.886314,8.770156,17.564829,1,-1,-1,-1,0.206464,0.064896,0.180350,0.031821
39,1455,289.526174,129.348555,8.869722,6.126400,1,-1,-1,-1,0.035759,0.019210,0.081190,0.001864
40,1364,60.669760,15.790715,7.882701,15.109194,1,-1,-1,-1,0.005097,0.002690,0.020666,0.003648
40,1367,146.676694,130.260909,18.233207,7.602575,1,-1,-1,-1,0.047779,0.011440,0.063048,0.009844
40,1373,60.507562,190.266291,8.169759,18.546373,1,-1,-1,-1,0.089823,0.101530,0.236852,0.033513
40,1378,127.214791,130.008411,8.995621,5.967463,1,-1,-1,-1,0.028888,0.013046,0.112047,0.004439
40,1380,57.092398,144.783848,19.446769,7.729073,1,-1,-1,-1,0.071173,0.023715,0.020639,0.010308
40,1385,123.746239,144.859864,19.529642,8.469751,1,-1,-1,-1,0.003929,0.002880,0.010063,0.002154
40,1409,46.781532,131.586964,23.184784,18.234945,1,-1,-1,-1,0.499374,0.365396,0.212785,0.113559
40,1411,16.610083,116.869617,19.842152,8.159399,1,-1,-1,-1,0.003453,0.002579,0.007341,0.001773
40,1412,286.860700,116.290249,15.728792,7.797197,1,-1,-1,-1,0.104028,0.023321,0.106743,0.013934
40,1424,257.580422,116.787338,19.043809,8.637687,1,-1,-1,-1,0.003850,0.002681,0.012303,0.002403
40,1428,101.572891,102.659014,16.163287,7.604689,1,-1,-1,-1,0.175431,0.047631,0.317262,0.035255
40,1443,73.855652,47.788518,8.065260,19.432952,1,-1,-1,-1,0.054102,0.079480,0.135576,0.017968
40,1444,240.986066,130.826606,19.396269,8.644811,1,-1,-1,-1,0.117903,0.025812,0.127870,0.013775
40,1387,62.579758,216.766140,7.890549,15.267643,1,-1,-1,-1,0.068641,0.090810,0.247169,0.018854
40,1418,62.122482,-9.527559,6.080122,8.613526,1,-1,-1,-1,0.345647,0.055088,0.219389,0.004634
40,1389,63.156468,-27.798403,8.732262,17.553320,1,-1,-1,-1,0.236702,0.067011,0.188584,0.034670
40,1455,283.958454,129.503816,9.032588,6.245739,1,-1,-1,-1,0.096723,0.053308,0.116511,0.004957
40,1414,233.044350,101.218518,15.059927,7.436139,1,-1,-1,-1,0.774236,0.148091,0.836054,0.069295
41,1364,60.670438,15.790085,7.880316,15.102271,1,-1,-1,-1,0.005039,0.002663,0.020389,0.003612
41,1367,146.607421,130.351773,18.418279,7.743078,1,-1,-1,-1,0.052730,0.012543,0.065265,0.010051
41,1373,60.510691,190.792334,8.508059,19.153032,1,-1,-1,-1,0.076181,0.087234,0.158394,0.020466
41,1378,127.222014,130.009510,8.977053,5.963248,1,-1,-1,-1,0.027297,0.012262,0.106597,0.004088
41,1380,53.254326,144.730128,19.745597,8.000049,1,-1,-1,-1,0.128068,0.046702,0.052952,0.021618
41,1385,123.808006,144.859933,19.523564,8.469896,1,-1,-1,-1,0.003988,0.002903,0.010122,0.002171
41,1411,16.609048,116.862003,19.840474,8.159639,1,-1,-1,-1,0.003373,0.002520,0.007258,0.001759
41,1412,286.861751,116.309147,15.891986,7.842353,1,-1,-1,-1,0.099242,0.022951,0.107472,0.014456
41,1424,257.565061,116.791220,19.057771,8.634487,1,-1,-1,-1,0.003793,0.002712,0.012238,0.002395
41,1428,105.034449,102.729970,16.468034,7.739117,1,-1,-1,-1,0.087641,0.032639,0.251284,0.027967
41,1443,73.840127,47.775722,8.108210,19.459216,1,-1,-1,-1,0.041935,0.061094,0.107606,0.014053
41,1444,238.240481,130.620590,18.614654,8.326997,1,-1,-1,-1,0.098184,0.020662,0.128855,0.013616
41,1387,62.426330,216.360895,7.926561,15.058065,1,-1,-1,-1,0.086625,0.118755,0.312939,0.022750
41,1418,62.037824,-9.548563,6.086630,8.602460,1,-1,-1,-1,0.420639,0.064509,0.236303,0.005080
41,1389,63.116050,-27.778557,8.618128,17.452182,1,-1,-1,-1,0.279043,0.076983,0.222407,0.041878
41,1455,276.881611,129.561214,9.094628,6.326317,1,-1,-1,-1,0.127750,0.061596,0.129336,0.004601
41,1414,233.226640,101.136644,15.092197,7.313282,1,-1,-1,-1,0.948878,0.136351,0.788637,0.072246
41,1441,203.349431,131.496518,21.024017,8.555001,1,-1,-1,-1,0.244769,0.071475,0.138763,0.025630
42,1364,60.669672,15.781346,7.881124,15.108584,1,-1,-1,-1,0.005470,0.002830,0.020937,0.003768
42,1367,146.687850,130.314754,18.533357,7.676170,1,-1,-1,-1,0.032430,0.009055,0.045422,0.007519
42,1373,60.636914,190.845019,8.527053,19.151103,1,-1,-1,-1,0.046659,0.063467,0.133693,0.016285
42,1378,127.231744,130.010473,8.944922,5.954163,1,-1,-1,-1,0.027095,0.012138,0.104701,0.003967
42,1380,48.864133,144.938042,20.702086,8.660248,1,-1,-1,-1,0.119557,0.053756,0.108812,0.024041
42,1385,123.831018,144.859972,19.527633,8.469967,1,-1,-1,-1,0.003961,0.002882,0.010066,0.002137
42,1411,16.603084,116.859895,19.835047,8.151481,1,-1,-1,-1,0.003286,0.002495,0.007201,0.001728
42,1412,286.805145,116.193861,16.006501,7.776911,1,-1,-1,-1,0.080380,0.017910,0.100231,0.013912
42,1424,257.574280,116.791474,19.041392,8.632101,1,-1,-1,-1,0.004073,0.002761,0.012619,0.002456
42,1428,108.840812,102.708001,16.376955,7.881536,1,-1,-1,-1,0.093291,0.038975,0.260607,0.027739
42,1443,73.932646,47.628367,7.943324,19.363825,1,-1,-1,-1,0.046455,0.066300,0.109701,0.015268
42,1444,235.474532,130.753454,19.031459,8.455870,1,-1,-1,-1,0.105630,0.022074,0.120100,0.012327
42,1387,62.572926,217.252388,8.366688,16.176731,1,-1,-1,-1,0.076237,0.092305,0.440172,0.038770
42,1418,62.024468,-9.552281,6.081257,8.599833,1,-1,-1,-1,0.462210,0.070974,0.257306,0.005542
42,1389,63.196658,-27.769193,8.626996,17.552577,1,-1,-1,-1,0.275227,0.073367,0.198790,0.037337
42,1455,271.289532,129.563255,9.084567,6.314923,1,-1,-1,-1,0.135740,0.060373,0.140774,0.004593
42,1441,202.873724,132.221600,21.019545,9.139758,1,-1,-1,-1,0.107413,0.056155,0.134541,0.019233
43,1364,61.811843,15.779387,7.886645,15.110282,1,-1,-1,-1,0.005596,0.002887,0.021279,0.003810
43,1367,147.684907,130.307797,18.142333,7.595404,1,-1,-1,-1,0.029143,0.007532,0.045762,0.007107
43,1373,61.765638,190.769213,8.347973,19.092892,1,-1,-1,-1,0.068819,0.078645,0.155522,0.021105
43,1378,127.223539,130.020289,8.980999,5.963175,1,-1,-1,-1,0.032516,0.014209,0.115502,0.004670
43,1380,45.496819,145.141283,21.093970,9.102062,1,-1,-1,-1,0.125004,0.059748,0.138847,0.025132
43,1385,124.967905,144.859991,19.535523,8.469993,1,-1,-1,-1,0.003772,0.002765,0.009869,0.002082
43,1411,17.701252,116.859372,19.846801,8.157788,1,-1,-1,-1,0.003413,0.002534,0.007283,0.001756
43,1412,287.999159,116.387651,16.587703,7.953367,1,-1,-1,-1,0.053634,0.012656,0.085069,0.012405
43,1424,258.669497,116.790969,19.046802,8.630805,1,-1,-1,-1,0.004098,0.002833,0.012673,0.002501
43,1428,113.401985,103.433961,16.991077,8.690453,1,-1,-1,-1,0.134455,0.057397,0.383531,0.040490
43,1443,75.225055,47.837330,7.848009,19.003879,1,-1,-1,-1,0.068829,0.091690,0.167904,0.023417
43,1444,234.640247,130.645681,18.852838,8.340796,1,-1,-1,-1,0.130609,0.026033,0.155657,0.016040
43,1387,63.637270,217.341392,8.613628,16.289005,1,-1,-1,-1,0.071456,0.085193,0.402069,0.033886
43,1418,63.194238,-9.492254,6.095764,8.607938,1,-1,-1,-1,0.376481,0.055906,0.224897,0.004793
43,1389,63.870761,-27.754152,8.308961,16.698391,1,-1,-1,-1,0.410292,0.071907,0.236098,0.041228
43,1455,266.759496,129.582514,9.069911,6.256397,1,-1,-1,-1,0.256633,0.108987,0.211291,0.008577
43,1459,296.764903,137.038597,19.381295,10.461254,1,-1,-1,-1,0.122756,0.082055,0.453717,0.038536
43,1450,50.818926,263.879217,7.903523,17.664016,1,-1,-1,-1,0.478078,0.784096,1.386690,0.213056
43,1409,46.918297,130.583313,23.072927,18.238208,1,-1,-1,-1,0.880986,0.587092,0.334692,0.216879
44,1364,62.225383,15.665718,7.887275,15.101776,1,-1,-1,-1,0.005422,0.002791,0.020856,0.003683
44,1367,147.275009,130.312014,18.551356,8.175133,1,-1,-1,-1,0.042673,0.018663,0.068098,0.010527
44,1373,62.194488,190.134138,8.103193,17.984592,1,-1,-1,-1,0.087963,0.103007,0.262331,0.036939
44,1378,127.228280,130.021210,8.995218,5.961400,1,-1,-1,-1,0.028688,0.012302,0.108536,0.004217
44,1380,42.417043,145.430136,20.593333,9.413051,1,-1,-1,-1,0.134692,0.057220,0.123535,0.025137
44,1385,125.358241,144.859998,19.532034,8.470001,1,-1,-1,-1,0.003788,0.002779,0.009906,0.002096
44,1411,18.427818,116.859651,19.845375,8.151487,1,-1,-1,-1,0.003370,0.002496,0.007204,0.001728
44,1412,288.307399,116.327770,16.220593,7.821745,1,-1,-1,-1,0.078496,0.016919,0.096805,0.013375
44,1424,259.086155,116.782531,19.031909,8.622099,1,-1,-1,-1,0.004400,0.002980,0.013079,0.002587
44,1428,116.762465,105.310103,19.146997,10.420206,1,-1,-1,-1,0.155895,0.080167,0.413205,0.043435
44,1443,75.147623,47.954898,8.760105,19.563792,1,-1,-1,-1,0.088620,0.128866,0.204878,0.033167
44,1444,233.696436,130.680929,18.477951,8.427719,1,-1,-1,-1,0.097330,0.023188,0.152470,0.015563
44,1387,64.008310,217.294775,8.499642,16.340205,1,-1,-1,-1,0.067282,0.079635,0.365458,0.031229
44,1418,63.624757,-10.054454,5.977669,8.644072,1,-1,-1,-1,0.188695,0.058887,0.203437,0.004226
44,1389,64.635248,-29.695419,8.452380,17.162376,1,-1,-1,-1,0.161318,0.048720,0.160867,0.027639
44,1455,264.186813,129.663555,9.220900,6.366774,1,-1,-1,-1,0.173026,0.081673,0.218800,0.009057
44,1459,292.415585,134.053924,18.131269,10.088101,1,-1,-1,-1,0.182044,0.100908,0.609438,0.069493
44,1460,159.139878,144.876149,17.882659,7.906410,1,-1,-1,-1,0.278373,0.049836,0.178252,0.026543
44,1461,27.877253,269.618295,7.819917,16.560000,1,-1,-1,-1,0.184787,0.308445,0.860222,0.076157
44,1462,75.774320,76.677424,8.349448,17.501555,1,-1,-1,-1,0.353465,0.450760,1.442011,0.136907
44,1450,51.011955,263.333014,7.944921,17.473412,1,-1,-1,-1,0.321136,0.514248,1.111161,0.152666
44,1441,198.139452,131.914384,23.730928,9.798963,1,-1,-1,-1,0.233165,0.096763,0.029228,0.017952
45,1364,62.282316,14.960609,7.900915,15.108068,1,-1,-1,-1,0.005918,0.003039,0.021628,0.003903
45,1367,147.041257,130.605560,18.520395,8.140089,1,-1,-1,-1,0.050001,0.016821,0.070292,0.010842
45,1373,62.378208,190.684878,8.262519,19.041680,1,-1,-1,-1,0.063570,0.076292,0.134246,0.018144
45,1378,127.216831,130.024769,9.020999,5.971946,1,-1,-1,-1,0.040883,0.018184,0.132379,0.005903
45,1380,39.169521,145.330981,20.024980,8.818530,1,-1,-1,-1,0.123969,0.052990,0.115350,0.023752
45,1385,125.435986,144.851889,19.524416,8.470002,1,-1,-1,-1,0.003821,0.002804,0.009911,0.002115
45,1411,19.718804,116.859674,19.845330,8.158085,1,-1,-1,-1,0.003530,0.002596,0.007374,0.001770
45,1412,288.467768,116.317779,16.139599,7.851239,1,-1,-1,-1,0.073153,0.015928,0.090169,0.012184
45,1424,259.156688,116.779822,19.038767,8.627844,1,-1,-1,-1,0.004258,0.002920,0.012897,0.002531
45,1428,120.021479,107.219377,19.829282,11.328515,1,-1,-1,-1,0.277622,0.105399,0.433389,0.050816
45,1443,75.400267,48.258066,8.270605,19.030262,1,-1,-1,-1,0.090489,0.115558,0.209060,0.028246
45,1444,232.927083,130.589140,18.391391,8.201857,1,-1,-1,-1,0.091709,0.021396,0.137387,0.014748
45,1387,63.964826,217.616674,8.835780,16.621659,1,-1,-1,-1,0.106997,0.126508,0.642641,0.054277
45,1418,63.584577,-12.169415,5.995853,8.560376,1,-1,-1,-1,0.341102,0.066804,0.240396,0.004975
45,1389,64.927555,-32.832647,8.201369,16.616824,1,-1,-1,-1,0.270338,0.062398,0.216793,0.038340
45,1455,262.029630,129.490467,8.910017,6.106722,1,-1,-1,-1,0.152960,0.072741,0.170423,0.005693
45,1459,288.684521,130.613657,16.903965,8.227815,1,-1,-1,-1,0.148391,0.030534,0.266593,0.028052
45,1462,75.788418,76.952758,9.000015,18.207345,1,-1,-1,-1,0.429339,0.428796,1.469866,0.194444
45,1450,51.034801,263.249629,7.956344,17.366331,1,-1,-1,-1,0.259614,0.420907,0.951413,0.130146
45,1463,-7.349412,116.300345,16.303397,9.242684,1,-1,-1,-1,0.365795,0.118900,0.435426,0.045962
45,1441,200.036251,131.135158,21.652690,9.224697,1,-1,-1,-1,0.175127,0.045819,0.099226,0.015768
45,1427,228.619936,114.482901,16.806332,7.820347,1,-1,-1,-1,1.877652,0.262076,1.830155,0.226896
45,1409,47.396754,132.628064,23.777973,19.070990,1,-1,-1,-1,0.481879,0.477967,0.374091,0.188307
46,1364,63.585237,12.851995,7.919676,15.084256,1,-1,-1,-1,0.005447,0.002872,0.021039,0.003688
46,1367,147.659387,131.507008,19.110855,8.207766,1,-1,-1,-1,0.088713,0.022214,0.081410,0.012368
46,1373,63.644965,190.942951,8.338292,19.397766,1,-1,-1,-1,0.071017,0.084016,0.139979,0.019226
46,1378,127.246701,130.044882,8.981760,5.959351,1,-1,-1,-1,0.047418,0.020992,0.135251,0.005958
46,1385,126.693172,144.857656,19.538882,8.478327,1,-1,-1,-1,0.003793,0.002783,0.009911,0.002081
46,1411,23.408629,116.859720,19.855236,8.168417,1,-1,-1,-1,0.003379,0.002562,0.007262,0.001744
46,1412,289.630335,116.287396,15.817863,7.754730,1,-1,-1,-1,0.095886,0.020979,0.105109,0.013944
46,1424,260.402388,116.787503,19.051385,8.637986,1,-1,-1,-1,0.004143,0.002844,0.012712,0.002485
46,1428,125.616944,109.946161,19.452430,10.729731,1,-1,-1,-1,0.136177,0.078144,0.398047,0.043610
46,1443,77.025531,48.478640,8.252359,19.161284,1,-1,-1,-1,0.056907,0.084772,0.159996,0.021380
46,1444,233.715958,130.491504,18.103533,8.005351,1,-1,-1,-1,0.138602,0.027862,0.203522,0.021288
46,1387,65.417315,217.632779,8.619995,16.393881,1,-1,-1,-1,0.068804,0.085361,0.403445,0.035363
