49,14,226.28147778680352,198.82441202917263,8.810137069684401,19.237195260635986,-1,-1,-1,-1
49,15,225.6046368600721,72.19866260410387,8.294403651709956,21.49072398767987,-1,-1,-1,-1
49,16,226.90918729587642,224.59782513768891,7.982421916593012,15.275407969273743,-1,-1,-1,-1
49,17,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
49,18,16.698999750966067,130.66059945734284,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
49,20,190.5827524016908,117.00846233037129,18.855781197450312,10.045416627664991,-1,-1,-1,-1
50,0,240.44016222123872,23.71821317404894,5.990189451885556,8.873666500040144,-1,-1,-1,-1
50,1,239.26844978951212,5.369208153960102,8.013225568825163,15.291181113600686,-1,-1,-1,-1
50,2,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
50,3,198.02624674704845,135.9336236449438,19.394314374925244,12.377337191463752,-1,-1,-1,-1
50,4,226.2569256823411,260.33323458676244,9.738147495709399,25.1621659557358,-1,-1,-1,-1
50,22,149.78461664611592,130.7002675779928,14.536571127583073,7.386492254230646,-1,-1,-1,-1
50,6,90.88550341758557,53.18874866625529,7.200443971411943,14.843500714571775,-1,-1,-1,-1
50,7,174.46378979322802,130.71231947360087,14.537393820226441,7.388113556334929,-1,-1,-1,-1
50,8,77.16066352507977,190.79869778347327,7.421768320664398,14.554442075346401,-1,-1,-1,-1
50,9,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
50,10,239.47213806729832,54.41179223620426,8.29441709353813,21.49072908895431,-1,-1,-1,-1
50,11,90.36231213214027,28.287648300169735,8.08296240105254,18.078790860430587,-1,-1,-1,-1
50,12,89.24480900988053,78.441683004102,7.928068466188819,15.247463600524668,-1,-1,-1,-1
50,13,76.85560452525121,220.3661783830707,8.186244273235332,19.445888176055377,-1,-1,-1,-1
50,14,226.28147778680352,198.82441202917263,8.810137069684401,19.237195260635986,-1,-1,-1,-1
50,15,225.55059022464977,65.0382926326065,8.294403651709928,21.49072398767987,-1,-1,-1,-1
50,16,226.90918729587642,224.59782513768891,7.982421916593012,15.275407969273743,-1,-1,-1,-1
50,17,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
50,18,16.698999750966067,130.66059945734284,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
50,20,193.40460149900173,116.98997198821309,19.23887741807812,11.269561528271169,-1,-1,-1,-1
51,0,240.44016222123872,23.71821317404894,5.990189451885556,8.873666500040144,-1,-1,-1,-1
51,1,239.26844978951212,5.369208153960102,8.013225568825163,15.291181113600686,-1,-1,-1,-1
51,2,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
51,3,198.02624674704845,135.9336236449438,19.394314374925244,12.377337191463752,-1,-1,-1,-1
51,4,226.2569256823411,260.33323458676244,9.738147495709399,25.1621659557358,-1,-1,-1,-1
51,22,149.78461664611592,130.7002675779928,14.536571127583073,7.386492254230646,-1,-1,-1,-1
51,6,90.88550341758557,53.18874866625529,7.200443971411943,14.843500714571775,-1,-1,-1,-1
51,7,174.46378979322802,130.71231947360087,14.537393820226441,7.388113556334929,-1,-1,-1,-1
51,8,77.16066352507977,190.79869778347327,7.421768320664398,14.554442075346401,-1,-1,-1,-1
51,9,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
51,10,239.47213806729832,54.41179223620426,8.29441709353813,21.49072908895431,-1,-1,-1,-1
51,11,90.36231213214027,28.287648300169735,8.08296240105254,18.078790860430587,-1,-1,-1,-1
51,12,89.24480900988053,78.441683004102,7.928068466188819,15.247463600524668,-1,-1,-1,-1
51,13,76.85560452525121,220.3661783830707,8.186244273235332,19.445888176055377,-1,-1,-1,-1
51,14,226.28147778680352,198.82441202917263,8.810137069684401,19.237195260635986,-1,-1,-1,-1
51,15,225.49395723173032,57.540253407200794,8.294403651709928,21.49072398767987,-1,-1,-1,-1
51,16,226.90918729587642,224.59782513768891,7.982421916593012,15.275407969273743,-1,-1,-1,-1
51,17,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
51,18,16.698999750966067,130.66059945734284,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
51,20,196.48090543552718,116.48486158185125,19.53640386727585,12.527443340086563,-1,-1,-1,-1
51,21,176.30865403647886,117.0408079263864,18.05959470199042,8.039640792289646,-1,-1,-1,-1
52,0,240.44016222123872,23.71821317404894,5.990189451885556,8.873666500040144,-1,-1,-1,-1
52,1,239.26844978951212,5.369208153960102,8.013225568825163,15.291181113600686,-1,-1,-1,-1
52,2,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
52,3,198.02624674704845,135.9336236449438,19.394314374925244,12.377337191463752,-1,-1,-1,-1
52,4,226.2569256823411,260.33323458676244,9.738147495709399,25.1621659557358,-1,-1,-1,-1
52,22,149.78461664611592,130.7002675779928,14.536571127583073,7.386492254230646,-1,-1,-1,-1
52,6,90.88550341758557,53.18874866625529,7.200443971411943,14.843500714571775,-1,-1,-1,-1
52,7,174.46378979322802,130.71231947360087,14.537393820226441,7.388113556334929,-1,-1,-1,-1
52,8,77.16066352507977,190.79869778347327,7.421768320664398,14.554442075346401,-1,-1,-1,-1
52,9,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
52,10,239.47213806729832,54.41179223620426,8.29441709353813,21.49072908895431,-1,-1,-1,-1
52,11,90.36231213214027,28.287648300169735,8.08296240105254,18.078790860430587,-1,-1,-1,-1
52,12,89.24480900988053,78.441683004102,7.928068466188819,15.247463600524668,-1,-1,-1,-1
52,13,76.85560452525121,220.3661783830707,8.186244273235332,19.445888176055377,-1,-1,-1,-1
52,14,226.28147778680352,198.82441202917263,8.810137069684401,19.237195260635986,-1,-1,-1,-1
52,15,225.43443269103824,49.672257229378886,8.294403651709928,21.49072398767987,-1,-1,-1,-1
52,16,226.90918729587642,224.59782513768891,7.982421916593012,15.275407969273743,-1,-1,-1,-1
52,17,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
52,18,16.698999750966067,130.66059945734284,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
52,20,199.9668805756023,115.86689389110686,19.718719931900495,13.80400490350334,-1,-1,-1,-1
52,21,176.30865403647886,117.0408079263864,18.05959470199042,8.039640792289646,-1,-1,-1,-1
53,0,240.44016222123872,23.71821317404894,5.990189451885556,8.873666500040144,-1,-1,-1,-1
53,1,239.26844978951212,5.369208153960102,8.013225568825163,15.291181113600686,-1,-1,-1,-1
53,2,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
53,3,198.02624674704845,135.9336236449438,19.394314374925244,12.377337191463752,-1,-1,-1,-1
53,4,226.2569256823411,260.33323458676244,9.738147495709399,25.1621659557358,-1,-1,-1,-1
53,22,149.78461664611592,130.7002675779928,14.536571127583073,7.386492254230646,-1,-1,-1,-1
53,6,90.88550341758557,53.18874866625529,7.200443971411943,14.843500714571775,-1,-1,-1,-1
53,7,174.46378979322802,130.71231947360087,14.537393820226441,7.388113556334929,-1,-1,-1,-1
53,8,77.16066352507977,190.79869778347327,7.421768320664398,14.554442075346401,-1,-1,-1,-1
53,9,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
53,10,239.47213806729832,54.41179223620426,8.29441709353813,21.49072908895431,-1,-1,-1,-1
53,11,90.36231213214027,28.287648300169735,8.08296240105254,18.078790860430587,-1,-1,-1,-1
53,12,89.24480900988053,78.441683004102,7.928068466188819,15.247463600524668,-1,-1,-1,-1
53,13,76.85560452525121,220.3661783830707,8.186244273235332,19.445888176055377,-1,-1,-1,-1
53,14,226.28147778680352,198.82441202917263,8.810137069684401,19.237195260635986,-1,-1,-1,-1
53,15,225.37239808852436,41.45334706827853,8.294403651709928,21.49072398767987,-1,-1,-1,-1
53,16,226.90918729587642,224.59782513768891,7.982421916593012,15.275407969273743,-1,-1,-1,-1
53,17,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
53,18,16.698999750966067,130.66059945734284,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
53,20,203.68309656615696,115.13446383642844,19.728167217102282,15.377253634450312,-1,-1,-1,-1
53,21,176.30865403647886,117.0408079263864,18.05959470199042,8.039640792289646,-1,-1,-1,-1
54,0,240.44016222123872,23.71821317404894,5.990189451885556,8.873666500040144,-1,-1,-1,-1
54,1,239.26844978951212,5.369208153960102,8.013225568825163,15.291181113600686,-1,-1,-1,-1
54,2,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
54,3,198.02624674704845,135.9336236449438,19.394314374925244,12.377337191463752,-1,-1,-1,-1
54,4,226.2569256823411,260.33323458676244,9.738147495709399,25.1621659557358,-1,-1,-1,-1
54,22,149.78461664611592,130.7002675779928,14.536571127583073,7.386492254230646,-1,-1,-1,-1
54,6,90.88550341758557,53.18874866625529,7.200443971411943,14.843500714571775,-1,-1,-1,-1
54,7,174.46378979322802,130.71231947360087,14.537393820226441,7.388113556334929,-1,-1,-1,-1
54,8,77.16066352507977,190.79869778347327,7.421768320664398,14.554442075346401,-1,-1,-1,-1
54,9,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
54,10,239.47213806729832,54.41179223620426,8.29441709353813,21.49072908895431,-1,-1,-1,-1
54,11,90.36231213214027,28.287648300169735,8.08296240105254,18.078790860430587,-1,-1,-1,-1
54,12,89.24480900988053,78.441683004102,7.928068466188819,15.247463600524668,-1,-1,-1,-1
54,13,76.85560452525121,220.3661783830707,8.186244273235332,19.445888176055377,-1,-1,-1,-1
54,14,226.28147778680352,198.82441202917263,8.810137069684401,19.237195260635986,-1,-1,-1,-1
54,15,225.30763216067086,32.878578693788796,8.294403651709928,21.49072398767987,-1,-1,-1,-1
54,16,226.90918729587642,224.59782513768891,7.982421916593012,15.275407969273743,-1,-1,-1,-1
54,17,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
54,18,16.698999750966067,130.66059945734284,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
54,20,207.43515214359763,113.99266159945608,19.034679242346613,17.681631306134108,-1,-1,-1,-1
54,21,176.30865403647886,117.0408079263864,18.05959470199042,8.039640792289646,-1,-1,-1,-1
55,0,240.44016222123872,23.71821317404894,5.990189451885556,8.873666500040144,-1,-1,-1,-1
55,1,239.26844978951212,5.369208153960102,8.013225568825163,15.291181113600686,-1,-1,-1,-1
55,2,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
55,3,198.02624674704845,135.9336236449438,19.394314374925244,12.377337191463752,-1,-1,-1,-1
55,4,226.2569256823411,260.33323458676244,9.738147495709399,25.1621659557358,-1,-1,-1,-1
55,22,149.78461664611592,130.7002675779928,14.536571127583073,7.386492254230646,-1,-1,-1,-1
55,6,90.88550341758557,53.18874866625529,7.200443971411943,14.843500714571775,-1,-1,-1,-1
55,7,174.46378979322802,130.71231947360087,14.537393820226441,7.388113556334929,-1,-1,-1,-1
55,8,77.16066352507977,190.79869778347327,7.421768320664398,14.554442075346401,-1,-1,-1,-1
55,9,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
55,10,239.47213806729832,54.41179223620426,8.29441709353813,21.49072908895431,-1,-1,-1,-1
55,11,90.36231213214027,28.287648300169735,8.08296240105254,18.078790860430587,-1,-1,-1,-1
55,12,89.24480900988053,78.441683004102,7.928068466188819,15.247463600524668,-1,-1,-1,-1
55,13,76.85560452525121,220.3661783830707,8.186244273235332,19.445888176055377,-1,-1,-1,-1
55,14,226.28147778680352,198.82441202917263,8.810137069684401,19.237195260635986,-1,-1,-1,-1
55,15,225.23380807032146,24.06427249762379,8.301289507790557,21.49329130069006,-1,-1,-1,-1
55,16,226.90918729587642,224.59782513768891,7.982421916593012,15.275407969273743,-1,-1,-1,-1
55,17,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
55,18,16.698999750966067,130.66059945734284,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
55,20,211.2093829508816,111.2021181787519,18.145519367381297,18.709866118786067,-1,-1,-1,-1
55,21,176.30865403647886,117.0408079263864,18.05959470199042,8.039640792289646,-1,-1,-1,-1
56,0,240.44016222123872,23.71821317404894,5.990189451885556,8.873666500040144,-1,-1,-1,-1
56,1,239.26844978951212,5.369208153960102,8.013225568825163,15.291181113600686,-1,-1,-1,-1
56,2,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
56,3,198.02624674704845,135.9336236449438,19.394314374925244,12.377337191463752,-1,-1,-1,-1
56,4,226.2569256823411,260.33323458676244,9.738147495709399,25.1621659557358,-1,-1,-1,-1
56,22,149.78461664611592,130.7002675779928,14.536571127583073,7.386492254230646,-1,-1,-1,-1
56,6,90.88550341758557,53.18874866625529,7.200443971411943,14.843500714571775,-1,-1,-1,-1
56,7,174.46378979322802,130.71231947360087,14.537393820226441,7.388113556334929,-1,-1,-1,-1
56,8,77.16066352507977,190.79869778347327,7.421768320664398,14.554442075346401,-1,-1,-1,-1
56,9,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
56,10,239.47213806729832,54.41179223620426,8.29441709353813,21.49072908895431,-1,-1,-1,-1
56,11,90.36231213214027,28.287648300169735,8.08296240105254,18.078790860430587,-1,-1,-1,-1
56,12,89.24480900988053,78.441683004102,7.928068466188819,15.247463600524668,-1,-1,-1,-1
56,13,76.85560452525121,220.3661783830707,8.186244273235332,19.445888176055377,-1,-1,-1,-1
56,14,226.28147778680352,198.82441202917263,8.810137069684401,19.237195260635986,-1,-1,-1,-1
56,15,225.19263259196697,15.66401265068805,8.280277419484719,21.48545044521984,-1,-1,-1,-1
56,16,226.90918729587642,224.59782513768891,7.982421916593012,15.275407969273743,-1,-1,-1,-1
56,17,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
56,18,16.698999750966067,130.66059945734284,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
56,20,215.2720074394946,107.91817011013802,16.229605717798677,19.59876089769773,-1,-1,-1,-1
56,21,176.30865403647886,117.0408079263864,18.05959470199042,8.039640792289646,-1,-1,-1,-1
57,0,240.44016222123872,23.71821317404894,5.990189451885556,8.873666500040144,-1,-1,-1,-1
57,1,239.26844978951212,5.369208153960102,8.013225568825163,15.291181113600686,-1,-1,-1,-1
57,2,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
57,3,198.02624674704845,135.9336236449438,19.394314374925244,12.377337191463752,-1,-1,-1,-1
57,4,226.2569256823411,260.33323458676244,9.738147495709399,25.1621659557358,-1,-1,-1,-1
57,22,149.78461664611592,130.7002675779928,14.536571127583073,7.386492254230646,-1,-1,-1,-1
57,6,90.88550341758557,53.18874866625529,7.200443971411943,14.843500714571775,-1,-1,-1,-1
57,7,174.46378979322802,130.71231947360087,14.537393820226441,7.388113556334929,-1,-1,-1,-1
57,8,77.16066352507977,190.79869778347327,7.421768320664398,14.554442075346401,-1,-1,-1,-1
57,9,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
57,10,239.47213806729832,54.41179223620426,8.29441709353813,21.49072908895431,-1,-1,-1,-1
57,11,90.36231213214027,28.287648300169735,8.08296240105254,18.078790860430587,-1,-1,-1,-1
57,12,89.24480900988053,78.441683004102,7.928068466188819,15.247463600524668,-1,-1,-1,-1
57,13,76.85560452525121,220.3661783830707,8.186244273235332,19.445888176055377,-1,-1,-1,-1
57,14,226.28147778680352,198.82441202917263,8.810137069684401,19.237195260635986,-1,-1,-1,-1
57,15,225.12061836075014,7.758794818020135,8.294270480813736,21.49067344832781,-1,-1,-1,-1
57,16,226.90918729587642,224.59782513768891,7.982421916593012,15.275407969273743,-1,-1,-1,-1
57,17,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
57,18,16.698999750966067,130.66059945734284,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
57,20,218.79607288720746,103.22910388757418,13.798418193634404,19.718225164089148,-1,-1,-1,-1
57,21,176.30865403647886,117.0408079263864,18.05959470199042,8.039640792289646,-1,-1,-1,-1
58,0,240.44016222123872,23.71821317404894,5.990189451885556,8.873666500040144,-1,-1,-1,-1
58,1,239.26844978951212,5.369208153960102,8.013225568825163,15.291181113600686,-1,-1,-1,-1
58,2,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
58,3,198.02624674704845,135.9336236449438,19.394314374925244,12.377337191463752,-1,-1,-1,-1
58,4,226.2569256823411,260.33323458676244,9.738147495709399,25.1621659557358,-1,-1,-1,-1
58,22,149.78461664611592,130.7002675779928,14.536571127583073,7.386492254230646,-1,-1,-1,-1
58,6,90.88550341758557,53.18874866625529,7.200443971411943,14.843500714571775,-1,-1,-1,-1
58,7,174.46378979322802,130.71231947360087,14.537393820226441,7.388113556334929,-1,-1,-1,-1
58,8,77.16066352507977,190.79869778347327,7.421768320664398,14.554442075346401,-1,-1,-1,-1
58,9,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
58,10,239.47213806729832,54.41179223620426,8.29441709353813,21.49072908895431,-1,-1,-1,-1
58,11,90.36231213214027,28.287648300169735,8.08296240105254,18.078790860430587,-1,-1,-1,-1
58,12,89.24480900988053,78.441683004102,7.928068466188819,15.247463600524668,-1,-1,-1,-1
58,13,76.85560452525121,220.3661783830707,8.186244273235332,19.445888176055377,-1,-1,-1,-1
58,14,226.28147778680352,198.82441202917263,8.810137069684401,19.237195260635986,-1,-1,-1,-1
58,15,226.90918729587642,224.59782513768891,7.982421916593012,15.275407969273743,-1,-1,-1,-1
58,16,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
58,17,16.698999750966067,130.66059945734284,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
58,18,221.6852148733425,97.61427691415275,11.854545848758391,19.390350406334733,-1,-1,-1,-1
58,20,176.30865403647886,117.0408079263864,18.05959470199042,8.039640792289646,-1,-1,-1,-1
59,0,240.44016222123872,23.71821317404894,5.990189451885556,8.873666500040144,-1,-1,-1,-1
59,1,239.26844978951212,5.369208153960102,8.013225568825163,15.291181113600686,-1,-1,-1,-1
59,2,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
59,3,198.02624674704845,135.9336236449438,19.394314374925244,12.377337191463752,-1,-1,-1,-1
59,4,226.2569256823411,260.33323458676244,9.738147495709399,25.1621659557358,-1,-1,-1,-1
59,22,149.78461664611592,130.7002675779928,14.536571127583073,7.386492254230646,-1,-1,-1,-1
59,6,90.88550341758557,53.18874866625529,7.200443971411943,14.843500714571775,-1,-1,-1,-1
59,7,174.46378979322802,130.71231947360087,14.537393820226441,7.388113556334929,-1,-1,-1,-1
59,8,77.16066352507977,190.79869778347327,7.421768320664398,14.554442075346401,-1,-1,-1,-1
59,9,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
59,10,239.47213806729832,54.41179223620426,8.29441709353813,21.49072908895431,-1,-1,-1,-1
59,11,90.36231213214027,28.287648300169735,8.08296240105254,18.078790860430587,-1,-1,-1,-1
59,12,89.24480900988053,78.441683004102,7.928068466188819,15.247463600524668,-1,-1,-1,-1
59,13,76.85560452525121,220.3661783830707,8.186244273235332,19.445888176055377,-1,-1,-1,-1
59,14,226.28147778680352,198.82441202917263,8.810137069684401,19.237195260635986,-1,-1,-1,-1
59,15,226.90918729587642,224.59782513768891,7.982421916593012,15.275407969273743,-1,-1,-1,-1
59,16,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
59,17,16.698999750966067,130.66059945734284,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
59,18,224.04683601026335,91.09057045268827,9.778596663688177,18.761333482689793,-1,-1,-1,-1
59,20,176.30865403647886,117.0408079263864,18.05959470199042,8.039640792289646,-1,-1,-1,-1
60,0,240.44016222123872,23.71821317404894,5.990189451885556,8.873666500040144,-1,-1,-1,-1
60,1,239.26844978951212,5.369208153960102,8.013225568825163,15.291181113600686,-1,-1,-1,-1
60,2,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
60,3,198.02624674704845,135.9336236449438,19.394314374925244,12.377337191463752,-1,-1,-1,-1
60,4,226.2569256823411,260.33323458676244,9.738147495709399,25.1621659557358,-1,-1,-1,-1
60,22,149.78461664611592,130.7002675779928,14.536571127583073,7.386492254230646,-1,-1,-1,-1
60,6,90.88550341758557,53.18874866625529,7.200443971411943,14.843500714571775,-1,-1,-1,-1
60,7,174.46378979322802,130.71231947360087,14.537393820226441,7.388113556334929,-1,-1,-1,-1
60,8,77.16066352507977,190.79869778347327,7.421768320664398,14.554442075346401,-1,-1,-1,-1
60,9,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
60,10,239.47213806729832,54.41179223620426,8.29441709353813,21.49072908895431,-1,-1,-1,-1
60,11,90.36231213214027,28.287648300169735,8.08296240105254,18.078790860430587,-1,-1,-1,-1
60,12,89.24480900988053,78.441683004102,7.928068466188819,15.247463600524668,-1,-1,-1,-1
60,13,76.85560452525121,220.3661783830707,8.186244273235332,19.445888176055377,-1,-1,-1,-1
60,14,226.28147778680352,198.82441202917263,8.810137069684401,19.237195260635986,-1,-1,-1,-1
60,15,226.90918729587642,224.59782513768891,7.982421916593012,15.275407969273743,-1,-1,-1,-1
60,16,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
60,17,16.698999750966067,130.66059945734284,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
60,18,224.90357262181828,84.16447715212126,8.8881825082766,18.42004165004738,-1,-1,-1,-1
60,20,176.30865403647886,117.0408079263864,18.05959470199042,8.039640792289646,-1,-1,-1,-1
61,0,240.44016222123872,23.71821317404894,5.990189451885556,8.873666500040144,-1,-1,-1,-1
61,1,239.26844978951212,5.369208153960102,8.013225568825163,15.291181113600686,-1,-1,-1,-1
61,2,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
61,3,198.02624674704845,135.9336236449438,19.394314374925244,12.377337191463752,-1,-1,-1,-1
61,4,226.2569256823411,260.33323458676244,9.738147495709399,25.1621659557358,-1,-1,-1,-1
61,22,149.78461664611592,130.7002675779928,14.536571127583073,7.386492254230646,-1,-1,-1,-1
61,6,90.88550341758557,53.18874866625529,7.200443971411943,14.843500714571775,-1,-1,-1,-1
61,7,174.46378979322802,130.71231947360087,14.537393820226441,7.388113556334929,-1,-1,-1,-1
61,8,77.16066352507977,190.79869778347327,7.421768320664398,14.554442075346401,-1,-1,-1,-1
61,9,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
61,10,239.47213806729832,54.41179223620426,8.29441709353813,21.49072908895431,-1,-1,-1,-1
61,11,90.36231213214027,28.287648300169735,8.08296240105254,18.078790860430587,-1,-1,-1,-1
61,12,89.24480900988053,78.441683004102,7.928068466188819,15.247463600524668,-1,-1,-1,-1
61,13,76.85560452525121,220.3661783830707,8.186244273235332,19.445888176055377,-1,-1,-1,-1
61,14,226.28147778680352,198.82441202917263,8.810137069684401,19.237195260635986,-1,-1,-1,-1
61,15,226.90918729587642,224.59782513768891,7.982421916593012,15.275407969273743,-1,-1,-1,-1
61,16,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
61,18,16.698999750966067,130.66059945734284,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
61,20,225.71841357645434,76.91970215359848,8.080049102083137,18.077502448282246,-1,-1,-1,-1
61,21,176.30865403647886,117.0408079263864,18.05959470199042,8.039640792289646,-1,-1,-1,-1
62,0,240.44016222123872,23.71821317404894,5.990189451885556,8.873666500040144,-1,-1,-1,-1
62,1,239.26844978951212,5.369208153960102,8.013225568825163,15.291181113600686,-1,-1,-1,-1
62,2,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
62,3,198.02624674704845,135.9336236449438,19.394314374925244,12.377337191463752,-1,-1,-1,-1
62,4,226.2569256823411,260.33323458676244,9.738147495709399,25.1621659557358,-1,-1,-1,-1
62,22,149.78461664611592,130.7002675779928,14.536571127583073,7.386492254230646,-1,-1,-1,-1
62,6,90.88550341758557,53.18874866625529,7.200443971411943,14.843500714571775,-1,-1,-1,-1
62,7,174.46378979322802,130.71231947360087,14.537393820226441,7.388113556334929,-1,-1,-1,-1
62,8,77.16066352507977,190.79869778347327,7.421768320664398,14.554442075346401,-1,-1,-1,-1
62,9,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
62,10,239.47213806729832,54.41179223620426,8.29441709353813,21.49072908895431,-1,-1,-1,-1
62,11,90.36231213214027,28.287648300169735,8.08296240105254,18.078790860430587,-1,-1,-1,-1
62,12,89.24480900988053,78.441683004102,7.928068466188819,15.247463600524668,-1,-1,-1,-1
62,13,76.85560452525121,220.3661783830707,8.186244273235332,19.445888176055377,-1,-1,-1,-1
62,14,226.28147778680352,198.82441202917263,8.810137069684401,19.237195260635986,-1,-1,-1,-1
62,15,226.90918729587642,224.59782513768891,7.982421916593012,15.275407969273743,-1,-1,-1,-1
62,16,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
62,18,16.698999750966067,130.66059945734284,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
62,20,225.66243567321845,69.50771276952278,8.163364138010792,18.1141956830879,-1,-1,-1,-1
62,21,176.30865403647886,117.0408079263864,18.05959470199042,8.039640792289646,-1,-1,-1,-1
63,0,240.44016222123872,23.71821317404894,5.990189451885556,8.873666500040144,-1,-1,-1,-1
63,1,239.26844978951212,5.369208153960102,8.013225568825163,15.291181113600686,-1,-1,-1,-1
63,2,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
63,3,198.02624674704845,135.9336236449438,19.394314374925244,12.377337191463752,-1,-1,-1,-1
63,4,226.2569256823411,260.33323458676244,9.738147495709399,25.1621659557358,-1,-1,-1,-1
63,22,149.78461664611592,130.7002675779928,14.536571127583073,7.386492254230646,-1,-1,-1,-1
63,6,90.88550341758557,53.18874866625529,7.200443971411943,14.843500714571775,-1,-1,-1,-1
63,7,174.46378979322802,130.71231947360087,14.537393820226441,7.388113556334929,-1,-1,-1,-1
63,8,77.16066352507977,190.79869778347327,7.421768320664398,14.554442075346401,-1,-1,-1,-1
63,9,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
63,10,239.47213806729832,54.41179223620426,8.29441709353813,21.49072908895431,-1,-1,-1,-1
63,11,90.36231213214027,28.287648300169735,8.08296240105254,18.078790860430587,-1,-1,-1,-1
63,12,89.24480900988053,78.441683004102,7.928068466188819,15.247463600524668,-1,-1,-1,-1
63,13,76.85560452525121,220.3661783830707,8.186244273235332,19.445888176055377,-1,-1,-1,-1
63,14,226.28147778680352,198.82441202917263,8.810137069684401,19.237195260635986,-1,-1,-1,-1
63,15,226.90918729587642,224.59782513768891,7.982421916593012,15.275407969273743,-1,-1,-1,-1
63,16,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
