34,3,212.78699693015983,103.29882261544441,16.87363793901659,9.691017579759887,-1,-1,-1,-1
34,6,54.92857557287792,141.435066659083,19.04367442861951,10.61203470346031,-1,-1,-1,-1
34,8,82.60399103851111,122.81919096024589,15.467516893365996,9.454664211467957,-1,-1,-1,-1
34,9,11.469812034421224,224.5985064504079,11.379528745841014,22.437033729890857,-1,-1,-1,-1
34,11,90.53884870858028,136.09833725981568,19.04509766506139,10.616540596842697,-1,-1,-1,-1
34,13,167.7781084022703,267.08779119473627,13.495884329768614,22.161330537603988,-1,-1,-1,-1
34,32,17.353864246646793,242.28942936898414,7.229771476550667,9.645905760314008,-1,-1,-1,-1
34,25,106.90450642086317,119.18401575727566,16.874533207202788,9.693671254580522,-1,-1,-1,-1
34,15,30.50059103135166,127.89685146968144,18.631203227403518,9.953275582471477,-1,-1,-1,-1
34,16,-7.5361123617382475,22.844323206028122,13.351002799263071,26.276902816161595,-1,-1,-1,-1
34,17,127.29408298097479,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
34,19,152.52161807585526,58.617988045705545,9.497199652673714,15.4839313785655,-1,-1,-1,-1
34,31,58.20170940522635,126.47774132691939,15.4669424659822,9.453182394153885,-1,-1,-1,-1
34,23,147.665551491295,34.2826439963668,10.979878747191435,20.430537741794808,-1,-1,-1,-1
34,30,184.98403009030324,107.77508342078818,19.0454285889613,10.617587799211606,-1,-1,-1,-1
35,21,11.303028993801973,71.23165959522603,10.62477696545946,19.972093045669908,-1,-1,-1,-1
35,22,8.994796051325366,41.62321647747359,9.419373961831724,15.959323581841034,-1,-1,-1,-1
35,2,245.27102093670857,104.37912764647376,9.362316277371121,6.752456934531409,-1,-1,-1,-1
35,3,219.40561897299403,107.63012960559888,16.593852392308776,8.916219295431716,-1,-1,-1,-1
35,6,59.782592022354635,137.5274220043492,18.744660946730733,9.732554544033462,-1,-1,-1,-1
35,8,88.35702181664902,120.367938847543,15.179686521521774,8.752647056277056,-1,-1,-1,-1
35,9,12.726083130726181,218.43480745155733,10.332379600167059,22.163804059708497,-1,-1,-1,-1
35,11,94.37029458189764,134.16817533273263,18.746349329544984,9.737202394051522,-1,-1,-1,-1
35,13,165.98022678872775,262.27563048789295,12.493052902333886,21.759238290630478,-1,-1,-1,-1
35,25,17.038172472628446,236.30505362037567,6.8157601566323365,9.40100070625806,-1,-1,-1,-1
35,15,17.976968206615922,261.03064166902413,9.448453113677942,15.97200417488584,-1,-1,-1,-1
35,16,112.82319903646662,117.99927110347545,16.594904415111344,8.918959992315365,-1,-1,-1,-1
35,17,35.77797918917247,123.60435861625388,18.94443834603453,10.8236959806747,-1,-1,-1,-1
35,19,4.424147063485748,15.996628305709578,12.124789367814827,25.954651861759658,-1,-1,-1,-1
35,31,127.34540548621887,129.96184139487502,8.829184106352798,5.923682768226271,-1,-1,-1,-1
35,23,161.87471419123,59.938453394525624,8.797408491693261,15.198958805678814,-1,-1,-1,-1
35,30,63.79357158099823,122.75517388828808,15.17902354384698,8.751112395899327,-1,-1,-1,-1
35,33,158.54332607167805,35.42261266765098,10.03335823222659,20.13885014739364,-1,-1,-1,-1
35,34,191.43181256876744,110.66208155158705,18.746741652696755,9.738282831614868,-1,-1,-1,-1
36,21,20.013655195698888,63.98093126672805,9.45187660730386,19.5139560729923,-1,-1,-1,-1
36,22,19.339961760287224,34.25789125477513,8.491676809123788,15.53014103031299,-1,-1,-1,-1
36,2,250.57186878352059,111.81458139602785,9.023742827622527,6.21777816676709,-1,-1,-1,-1
36,3,224.64575402607147,113.42705519085763,16.191112203640614,7.936580323232789,-1,-1,-1,-1
36,6,63.48685801388437,133.14006880433237,18.310539973848066,8.621977659957906,-1,-1,-1,-1
36,8,93.051580394408,117.8242899658045,14.772293170471016,7.862561513626929,-1,-1,-1,-1
36,9,12.237084688031942,210.9920693131345,9.013409964289053,21.748374946827397,-1,-1,-1,-1
36,11,97.14045884509757,132.01831021834568,18.312546200689127,8.626783072874773,-1,-1,-1,-1
36,24,162.1081762289104,257.57615676104285,11.220407500425353,21.18763759665717,-1,-1,-1,-1
36,13,14.611574545856115,229.0161725045265,6.284281934221042,9.066951762651655,-1,-1,-1,-1
36,25,14.383049001800117,253.7950935430523,8.521911630010067,15.54485322242138,-1,-1,-1,-1
36,15,117.62017823483093,117.01303898645855,16.19235228418414,7.93941762950422,-1,-1,-1,-1
36,16,40.07433620849214,118.79758211097064,19.258447355046258,11.849343264150633,-1,-1,-1,-1
36,17,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
36,19,170.70664456267303,62.22796789510528,7.909045156968347,14.794665641763686,-1,-1,-1,-1
36,20,68.38616115633789,118.64818210898028,14.771523807990846,7.860968007021228,-1,-1,-1,-1
36,31,169.2460847487746,37.581186366132044,8.8386105223818,19.70825595623711,-1,-1,-1,-1
36,23,196.5753509275939,114.68179570934254,18.313012746243714,8.627900342626731,-1,-1,-1,-1
37,21,25.174922854928056,60.378983122307034,8.804420642075513,19.234650721417182,-1,-1,-1,-1
37,22,25.382650403653955,30.643832576568087,7.977878531845448,15.273077760881137,-1,-1,-1,-1
37,2,253.50909612268637,116.04646435072499,8.832027742604424,5.927922039440318,-1,-1,-1,-1
37,3,227.5928433054704,116.77721867460201,15.954297524086655,7.411056247650151,-1,-1,-1,-1
37,6,65.87141936457127,130.9825813029509,18.061993714033093,8.045044171426397,-1,-1,-1,-1
37,8,95.92276292493565,116.67791545805363,14.538778196486604,7.390842184797066,-1,-1,-1,-1
37,9,12.456752306203825,207.04133552339925,8.28801820800112,21.488341118134556,-1,-1,-1,-1
37,11,98.62312205314453,131.00588606939124,18.059828121869828,8.040165776348232,-1,-1,-1,-1
37,24,160.60808844396956,251.67549719492223,10.516283184855496,20.844433025026973,-1,-1,-1,-1
37,13,13.783770373935369,225.1182225144692,5.987558768661501,8.871912226871643,-1,-1,-1,-1
37,25,12.926946235596489,249.88450413949346,8.008686867405743,15.28885997160532,-1,-1,-1,-1
37,15,120.50857111123182,116.70117462211022,15.952959729169834,7.408172338837687,-1,-1,-1,-1
37,16,42.82476050420816,116.42036144760607,19.39541612858278,12.38194068130909,-1,-1,-1,-1
37,17,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
37,19,175.6817196705647,63.76697032700392,7.417406309873911,14.552235943368458,-1,-1,-1,-1
37,20,71.24277322990275,116.66009584098549,14.539600022865415,7.392463046991736,-1,-1,-1,-1
37,31,175.23115867606953,39.09080223122851,8.180413358708307,19.4434605333675,-1,-1,-1,-1
37,23,199.51558048622576,117.07683423715622,18.05932362471492,8.039031113077073,-1,-1,-1,-1
38,21,26.149589840538084,60.3920887306914,8.806777348805582,19.235700202812865,-1,-1,-1,-1
38,22,26.35414105951692,30.656916954482455,7.979751936296765,15.2740389946444,-1,-1,-1,-1
38,26,228.5768275945112,116.7634062596536,15.953385215085063,7.409089055416928,-1,-1,-1,-1
38,3,66.85715816465039,130.98845859670308,18.06100564877258,8.042818032736761,-1,-1,-1,-1
38,6,96.90673819779961,116.68052022847223,14.537868632864516,7.38904981743616,-1,-1,-1,-1
38,8,13.449230394082932,207.05601105057295,8.290656641743766,21.489326023162732,-1,-1,-1,-1
38,9,98.82577078897344,131.0072365428873,18.058838980034167,8.037939158145647,-1,-1,-1,-1
38,11,161.58513469711906,244.48725011574828,10.518848026014524,20.845716117290067,-1,-1,-1,-1
38,24,14.780031270144988,225.13274431996618,5.988643509850306,8.872635661651628,-1,-1,-1,-1
38,13,13.925476984189515,249.8991275439397,8.010557216104473,15.289816966665967,-1,-1,-1,-1
38,25,121.49254866929222,116.70057152887887,15.952047419737298,7.40620514567604,-1,-1,-1,-1
38,15,43.808171997063056,116.4291633938071,19.39496276925877,12.380043858212986,-1,-1,-1,-1
38,16,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
38,17,176.65737533922604,63.76152557325531,7.419197074935596,14.55314147896479,-1,-1,-1,-1
38,19,72.22674427283644,116.66574493918279,14.538691325507898,7.390671119540428,-1,-1,-1,-1
38,20,176.20316733079522,39.08541053451867,8.182807188580682,19.444456939371207,-1,-1,-1,-1
38,31,200.49960268417914,117.06622545692508,18.058335558987153,8.036804973336558,-1,-1,-1,-1
39,21,26.4299816822694,60.396084824043555,8.807456080218287,19.236002096847983,-1,-1,-1,-1
39,22,26.633609738497498,30.660908591656693,7.980293340211659,15.274316624643433,-1,-1,-1,-1
39,26,228.85991870948533,116.75961209071312,15.953120991730287,7.408519781743507,-1,-1,-1,-1
39,3,67.14075245787345,130.99036131305076,18.060719160251907,8.042173692131726,-1,-1,-1,-1
39,6,97.18982127508862,116.68147587182975,14.537605227963013,7.388531123762505,-1,-1,-1,-1
39,8,13.73477689622878,207.06045563446708,8.291417288707692,21.489609227603523,-1,-1,-1,-1
39,9,98.45078432538634,131.007578935926,18.05855249104623,8.037294816489691,-1,-1,-1,-1
39,11,161.8506101431425,237.129998339321,10.519589643609777,20.846086874411014,-1,-1,-1,-1
39,24,15.066671547797014,225.13715143675483,5.9889561315853825,8.872843959196928,-1,-1,-1,-1
39,13,14.212773162018408,249.90356150831067,8.011099178153046,15.290094221430621,-1,-1,-1,-1
39,25,121.77563237908902,116.700599714699,15.951783196382507,7.405635872002563,-1,-1,-1,-1
39,15,44.09108985836242,116.43191240698837,19.394831386966075,12.379495561503461,-1,-1,-1,-1
39,16,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
39,17,176.9380539118469,63.760145965562174,7.419714316083741,14.553403503371442,-1,-1,-1,-1
39,19,72.50982733244336,116.66758179016932,14.538427920606381,7.390152425866745,-1,-1,-1,-1
39,20,176.4827899172597,39.08405941680692,8.183498542123374,19.444745407582815,-1,-1,-1,-1
39,31,200.7827048791438,117.06335886319164,18.058049070466467,8.03616063273148,-1,-1,-1,-1
40,21,26.642244335708213,60.398940186916946,8.807979579444805,19.236234814344584,-1,-1,-1,-1
40,22,26.84516462262029,30.66375349981638,7.98070647314384,15.274528512481766,-1,-1,-1,-1
40,26,229.07423785835272,116.75650761101872,15.952918894469235,7.408084359786557,-1,-1,-1,-1
40,3,67.35546112011274,130.99161394953055,18.060501109133526,8.041681332105156,-1,-1,-1,-1
40,6,97.40414161149386,116.68200441249994,14.53740462335827,7.3881348297285,-1,-1,-1,-1
40,8,13.950975961093633,207.06365486085605,8.292002544800539,21.489828056606342,-1,-1,-1,-1
40,9,98.1139754795551,131.0077477967415,18.058334439460623,8.036802455412271,-1,-1,-1,-1
40,11,162.04522332489026,229.62564658203218,10.520156665904949,20.846370836831795,-1,-1,-1,-1
40,24,15.283714311338116,225.14031404398264,5.98919679854302,8.87300455953411,-1,-1,-1,-1
40,13,14.430317671694965,249.906741515902,8.011511274226052,15.290304908301124,-1,-1,-1,-1
40,25,121.98995500330712,116.7004182207969,15.951581099013723,7.405200449813549,-1,-1,-1,-1
40,15,44.30528961166105,116.43381394651703,19.394730782634497,12.379075768299145,-1,-1,-1,-1
40,16,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
40,17,177.1505326025798,63.75889561663956,7.420110899426902,14.553603612026166,-1,-1,-1,-1
40,19,72.7241495659588,116.6687836349729,14.538227316001652,7.389756131832769,-1,-1,-1,-1
40,20,176.69446177596134,39.0828113986754,8.18402874968146,19.444965460056835,-1,-1,-1,-1
40,31,200.99703259610004,117.06096285016878,18.057829942305716,8.035667792141055,-1,-1,-1,-1
41,21,26.89677857535618,60.402351498777904,8.808600436786435,19.23651148826073,-1,-1,-1,-1
41,22,27.098853891260163,30.667168615449043,7.9812015442888935,15.274782155841422,-1,-1,-1,-1
41,26,229.33123272216417,116.7528046523866,15.952677368215632,7.407563987400408,-1,-1,-1,-1
41,3,67.61292009550132,130.99311836935095,18.06023922963756,8.041092339595124,-1,-1,-1,-1
41,6,97.66113418579297,116.68264373309134,14.537163845448234,7.387660692846538,-1,-1,-1,-1
41,8,14.210217956161031,207.06749255218932,8.292698862357668,21.490087940910968,-1,-1,-1,-1
41,9,97.91195418295867,131.00811430027125,18.058072560431896,8.036213463953132,-1,-1,-1,-1
41,11,162.28280678014966,222.19858528294367,10.520835187528178,20.84670989254292,-1,-1,-1,-1
41,24,15.543954754733704,225.1441022669876,5.9894830697541295,8.873195467338604,-1,-1,-1,-1
41,13,14.691155198415245,249.91056084837783,8.012007229592228,15.290558345243056,-1,-1,-1,-1
41,25,122.24694807424362,116.70020860188845,15.951339572652415,7.40468007719528,-1,-1,-1,-1
41,15,44.562132231735916,116.43609201919932,19.39461063317418,12.37857362693262,-1,-1,-1,-1
41,16,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
41,17,177.4053238663319,63.75740561676716,7.42058399153683,14.553843216508199,-1,-1,-1,-1
41,19,72.98114024364583,116.67022787777003,14.537986538091616,7.389281994950778,-1,-1,-1,-1
41,20,176.94828833431657,39.08134108656165,8.184661101662812,19.44522922830143,-1,-1,-1,-1
41,31,201.25403761539758,117.05810775576188,18.057568063277017,8.03507880068193,-1,-1,-1,-1
42,21,27.175215652694547,60.405852488045696,8.809282434890576,19.236814857181173,-1,-1,-1,-1
42,22,27.376377058193427,30.670664350042728,7.981742969470332,15.2750597968502,-1,-1,-1,-1
42,26,229.6123702048256,116.7485186450651,15.95241413018175,7.4069952295123755,-1,-1,-1,-1
42,3,67.89456454752656,130.99452787062145,18.0599538546046,8.040448561523078,-1,-1,-1,-1
42,6,97.94226789604112,116.6831063972551,14.536900474699863,7.387142066426804,-1,-1,-1,-1
42,8,14.49381133276961,207.0714414017528,8.293459479384325,21.49037113399035,-1,-1,-1,-1
42,9,97.81029075339005,131.0083008016402,18.057786109758325,8.035569208469866,-1,-1,-1,-1
42,11,162.5461726838107,215.38109033771994,10.521576766351814,20.84708063018377,-1,-1,-1,-1
42,24,15.828641893754977,225.14801337922825,5.98979567915498,8.873403756608582,-1,-1,-1,-1
42,13,14.976499501259525,249.9144982509145,8.012546611296841,15.290834264154455,-1,-1,-1,-1
42,25,122.52808126354034,116.69974374826919,15.951075383907039,7.404110878088403,-1,-1,-1,-1
42,15,44.84309698621743,116.43834701421014,19.39447925088149,12.378025330223096,-1,-1,-1,-1
42,16,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
42,17,177.6840482852989,63.75553792181174,7.4211032663667424,14.554105630798432,-1,-1,-1,-1
42,19,73.26227397419254,116.67157169605576,14.537723167987622,7.388763369800017,-1,-1,-1,-1
42,20,177.22596021389586,39.07948653485471,8.185355276309963,19.445517922716448,-1,-1,-1,-1
42,31,201.5351861564183,117.05474841774847,18.057282688244044,8.03443502260987,-1,-1,-1,-1
43,21,27.459469085098462,60.409737127297234,8.809974161665906,19.237122618519862,-1,-1,-1,-1
43,22,27.659694695162145,30.67453595290337,7.982292128594878,15.275341441748765,-1,-1,-1,-1
43,26,229.89935427121787,116.74449139653822,15.952145990387095,7.406417517803192,-1,-1,-1,-1
43,3,68.18206727793813,130.99628201682629,18.05966311973289,8.039794670460665,-1,-1,-1,-1
43,6,98.22925154746315,116.68389983299573,14.536633166030157,7.386615685501084,-1,-1,-1,-1
43,8,14.783294799777579,207.0757825330226,8.29423497100592,21.49066106544518,-1,-1,-1,-1
43,9,97.7818716651018,131.00876418982025,18.057495374652973,8.034915316882007,-1,-1,-1,-1
43,11,162.81704451490495,209.2040551101683,10.522328842592742,20.847456642058717,-1,-1,-1,-1
43,24,16.119238663301815,225.15230828220413,5.9901145702869485,8.873616549794633,-1,-1,-1,-1
43,13,15.26775915854266,249.91881976137503,8.01309620095563,15.291115467759965,-1,-1,-1,-1
43,25,122.81506651324827,116.69959506697842,15.950807244172978,7.4035331665097885,-1,-1,-1,-1
43,15,45.12991414986648,116.44096020224055,19.394346509635795,12.3774686325728,-1,-1,-1,-1
43,16,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
43,17,177.96859125191452,63.75396945760593,7.421627901218301,14.55437140990233,-1,-1,-1,-1
43,19,73.54925716577861,116.6732590115104,14.537456725152907,7.388237427937952,-1,-1,-1,-1
43,20,177.50943069876644,39.07793915840455,8.186056510929632,19.44581052746736,-1,-1,-1,-1
43,31,201.82218150780528,117.051662499517,18.05699195313872,8.03378113102201,-1,-1,-1,-1
44,21,27.742248415288998,60.41346995006734,8.810669155132672,19.237431854743818,-1,-1,-1,-1
44,22,27.94153094593858,30.6782708983514,7.982843868063355,15.275624422500584,-1,-1,-1,-1
44,26,230.1848739504626,116.74029808666452,15.951876849424025,7.405837649059748,-1,-1,-1,-1
44,3,68.4681056498953,130.99789060893278,18.0593712989765,8.039138337137828,-1,-1,-1,-1
44,6,98.5147703813378,116.6845437788864,14.536365725236408,7.386087778470483,-1,-1,-1,-1
44,8,15.071321323268066,207.07997801147746,8.29500994793662,21.490949708215652,-1,-1,-1,-1
44,9,97.80789594536986,131.00919414498588,18.057204630004463,8.034259462021254,-1,-1,-1,-1
44,11,163.0877655177319,203.66672334518495,10.523085036489135,20.84783565026865,-1,-1,-1,-1
44,24,16.408378392290388,225.15645793317685,5.990433096005688,8.87382880844504,-1,-1,-1,-1
44,13,15.557568152819698,249.92300413921856,8.013647872852374,15.291397085165329,-1,-1,-1,-1
44,25,123.10038015184183,116.69973856283067,15.950950184512251,7.403841133881116,-1,-1,-1,-1
44,15,45.41526711965197,116.44343078295802,19.394212411640638,12.37690899731868,-1,-1,-1,-1
44,16,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
44,17,178.25165570701867,63.75224158779372,7.422157009504588,14.554638817854084,-1,-1,-1,-1
44,19,73.83477641109079,116.67480013339434,14.537188418094587,7.387709080997752,-1,-1,-1,-1
44,20,177.7914218772653,39.07622468859131,8.186763827183086,19.44610472338499,-1,-1,-1,-1
44,31,202.10771256042887,117.04841226281891,18.056700132382332,8.033124797699145,-1,-1,-1,-1
45,21,28.01463423860676,60.41711296604814,8.811338211426488,19.237729380539236,-1,-1,-1,-1
45,22,28.21302441907244,30.681901329612998,7.983375028579786,15.275896749455853,-1,-1,-1,-1
45,26,230.4599135576429,116.73629564176844,15.951617585962993,7.405279061560975,-1,-1,-1,-1
45,3,68.74364010249626,130.99947775470002,18.059091264122472,8.038506569648632,-1,-1,-1,-1
45,6,98.78980388422708,116.68520196441901,14.53610726502204,7.385578821813596,-1,-1,-1,-1
45,8,15.348770579733554,207.08406257538633,8.295760232388204,21.491230073360768,-1,-1,-1,-1
45,9,97.86858528012067,131.00974751716944,18.056923519042556,8.033627216069974,-1,-1,-1,-1
45,11,163.34978811535703,198.7697569960138,10.523812555752528,20.848199323942225,-1,-1,-1,-1
45,24,16.686903069911196,225.16049779979323,5.990741601717929,8.874034633837567,-1,-1,-1,-1
45,13,15.836737784153698,249.92706858245748,8.014176989891922,15.291667690023218,-1,-1,-1,-1
45,25,123.37515573115671,116.70004456637355,15.951209447959812,7.404399721350842,-1,-1,-1,-1
45,15,45.69014251561511,116.44584922661016,19.394083251686965,12.376370970934147,-1,-1,-1,-1
45,16,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
45,17,178.52432854478084,63.75061492877063,7.422664048347514,14.554895018421064,-1,-1,-1,-1
45,19,74.10980803122256,116.67632328388387,14.536929957665421,7.387200123917864,-1,-1,-1,-1
45,20,178.06305559706652,39.07461081854447,8.187441649439165,19.446386572158843,-1,-1,-1,-1
45,31,202.38276308567538,117.04531998357089,18.05641902165405,8.032492552273311,-1,-1,-1,-1
46,21,28.273065448762978,60.42041827578964,8.811962371161087,19.23800754545971,-1,-1,-1,-1
46,22,28.47060331565153,30.68520265148308,7.983872715513115,15.276151747018389,-1,-1,-1,-1
46,26,230.7208151493077,116.73244855631876,15.951375066082335,7.404756548388576,-1,-1,-1,-1
46,3,69.0050058705949,131.00085993486658,18.05882830761955,8.037915154844995,-1,-1,-1,-1
46,6,99.05070128962652,116.68571545923632,14.535865496456168,7.385102734144397,-1,-1,-1,-1
46,8,15.611924921296378,207.0877784998379,8.296459607767048,21.49149002477631,-1,-1,-1,-1
46,9,97.95453410738367,131.01004548502831,18.056660562539633,8.033035801266351,-1,-1,-1,-1
46,11,163.59924490547357,194.51255365270953,10.524494523203884,20.848540110946274,-1,-1,-1,-1
46,24,16.951064516855496,225.16417915530147,5.991028979400284,8.874225994624226,-1,-1,-1,-1
46,13,16.101504495800086,249.93077347559264,8.014672902724953,15.291921104945601,-1,-1,-1,-1
46,25,123.63581147265262,116.70022857551965,15.951451967894343,7.404922234639315,-1,-1,-1,-1
46,15,45.95089186485194,116.44800797582803,19.39396211549979,12.375866693128472,-1,-1,-1,-1
46,16,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
46,17,178.78301712770343,63.74899586269572,7.423139634351912,14.555135889361566,-1,-1,-1,-1
46,19,74.3707054360165,116.67764451647827,14.536688189314333,7.386724036671637,-1,-1,-1,-1
46,20,178.32077532473554,39.07300389660861,8.188077334305518,19.446651735657184,-1,-1,-1,-1
46,31,202.6436749052731,117.04232442267036,18.056156065384755,8.031901137995135,-1,-1,-1,-1
47,21,28.514307231694772,60.42354092728152,8.81255679337363,19.238271374557286,-1,-1,-1,-1
47,22,28.71104526096954,30.688321606451183,7.984342559301865,15.276392994268377,-1,-1,-1,-1
47,26,230.96439163174188,116.72880411289859,15.951145357990129,7.404261638430455,-1,-1,-1,-1
47,3,69.24903452682234,131.00216737755505,18.058579242870877,8.037354983950635,-1,-1,-1,-1
47,6,99.29428310922526,116.68620043626885,14.535636500304989,7.3846517977562485,-1,-1,-1,-1
47,8,15.857648587869377,207.09129721840418,8.297123483317165,21.491737597096403,-1,-1,-1,-1
47,9,98.05244077061057,131.01032060398546,18.056411497790975,8.032475630371977,-1,-1,-1,-1
47,11,163.83283663955217,190.89532075431836,10.525137937121315,20.84886152743684,-1,-1,-1,-1
47,24,17.19773894078773,225.16765766345713,5.991301884419954,8.874407934773615,-1,-1,-1,-1
47,13,16.34874375745764,249.93427384146872,8.015143708712259,15.29216218614701,-1,-1,-1,-1
47,25,123.879163252729,116.70040163521588,15.95168167598652,7.405417144597436,-1,-1,-1,-1
47,15,46.19432636018213,116.45005253109974,19.393848507512104,12.375389632345133,-1,-1,-1,-1
47,16,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
47,17,179.0245024873381,63.74745405623065,7.4235902509473135,14.555363437378332,-1,-1,-1,-1
47,19,74.61428490475197,116.67889462507674,14.536460059427739,7.386273540193088,-1,-1,-1,-1
47,20,178.56134554355754,39.0714810877638,8.188679752864743,19.4469020179981,-1,-1,-1,-1
47,31,202.88726050599735,117.0394849189772,18.055908076393507,8.03134144477471,-1,-1,-1,-1
48,21,28.73865872815658,60.426492907524505,8.813103105887876,19.23851439207297,-1,-1,-1,-1
48,22,28.934659529482417,30.691263421371673,7.984776349163525,15.276615576272377,-1,-1,-1,-1
48,26,231.19090749416063,116.72550306721962,15.950933413985013,7.403805001497318,-1,-1,-1,-1
48,3,69.47595553087871,131.00343608681982,18.05835051466542,8.036838610114572,-1,-1,-1,-1
48,6,99.52079864790217,116.68670961710555,14.535425213093276,7.384235733592618,-1,-1,-1,-1
48,8,16.086141338292663,207.0946080536749,8.297733826831006,21.49196594696329,-1,-1,-1,-1
48,9,98.16046771313708,131.010795209329,18.056181693711252,8.031958778599261,-1,-1,-1,-1
48,11,164.05135014680593,187.91748056428403,10.525732913757565,20.849159535001775,-1,-1,-1,-1
48,24,17.42710561386876,225.17093056888874,5.991552887460415,8.874575469803176,-1,-1,-1,-1
48,13,16.57863663283551,249.937573765315,8.015578288753886,15.292383848865654,-1,-1,-1,-1
48,25,124.10546692292436,116.70062234777495,15.951893619991694,7.405873781530573,-1,-1,-1,-1
48,15,46.42071291154602,116.45199913442133,19.393742636964646,12.374949339237162,-1,-1,-1,-1
48,16,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
48,17,179.24908782302833,63.74609407635967,7.424004508127609,14.555573164093119,-1,-1,-1,-1
48,19,74.84080047790422,116.68011040687955,14.536248772001215,7.385857475606514,-1,-1,-1,-1
48,20,178.78508296055017,39.07013167236033,8.18923347679771,19.447132869991663,-1,-1,-1,-1
48,31,203.1137853131491,117.03692816220988,18.05567827243061,8.030824593264725,-1,-1,-1,-1
49,21,28.941259986622768,60.42903777277206,8.81360125515144,19.238736573828362,-1,-1,-1,-1
49,22,29.13658623669356,30.6938067821267,7.985174085098151,15.276819493030416,-1,-1,-1,-1
49,26,231.3954755720964,116.722361324221,15.950748079450591,7.403405695117698,-1,-1,-1,-1
49,3,69.68090187087779,131.0044510809058,18.058141028169914,8.036367454568989,-1,-1,-1,-1
49,6,99.72536802507818,116.68703232202145,14.535233472194648,7.383856893859075,-1,-1,-1,-1
49,8,16.292511358979198,207.09748158858224,8.298293321146645,21.492173905823464,-1,-1,-1,-1
49,9,98.26897228924541,131.01098355450142,18.055973283206825,8.03148810125306,-1,-1,-1,-1
49,11,164.24948169664987,185.57992358134595,10.526274707247808,20.84942989417911,-1,-1,-1,-1
49,24,17.634273709142263,225.1737765576378,5.991782787139471,8.874728556777455,-1,-1,-1,-1
49,13,16.786286923215386,249.94043674920363,8.015972905591383,15.292586150856067,-1,-1,-1,-1
49,25,124.30984334509832,116.70068359113733,15.952086825674812,7.406290046432872,-1,-1,-1,-1
49,15,46.62516023284877,116.45363315343107,19.393646188781247,12.37454764244248,-1,-1,-1,-1
49,16,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
49,17,179.4518972409568,63.744717310201054,7.4243839725940575,14.555764579377808,-1,-1,-1,-1
49,19,75.04537218582084,116.68107755510184,14.53605616483803,7.385478195963344,-1,-1,-1,-1
49,20,178.98712268926343,39.068764447423405,8.189740806383924,19.447343345004725,-1,-1,-1,-1
49,31,203.3183654652386,117.03445525515829,18.055468785818306,8.030353437456426,-1,-1,-1,-1
50,21,29.12335075569925,60.43140181762908,8.814043729719998,19.238932709332232,-1,-1,-1,-1
50,22,29.318074049168587,30.696177943227184,7.985525495351766,15.27699942681906,-1,-1,-1,-1
50,26,231.57915090438382,116.72001803738453,15.950920605994128,7.403777406465025,-1,-1,-1,-1
50,3,69.8650774269233,131.00545571088549,18.05795396374424,8.035946728443761,-1,-1,-1,-1
50,6,99.90921179926842,116.68741895920317,14.535061480209706,7.383518209369896,-1,-1,-1,-1
50,8,16.47796323775019,207.10014503358076,8.298788496034575,21.492358548334607,-1,-1,-1,-1
50,9,98.37453650937002,131.01135015287372,18.055786218313898,8.031067374076926,-1,-1,-1,-1
50,11,164.42900409163136,183.8811460916737,10.526757556346695,20.8496715653267,-1,-1,-1,-1
50,24,17.820443606540096,225.17640782195602,5.99198634040593,8.874864256769342,-1,-1,-1,-1
50,13,16.972885468855992,249.94309033860884,8.016326178328399,15.29276638467681,-1,-1,-1,-1
50,25,124.49351630207684,116.70083513109185,15.95225935221498,7.406661757772952,-1,-1,-1,-1
50,15,46.80890361813897,116.45519161971987,19.393560561559497,12.374189389695516,-1,-1,-1,-1
50,16,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
50,17,179.634169835776,63.74358215836915,7.424722167684848,14.555935679966638,-1,-1,-1,-1
50,19,75.22921596430706,116.68203928367183,14.535884172853088,7.385139511474193,-1,-1,-1,-1
50,20,179.16870513036037,39.06764548039743,8.190192879585254,19.447531642705457,-1,-1,-1,-1
50,31,203.50222055658043,117.03234613286148,18.055281720925393,8.029932710280292,-1,-1,-1,-1
