44,2832,142.576711,116.671963,14.501255,7.366343,1,-1,-1,-1,0.002813,0.001766,0.014026,0.001971
44,2836,123.810607,130.694223,15.886021,7.396307,1,-1,-1,-1,0.003517,0.002247,0.023210,0.003978
44,2844,118.621956,119.609932,16.602145,8.720823,1,-1,-1,-1,0.078588,0.058553,0.195041,0.026668
44,2847,87.903276,51.259759,7.508829,16.839178,1,-1,-1,-1,0.003588,0.002442,0.018938,0.003966
44,2848,103.413584,154.038580,8.232005,19.176749,1,-1,-1,-1,0.089841,0.087469,0.188385,0.025190
44,2849,87.235522,24.975493,8.895517,19.577354,1,-1,-1,-1,0.070263,0.062504,0.156891,0.018303
44,2853,110.955879,89.185222,15.737143,8.110864,1,-1,-1,-1,0.048131,0.057276,0.169490,0.014357
44,2845,14.308677,103.130486,18.192279,8.111552,1,-1,-1,-1,0.056354,0.068862,0.201328,0.024232
44,2856,-10.438412,102.969713,16.431121,7.969610,1,-1,-1,-1,0.170183,0.225850,0.736379,0.071196
44,2857,86.900872,-3.691112,7.986479,17.052974,1,-1,-1,-1,0.111908,0.130336,0.630377,0.064438
45,2825,197.709288,117.277147,19.530182,8.282543,1,-1,-1,-1,0.053510,0.056348,0.106032,0.014004
45,2827,168.823913,117.317924,19.064855,8.809730,1,-1,-1,-1,0.042372,0.058948,0.146075,0.017058
45,2832,140.591670,116.677950,14.527226,7.375873,1,-1,-1,-1,0.002910,0.001800,0.014197,0.002022
45,2836,123.847385,130.684900,15.808214,7.386083,1,-1,-1,-1,0.003688,0.002385,0.023136,0.003870
45,2847,88.024063,51.259999,7.509409,16.839368,1,-1,-1,-1,0.003527,0.002399,0.018817,0.003931
45,2848,103.437583,156.723536,8.375388,19.044210,1,-1,-1,-1,0.095960,0.107121,0.249197,0.032288
45,2849,87.518338,25.045598,8.665502,19.566294,1,-1,-1,-1,0.090447,0.082540,0.209466,0.025530
45,2853,115.097947,89.107645,15.628021,7.890841,1,-1,-1,-1,0.060430,0.078013,0.203559,0.018393
45,2845,14.669936,103.096278,17.808420,8.061360,1,-1,-1,-1,0.057129,0.072522,0.222365,0.026627
45,2856,-10.630108,102.947231,16.622518,7.969633,1,-1,-1,-1,0.174508,0.238265,0.762947,0.073650
45,2857,87.215607,-3.489866,8.500424,16.949191,1,-1,-1,-1,0.258434,0.353140,1.500340,0.138063
46,2825,196.367757,117.182837,19.615506,8.204000,1,-1,-1,-1,0.032119,0.009061,0.034114,0.005559
46,2827,167.858823,117.418007,19.435366,8.557585,1,-1,-1,-1,0.046923,0.062780,0.121790,0.015089
46,2832,140.496099,116.688173,14.534818,7.387565,1,-1,-1,-1,0.002805,0.001744,0.013965,0.001945
46,2836,123.862933,130.663437,15.766947,7.342788,1,-1,-1,-1,0.003138,0.002141,0.022281,0.003743
46,2847,88.441769,51.260184,7.510927,16.848449,1,-1,-1,-1,0.003586,0.002442,0.019031,0.003964
46,2848,103.777498,159.054798,8.236081,18.601328,1,-1,-1,-1,0.094132,0.110528,0.271065,0.036713
46,2849,88.445286,24.460177,7.920965,18.238387,1,-1,-1,-1,0.090184,0.112296,0.315837,0.040255
46,2853,119.137401,88.923424,15.627861,8.005769,1,-1,-1,-1,0.094815,0.040978,0.244064,0.022586
46,2845,15.297047,102.978365,18.047134,8.084786,1,-1,-1,-1,0.049515,0.061348,0.181236,0.021786
46,2856,-9.955231,103.118453,16.449240,7.991050,1,-1,-1,-1,0.176066,0.225595,0.712875,0.067056
46,2857,87.556836,-3.443709,8.588646,16.682155,1,-1,-1,-1,0.282282,0.397419,1.552155,0.138553
46,2863,104.054321,126.312415,16.764967,13.564443,1,-1,-1,-1,0.077443,0.052261,0.276064,0.023611
47,2825,195.944664,117.204989,19.102944,7.982886,1,-1,-1,-1,0.072512,0.016323,0.062989,0.010086
47,2827,167.610445,117.388125,18.625593,8.473445,1,-1,-1,-1,0.062843,0.085945,0.247779,0.029605
47,2832,140.996214,116.682499,14.531143,7.382550,1,-1,-1,-1,0.002773,0.001739,0.013930,0.001955
47,2836,123.856352,130.658892,15.801692,7.336806,1,-1,-1,-1,0.002763,0.002071,0.023418,0.004155
47,2847,88.924425,51.260024,7.510854,16.850494,1,-1,-1,-1,0.003589,0.002443,0.019180,0.003965
47,2848,103.792147,161.955857,8.567274,18.857724,1,-1,-1,-1,0.135552,0.144782,0.315184,0.042170
47,2849,88.596991,24.407264,7.928372,18.137209,1,-1,-1,-1,0.104971,0.097040,0.308595,0.038966
47,2853,123.073906,89.083327,15.701348,8.003196,1,-1,-1,-1,0.069394,0.075978,0.213848,0.019062
47,2845,19.467919,102.849854,17.059557,7.895874,1,-1,-1,-1,0.055935,0.065908,0.223326,0.025214
47,2856,-9.148956,103.193786,17.701582,8.169955,1,-1,-1,-1,0.136226,0.122139,0.389876,0.041336
47,2857,87.790937,-3.607492,8.620470,16.274654,1,-1,-1,-1,0.139158,0.152715,0.727220,0.056056
47,2863,98.628027,131.205049,17.837173,15.434172,1,-1,-1,-1,0.187059,0.163717,0.404287,0.068466
48,2825,196.334086,117.350471,19.237804,8.546686,1,-1,-1,-1,0.053698,0.054512,0.115934,0.014212
48,2827,167.707638,117.260441,18.129711,8.112988,1,-1,-1,-1,0.065316,0.091291,0.253685,0.031996
48,2832,141.560189,116.680389,14.513423,7.372436,1,-1,-1,-1,0.002771,0.001739,0.013925,0.001956
48,2836,123.817813,130.675311,15.876829,7.367445,1,-1,-1,-1,0.003038,0.002170,0.024027,0.004043
48,2847,89.359257,51.250690,7.508124,16.833091,1,-1,-1,-1,0.003621,0.002465,0.019319,0.004000
48,2848,104.579595,164.332389,8.322457,18.214863,1,-1,-1,-1,0.161019,0.191093,0.425782,0.063035
48,2849,89.092618,24.269192,7.880582,17.527333,1,-1,-1,-1,0.085715,0.069114,0.274968,0.032545
48,2853,126.119473,89.418748,16.450248,9.167745,1,-1,-1,-1,0.047488,0.058283,0.193999,0.016328
48,2845,24.813603,103.473477,17.005786,8.569983,1,-1,-1,-1,0.066715,0.078950,0.267571,0.027141
48,2856,-5.234528,103.192520,16.905836,8.191215,1,-1,-1,-1,0.144786,0.165993,0.558406,0.051137
48,2863,95.481898,134.926741,17.749730,16.287573,1,-1,-1,-1,0.243424,0.177187,0.494431,0.074709
49,2825,194.958182,117.098314,19.064151,7.987840,1,-1,-1,-1,0.133196,0.025148,0.088675,0.014178
49,2827,167.366258,117.552177,18.079767,8.280372,1,-1,-1,-1,0.081797,0.106961,0.288655,0.037978
49,2832,142.036019,116.679821,14.510691,7.361462,1,-1,-1,-1,0.002838,0.001783,0.014182,0.002005
49,2836,123.807427,130.672053,15.912214,7.370598,1,-1,-1,-1,0.003063,0.002195,0.024269,0.004313
49,2847,89.729393,51.249400,7.508316,16.829088,1,-1,-1,-1,0.003686,0.002488,0.019341,0.004037
49,2848,104.410940,167.503661,8.501685,18.565794,1,-1,-1,-1,0.218688,0.248585,0.507358,0.079572
49,2849,89.512683,24.058448,7.593320,16.570258,1,-1,-1,-1,0.057897,0.059181,0.286195,0.032048
49,2853,129.992564,90.558876,16.851127,9.942054,1,-1,-1,-1,0.079184,0.060032,0.330181,0.027257
49,2845,31.990015,104.305947,17.128015,9.339491,1,-1,-1,-1,0.089078,0.095230,0.320791,0.030542
49,2856,-1.448500,103.142262,17.842464,8.268453,1,-1,-1,-1,0.171308,0.211374,0.569858,0.058865
49,2863,94.585891,137.409312,16.044676,16.469628,1,-1,-1,-1,0.120021,0.110467,0.336235,0.030836
49,2866,-31.874211,103.949829,17.575000,8.867403,1,-1,-1,-1,0.302455,0.325427,1.178699,0.102790
50,2825,194.906176,117.043174,19.207150,7.876001,1,-1,-1,-1,0.063258,0.016605,0.056420,0.009560
50,2827,168.367305,117.373947,16.810809,7.882993,1,-1,-1,-1,0.062164,0.092144,0.282601,0.032922
50,2832,142.424930,116.679851,14.522957,7.366916,1,-1,-1,-1,0.002843,0.001786,0.014135,0.002008
50,2836,123.818503,130.670032,15.893993,7.355960,1,-1,-1,-1,0.002897,0.002179,0.024308,0.004313
50,2847,90.050456,51.259004,7.517522,16.846490,1,-1,-1,-1,0.003656,0.002466,0.019110,0.004003
50,2848,104.499215,170.033286,8.191779,18.139127,1,-1,-1,-1,0.174643,0.171524,0.425559,0.062300
50,2849,89.727490,24.081650,7.783090,17.196303,1,-1,-1,-1,0.073192,0.062336,0.259691,0.031210
50,2853,134.052597,92.406217,16.422877,9.777251,1,-1,-1,-1,0.057016,0.062049,0.242503,0.020679
50,2845,42.665617,106.075350,17.155272,9.818513,1,-1,-1,-1,0.080476,0.062915,0.298950,0.026841
50,2856,6.393886,103.128011,18.556013,7.977691,1,-1,-1,-1,0.153128,0.052213,0.250614,0.027598
50,2863,93.175002,139.919258,15.310150,16.583025,1,-1,-1,-1,0.172892,0.159537,0.431301,0.044356
50,2866,-26.911535,103.746131,18.264649,8.271995,1,-1,-1,-1,0.457575,0.489855,1.240145,0.151197
51,2825,194.904128,117.022416,18.839091,7.951008,1,-1,-1,-1,0.097887,0.020569,0.084662,0.013357
51,2827,169.231516,117.193399,16.334048,7.727596,1,-1,-1,-1,0.051978,0.075101,0.247916,0.027195
51,2832,142.774598,116.671722,14.497792,7.344956,1,-1,-1,-1,0.002980,0.001845,0.014475,0.002057
51,2836,123.805222,130.669977,15.897297,7.358240,1,-1,-1,-1,0.003025,0.002213,0.024607,0.004378
51,2847,90.347670,51.260378,7.518809,16.842010,1,-1,-1,-1,0.003623,0.002443,0.019075,0.004001
51,2848,104.421085,172.670019,7.831408,17.951605,1,-1,-1,-1,0.114032,0.106129,0.290301,0.039907
51,2849,90.197140,24.198932,7.830318,17.454305,1,-1,-1,-1,0.073465,0.060053,0.235885,0.027971
51,2853,137.656881,94.647311,16.345046,9.844154,1,-1,-1,-1,0.067639,0.076511,0.273726,0.024380
51,2845,49.889884,108.671616,18.141621,10.834725,1,-1,-1,-1,0.121788,0.090151,0.506019,0.056274
51,2856,15.755938,102.878235,18.059978,8.026551,1,-1,-1,-1,0.078773,0.098916,0.289189,0.032183
51,2863,92.394423,142.591470,14.587662,16.722712,1,-1,-1,-1,0.180280,0.198514,0.487455,0.052580
51,2866,-18.799901,95.387930,17.829305,8.102551,1,-1,-1,-1,1.107256,0.444003,2.747484,0.444853
52,2825,195.178512,116.954855,18.804088,7.937366,1,-1,-1,-1,0.076491,0.018832,0.072635,0.011864
52,2827,169.350978,116.902229,15.869230,7.651091,1,-1,-1,-1,0.092392,0.033784,0.164449,0.020210
52,2832,143.058697,116.685624,14.543022,7.378994,1,-1,-1,-1,0.003186,0.001926,0.014704,0.002095
52,2836,123.785700,130.678213,15.921059,7.367150,1,-1,-1,-1,0.003185,0.002198,0.023342,0.004030
52,2847,90.643052,51.260253,7.519327,16.840301,1,-1,-1,-1,0.003590,0.002421,0.018953,0.003967
52,2848,104.518552,175.776391,8.127496,18.663035,1,-1,-1,-1,0.146024,0.152527,0.339665,0.050371
52,2849,89.953914,24.484619,8.415114,18.846805,1,-1,-1,-1,0.070520,0.061261,0.171484,0.020374
52,2853,142.833952,97.460553,15.902261,9.487676,1,-1,-1,-1,0.063070,0.049617,0.240045,0.020127
52,2845,58.886716,111.561859,18.094801,13.138209,1,-1,-1,-1,0.089972,0.099856,0.318285,0.024687
52,2856,23.809687,102.917647,17.311325,8.064796,1,-1,-1,-1,0.110934,0.154574,0.490722,0.048872
52,2863,92.844584,144.719339,12.941166,16.294941,1,-1,-1,-1,0.121993,0.138447,0.416159,0.034628
52,2866,-13.087933,100.737576,18.583406,8.602920,1,-1,-1,-1,0.312490,0.357689,1.000549,0.114239
52,2857,90.064662,-3.783118,7.504944,15.453882,1,-1,-1,-1,0.184885,0.285445,0.792936,0.068332
53,2825,195.089853,117.079878,19.258715,8.067557,1,-1,-1,-1,0.052224,0.013498,0.048148,0.007784
53,2832,143.369865,116.673748,14.519424,7.365664,1,-1,-1,-1,0.003012,0.001855,0.014564,0.002047
53,2836,123.778856,130.680642,15.938484,7.377710,1,-1,-1,-1,0.003275,0.002215,0.023298,0.003996
53,2847,90.939460,51.251089,7.513540,16.839912,1,-1,-1,-1,0.003589,0.002399,0.019051,0.003966
53,2848,104.159478,178.747047,8.536128,19.080926,1,-1,-1,-1,0.150657,0.152709,0.352033,0.049943
53,2849,89.884031,24.680321,8.946877,18.875751,1,-1,-1,-1,0.083016,0.069377,0.270672,0.030399
53,2853,150.094052,99.928328,15.763857,9.135865,1,-1,-1,-1,0.069819,0.058317,0.255333,0.021749
53,2845,65.318888,116.349623,18.548367,14.452968,1,-1,-1,-1,0.074776,0.054028,0.417019,0.034953
53,2856,31.140796,102.815416,16.778874,8.191803,1,-1,-1,-1,0.104399,0.126367,0.506501,0.047359
53,2863,93.528938,146.852525,11.293808,15.872599,1,-1,-1,-1,0.121223,0.136324,0.379188,0.034364
53,2866,-6.206044,103.083622,18.697696,8.368890,1,-1,-1,-1,0.089201,0.075730,0.210554,0.023143
53,2857,90.405540,-3.856315,7.600376,15.724998,1,-1,-1,-1,0.199751,0.309962,0.868585,0.075239
54,2825,196.253362,116.946554,18.054140,7.846729,1,-1,-1,-1,0.084757,0.019621,0.095302,0.015152
54,2832,143.789196,116.678201,14.521159,7.368988,1,-1,-1,-1,0.002971,0.001835,0.014542,0.002044
54,2836,123.789421,130.680788,15.919470,7.380861,1,-1,-1,-1,0.003206,0.002289,0.024296,0.004119
54,2847,91.379320,51.258461,7.511344,16.839911,1,-1,-1,-1,0.003589,0.002420,0.018950,0.003966
54,2848,104.292639,181.475216,8.568459,18.927227,1,-1,-1,-1,0.168021,0.159953,0.403998,0.059186
54,2849,90.698900,24.640733,8.285003,18.864747,1,-1,-1,-1,0.083373,0.079728,0.220905,0.026885
54,2853,161.107974,101.622547,15.740515,7.840910,1,-1,-1,-1,0.047506,0.054809,0.190295,0.018920
54,2845,69.183614,120.152574,19.686684,16.138211,1,-1,-1,-1,0.109693,0.072730,0.559775,0.058854
54,2856,37.667583,102.831312,16.671609,8.112248,1,-1,-1,-1,0.080822,0.103306,0.385264,0.036685
54,2863,93.520567,149.146846,10.591210,15.875096,1,-1,-1,-1,0.136723,0.131752,0.404983,0.040670
54,2866,-0.325386,103.132091,19.200958,8.464197,1,-1,-1,-1,0.182270,0.176292,0.424175,0.046102
54,2857,91.171879,-3.904731,7.499961,15.692826,1,-1,-1,-1,0.223111,0.329441,0.934322,0.082796
54,2827,168.890438,116.756111,17.850006,8.298367,1,-1,-1,-1,0.041381,0.055630,0.151790,0.017960
55,2825,196.023410,117.085303,18.928455,8.041908,1,-1,-1,-1,0.111039,0.019339,0.078122,0.012103
55,2832,144.358888,116.679754,14.539109,7.370027,1,-1,-1,-1,0.003209,0.001956,0.014980,0.002145
55,2836,123.780040,130.680590,15.931402,7.389011,1,-1,-1,-1,0.003354,0.002259,0.023441,0.004039
55,2847,91.988359,51.260341,7.511682,16.848669,1,-1,-1,-1,0.003589,0.002442,0.019051,0.003965
55,2848,104.817376,184.274064,8.086552,19.022091,1,-1,-1,-1,0.109599,0.109282,0.227267,0.031063
55,2849,90.745560,24.887173,8.964754,18.875337,1,-1,-1,-1,0.086800,0.103707,0.336052,0.038843
55,2853,174.685330,102.917312,15.361628,7.581492,1,-1,-1,-1,0.039646,0.049724,0.144906,0.013290
55,2845,74.328493,123.381687,16.458814,16.435815,1,-1,-1,-1,0.059172,0.049328,0.231798,0.020362
55,2856,45.387318,102.877821,15.668426,7.748341,1,-1,-1,-1,0.081391,0.124618,0.295543,0.025269
55,2863,94.242070,151.969438,9.264174,16.118402,1,-1,-1,-1,0.058099,0.055880,0.266994,0.027762
55,2866,7.822575,103.299597,20.117912,8.784372,1,-1,-1,-1,0.072296,0.072623,0.117678,0.015711
55,2857,91.524723,-3.921855,7.671109,15.931333,1,-1,-1,-1,0.304239,0.473915,1.473027,0.136457
55,2827,169.141566,116.868180,17.508555,8.169283,1,-1,-1,-1,0.042999,0.061408,0.229103,0.026725
56,2825,196.954397,117.090857,17.552391,8.026030,1,-1,-1,-1,0.094287,0.092928,0.297293,0.034890
56,2832,145.056755,116.680141,14.533900,7.370207,1,-1,-1,-1,0.002921,0.001813,0.014342,0.002019
56,2836,123.780030,130.680152,15.936560,7.383885,1,-1,-1,-1,0.004257,0.002642,0.025338,0.004480
56,2847,92.669123,51.260389,7.518387,16.859248,1,-1,-1,-1,0.003684,0.002487,0.019183,0.004000
56,2848,105.231973,186.997440,8.044198,18.943889,1,-1,-1,-1,0.162031,0.170602,0.338945,0.052535
56,2849,91.581586,24.840376,8.531517,19.180936,1,-1,-1,-1,0.094083,0.082586,0.203926,0.024314
56,2853,186.657346,103.289207,15.700074,7.784300,1,-1,-1,-1,0.097285,0.043144,0.225595,0.021423
56,2845,78.321039,126.354887,16.088899,16.871757,1,-1,-1,-1,0.094763,0.074932,0.291901,0.028109
56,2856,54.011773,102.825346,15.244481,7.876199,1,-1,-1,-1,0.127994,0.201512,0.381636,0.028353
56,2863,94.590421,154.546401,8.342730,15.352827,1,-1,-1,-1,0.122173,0.118843,0.333914,0.035838
56,2866,16.413575,103.018027,19.414105,8.218499,1,-1,-1,-1,0.059333,0.056803,0.127970,0.015613
56,2857,91.829747,-3.860432,7.939043,16.017469,1,-1,-1,-1,0.308571,0.489864,1.489629,0.127922
56,2827,169.663836,117.095956,17.786525,8.353344,1,-1,-1,-1,0.040496,0.057464,0.202545,0.022671
57,2825,198.251628,117.044419,16.347956,8.036797,1,-1,-1,-1,0.067865,0.085110,0.245624,0.023606
57,2832,145.759892,116.680186,14.535626,7.378291,1,-1,-1,-1,0.002826,0.001772,0.014159,0.001992
57,2836,123.777150,130.687777,15.930211,7.388883,1,-1,-1,-1,0.004719,0.002834,0.026274,0.004605
57,2847,93.369223,51.259885,7.512749,16.852385,1,-1,-1,-1,0.003754,0.002511,0.019437,0.004072
57,2848,105.419295,188.923709,8.137652,18.401669,1,-1,-1,-1,0.115749,0.128877,0.321583,0.044525
57,2849,92.136837,24.797241,8.984150,19.338863,1,-1,-1,-1,0.093296,0.088146,0.273826,0.032192
57,2845,81.790431,129.056878,15.391602,16.942595,1,-1,-1,-1,0.107285,0.089888,0.315044,0.031274
57,2856,65.703946,102.594564,14.582774,7.654763,1,-1,-1,-1,0.124915,0.179661,0.348038,0.025711
57,2863,94.684674,157.087944,8.403910,15.477488,1,-1,-1,-1,0.139250,0.123542,0.361452,0.037897
57,2866,25.011056,102.759483,19.538513,8.356030,1,-1,-1,-1,0.075317,0.084879,0.178792,0.020331
57,2857,92.735605,-3.809438,7.486439,15.583346,1,-1,-1,-1,0.193383,0.300785,0.834002,0.071663
57,2827,170.515275,117.101762,17.294966,8.243225,1,-1,-1,-1,0.041366,0.060974,0.209273,0.022674
58,2825,198.808665,117.114323,18.577418,7.984760,1,-1,-1,-1,0.068930,0.015856,0.069602,0.010957
58,2832,146.499964,116.680069,14.524310,7.372326,1,-1,-1,-1,0.002731,0.001741,0.013959,0.001959
58,2836,123.790466,130.690264,15.914104,7.390438,1,-1,-1,-1,0.004398,0.002657,0.025374,0.004378
58,2847,94.094202,51.259907,7.516827,16.850144,1,-1,-1,-1,0.003692,0.002490,0.019242,0.004040
58,2848,105.916583,191.457988,7.881485,17.681431,1,-1,-1,-1,0.156475,0.160115,0.421551,0.064034
58,2849,93.184673,24.913365,8.548402,19.174318,1,-1,-1,-1,0.101393,0.096915,0.256914,0.031374
58,2845,84.145789,131.296428,15.582471,17.398894,1,-1,-1,-1,0.152157,0.103148,0.376999,0.042684
58,2856,78.919982,102.631995,15.209049,7.401139,1,-1,-1,-1,0.145665,0.037760,0.317184,0.028360
58,2863,95.898318,159.516305,8.055642,15.225471,1,-1,-1,-1,0.066326,0.076443,0.208848,0.018993
58,2866,36.935746,102.281430,19.293433,8.822085,1,-1,-1,-1,0.068126,0.058905,0.158120,0.017162
58,2857,93.526741,-3.849074,7.379436,15.439637,1,-1,-1,-1,0.173114,0.261249,0.769128,0.066238
58,2827,171.030374,116.999695,17.673961,8.098260,1,-1,-1,-1,0.042388,0.061526,0.197442,0.022872
59,2825,199.827519,117.054150,18.107757,7.952650,1,-1,-1,-1,0.054688,0.014657,0.075738,0.011717
59,2832,147.251828,116.671733,14.510342,7.362122,1,-1,-1,-1,0.002680,0.001711,0.013929,0.001940
59,2836,123.811121,130.682801,15.855302,7.390730,1,-1,-1,-1,0.005006,0.002660,0.026280,0.004622
59,2847,94.834635,51.259994,7.512539,16.849775,1,-1,-1,-1,0.003625,0.002445,0.019212,0.003969
59,2849,93.271592,25.075931,9.462079,19.476035,1,-1,-1,-1,0.164706,0.134125,0.469350,0.053903
59,2845,86.137645,134.192565,14.831514,16.979572,1,-1,-1,-1,0.099082,0.067937,0.252621,0.025804
59,2863,96.565620,161.887365,7.897458,14.809381,1,-1,-1,-1,0.082482,0.104244,0.266193,0.023607
59,2866,48.625329,101.636766,21.655170,13.229819,1,-1,-1,-1,0.212139,0.158857,0.888589,0.069116
59,2857,93.966586,-3.774736,7.661671,16.203527,1,-1,-1,-1,0.279907,0.321734,1.172658,0.112672
59,2827,171.797480,117.077925,17.832345,8.205113,1,-1,-1,-1,0.044316,0.061215,0.181205,0.021341
60,2825,200.603642,117.194144,18.932221,8.412742,1,-1,-1,-1,0.081055,0.072868,0.162142,0.020124
60,2832,148.005660,116.677874,14.521332,7.375732,1,-1,-1,-1,0.002676,0.001695,0.013754,0.001923
60,2836,123.820538,130.688229,15.821186,7.390485,1,-1,-1,-1,0.003761,0.002381,0.023582,0.003899
60,2847,95.594798,51.250774,7.502567,16.832477,1,-1,-1,-1,0.003719,0.002487,0.019324,0.004036
60,2849,95.024485,25.007803,8.250562,18.500099,1,-1,-1,-1,0.101241,0.089827,0.275354,0.033752
60,2845,88.283528,136.787389,14.487388,17.050061,1,-1,-1,-1,0.112871,0.118510,0.459331,0.049946
60,2863,97.009449,164.684282,7.761163,15.008782,1,-1,-1,-1,0.153917,0.182015,0.402097,0.046144
60,2866,60.696163,97.864995,20.283476,16.273820,1,-1,-1,-1,0.493438,0.394549,1.991907,0.185632
60,2857,94.719955,-3.609845,7.636859,15.523636,1,-1,-1,-1,0.208445,0.295134,0.847917,0.067643
60,2827,172.502073,117.173572,18.188119,8.314505,1,-1,-1,-1,0.038513,0.055170,0.167747,0.019247
60,2848,106.571751,197.270871,7.806019,18.465838,1,-1,-1,-1,0.151311,0.159483,0.335083,0.048429
61,2825,201.051603,117.359094,19.132049,8.521170,1,-1,-1,-1,0.078441,0.077841,0.157994,0.019316
61,2832,148.787583,116.688078,14.558254,7.388075,1,-1,-1,-1,0.002719,0.001736,0.013899,0.001969
61,2836,123.809341,130.690036,15.824201,7.398009,1,-1,-1,-1,0.003761,0.002435,0.023621,0.003953
61,2847,96.393017,51.258740,7.508487,16.846278,1,-1,-1,-1,0.003626,0.002444,0.019107,0.003969
61,2849,96.007708,24.860853,7.923299,17.779544,1,-1,-1,-1,0.122588,0.099941,0.345470,0.042192
61,2845,90.274692,139.945935,13.671083,17.078494,1,-1,-1,-1,0.131420,0.105025,0.351978,0.037410
61,2863,97.753110,167.848509,7.706449,15.161821,1,-1,-1,-1,0.142211,0.156376,0.364250,0.040420
61,2857,95.110213,-3.889945,7.940156,16.464580,1,-1,-1,-1,0.270511,0.414051,1.442065,0.152881
61,2827,173.374809,116.936049,17.487651,8.126635,1,-1,-1,-1,0.040042,0.054844,0.233762,0.027097
61,2848,107.074517,199.508146,7.701811,17.705713,1,-1,-1,-1,0.110364,0.126451,0.356257,0.049686
62,2825,201.807719,117.056017,18.804692,8.172902,1,-1,-1,-1,0.077709,0.025171,0.083219,0.013420
62,2832,150.014192,116.682482,14.534683,7.383029,1,-1,-1,-1,0.002766,0.001753,0.014092,0.001973
62,2836,123.848484,130.673167,15.789811,7.377481,1,-1,-1,-1,0.003044,0.002198,0.023771,0.004117
62,2847,97.636546,51.296690,7.529216,16.902046,1,-1,-1,-1,0.003951,0.002648,0.019661,0.004141
62,2849,97.237934,24.363281,7.789210,17.876109,1,-1,-1,-1,0.059524,0.071623,0.210930,0.026183
62,2845,91.998462,143.452853,13.143730,18.074538,1,-1,-1,-1,0.095116,0.079570,0.418302,0.050187
62,2863,99.096380,170.252931,7.361770,14.833308,1,-1,-1,-1,0.077688,0.092893,0.262163,0.024196
62,2857,96.759323,-3.771253,7.578767,16.092053,1,-1,-1,-1,0.169706,0.275302,0.859361,0.079510
62,2827,174.619875,116.813743,17.958398,8.232708,1,-1,-1,-1,0.044573,0.062706,0.178933,0.021497
62,2848,107.820867,201.516893,7.478116,16.665225,1,-1,-1,-1,0.161036,0.218292,0.507610,0.074278
63,2825,204.454145,116.869921,17.628083,7.746558,1,-1,-1,-1,0.038212,0.011974,0.068210,0.010945
63,2832,151.859488,116.680355,14.521095,7.372682,1,-1,-1,-1,0.002705,0.001712,0.013863,0.001942
63,2836,123.846008,130.660126,15.799202,7.347343,1,-1,-1,-1,0.002648,0.002076,0.023363,0.004135
63,2847,99.534022,51.256336,7.505307,16.844465,1,-1,-1,-1,0.003765,0.002539,0.019630,0.004114
63,2849,98.509936,24.682837,8.536910,19.006251,1,-1,-1,-1,0.097135,0.089987,0.246775,0.029379
63,2845,95.065674,145.693566,12.069271,17.594145,1,-1,-1,-1,0.127875,0.145170,0.563703,0.074764
63,2863,100.646597,172.804937,7.476927,14.719976,1,-1,-1,-1,0.106163,0.132662,0.350342,0.033634
63,2857,97.971878,-3.696444,8.043351,16.802491,1,-1,-1,-1,0.280817,0.386549,1.604916,0.163066
63,2827,176.423737,116.928475,17.472992,8.126220,1,-1,-1,-1,0.035838,0.050789,0.195819,0.022723
64,2825,207.318076,116.926988,18.452857,7.845639,1,-1,-1,-1,0.042314,0.011807,0.053263,0.008613
64,2832,154.124508,116.679810,14.507701,7.361551,1,-1,-1,-1,0.002765,0.001737,0.013915,0.001955
64,2836,123.818462,130.666360,15.839028,7.353578,1,-1,-1,-1,0.002912,0.002171,0.023587,0.004009
64,2847,101.836854,51.248492,7.499074,16.828891,1,-1,-1,-1,0.003534,0.002381,0.018801,0.003904
64,2849,100.269903,24.652880,8.899523,19.061329,1,-1,-1,-1,0.097908,0.112000,0.305805,0.035446
64,2845,98.884405,147.199128,10.452010,16.419091,1,-1,-1,-1,0.084370,0.091277,0.358099,0.029361
64,2863,102.827347,175.664347,7.784878,14.780741,1,-1,-1,-1,0.080122,0.084057,0.207966,0.016956
64,2857,99.563619,-3.485135,8.889311,17.426450,1,-1,-1,-1,0.270405,0.298048,1.585678,0.147605
64,2827,178.370725,117.033737,17.582129,8.249292,1,-1,-1,-1,0.045617,0.065664,0.235559,0.027108
65,2825,209.074853,117.139036,18.781358,8.345389,1,-1,-1,-1,0.084632,0.072432,0.170557,0.020975
65,2832,156.657499,116.679836,14.519740,7.375071,1,-1,-1,-1,0.002882,0.001797,0.014180,0.001988
65,2836,123.804299,130.677874,15.870226,7.372624,1,-1,-1,-1,0.002751,0.002057,0.023050,0.003843
65,2847,104.363885,51.276650,7.541590,16.871301,1,-1,-1,-1,0.003433,0.002355,0.018566,0.003827
65,2849,103.176340,24.522122,8.117030,18.841182,1,-1,-1,-1,0.097202,0.090510,0.227952,0.028103
65,2845,102.212789,149.793706,10.113829,16.172011,1,-1,-1,-1,0.070306,0.047230,0.275772,0.022306
65,2863,105.064454,179.634386,7.927026,15.849393,1,-1,-1,-1,0.100555,0.084571,0.285153,0.032265
65,2857,103.055729,-3.447601,7.939422,16.424289,1,-1,-1,-1,0.145468,0.210089,0.765367,0.071035
65,2827,180.761875,117.196960,17.775043,8.479709,1,-1,-1,-1,0.045415,0.065671,0.252803,0.028809
66,2825,212.508221,116.895324,18.200575,7.837020,1,-1,-1,-1,0.112974,0.023355,0.106514,0.016454
