53,2117,215.880289,47.390921,8.212742,17.508219,1,-1,-1,-1,0.021755,0.007492,0.045393,0.008468
53,2118,287.012441,91.268999,20.791876,10.520383,1,-1,-1,-1,0.060591,0.059095,0.076290,0.009332
53,2119,213.365819,-62.085801,9.702660,25.064308,1,-1,-1,-1,0.288992,0.094998,0.005768,0.008122
53,2124,229.117195,21.960884,8.482739,17.653435,1,-1,-1,-1,0.101693,0.058881,0.147782,0.034720
53,2130,214.729686,-4.821564,7.561897,16.245566,1,-1,-1,-1,0.076462,0.078894,0.262806,0.033855
53,2131,80.895217,114.568631,18.800406,8.134854,1,-1,-1,-1,0.125114,0.031047,0.153170,0.016955
53,2138,51.571523,116.904260,18.627891,8.641411,1,-1,-1,-1,0.122844,0.046358,0.148807,0.023540
53,2141,67.527095,130.760616,19.333932,8.868410,1,-1,-1,-1,0.105246,0.046627,0.167033,0.022194
53,2134,96.209924,131.140026,17.910135,8.420016,1,-1,-1,-1,0.064522,0.019258,0.150106,0.014169
53,2158,215.513666,20.702230,7.736694,15.300240,1,-1,-1,-1,0.041675,0.049366,0.122316,0.014941
53,2163,109.556945,116.115724,9.083325,6.269955,1,-1,-1,-1,0.079633,0.035155,0.160411,0.004996
53,2172,107.610690,102.709977,15.859024,7.419854,1,-1,-1,-1,0.003169,0.002182,0.022305,0.003737
53,2176,166.892356,89.350621,19.163804,8.650212,1,-1,-1,-1,0.003887,0.002816,0.012277,0.002439
53,2175,179.399702,206.206645,8.898693,17.849330,1,-1,-1,-1,0.079283,0.096522,0.355637,0.036134
53,2206,191.737088,145.476146,8.436367,19.217910,1,-1,-1,-1,0.046405,0.049377,0.097633,0.012494
53,2121,302.358758,117.252973,17.852917,8.616051,1,-1,-1,-1,0.155167,0.195938,0.481196,0.052206
53,2217,193.020569,190.736068,8.440464,19.250086,1,-1,-1,-1,0.052241,0.060157,0.133895,0.014335
53,2218,214.279112,-33.778594,7.846174,16.494326,1,-1,-1,-1,0.262639,0.055988,0.227246,0.029666
54,2111,229.992935,46.869597,8.012266,15.227744,1,-1,-1,-1,0.003891,0.002118,0.015595,0.002423
54,2113,124.150912,130.931200,15.170227,7.871540,1,-1,-1,-1,0.005073,0.002593,0.017766,0.002527
54,2115,179.175605,178.156094,7.644299,15.876279,1,-1,-1,-1,0.099183,0.143456,0.319442,0.044327
54,2117,216.000496,47.368622,7.926143,16.872351,1,-1,-1,-1,0.035775,0.029873,0.089311,0.019529
54,2118,290.885857,91.005657,20.913868,10.636059,1,-1,-1,-1,0.066510,0.056746,0.076954,0.009254
54,2119,213.000455,-61.990925,9.826539,25.170356,1,-1,-1,-1,0.243809,0.058322,0.005679,0.005576
54,2124,229.228111,21.716218,8.564579,18.331228,1,-1,-1,-1,0.050046,0.014090,0.062039,0.010882
54,2130,214.830315,-4.870538,7.471471,15.966812,1,-1,-1,-1,0.086176,0.090106,0.285987,0.035445
54,2131,80.928092,114.537045,18.680413,8.121450,1,-1,-1,-1,0.120949,0.030576,0.161543,0.017309
54,2138,51.481708,116.704855,18.684794,8.667617,1,-1,-1,-1,0.118585,0.044250,0.140338,0.021145
54,2141,67.421160,130.835445,18.903062,8.342552,1,-1,-1,-1,0.144647,0.037899,0.157597,0.021473
54,2134,96.220689,131.159964,17.920037,8.429967,1,-1,-1,-1,0.069137,0.020446,0.157727,0.015040
54,2158,215.451719,20.457161,8.029106,16.121331,1,-1,-1,-1,0.047238,0.013077,0.077256,0.011474
54,2163,109.578866,116.100104,9.040882,6.223122,1,-1,-1,-1,0.079244,0.034954,0.160770,0.004999
54,2172,107.618748,102.701738,15.849803,7.412026,1,-1,-1,-1,0.003119,0.002163,0.022164,0.003707
54,2176,169.645679,89.350820,19.149761,8.650434,1,-1,-1,-1,0.004080,0.002909,0.012516,0.002500
54,2175,179.298989,205.866937,8.525126,17.456349,1,-1,-1,-1,0.074286,0.095546,0.342584,0.036504
54,2206,191.293111,139.399631,8.948654,19.162073,1,-1,-1,-1,0.074605,0.080285,0.187135,0.023989
54,2121,302.592391,117.305954,17.443719,8.360725,1,-1,-1,-1,0.280237,0.183641,0.736782,0.082009
54,2217,192.916868,180.639351,8.292571,19.416315,1,-1,-1,-1,0.131915,0.115263,0.174866,0.028617
54,2201,225.889858,-33.314292,9.741109,20.048635,1,-1,-1,-1,3.684496,1.647189,6.187799,0.997837
54,2116,279.340356,117.234553,15.082555,7.700179,1,-1,-1,-1,0.038042,0.054985,0.159092,0.014542
55,2111,229.954342,46.930086,8.091618,15.314627,1,-1,-1,-1,0.003795,0.002100,0.015170,0.002301
55,2113,124.148524,130.931318,15.172118,7.871675,1,-1,-1,-1,0.004806,0.002482,0.017319,0.002436
55,2115,179.226907,178.075733,7.573843,15.708827,1,-1,-1,-1,0.085657,0.119268,0.273683,0.034423
55,2117,215.922654,47.359789,8.116862,17.073357,1,-1,-1,-1,0.029725,0.009672,0.058770,0.010944
55,2118,294.419370,91.161271,20.923820,10.556524,1,-1,-1,-1,0.041669,0.038854,0.054684,0.005957
55,2119,213.115078,-62.078917,9.836218,25.271186,1,-1,-1,-1,0.462236,0.129497,0.007235,0.014210
55,2124,229.309626,21.676754,8.257252,17.507027,1,-1,-1,-1,0.080772,0.054571,0.130730,0.026598
55,2130,214.826871,-4.915068,7.502978,15.836882,1,-1,-1,-1,0.079932,0.087522,0.268984,0.031381
55,2131,80.932525,114.595884,18.643396,8.144400,1,-1,-1,-1,0.121996,0.029810,0.158288,0.017031
55,2138,51.499067,116.944162,18.630808,8.797575,1,-1,-1,-1,0.107202,0.042222,0.140160,0.020929
55,2141,67.657487,130.656397,18.352871,7.949013,1,-1,-1,-1,0.135280,0.032762,0.157226,0.022228
55,2134,96.220851,131.130025,17.899859,8.390231,1,-1,-1,-1,0.069138,0.020858,0.162484,0.015343
55,2158,215.504176,20.405878,7.716339,15.709711,1,-1,-1,-1,0.041591,0.033256,0.115636,0.017029
55,2163,109.548909,116.086785,9.021134,6.210208,1,-1,-1,-1,0.077390,0.033705,0.155771,0.004794
55,2172,107.621015,102.699538,15.847599,7.409680,1,-1,-1,-1,0.003189,0.002179,0.022282,0.003734
55,2176,172.408713,89.350571,19.145856,8.642035,1,-1,-1,-1,0.003968,0.002846,0.012394,0.002444
55,2175,179.201881,205.506765,8.384665,17.064149,1,-1,-1,-1,0.182373,0.251479,0.576003,0.054589
55,2206,191.158154,133.821599,8.438282,19.053569,1,-1,-1,-1,0.076980,0.097104,0.178033,0.023610
55,2121,302.296412,117.247926,18.751812,8.580914,1,-1,-1,-1,0.078975,0.090031,0.195120,0.023406
55,2217,192.687907,172.645421,8.724438,19.677650,1,-1,-1,-1,0.201914,0.186892,0.314681,0.053040
55,2116,279.085682,117.211676,14.900589,7.787003,1,-1,-1,-1,0.042228,0.063317,0.160908,0.013919
55,2213,192.649230,217.221427,7.997845,17.059065,1,-1,-1,-1,0.225901,0.267533,0.622261,0.091114
56,2111,229.942466,46.942601,8.115512,15.342355,1,-1,-1,-1,0.003822,0.002117,0.015298,0.002338
56,2113,124.156571,130.922832,15.155570,7.862970,1,-1,-1,-1,0.004702,0.002433,0.017042,0.002389
56,2115,179.184517,178.068489,7.626247,15.562731,1,-1,-1,-1,0.087950,0.098711,0.259339,0.032301
56,2117,216.088737,47.275405,7.959778,16.574266,1,-1,-1,-1,0.030548,0.026779,0.091353,0.018017
56,2118,297.852792,91.092178,20.987459,10.667979,1,-1,-1,-1,0.037026,0.035053,0.049812,0.005430
56,2119,213.087955,-62.062705,9.719976,25.169233,1,-1,-1,-1,0.286342,0.090966,0.004429,0.007046
56,2124,229.320000,21.415640,8.064592,16.915419,1,-1,-1,-1,0.087982,0.081973,0.165928,0.032431
56,2130,214.868380,-4.859605,7.581719,15.745216,1,-1,-1,-1,0.063982,0.071149,0.220261,0.023778
56,2131,80.854387,114.607715,18.755537,8.174412,1,-1,-1,-1,0.114533,0.029050,0.147388,0.016041
56,2138,51.460966,116.588833,18.555469,8.275918,1,-1,-1,-1,0.099509,0.031211,0.113791,0.018075
56,2141,67.734992,130.788350,18.240566,7.769060,1,-1,-1,-1,0.117492,0.029922,0.140954,0.019777
56,2134,96.209593,131.140004,17.920016,8.409916,1,-1,-1,-1,0.063887,0.019067,0.147159,0.014029
56,2158,215.751466,20.594918,7.687808,15.658955,1,-1,-1,-1,0.035488,0.040580,0.114844,0.015337
56,2163,109.637305,116.055988,8.965077,6.155666,1,-1,-1,-1,0.070488,0.031086,0.145597,0.004431
56,2172,107.621233,102.699347,15.847780,7.409266,1,-1,-1,-1,0.003170,0.002180,0.022299,0.003736
56,2176,175.176156,89.350287,19.133601,8.639710,1,-1,-1,-1,0.004022,0.002841,0.012455,0.002480
56,2175,178.921921,206.775461,8.934739,17.732326,1,-1,-1,-1,0.180848,0.217403,0.792103,0.076855
56,2206,190.549124,128.748342,8.809114,19.149726,1,-1,-1,-1,0.121139,0.106207,0.257815,0.034881
56,2121,302.317640,117.228645,19.037634,8.417369,1,-1,-1,-1,0.099559,0.123345,0.253273,0.031523
56,2217,192.939347,168.050543,9.516234,20.237143,1,-1,-1,-1,0.103233,0.125557,0.214820,0.028301
56,2116,279.029463,117.334927,15.153342,7.892604,1,-1,-1,-1,0.044171,0.061888,0.161232,0.014801
56,2213,192.406849,212.521283,8.491087,18.482295,1,-1,-1,-1,0.123439,0.102980,0.294913,0.037991
56,2198,228.108138,-58.371983,8.193916,16.540078,1,-1,-1,-1,0.704975,0.184927,0.598160,0.073391
56,2218,214.402507,-33.582990,7.973434,16.986995,1,-1,-1,-1,0.379572,0.100503,0.344397,0.059137
56,2201,225.044153,-32.783636,8.467143,16.368797,1,-1,-1,-1,0.473965,0.109565,0.397345,0.047517
57,2111,229.940171,46.942152,8.119886,15.343925,1,-1,-1,-1,0.003858,0.002119,0.015317,0.002340
57,2113,124.216325,130.888087,15.066469,7.811868,1,-1,-1,-1,0.004693,0.002429,0.017098,0.002405
57,2115,179.152499,177.634496,7.749641,15.876746,1,-1,-1,-1,0.075886,0.098557,0.256713,0.033174
57,2117,216.060736,47.046711,7.852015,16.363905,1,-1,-1,-1,0.032530,0.037000,0.101164,0.018672
57,2118,300.909168,91.167442,21.751385,11.438445,1,-1,-1,-1,0.042412,0.037607,0.066331,0.007487
57,2119,213.088424,-61.936302,9.668484,25.131811,1,-1,-1,-1,0.327399,0.110577,0.004841,0.009357
57,2124,229.393005,21.246480,7.897123,16.560184,1,-1,-1,-1,0.089467,0.091078,0.179090,0.032519
57,2130,214.415253,-5.431323,7.740328,16.285938,1,-1,-1,-1,0.069645,0.074628,0.250554,0.032167
57,2131,81.018601,114.602126,18.830402,8.171203,1,-1,-1,-1,0.121924,0.028309,0.146895,0.016423
57,2138,51.390924,116.733556,18.673928,8.501368,1,-1,-1,-1,0.113105,0.042158,0.137224,0.021867
57,2141,68.091761,130.772523,17.869335,7.682756,1,-1,-1,-1,0.104576,0.031074,0.155793,0.022608
57,2134,96.210340,131.179937,17.940131,8.439851,1,-1,-1,-1,0.071919,0.021924,0.169047,0.015965
57,2158,215.608680,20.649349,7.618433,15.425165,1,-1,-1,-1,0.028476,0.035251,0.100662,0.012103
57,2163,109.609054,116.074281,9.003767,6.197505,1,-1,-1,-1,0.077816,0.034690,0.157379,0.004969
57,2172,107.613857,102.699601,15.854686,7.409401,1,-1,-1,-1,0.003168,0.002180,0.022302,0.003765
57,2176,177.930788,89.350106,19.130294,8.639421,1,-1,-1,-1,0.003931,0.002841,0.012385,0.002462
57,2175,178.887526,207.674977,8.866532,18.962979,1,-1,-1,-1,0.116500,0.136080,0.339219,0.034409
57,2206,190.180075,125.144251,8.796106,19.174367,1,-1,-1,-1,0.041969,0.043406,0.112688,0.013816
57,2121,302.276398,116.911190,17.831051,7.956575,1,-1,-1,-1,0.065094,0.093066,0.286862,0.034238
57,2217,193.576705,161.942201,9.201464,19.459109,1,-1,-1,-1,0.103047,0.115003,0.308603,0.044322
57,2116,279.024717,117.193128,14.848449,7.806303,1,-1,-1,-1,0.032677,0.049318,0.126406,0.010693
57,2213,192.740814,209.239413,8.285173,18.191907,1,-1,-1,-1,0.187020,0.226108,0.470572,0.073980
57,2143,327.894855,117.668791,18.185651,8.363543,1,-1,-1,-1,0.133106,0.160765,0.383635,0.042602
58,2111,229.940743,46.940707,8.118591,15.332738,1,-1,-1,-1,0.003861,0.002139,0.015320,0.002320
58,2113,124.183645,130.909875,15.120054,7.845633,1,-1,-1,-1,0.004657,0.002391,0.016904,0.002368
58,2115,179.166395,177.661791,8.013555,16.638279,1,-1,-1,-1,0.097280,0.124996,0.288376,0.043262
58,2117,216.165746,46.959715,7.769252,16.048356,1,-1,-1,-1,0.035206,0.043578,0.109325,0.018617
58,2118,304.009663,92.141599,22.412757,12.341797,1,-1,-1,-1,0.044726,0.040721,0.074822,0.008741
58,2119,212.918970,-62.022354,9.847565,25.193465,1,-1,-1,-1,0.189073,0.044508,0.003912,0.004097
58,2124,229.396910,21.049631,7.929727,16.533509,1,-1,-1,-1,0.080298,0.085201,0.176216,0.030283
58,2130,214.673396,-5.199948,7.741681,16.617194,1,-1,-1,-1,0.120632,0.101117,0.312353,0.045080
58,2131,80.751239,114.673160,18.949248,8.256524,1,-1,-1,-1,0.113498,0.029231,0.141183,0.014963
58,2138,51.397404,117.072998,18.692377,8.781601,1,-1,-1,-1,0.082637,0.038433,0.128550,0.020558
58,2141,67.587889,131.052909,18.741193,8.307776,1,-1,-1,-1,0.129025,0.049853,0.187785,0.028816
58,2134,96.209255,131.060215,17.899894,8.380310,1,-1,-1,-1,0.062638,0.019451,0.147159,0.014169
58,2158,215.485974,20.849290,7.824319,15.611878,1,-1,-1,-1,0.027409,0.029999,0.095253,0.012052
58,2163,109.728484,116.041155,9.011657,6.191222,1,-1,-1,-1,0.065953,0.040590,0.125664,0.003864
58,2172,107.625230,102.699821,15.845237,7.409622,1,-1,-1,-1,0.003193,0.002197,0.022302,0.003738
58,2176,180.681372,89.350023,19.129718,8.639607,1,-1,-1,-1,0.003987,0.002864,0.012453,0.002481
58,2175,179.174787,207.028633,8.822216,18.752381,1,-1,-1,-1,0.129516,0.164440,0.428056,0.045987
58,2206,190.423276,121.529778,8.507362,19.365356,1,-1,-1,-1,0.091947,0.082827,0.166737,0.023003
58,2121,302.305407,116.955830,17.723340,8.011464,1,-1,-1,-1,0.115580,0.140292,0.391507,0.047354
58,2217,193.732962,156.415815,10.349345,19.979605,1,-1,-1,-1,0.120784,0.141670,0.367493,0.048064
58,2116,279.157180,117.202839,14.902783,7.806053,1,-1,-1,-1,0.053155,0.079565,0.182507,0.016306
58,2213,193.073043,198.285103,7.811032,15.946070,1,-1,-1,-1,0.045186,0.056013,0.151073,0.014240
58,2143,327.976440,117.298635,17.638212,8.256558,1,-1,-1,-1,0.075636,0.098542,0.280149,0.031929
59,2111,229.932496,46.940131,8.126427,15.338742,1,-1,-1,-1,0.003929,0.002158,0.015415,0.002340
59,2113,124.157355,130.925883,15.160334,7.865638,1,-1,-1,-1,0.005047,0.002603,0.017686,0.002520
59,2115,178.965665,177.134068,7.982415,15.786202,1,-1,-1,-1,0.093953,0.084429,0.288989,0.036105
59,2117,215.942013,47.303122,8.138572,17.079025,1,-1,-1,-1,0.021592,0.007994,0.051916,0.009017
59,2118,307.213378,93.663041,23.252960,13.131942,1,-1,-1,-1,0.080411,0.075751,0.111205,0.016648
59,2119,212.993967,-62.047549,10.049442,25.324031,1,-1,-1,-1,0.320744,0.114141,0.003827,0.010034
59,2124,229.244755,21.710118,8.571613,18.276959,1,-1,-1,-1,0.058300,0.015917,0.067585,0.011088
59,2130,214.788622,-5.009676,7.561879,15.697455,1,-1,-1,-1,0.045943,0.056576,0.187075,0.019626
59,2131,80.825934,114.640757,18.822315,8.211257,1,-1,-1,-1,0.117596,0.029999,0.150089,0.016250
59,2138,51.295052,116.881973,18.791490,8.718354,1,-1,-1,-1,0.099347,0.039888,0.128393,0.020544
59,2141,67.326722,131.027792,19.325226,8.857524,1,-1,-1,-1,0.088126,0.044634,0.162181,0.021766
59,2134,96.248435,131.099905,17.890105,8.380010,1,-1,-1,-1,0.063886,0.019258,0.150103,0.014311
59,2158,215.351620,20.782568,7.883677,15.837767,1,-1,-1,-1,0.037580,0.040488,0.117314,0.016821
59,2163,109.797095,116.024387,8.960864,6.126237,1,-1,-1,-1,0.069311,0.032808,0.141133,0.004347
59,2172,107.621982,102.699946,15.848063,7.409790,1,-1,-1,-1,0.003120,0.002164,0.022164,0.003707
59,2176,183.430957,89.349995,19.129787,8.639805,1,-1,-1,-1,0.003928,0.002843,0.012385,0.002462
59,2175,179.511124,206.266543,8.380663,17.774192,1,-1,-1,-1,0.061537,0.075330,0.249246,0.027318
59,2206,190.472726,120.049478,8.171977,19.213767,1,-1,-1,-1,0.120435,0.112121,0.217447,0.031502
59,2121,302.289229,116.965748,18.261310,8.161791,1,-1,-1,-1,0.114274,0.134986,0.318254,0.038837
59,2217,194.909947,149.935588,12.120135,21.033516,1,-1,-1,-1,0.107405,0.137481,0.374444,0.041106
59,2116,279.194792,117.120105,14.806925,7.818514,1,-1,-1,-1,0.048418,0.078558,0.171824,0.014697
59,2213,192.810047,191.037832,8.581993,18.943445,1,-1,-1,-1,0.058601,0.072187,0.128919,0.015944
59,2143,327.944948,117.548820,17.782633,8.409264,1,-1,-1,-1,0.094642,0.115695,0.304694,0.035662
59,2201,224.996567,-32.790980,10.370417,20.947951,1,-1,-1,-1,0.181315,0.255230,0.346050,0.029005
60,2111,229.938853,46.939984,8.128984,15.340175,1,-1,-1,-1,0.003898,0.002159,0.015334,0.002341
60,2113,124.163856,130.922857,15.150117,7.863284,1,-1,-1,-1,0.004696,0.002424,0.017101,0.002396
60,2115,179.101765,177.633250,7.599368,15.552911,1,-1,-1,-1,0.081670,0.098841,0.259433,0.032826
60,2117,215.929636,47.266855,8.151910,17.206760,1,-1,-1,-1,0.018181,0.006513,0.044881,0.008142
60,2118,313.921670,96.726424,22.911252,13.114921,1,-1,-1,-1,0.087601,0.068989,0.108736,0.014734
60,2119,213.045905,-62.093105,9.997089,25.277884,1,-1,-1,-1,0.323299,0.079204,0.004212,0.007062
60,2124,229.904852,21.870395,8.572259,17.801654,1,-1,-1,-1,0.091581,0.055374,0.147492,0.032433
60,2130,213.783857,-5.001467,9.295852,18.620375,1,-1,-1,-1,0.039156,0.043245,0.127840,0.015444
60,2131,80.860581,114.568208,18.817844,8.185750,1,-1,-1,-1,0.123060,0.030529,0.152885,0.016572
60,2138,51.533734,116.762520,18.509147,8.485451,1,-1,-1,-1,0.108044,0.038424,0.135199,0.021696
60,2141,67.526463,131.047501,19.395557,9.057816,1,-1,-1,-1,0.109108,0.051829,0.186906,0.025840
60,2134,96.249270,131.149955,17.910403,8.439692,1,-1,-1,-1,0.070514,0.020858,0.162483,0.015343
60,2158,215.371621,20.692566,7.677578,15.373975,1,-1,-1,-1,0.049461,0.058887,0.138813,0.019433
60,2163,109.689852,116.061556,9.015889,6.189511,1,-1,-1,-1,0.075443,0.034124,0.153923,0.004825
60,2172,107.620691,102.699996,15.849209,7.409892,1,-1,-1,-1,0.003114,0.002161,0.022144,0.003704
60,2176,186.181395,89.349990,19.136167,8.639921,1,-1,-1,-1,0.003986,0.002887,0.012453,0.002461
60,2175,179.548766,206.114871,8.443282,17.476097,1,-1,-1,-1,0.148451,0.177274,0.678352,0.069505
60,2206,190.477118,120.280257,8.074190,19.159476,1,-1,-1,-1,0.078140,0.074853,0.157743,0.021710
60,2121,302.289083,117.442525,17.985208,8.317535,1,-1,-1,-1,0.165867,0.050615,0.318127,0.032706
60,2217,198.582498,137.266471,13.104616,19.742469,1,-1,-1,-1,0.107669,0.075791,0.531072,0.059649
60,2116,279.160042,117.205406,14.970504,7.992604,1,-1,-1,-1,0.049101,0.079736,0.174702,0.015229
60,2213,192.663883,183.692254,9.032561,19.061154,1,-1,-1,-1,0.117452,0.142102,0.298462,0.040631
60,2143,328.109023,117.533377,17.214788,8.313258,1,-1,-1,-1,0.086867,0.129106,0.345054,0.036676
60,2201,225.088026,-32.633633,8.560013,16.229985,1,-1,-1,-1,0.363829,0.111230,0.337688,0.039304
60,2209,229.805682,-6.066322,7.541640,16.252078,1,-1,-1,-1,0.375113,0.599893,1.396774,0.141895
60,2218,214.163723,-33.551539,7.693307,16.221721,1,-1,-1,-1,0.744326,0.139423,0.428657,0.061062
61,2111,229.931850,46.939975,8.129692,15.340223,1,-1,-1,-1,0.003964,0.002178,0.015417,0.002341
61,2113,124.152643,130.929126,15.166385,7.869605,1,-1,-1,-1,0.004867,0.002505,0.017311,0.002444
61,2115,179.001522,177.952805,7.712586,15.831856,1,-1,-1,-1,0.093998,0.122011,0.315906,0.046159
61,2117,215.897261,47.290018,8.192632,17.271990,1,-1,-1,-1,0.029688,0.009427,0.053213,0.010564
61,2118,319.924453,99.891358,23.205722,13.842880,1,-1,-1,-1,0.070858,0.060265,0.106023,0.014552
61,2119,213.066773,-62.084322,9.974764,25.280615,1,-1,-1,-1,0.436678,0.108344,0.006141,0.010773
61,2124,230.540936,21.993173,8.223643,16.688824,1,-1,-1,-1,0.106469,0.085888,0.188360,0.037367
61,2130,214.527926,-4.839695,8.087109,16.778218,1,-1,-1,-1,0.048344,0.054209,0.186169,0.022478
61,2131,80.884060,114.552560,18.751411,8.189403,1,-1,-1,-1,0.129925,0.031310,0.161528,0.017296
61,2138,51.535356,116.780447,18.466684,8.568920,1,-1,-1,-1,0.112144,0.042193,0.146133,0.023127
61,2141,67.492790,131.098585,19.419062,9.196987,1,-1,-1,-1,0.105686,0.050678,0.182105,0.024551
61,2134,96.308767,131.140014,17.909948,8.430072,1,-1,-1,-1,0.071920,0.021707,0.169048,0.015807
61,2158,215.488713,20.394503,7.608237,15.405554,1,-1,-1,-1,0.050773,0.058506,0.145882,0.020677
61,2163,109.618629,116.047056,8.970834,6.141404,1,-1,-1,-1,0.072661,0.031921,0.150184,0.004597
61,2172,107.618512,102.708263,15.853069,7.417763,1,-1,-1,-1,0.003113,0.002161,0.022141,0.003704
61,2176,188.923940,89.358124,19.144874,8.639975,1,-1,-1,-1,0.003928,0.002868,0.012385,0.002441
61,2175,179.344529,206.585252,8.576106,18.014038,1,-1,-1,-1,0.155301,0.171660,0.542758,0.056781
61,2206,190.399700,120.542685,8.261189,19.364064,1,-1,-1,-1,0.100226,0.098420,0.185423,0.025765
61,2121,302.398735,116.937231,16.632549,7.757971,1,-1,-1,-1,0.107719,0.027960,0.252788,0.026515
61,2217,200.617273,128.864378,16.010271,19.459854,1,-1,-1,-1,0.270406,0.235351,0.450564,0.136405
61,2116,279.274715,117.152457,14.704042,7.791281,1,-1,-1,-1,0.040828,0.066262,0.152241,0.013030
61,2213,192.377285,180.311684,9.192406,19.380221,1,-1,-1,-1,0.100445,0.138705,0.287549,0.038338
61,2143,328.030379,117.614276,18.235947,8.684309,1,-1,-1,-1,0.080002,0.098041,0.235287,0.025661
61,2218,213.725107,-33.445087,8.101993,16.964168,1,-1,-1,-1,0.855565,0.312702,0.810234,0.137745
62,2111,229.937770,46.948943,8.131348,15.348992,1,-1,-1,-1,0.004002,0.002199,0.015525,0.002362
62,2113,124.148610,130.930788,15.164896,7.871013,1,-1,-1,-1,0.004893,0.002535,0.017449,0.002449
62,2115,179.056461,178.307757,7.554299,15.922122,1,-1,-1,-1,0.107616,0.117194,0.320148,0.048715
62,2117,215.899373,47.382314,8.187565,17.277469,1,-1,-1,-1,0.026107,0.008227,0.049602,0.009489
62,2118,325.972005,102.024191,23.040474,13.829050,1,-1,-1,-1,0.107268,0.101716,0.147584,0.025660
62,2119,212.919457,-62.021511,9.925225,25.199199,1,-1,-1,-1,0.310564,0.069581,0.006256,0.006707
62,2124,229.820298,22.004573,8.091020,16.090765,1,-1,-1,-1,0.103972,0.096052,0.203795,0.036698
62,2130,214.708937,-4.829003,7.708782,16.134223,1,-1,-1,-1,0.064660,0.069853,0.233434,0.028595
62,2131,80.779021,114.581852,18.819800,8.224200,1,-1,-1,-1,0.119912,0.029597,0.149875,0.015915
62,2138,51.638084,116.757551,18.535331,8.355341,1,-1,-1,-1,0.145723,0.049893,0.155296,0.025314
62,2141,67.550415,131.048800,19.325537,9.174768,1,-1,-1,-1,0.110967,0.051065,0.182925,0.024785
62,2134,96.259449,131.090005,17.869612,8.340468,1,-1,-1,-1,0.064522,0.019646,0.153110,0.014598
62,2158,215.470344,20.265908,7.492616,15.310144,1,-1,-1,-1,0.046585,0.054018,0.141492,0.019049
62,2163,109.599380,116.058005,8.997404,6.171200,1,-1,-1,-1,0.075400,0.033342,0.153515,0.004821
62,2172,107.612932,102.702213,15.856194,7.412391,1,-1,-1,-1,0.003138,0.002161,0.022279,0.003733
62,2176,191.679228,89.352238,19.148104,8.639995,1,-1,-1,-1,0.003955,0.002843,0.012376,0.002459
62,2175,179.390399,205.725020,7.903416,16.571325,1,-1,-1,-1,0.207654,0.278063,0.691141,0.067481
62,2206,191.000648,119.809521,8.268864,17.777052,1,-1,-1,-1,0.136757,0.038708,0.233126,0.030004
62,2121,302.414434,116.979878,17.315671,8.033185,1,-1,-1,-1,0.107784,0.112006,0.345613,0.040243
62,2116,279.182617,117.037006,14.545998,7.705672,1,-1,-1,-1,0.042205,0.066496,0.154209,0.013030
62,2213,192.117339,179.184035,9.503435,19.131389,1,-1,-1,-1,0.103214,0.126202,0.295612,0.037411
62,2143,328.148620,117.538435,18.301088,8.599109,1,-1,-1,-1,0.071621,0.088607,0.213466,0.024740
62,2201,224.722551,-32.969857,8.393773,16.100939,1,-1,-1,-1,0.318672,0.089765,0.319735,0.038353
63,2111,229.931092,46.941598,8.131024,15.350571,1,-1,-1,-1,0.003936,0.002180,0.015445,0.002342
63,2113,124.154889,130.922724,15.156903,7.870869,1,-1,-1,-1,0.004679,0.002418,0.017165,0.002391
63,2115,179.130822,178.240011,7.400773,15.536501,1,-1,-1,-1,0.107765,0.139372,0.312183,0.042043
63,2117,215.908397,47.346250,8.178355,17.308539,1,-1,-1,-1,0.023618,0.007868,0.048484,0.009179
63,2118,335.925763,103.995586,20.586753,11.002512,1,-1,-1,-1,0.058436,0.055563,0.078602,0.008840
63,2119,212.924029,-62.036029,9.830937,25.158210,1,-1,-1,-1,0.271719,0.093328,0.004541,0.007686
63,2124,229.803601,21.765417,7.574711,14.982050,1,-1,-1,-1,0.032309,0.042139,0.109431,0.011647
63,2130,214.776408,-4.829158,7.614712,16.308305,1,-1,-1,-1,0.096666,0.085607,0.269455,0.037122
63,2131,80.727735,114.605038,18.828063,8.213127,1,-1,-1,-1,0.114513,0.029528,0.147009,0.015873
63,2138,51.390907,117.064168,18.638245,8.787303,1,-1,-1,-1,0.093470,0.042248,0.135731,0.020034
63,2141,67.633651,131.035744,19.154785,9.149019,1,-1,-1,-1,0.097915,0.049306,0.184758,0.025124
63,2134,96.228482,131.090055,17.909989,8.379800,1,-1,-1,-1,0.065807,0.020243,0.156172,0.014744
63,2158,215.627636,20.159943,7.530198,15.355515,1,-1,-1,-1,0.059236,0.064707,0.156927,0.022180
63,2163,109.630499,116.065000,9.002008,6.178143,1,-1,-1,-1,0.075189,0.033312,0.153405,0.004725
63,2172,107.611036,102.700198,15.857606,7.410460,1,-1,-1,-1,0.003141,0.002179,0.022299,0.003765
63,2176,194.427582,89.358274,19.147699,8.648136,1,-1,-1,-1,0.004487,0.002982,0.013002,0.002585
63,2175,179.326431,205.150317,7.608775,16.225445,1,-1,-1,-1,0.149586,0.198287,0.599108,0.060316
63,2206,190.899571,119.284692,7.625403,16.917797,1,-1,-1,-1,0.155028,0.176770,0.389925,0.067314
63,2121,302.392463,117.052375,17.625012,8.140330,1,-1,-1,-1,0.116544,0.136857,0.381076,0.044965
