34,2316,66.145945,43.228085,7.884254,16.980023,1,-1,-1,-1,0.072078,0.093117,0.276768,0.033736
34,2319,77.753627,139.131846,9.248520,19.089678,1,-1,-1,-1,0.037037,0.045512,0.112790,0.014254
34,2322,-1.257020,107.939696,19.312256,9.997433,1,-1,-1,-1,0.003529,0.002533,0.011400,0.002570
34,2276,66.396621,17.696592,8.232484,17.844706,1,-1,-1,-1,0.108103,0.135834,0.392127,0.055034
34,2313,-26.795370,105.731348,17.666045,8.132620,1,-1,-1,-1,0.049271,0.019290,0.046525,0.013716
34,2323,79.666642,42.214163,9.477212,19.164604,1,-1,-1,-1,0.042029,0.060646,0.140108,0.017500
34,2334,48.337131,218.725494,8.323640,19.332763,1,-1,-1,-1,0.230603,0.243692,0.687592,0.081094
34,2324,203.103980,160.392672,20.351642,15.360055,1,-1,-1,-1,1.119927,0.571463,2.945569,0.272016
35,2253,-13.551795,91.899893,19.839045,8.177944,1,-1,-1,-1,0.003454,0.002489,0.007335,0.001768
35,2255,123.966636,130.817202,15.514376,7.645595,1,-1,-1,-1,0.010111,0.004107,0.031272,0.004739
35,2261,96.929262,130.851519,15.741076,8.943172,1,-1,-1,-1,0.143118,0.077279,0.170449,0.019507
35,2271,96.538507,147.177311,16.182140,9.908410,1,-1,-1,-1,0.713636,0.187631,0.709933,0.069134
35,2279,37.373141,59.098685,9.720634,20.306310,1,-1,-1,-1,0.043956,0.043867,0.054702,0.017083
35,2295,117.081556,146.327898,21.047387,10.730475,1,-1,-1,-1,0.135564,0.049782,0.062002,0.012127
35,2302,25.904078,117.410492,18.873251,14.451654,1,-1,-1,-1,0.228324,0.117766,0.307611,0.057939
35,2303,67.018559,-7.659146,8.298273,19.245760,1,-1,-1,-1,0.141290,0.173601,0.190830,0.046856
35,2304,79.268822,73.182241,7.809414,17.583747,1,-1,-1,-1,0.040364,0.054994,0.163761,0.022224
35,2316,66.342860,43.775133,7.796978,17.225374,1,-1,-1,-1,0.056339,0.069000,0.195948,0.025865
35,2319,77.924101,141.826111,8.762058,18.656193,1,-1,-1,-1,0.038727,0.051301,0.137725,0.018652
35,2322,-1.158951,107.954535,19.281478,10.006083,1,-1,-1,-1,0.003528,0.002533,0.011400,0.002593
35,2276,66.742971,17.034216,7.766927,17.079373,1,-1,-1,-1,0.109484,0.144786,0.466182,0.067270
35,2313,-26.865388,105.704998,17.651243,8.083434,1,-1,-1,-1,0.050090,0.018653,0.045518,0.013402
35,2323,79.719307,43.456803,9.265128,19.162313,1,-1,-1,-1,0.035463,0.049069,0.124061,0.014761
35,2334,48.203289,219.391519,8.396521,19.943329,1,-1,-1,-1,0.225293,0.240363,0.279843,0.071750
36,2253,-13.460221,91.899929,19.836386,8.180323,1,-1,-1,-1,0.003596,0.002552,0.007468,0.001802
36,2255,123.965637,130.826426,15.523354,7.656491,1,-1,-1,-1,0.011592,0.004604,0.032926,0.005064
36,2261,96.504058,130.977934,17.200931,10.186976,1,-1,-1,-1,0.141851,0.073817,0.291530,0.038695
36,2271,96.776424,147.031884,16.051629,9.743792,1,-1,-1,-1,0.617412,0.166472,0.637978,0.062184
36,2279,39.159321,55.777081,10.101527,20.374130,1,-1,-1,-1,0.076130,0.071455,0.063003,0.026044
36,2295,117.361814,146.324596,21.021072,10.727340,1,-1,-1,-1,0.127241,0.045663,0.059655,0.011542
36,2302,25.947628,116.916464,17.905081,13.807443,1,-1,-1,-1,0.220466,0.106170,0.295724,0.047991
36,2303,67.110424,-7.703913,8.211606,19.542979,1,-1,-1,-1,0.075692,0.100152,0.118775,0.021069
36,2304,79.289413,73.545651,8.005198,18.750657,1,-1,-1,-1,0.043946,0.054136,0.139301,0.018281
36,2316,66.328352,43.962854,7.803204,17.101253,1,-1,-1,-1,0.050572,0.062545,0.203546,0.026693
36,2319,77.414175,145.718835,10.099139,19.991624,1,-1,-1,-1,0.023694,0.031648,0.052876,0.007335
36,2322,-1.003158,107.971633,19.275298,10.021400,1,-1,-1,-1,0.003558,0.002576,0.011470,0.002595
36,2276,66.538408,16.414902,7.971719,16.957363,1,-1,-1,-1,0.101948,0.116813,0.436845,0.059072
36,2313,-27.040788,105.714307,17.725766,8.089318,1,-1,-1,-1,0.050565,0.018638,0.044889,0.013308
36,2323,79.975457,43.784625,8.848621,19.480019,1,-1,-1,-1,0.034121,0.048034,0.106516,0.012603
36,2334,48.253519,218.638818,8.038879,19.309788,1,-1,-1,-1,0.349236,0.392955,0.722937,0.123002
36,2324,202.906404,159.566104,19.918084,13.935376,1,-1,-1,-1,1.033572,0.472849,2.216680,0.196692
37,2253,-11.156667,91.900000,19.833532,8.180565,1,-1,-1,-1,0.003255,0.002516,0.007264,0.001759
37,2255,123.982515,130.787691,15.485984,7.581958,1,-1,-1,-1,0.007612,0.003339,0.028671,0.004314
37,2261,95.898058,129.862146,17.285493,10.091608,1,-1,-1,-1,0.102679,0.059524,0.346413,0.049741
37,2271,98.921850,147.266183,16.129630,9.730708,1,-1,-1,-1,0.426384,0.135225,0.493075,0.050132
37,2279,44.203084,51.809676,10.888736,20.854728,1,-1,-1,-1,0.041229,0.044765,0.032874,0.016170
37,2295,119.286637,146.404677,21.183987,10.850209,1,-1,-1,-1,0.064877,0.033338,0.046001,0.007849
37,2302,26.911324,116.791476,17.819882,13.800375,1,-1,-1,-1,0.254918,0.118245,0.305615,0.054433
37,2303,69.112631,-7.265558,8.335190,19.432759,1,-1,-1,-1,0.062585,0.082412,0.112926,0.019771
37,2304,81.592889,73.966976,8.130783,19.117941,1,-1,-1,-1,0.044084,0.054750,0.136292,0.018121
37,2316,68.226965,44.015831,8.149416,17.922296,1,-1,-1,-1,0.067833,0.081706,0.192249,0.025142
37,2319,79.213488,148.582575,9.725273,19.609281,1,-1,-1,-1,0.049281,0.064860,0.129899,0.019424
37,2322,1.371257,107.982066,19.281541,10.031632,1,-1,-1,-1,0.003533,0.002580,0.011411,0.002574
37,2276,68.032080,16.253571,8.179367,17.133760,1,-1,-1,-1,0.162290,0.195674,0.567774,0.083756
37,2313,-26.023350,105.738289,17.835253,8.105798,1,-1,-1,-1,0.053306,0.019664,0.044975,0.013511
37,2323,82.227443,44.308110,9.756918,19.472170,1,-1,-1,-1,0.030860,0.039339,0.087973,0.010749
37,2334,50.893017,219.073509,8.186200,19.484657,1,-1,-1,-1,0.205739,0.209914,0.452223,0.070096
37,2324,205.521298,160.507200,20.410747,15.107476,1,-1,-1,-1,0.614089,0.276786,1.507987,0.139330
38,2253,-7.413813,91.900033,19.831704,8.180355,1,-1,-1,-1,0.003278,0.002554,0.007278,0.001771
38,2255,123.999301,130.770751,15.479565,7.558948,1,-1,-1,-1,0.008490,0.003612,0.029419,0.004507
38,2261,93.827634,129.705549,18.728596,11.324418,1,-1,-1,-1,0.126294,0.072124,0.404792,0.054924
38,2271,102.579021,147.217854,15.689617,9.276177,1,-1,-1,-1,0.568554,0.198301,1.078402,0.091722
38,2279,50.487799,46.205592,11.303866,21.162783,1,-1,-1,-1,0.041562,0.046310,0.029295,0.015571
38,2295,121.553766,146.476601,21.452881,10.917453,1,-1,-1,-1,0.103594,0.053333,0.059760,0.011800
38,2302,29.056443,116.653036,17.658831,13.781436,1,-1,-1,-1,0.280375,0.128748,0.318730,0.057143
38,2303,72.335620,-7.334276,8.287612,19.594396,1,-1,-1,-1,0.076390,0.097965,0.115071,0.021680
38,2304,85.175134,74.734348,8.400692,19.306241,1,-1,-1,-1,0.038665,0.047294,0.114158,0.015092
38,2316,71.788365,43.907757,8.147607,17.660384,1,-1,-1,-1,0.069159,0.082050,0.221083,0.028086
38,2319,83.761530,150.888137,8.346425,18.466961,1,-1,-1,-1,0.030624,0.032752,0.090542,0.012190
38,2322,5.214112,107.991193,19.272172,10.032622,1,-1,-1,-1,0.003618,0.002602,0.011472,0.002616
38,2276,71.641031,17.675896,8.454562,17.446534,1,-1,-1,-1,0.112518,0.133364,0.469288,0.060520
38,2313,-23.581133,105.752692,17.936458,8.133015,1,-1,-1,-1,0.050582,0.018955,0.044086,0.013001
38,2323,86.065648,45.178717,9.318273,19.470397,1,-1,-1,-1,0.037947,0.049200,0.105155,0.013641
38,2334,54.599032,219.768618,8.191200,19.873102,1,-1,-1,-1,0.183833,0.176079,0.264001,0.052774
39,2253,-6.350708,91.900033,19.830707,8.180156,1,-1,-1,-1,0.003230,0.002537,0.007236,0.001758
39,2255,124.003529,130.766449,15.474889,7.545883,1,-1,-1,-1,0.009402,0.003967,0.031130,0.004849
39,2261,88.608793,128.114178,19.615318,12.486279,1,-1,-1,-1,0.161016,0.092503,0.479884,0.062199
39,2271,102.560235,147.502784,16.577969,10.299869,1,-1,-1,-1,0.587618,0.174958,0.627309,0.061740
39,2279,54.026154,39.292362,11.117147,21.000645,1,-1,-1,-1,0.101551,0.101460,0.043423,0.032385
39,2295,123.051252,146.527087,21.610013,10.872759,1,-1,-1,-1,0.102203,0.052537,0.056614,0.010971
39,2302,30.866256,116.568812,17.523574,13.774933,1,-1,-1,-1,0.257548,0.121054,0.321428,0.054601
39,2303,73.879308,-7.413627,8.259081,19.797199,1,-1,-1,-1,0.077252,0.099909,0.101058,0.020799
39,2304,85.834821,77.307349,8.255492,19.329031,1,-1,-1,-1,0.034775,0.046789,0.096055,0.012955
39,2316,73.094254,43.542614,7.845730,17.124792,1,-1,-1,-1,0.052732,0.069243,0.232108,0.029095
39,2319,84.951691,153.342665,7.914841,17.941647,1,-1,-1,-1,0.036172,0.031106,0.096580,0.013355
39,2322,6.272200,108.000490,19.274284,10.048252,1,-1,-1,-1,0.003568,0.002582,0.011481,0.002598
39,2276,73.373008,17.895821,8.039497,19.660663,1,-1,-1,-1,0.058545,0.075402,0.059307,0.019033
39,2313,-21.921731,105.735235,17.967675,8.119070,1,-1,-1,-1,0.049408,0.018463,0.043657,0.012847
39,2323,86.663340,45.810456,9.479332,19.663819,1,-1,-1,-1,0.048728,0.070022,0.155766,0.018576
39,2334,55.130683,219.017182,8.540579,19.476617,1,-1,-1,-1,0.245625,0.225706,0.794099,0.091870
40,2253,-6.244012,91.900022,19.836391,8.180053,1,-1,-1,-1,0.003226,0.002535,0.007186,0.001757
40,2255,123.969992,130.781183,15.516321,7.572978,1,-1,-1,-1,0.010715,0.004381,0.032715,0.005148
40,2261,78.434143,124.551140,22.181280,15.365082,1,-1,-1,-1,0.132195,0.081276,0.488817,0.058375
40,2271,103.097087,147.625790,15.909206,9.988488,1,-1,-1,-1,0.437092,0.195117,1.506281,0.083250
40,2279,57.610436,27.905735,10.090970,19.533576,1,-1,-1,-1,0.115275,0.116264,0.067316,0.037606
40,2295,123.658338,146.465760,21.584742,10.746272,1,-1,-1,-1,0.092015,0.047446,0.052890,0.010205
40,2302,31.932059,116.484020,17.393035,13.762912,1,-1,-1,-1,0.312495,0.146802,0.343894,0.063106
40,2303,74.647806,-8.311405,8.092644,19.085631,1,-1,-1,-1,0.121068,0.160749,0.190695,0.054204
40,2304,86.143904,80.230149,8.397262,19.129996,1,-1,-1,-1,0.061357,0.072909,0.152147,0.021590
40,2316,73.363757,43.414807,7.649546,16.568393,1,-1,-1,-1,0.038277,0.050996,0.199028,0.024356
40,2319,85.091921,156.583079,8.058388,18.231183,1,-1,-1,-1,0.050756,0.048248,0.130968,0.019500
40,2322,6.374890,108.010155,19.276204,10.051674,1,-1,-1,-1,0.003651,0.002624,0.011624,0.002640
40,2276,73.575599,18.377178,8.228762,18.673870,1,-1,-1,-1,0.048081,0.063226,0.167265,0.022211
40,2313,-21.047110,105.786750,18.047843,8.150656,1,-1,-1,-1,0.043785,0.015124,0.040588,0.011159
40,2323,86.449461,48.113319,9.771458,19.836080,1,-1,-1,-1,0.027256,0.038834,0.076245,0.009924
40,2334,55.305191,219.476714,8.737037,19.808762,1,-1,-1,-1,0.173412,0.150532,0.389634,0.051380
41,2253,-6.374456,91.900117,19.820983,8.171679,1,-1,-1,-1,0.003200,0.002515,0.007178,0.001757
41,2255,123.935752,130.787502,15.548662,7.591762,1,-1,-1,-1,0.013037,0.005160,0.035834,0.005737
41,2271,103.149062,147.302998,15.686753,9.640157,1,-1,-1,-1,0.361252,0.162117,1.117081,0.066435
41,2279,59.190747,12.624698,9.670324,19.464151,1,-1,-1,-1,0.104282,0.089876,0.074738,0.024937
41,2295,124.054166,146.736096,22.080766,11.094416,1,-1,-1,-1,0.088532,0.056090,0.082777,0.012462
41,2302,31.436637,116.844684,18.161291,14.502658,1,-1,-1,-1,0.182281,0.120777,0.388404,0.084561
41,2304,86.231079,83.778632,8.417151,19.195753,1,-1,-1,-1,0.047807,0.057910,0.131564,0.017982
41,2316,73.388919,43.599177,7.530720,16.644561,1,-1,-1,-1,0.042054,0.058749,0.206621,0.026359
41,2319,84.982546,158.203387,7.942819,16.554807,1,-1,-1,-1,0.044328,0.051296,0.156078,0.019929
41,2322,6.264365,108.020025,19.272183,10.059798,1,-1,-1,-1,0.003659,0.002628,0.011645,0.002666
41,2276,73.380565,18.388959,8.375742,17.922317,1,-1,-1,-1,0.063382,0.073759,0.268530,0.031912
41,2313,-20.399578,105.794825,17.998324,8.129397,1,-1,-1,-1,0.043559,0.014962,0.040683,0.011595
41,2323,86.927345,50.470941,8.546750,19.605239,1,-1,-1,-1,0.056463,0.068532,0.101334,0.013635
41,2334,55.464625,219.383408,8.328544,19.707327,1,-1,-1,-1,0.110259,0.145318,0.234754,0.030256
42,2253,-6.503641,91.899938,19.829067,8.177833,1,-1,-1,-1,0.003249,0.002534,0.007177,0.001771
42,2255,123.941256,130.782253,15.533951,7.591865,1,-1,-1,-1,0.009933,0.004088,0.031879,0.004869
42,2271,102.845849,147.480544,16.202183,9.856834,1,-1,-1,-1,0.383079,0.126720,0.471446,0.046504
42,2279,59.950964,-6.402821,8.656535,19.442538,1,-1,-1,-1,0.040882,0.040825,0.048142,0.009741
42,2295,124.160762,146.619938,21.599945,10.909319,1,-1,-1,-1,0.095421,0.050007,0.061242,0.011111
42,2302,30.883485,117.092463,19.320719,15.599788,1,-1,-1,-1,0.191686,0.114499,0.418345,0.096205
42,2304,86.416726,86.995396,8.377862,18.998662,1,-1,-1,-1,0.119398,0.122617,0.263721,0.039858
42,2316,73.341289,43.677657,7.632473,16.979165,1,-1,-1,-1,0.048305,0.062642,0.211641,0.026704
42,2319,83.638820,162.516441,9.459967,17.912091,1,-1,-1,-1,0.043384,0.039495,0.169240,0.024791
42,2322,6.175324,108.021657,19.267304,10.061251,1,-1,-1,-1,0.003659,0.002606,0.011649,0.002645
42,2276,73.316413,18.348219,8.361454,17.648008,1,-1,-1,-1,0.078259,0.093876,0.324898,0.038917
42,2313,-20.287896,105.834632,18.097683,8.178065,1,-1,-1,-1,0.044456,0.015624,0.040600,0.011625
42,2323,86.552687,53.655243,8.751185,19.665246,1,-1,-1,-1,0.041591,0.056287,0.127851,0.014724
42,2334,55.026747,219.599243,9.052402,20.099343,1,-1,-1,-1,0.178973,0.175049,0.381400,0.058772
42,2303,74.645673,-7.850198,8.114716,18.837046,1,-1,-1,-1,0.139504,0.181157,0.234702,0.048504
43,2253,-6.588637,91.899935,19.831373,8.179851,1,-1,-1,-1,0.003547,0.002556,0.007442,0.001787
43,2255,123.932221,130.788174,15.565596,7.598954,1,-1,-1,-1,0.009443,0.003915,0.031211,0.004807
43,2271,102.949382,147.596016,16.123543,10.152026,1,-1,-1,-1,0.400571,0.132881,0.518156,0.048217
43,2279,61.770274,-19.348444,8.504289,19.098517,1,-1,-1,-1,0.191048,0.224859,0.080017,0.065705
43,2295,124.125217,146.541363,21.446859,10.812452,1,-1,-1,-1,0.092685,0.046959,0.055268,0.010535
43,2302,30.507004,117.083147,19.594557,15.958169,1,-1,-1,-1,0.132695,0.090671,0.418955,0.082930
43,2304,85.858547,91.427226,8.670762,19.426276,1,-1,-1,-1,0.047289,0.064726,0.114908,0.014339
43,2316,73.284544,43.447461,7.789977,17.127804,1,-1,-1,-1,0.049906,0.066317,0.225037,0.028386
43,2319,83.050754,165.561367,9.817631,18.474412,1,-1,-1,-1,0.032757,0.031250,0.143178,0.018983
43,2322,6.147253,108.037822,19.272165,10.077592,1,-1,-1,-1,0.003660,0.002605,0.011578,0.002622
43,2276,73.190968,17.867259,8.615069,18.443212,1,-1,-1,-1,0.040803,0.054632,0.162486,0.019176
43,2313,-20.259318,105.829246,18.077588,8.166932,1,-1,-1,-1,0.045182,0.015147,0.040561,0.011555
43,2323,86.798633,55.851046,7.971400,17.995545,1,-1,-1,-1,0.095033,0.142461,0.403273,0.051197
43,2334,54.943568,217.522520,8.915350,20.910444,1,-1,-1,-1,0.042303,0.047463,0.013778,0.009282
43,2303,74.144781,-7.605960,8.249105,19.237546,1,-1,-1,-1,0.076195,0.102617,0.137903,0.022557
44,2253,-6.631697,91.899979,19.831297,8.180257,1,-1,-1,-1,0.003331,0.002557,0.007305,0.001773
44,2255,123.931364,130.782252,15.573656,7.593406,1,-1,-1,-1,0.008807,0.003728,0.030196,0.004664
44,2271,102.702370,147.706769,16.276867,10.283995,1,-1,-1,-1,0.318346,0.116580,0.470207,0.044296
44,2295,123.927311,146.493276,21.476482,10.771009,1,-1,-1,-1,0.083609,0.043776,0.051126,0.009717
44,2302,30.402105,117.024157,19.427819,15.899965,1,-1,-1,-1,0.097469,0.065592,0.371475,0.059331
44,2304,85.354880,94.926121,8.974846,19.754368,1,-1,-1,-1,0.040476,0.050718,0.104619,0.013725
44,2316,73.333925,43.605379,7.821524,17.000546,1,-1,-1,-1,0.092423,0.113301,0.345640,0.048301
44,2319,83.407103,169.386858,10.137367,19.355697,1,-1,-1,-1,0.051872,0.061808,0.127679,0.017224
44,2322,6.149231,108.049855,19.295994,10.098048,1,-1,-1,-1,0.003690,0.002649,0.011568,0.002665
44,2276,73.313844,18.124778,8.273995,17.839802,1,-1,-1,-1,0.112478,0.137946,0.330318,0.045962
44,2313,-20.357804,105.840993,18.059085,8.145940,1,-1,-1,-1,0.044496,0.014111,0.039509,0.011179
44,2323,86.243572,59.733547,8.685881,19.627487,1,-1,-1,-1,0.067217,0.088388,0.144204,0.018543
44,2334,55.462217,211.831921,8.021437,19.667903,1,-1,-1,-1,0.097724,0.087419,0.181881,0.027267
44,2303,74.027585,-7.502695,8.398463,19.737617,1,-1,-1,-1,0.079999,0.099406,0.113881,0.020187
45,2253,-6.654340,91.900105,19.825175,8.171918,1,-1,-1,-1,0.003609,0.002557,0.007508,0.001802
45,2255,123.924971,130.780240,15.582122,7.591160,1,-1,-1,-1,0.010169,0.004220,0.032171,0.005084
45,2271,102.922317,147.760700,16.251287,10.275218,1,-1,-1,-1,0.715958,0.242686,0.943457,0.090827
45,2295,124.500389,146.551130,21.419175,10.817150,1,-1,-1,-1,0.087115,0.056057,0.083874,0.013068
45,2302,30.159244,117.238537,19.760254,16.337546,1,-1,-1,-1,0.113181,0.064330,0.358384,0.057437
45,2304,85.213767,97.841424,8.937585,19.756122,1,-1,-1,-1,0.040881,0.049776,0.098605,0.014339
45,2316,73.238997,43.514727,7.582381,16.786274,1,-1,-1,-1,0.038009,0.048209,0.188060,0.023485
45,2319,84.040871,172.853224,9.448401,19.348851,1,-1,-1,-1,0.053837,0.065417,0.144447,0.018441
45,2322,6.192072,108.060266,19.302616,10.110701,1,-1,-1,-1,0.003663,0.002630,0.011637,0.002646
45,2276,73.416143,17.908616,8.080421,17.823182,1,-1,-1,-1,0.056807,0.072139,0.235858,0.028979
45,2313,-20.543306,105.833470,18.025524,8.121774,1,-1,-1,-1,0.042925,0.013492,0.038909,0.010877
45,2323,86.260418,63.201429,8.695919,19.777620,1,-1,-1,-1,0.043635,0.062934,0.112613,0.014368
45,2334,54.816479,204.985116,8.423920,19.663584,1,-1,-1,-1,0.225018,0.219780,0.677796,0.080706
46,2253,-6.664928,91.900057,19.825309,8.169628,1,-1,-1,-1,0.003668,0.002578,0.007540,0.001819
46,2255,123.928971,130.779612,15.565446,7.582820,1,-1,-1,-1,0.010637,0.004383,0.032916,0.005179
46,2271,102.964921,147.867550,16.026222,10.215427,1,-1,-1,-1,0.675130,0.165409,0.603700,0.049773
46,2295,123.951404,146.566058,21.732592,10.818057,1,-1,-1,-1,0.100477,0.047806,0.055580,0.010528
46,2302,30.212006,117.257624,19.853687,16.455186,1,-1,-1,-1,0.162456,0.103020,0.409392,0.090953
46,2304,84.742151,99.993022,9.725638,19.888377,1,-1,-1,-1,0.028663,0.039479,0.078083,0.010692
46,2316,73.196703,43.597972,7.617426,16.775814,1,-1,-1,-1,0.035960,0.044695,0.174186,0.021120
46,2319,84.044934,175.397891,8.792740,18.642182,1,-1,-1,-1,0.078329,0.098739,0.219970,0.037259
46,2322,6.255781,108.078547,19.307599,10.129159,1,-1,-1,-1,0.003602,0.002608,0.011576,0.002623
46,2276,73.403459,17.957325,7.813638,16.394138,1,-1,-1,-1,0.061960,0.070256,0.279628,0.029592
46,2313,-20.664821,105.844581,18.060938,8.134622,1,-1,-1,-1,0.044405,0.014149,0.039265,0.011216
46,2323,86.265993,65.591055,8.231430,19.179217,1,-1,-1,-1,0.045963,0.061856,0.161282,0.019081
46,2303,73.941972,-7.635112,8.475699,20.059232,1,-1,-1,-1,0.106268,0.130909,0.132652,0.024199
47,2253,-6.672748,91.899887,19.826588,8.177699,1,-1,-1,-1,0.003643,0.002580,0.007546,0.001820
47,2255,123.931955,130.771952,15.555985,7.572372,1,-1,-1,-1,0.010269,0.004236,0.032314,0.005073
47,2271,102.564552,147.730488,15.920924,10.077200,1,-1,-1,-1,0.301305,0.115212,0.403743,0.035252
47,2295,123.751921,146.577118,21.742242,10.833407,1,-1,-1,-1,0.104052,0.047138,0.053641,0.010599
47,2302,30.313073,117.448389,19.728483,16.532882,1,-1,-1,-1,0.117037,0.083301,0.398687,0.075720
47,2304,85.276655,102.064578,8.765925,19.814672,1,-1,-1,-1,0.030092,0.041856,0.073679,0.009962
47,2316,73.145345,43.523944,7.646154,16.744505,1,-1,-1,-1,0.041168,0.051781,0.195811,0.024244
47,2319,83.715786,177.876424,8.444914,18.423911,1,-1,-1,-1,0.042874,0.046986,0.141932,0.020071
47,2322,6.311358,108.098919,19.323141,10.149281,1,-1,-1,-1,0.003657,0.002628,0.011567,0.002644
47,2276,73.380728,18.128574,8.100006,17.778998,1,-1,-1,-1,0.083898,0.101858,0.274949,0.034574
47,2313,-20.774675,105.844721,18.087574,8.143126,1,-1,-1,-1,0.045787,0.014802,0.039805,0.011527
47,2323,86.372386,68.160746,8.535818,19.654763,1,-1,-1,-1,0.057129,0.066878,0.141756,0.017257
47,2342,50.184629,182.752789,11.500099,19.218273,1,-1,-1,-1,0.117972,0.173531,0.314728,0.047390
47,2303,74.024007,-7.501648,8.185392,19.064535,1,-1,-1,-1,0.096217,0.118048,0.153266,0.030362
48,2253,-6.665629,91.899921,19.825007,8.180111,1,-1,-1,-1,0.003337,0.002580,0.007366,0.001790
48,2255,123.931922,130.769483,15.533295,7.561490,1,-1,-1,-1,0.009042,0.003846,0.030922,0.004763
48,2271,98.888513,147.917534,16.665661,9.864610,1,-1,-1,-1,0.248267,0.085364,0.610858,0.049554
48,2295,123.584739,146.432385,21.438571,10.793191,1,-1,-1,-1,0.088134,0.040373,0.050860,0.009348
48,2302,31.390754,117.548240,18.921955,15.945966,1,-1,-1,-1,0.096655,0.063053,0.365957,0.053835
48,2304,85.406119,103.328200,8.413283,19.455228,1,-1,-1,-1,0.029643,0.041053,0.081660,0.010867
48,2316,73.168366,43.747789,7.846623,17.548136,1,-1,-1,-1,0.054342,0.063290,0.156712,0.020523
48,2319,83.902606,181.198993,8.733913,18.764684,1,-1,-1,-1,0.048826,0.064847,0.151261,0.020422
48,2322,6.495783,108.136148,19.344456,10.186263,1,-1,-1,-1,0.003663,0.002631,0.011637,0.002669
48,2276,73.493854,17.874033,8.161277,17.249801,1,-1,-1,-1,0.093963,0.114746,0.349328,0.040267
48,2313,-20.853391,105.837963,18.154753,8.148135,1,-1,-1,-1,0.041808,0.014993,0.038782,0.010967
48,2323,85.996982,70.434219,8.416641,19.730638,1,-1,-1,-1,0.051842,0.067587,0.099304,0.013600
48,2303,73.959840,-7.610314,8.223814,19.686244,1,-1,-1,-1,0.097207,0.118263,0.115467,0.024224
49,2253,-6.667441,91.899991,19.841237,8.180468,1,-1,-1,-1,0.003364,0.002601,0.007338,0.001788
49,2255,123.934116,130.769097,15.528001,7.573325,1,-1,-1,-1,0.009396,0.004045,0.031224,0.004836
49,2271,95.112140,149.507626,16.935910,11.657579,1,-1,-1,-1,0.580396,0.199920,1.068135,0.095038
49,2295,124.276946,146.540144,21.397153,10.876610,1,-1,-1,-1,0.075863,0.050514,0.078558,0.011882
49,2302,32.715118,118.012564,18.576460,15.717570,1,-1,-1,-1,0.156667,0.097289,0.409875,0.079342
49,2304,85.529878,105.210956,8.132072,19.252450,1,-1,-1,-1,0.039396,0.054195,0.104967,0.014598
49,2316,73.132491,43.913749,7.902094,17.783985,1,-1,-1,-1,0.055652,0.066363,0.165533,0.021636
49,2319,83.851829,184.584950,9.216881,19.275182,1,-1,-1,-1,0.069338,0.088479,0.181931,0.024791
49,2322,7.424766,108.351498,19.491487,10.393940,1,-1,-1,-1,0.003724,0.002675,0.011647,0.002671
49,2276,73.630187,17.741640,7.611331,17.283502,1,-1,-1,-1,0.062406,0.058518,0.199801,0.025176
49,2313,-20.687623,105.822281,18.136881,8.125475,1,-1,-1,-1,0.043403,0.014679,0.038706,0.010951
49,2323,86.541945,72.082107,8.013719,19.247495,1,-1,-1,-1,0.059805,0.080837,0.141755,0.023487
49,2303,73.818233,-7.590566,8.169544,20.604715,1,-1,-1,-1,0.094028,0.139036,0.042536,0.025379
49,2346,87.176550,-9.946621,8.606900,18.361507,1,-1,-1,-1,0.124750,0.149807,0.346449,0.036290
50,2253,-6.691666,91.907982,19.870465,8.188630,1,-1,-1,-1,0.003643,0.002603,0.007423,0.001788
50,2255,123.925251,130.769550,15.562581,7.578490,1,-1,-1,-1,0.007195,0.003270,0.027727,0.004255
50,2271,87.016766,153.325008,18.265020,15.420436,1,-1,-1,-1,0.344133,0.240711,1.879899,0.108297
50,2295,124.274326,146.975475,21.740078,11.235908,1,-1,-1,-1,0.067371,0.046228,0.087291,0.011047
50,2302,36.363588,120.469723,18.421547,15.710706,1,-1,-1,-1,0.146857,0.100860,0.435938,0.091853
50,2304,85.373886,107.418671,8.097707,18.581140,1,-1,-1,-1,0.052754,0.064882,0.140682,0.020188
50,2316,73.037478,43.594775,7.726764,16.934551,1,-1,-1,-1,0.050480,0.062777,0.224299,0.028557
50,2319,83.787685,187.564939,8.359410,18.446138,1,-1,-1,-1,0.038051,0.041360,0.112026,0.014504
50,2322,9.890820,108.937159,19.909046,10.989559,1,-1,-1,-1,0.003611,0.002657,0.011507,0.002584
50,2276,73.407513,17.751809,8.011761,17.629614,1,-1,-1,-1,0.055551,0.070444,0.242535,0.028923
50,2313,-20.152954,105.795961,18.179210,8.191245,1,-1,-1,-1,0.055414,0.021718,0.045401,0.015183
50,2323,86.049623,74.568603,8.400171,18.986372,1,-1,-1,-1,0.042012,0.057000,0.137773,0.016273
50,2303,73.869251,-7.471320,8.107406,20.793538,1,-1,-1,-1,0.088027,0.132814,0.061986,0.024669
51,2253,-6.673455,91.910488,19.867670,8.182219,1,-1,-1,-1,0.003157,0.002520,0.007081,0.001715
51,2255,123.909421,130.777854,15.614903,7.587808,1,-1,-1,-1,0.006669,0.003081,0.027057,0.004165
51,2271,80.266690,161.099403,14.884091,15.027240,1,-1,-1,-1,0.177739,0.147068,0.654931,0.041221
51,2295,123.857374,146.587851,21.260703,10.910606,1,-1,-1,-1,0.076415,0.035958,0.052793,0.008888
51,2302,41.119970,124.986671,18.720898,16.215425,1,-1,-1,-1,0.145746,0.106989,0.464178,0.109335
