51,1809,-61.460240,89.855781,15.767408,8.120619,1,-1,-1,-1,0.427106,0.099635,0.319450,0.035893
51,1792,233.399115,130.868668,25.024297,9.552093,1,-1,-1,-1,0.220386,0.044973,0.003232,0.004722
51,1820,222.210325,141.978013,17.544710,9.459935,1,-1,-1,-1,0.406090,0.117481,0.343519,0.053515
51,1806,56.796657,24.342050,6.101943,8.922519,1,-1,-1,-1,0.461729,0.679183,0.421166,0.012895
52,1781,123.402048,130.637326,16.696530,7.288886,1,-1,-1,-1,0.003128,0.002146,0.018979,0.003534
52,1782,38.687708,172.208519,8.151484,15.368853,1,-1,-1,-1,0.004260,0.002282,0.015890,0.002451
52,1783,-5.991763,91.870273,15.236450,7.861190,1,-1,-1,-1,0.003594,0.002020,0.015569,0.002208
52,1784,167.998545,144.849575,15.273985,7.889350,1,-1,-1,-1,0.003505,0.001985,0.015602,0.002187
52,1785,81.388053,135.529223,7.618287,15.195030,1,-1,-1,-1,0.055058,0.074344,0.177574,0.019270
52,1786,-52.565273,107.023418,21.699439,11.659450,1,-1,-1,-1,0.028087,0.021727,0.034579,0.005799
52,1787,-17.698576,106.370309,18.581745,8.850654,1,-1,-1,-1,0.006191,0.003640,0.018181,0.003318
52,1788,111.582420,144.419592,9.336092,6.617759,1,-1,-1,-1,0.068859,0.058503,0.159763,0.003758
52,1789,51.325258,253.579305,8.589785,20.006466,1,-1,-1,-1,0.051518,0.064835,0.063457,0.012126
52,1790,52.051989,200.410915,7.727184,15.246380,1,-1,-1,-1,0.039671,0.061819,0.158189,0.015285
52,1791,39.575171,116.748246,8.533203,17.516232,1,-1,-1,-1,0.075318,0.024884,0.127401,0.018919
52,1793,-82.790510,102.509820,19.224157,12.648180,1,-1,-1,-1,0.094670,0.105465,0.569423,0.042071
52,1794,150.137186,130.744197,15.604627,7.521762,1,-1,-1,-1,0.051324,0.013220,0.080465,0.010856
52,1795,69.154853,28.842646,8.270825,19.934466,1,-1,-1,-1,0.069552,0.067255,0.080646,0.015497
52,1796,-35.988196,92.096595,19.392813,8.430184,1,-1,-1,-1,0.061846,0.024167,0.073889,0.011829
52,1797,-96.213847,86.756486,26.701261,17.722232,1,-1,-1,-1,0.112757,0.089583,0.018152,0.009727
52,1798,40.906211,56.939805,7.361278,15.949807,1,-1,-1,-1,0.041225,0.048022,0.135839,0.017442
52,1799,194.148665,145.236919,19.561475,8.616408,1,-1,-1,-1,0.022770,0.006725,0.025439,0.004453
52,1800,-120.708868,72.852307,18.280406,16.266482,1,-1,-1,-1,0.232642,0.177791,1.382153,0.107209
52,1801,52.022992,224.657891,7.510945,16.319718,1,-1,-1,-1,0.051495,0.068723,0.242434,0.028495
52,1802,204.979630,130.952160,17.804050,8.108767,1,-1,-1,-1,0.084765,0.020363,0.091770,0.015531
52,1803,11.574189,108.740008,17.372835,10.575568,1,-1,-1,-1,0.046623,0.053870,0.269804,0.021636
52,1804,58.523595,5.728741,7.878934,17.427433,1,-1,-1,-1,0.138710,0.167098,0.391647,0.059600
52,1805,175.421792,131.246255,19.193226,8.370315,1,-1,-1,-1,0.078758,0.023354,0.066408,0.011846
52,1810,135.067969,145.085793,19.255816,8.346887,1,-1,-1,-1,0.043833,0.014701,0.054433,0.008510
52,1809,-61.515322,89.744417,15.842341,8.163298,1,-1,-1,-1,0.410477,0.105619,0.333574,0.038238
52,1792,233.750202,130.449616,25.037792,9.547888,1,-1,-1,-1,0.071767,0.029275,0.002488,0.002822
52,1813,51.724927,297.346758,8.128719,18.847768,1,-1,-1,-1,0.751411,0.245825,0.431506,0.109748
53,1781,123.394087,130.639561,16.703684,7.289128,1,-1,-1,-1,0.003236,0.002201,0.019242,0.003594
53,1782,38.689955,172.089397,8.150958,15.370301,1,-1,-1,-1,0.003908,0.002182,0.015332,0.002344
53,1783,-5.814741,91.738233,14.855961,7.593321,1,-1,-1,-1,0.003448,0.002033,0.015739,0.002241
53,1784,167.286927,144.849661,15.273324,7.881458,1,-1,-1,-1,0.003830,0.002104,0.016111,0.002279
53,1785,81.527819,136.757703,7.635367,15.297968,1,-1,-1,-1,0.059310,0.068629,0.183775,0.020085
53,1786,-52.711669,107.079606,21.845760,11.818068,1,-1,-1,-1,0.041253,0.029483,0.042578,0.007657
53,1787,-17.688446,106.370658,18.556557,8.850481,1,-1,-1,-1,0.006258,0.003703,0.018431,0.003376
53,1788,111.283110,144.331989,9.300816,6.494627,1,-1,-1,-1,0.188827,0.269075,0.264324,0.007177
53,1789,51.559529,253.250473,8.508297,19.900849,1,-1,-1,-1,0.041658,0.052029,0.058538,0.010992
53,1790,52.092964,200.193532,7.817056,15.026533,1,-1,-1,-1,0.056487,0.084361,0.199335,0.018892
53,1791,39.269275,115.928277,9.039883,18.671410,1,-1,-1,-1,0.055797,0.056642,0.135065,0.016686
53,1793,-82.986106,102.270921,19.497329,12.617130,1,-1,-1,-1,0.095238,0.108119,0.582565,0.044041
53,1794,149.976251,130.665036,15.615494,7.487295,1,-1,-1,-1,0.050635,0.011913,0.078188,0.010654
53,1795,69.164746,28.835186,8.226751,19.848422,1,-1,-1,-1,0.058831,0.056051,0.080149,0.012997
53,1796,-35.702977,92.056894,19.213325,8.263265,1,-1,-1,-1,0.058365,0.020392,0.065460,0.010642
53,1797,-96.581555,86.999250,26.936879,18.527902,1,-1,-1,-1,0.154692,0.115568,0.016904,0.012263
53,1798,40.610050,55.883562,7.790965,17.646000,1,-1,-1,-1,0.068675,0.063672,0.145507,0.020961
53,1799,193.771651,145.195999,19.444809,8.550499,1,-1,-1,-1,0.021465,0.006468,0.025625,0.004410
53,1800,-120.843057,72.402007,18.449759,16.041862,1,-1,-1,-1,0.254034,0.205099,1.700199,0.139673
53,1801,52.220185,225.397624,7.684861,17.343206,1,-1,-1,-1,0.043637,0.060618,0.180830,0.022222
53,1802,204.761082,131.049269,18.189397,8.297303,1,-1,-1,-1,0.096422,0.022724,0.091795,0.015474
53,1803,11.628671,108.697587,17.277872,10.669488,1,-1,-1,-1,0.045085,0.051961,0.254282,0.018528
53,1804,58.466570,5.589511,8.167385,17.923345,1,-1,-1,-1,0.155480,0.148594,0.383387,0.056915
53,1805,175.622455,131.235828,19.457958,8.428884,1,-1,-1,-1,0.084060,0.028266,0.068399,0.012540
53,1810,134.293805,145.095827,19.235870,8.277564,1,-1,-1,-1,0.039460,0.017120,0.054932,0.008821
53,1809,-61.728902,89.820459,16.090136,8.486721,1,-1,-1,-1,0.347966,0.096595,0.339661,0.037696
53,1792,233.660312,130.115970,25.145238,9.667701,1,-1,-1,-1,0.090349,0.031404,0.001264,0.002360
53,1813,51.577661,297.769307,8.352343,19.347333,1,-1,-1,-1,0.219413,0.101679,0.139112,0.031328
54,1781,123.385898,130.640199,16.725249,7.289467,1,-1,-1,-1,0.003246,0.002188,0.019283,0.003572
54,1782,38.690258,171.969862,8.150451,15.370275,1,-1,-1,-1,0.003858,0.002160,0.015156,0.002341
54,1783,-5.942986,91.834104,15.128171,7.778478,1,-1,-1,-1,0.003573,0.002034,0.015668,0.002208
54,1784,166.526217,144.841713,15.274995,7.879358,1,-1,-1,-1,0.004015,0.002183,0.016387,0.002324
54,1785,81.622616,137.643949,7.458236,14.827754,1,-1,-1,-1,0.065276,0.084196,0.180715,0.018122
54,1786,-52.629736,107.103763,21.811174,11.835825,1,-1,-1,-1,0.040577,0.028610,0.042148,0.007261
54,1787,-17.685106,106.370471,18.556591,8.858347,1,-1,-1,-1,0.006121,0.003620,0.018241,0.003300
54,1788,110.002636,144.526755,9.547233,6.877926,1,-1,-1,-1,0.108298,0.106121,0.230136,0.005368
54,1789,51.374621,253.381451,8.611083,19.988749,1,-1,-1,-1,0.042032,0.053529,0.058198,0.011197
54,1790,52.039598,200.460139,7.828562,15.257353,1,-1,-1,-1,0.073334,0.113986,0.265066,0.029273
54,1791,39.538027,114.829959,8.788883,18.393605,1,-1,-1,-1,0.056121,0.058359,0.168161,0.021032
54,1793,-81.640437,102.316125,18.077601,11.898399,1,-1,-1,-1,0.106072,0.128213,0.667598,0.042461
54,1794,149.739176,130.720262,15.825769,7.548502,1,-1,-1,-1,0.087204,0.019130,0.105687,0.015493
54,1795,68.879529,28.897473,8.365585,19.822639,1,-1,-1,-1,0.055902,0.058344,0.083623,0.013054
54,1796,-35.839370,92.061178,19.278346,8.290807,1,-1,-1,-1,0.065387,0.023768,0.074569,0.011862
54,1797,-95.706290,86.895340,25.990463,17.843819,1,-1,-1,-1,0.170588,0.109095,0.034695,0.015619
54,1798,40.550799,54.906986,7.977732,18.199418,1,-1,-1,-1,0.044519,0.049788,0.118812,0.016476
54,1799,193.446188,145.160699,19.176925,8.514216,1,-1,-1,-1,0.045260,0.010939,0.040971,0.007486
54,1800,-121.261125,72.513133,18.970403,16.295921,1,-1,-1,-1,0.162320,0.119168,1.068489,0.089270
54,1801,51.964304,226.110427,7.997078,18.022478,1,-1,-1,-1,0.045416,0.059758,0.155578,0.019488
54,1802,205.636068,130.982091,17.746288,8.209692,1,-1,-1,-1,0.085544,0.019082,0.096851,0.016015
54,1803,11.424299,108.788712,17.558422,10.842239,1,-1,-1,-1,0.039843,0.046413,0.250777,0.019756
54,1804,58.469406,5.679040,7.980099,18.113308,1,-1,-1,-1,0.116445,0.107398,0.272042,0.036879
54,1805,175.670869,131.241118,19.814955,8.587098,1,-1,-1,-1,0.086008,0.026910,0.062181,0.011267
54,1810,133.797718,145.082034,19.142467,8.309934,1,-1,-1,-1,0.043231,0.015253,0.053996,0.008604
54,1809,-61.772718,89.865103,16.030771,8.530948,1,-1,-1,-1,0.570347,0.121879,0.405413,0.044084
54,1792,233.742499,130.375424,24.987364,9.569587,1,-1,-1,-1,0.206073,0.053452,0.002132,0.005212
54,1813,51.544369,297.776329,8.533389,19.476669,1,-1,-1,-1,0.348550,0.135840,0.155508,0.041549
54,1820,222.400456,142.021520,16.860773,8.484515,1,-1,-1,-1,0.430245,0.099565,0.329036,0.050935
55,1781,123.381704,130.640259,16.727969,7.289713,1,-1,-1,-1,0.003171,0.002169,0.019056,0.003542
55,1782,38.688915,171.867806,8.144155,15.370105,1,-1,-1,-1,0.004130,0.002258,0.015694,0.002425
55,1783,-5.983637,91.866907,15.215584,7.841594,1,-1,-1,-1,0.003496,0.001980,0.015466,0.002182
55,1784,165.759508,144.856006,15.303119,7.895443,1,-1,-1,-1,0.003847,0.002118,0.016232,0.002308
55,1785,81.542353,138.786642,7.459578,14.876868,1,-1,-1,-1,0.081874,0.105382,0.225882,0.024786
55,1786,-52.474072,107.100049,21.825924,11.905270,1,-1,-1,-1,0.044444,0.032853,0.045071,0.008087
55,1787,-17.687584,106.370296,18.579518,8.860497,1,-1,-1,-1,0.006155,0.003944,0.018440,0.003401
55,1788,109.610104,144.521709,9.736339,7.050946,1,-1,-1,-1,0.253227,0.236847,0.258592,0.006833
55,1789,51.375673,253.520884,8.408600,20.122922,1,-1,-1,-1,0.053750,0.071004,0.053730,0.014955
55,1790,52.086177,200.001858,7.602352,15.127348,1,-1,-1,-1,0.072096,0.103485,0.244692,0.026844
55,1791,39.528151,113.934915,8.830142,18.681520,1,-1,-1,-1,0.049010,0.058435,0.124704,0.015494
55,1793,-81.925220,102.336229,18.359683,11.967720,1,-1,-1,-1,0.086476,0.103961,0.543030,0.035970
55,1794,149.996053,130.698159,15.670168,7.517922,1,-1,-1,-1,0.071632,0.015297,0.095950,0.013342
55,1795,68.699084,29.120839,8.461958,19.910634,1,-1,-1,-1,0.060196,0.073113,0.094683,0.015722
55,1796,-35.593800,92.006132,18.707512,8.085708,1,-1,-1,-1,0.067809,0.022843,0.081675,0.013131
55,1797,-93.823442,86.166045,23.938303,16.189836,1,-1,-1,-1,0.132117,0.103024,0.047064,0.016782
55,1798,40.553518,53.981903,8.116515,18.456593,1,-1,-1,-1,0.056717,0.066296,0.142454,0.020394
55,1799,193.148865,145.121371,19.038114,8.451926,1,-1,-1,-1,0.065938,0.015156,0.051972,0.009934
55,1800,-121.045145,72.171744,18.551913,15.926643,1,-1,-1,-1,0.176588,0.131842,1.146502,0.086286
55,1801,51.817391,226.230226,8.202455,18.116181,1,-1,-1,-1,0.052593,0.069089,0.174773,0.021081
55,1802,205.796399,130.983731,17.794581,8.229205,1,-1,-1,-1,0.077472,0.019199,0.089761,0.014879
55,1803,11.371742,108.845482,17.554809,10.627618,1,-1,-1,-1,0.038026,0.045541,0.260237,0.022512
55,1804,58.498634,5.653148,8.119043,18.210346,1,-1,-1,-1,0.086915,0.094094,0.251075,0.033419
55,1805,175.813938,131.226896,19.828162,8.617985,1,-1,-1,-1,0.086874,0.026721,0.063176,0.011319
55,1810,132.530179,145.149603,19.485381,8.341450,1,-1,-1,-1,0.047357,0.019917,0.057839,0.009367
55,1809,-61.530879,89.831694,15.826972,8.192274,1,-1,-1,-1,0.349911,0.094784,0.300649,0.033777
55,1792,233.781008,130.530979,24.936521,9.534383,1,-1,-1,-1,0.272252,0.067008,0.002889,0.006711
55,1813,51.491558,297.961912,8.517665,19.584370,1,-1,-1,-1,0.518859,0.197556,0.156623,0.059439
55,1820,221.740396,142.288854,17.290956,8.533627,1,-1,-1,-1,0.345591,0.094646,0.287523,0.047119
56,1781,123.372215,130.640313,16.745254,7.297667,1,-1,-1,-1,0.003139,0.002133,0.018790,0.003484
56,1782,38.690976,171.760037,8.146319,15.361091,1,-1,-1,-1,0.003870,0.002162,0.015209,0.002323
56,1783,-5.990461,91.873891,15.231088,7.856600,1,-1,-1,-1,0.003379,0.001944,0.015247,0.002146
56,1784,165.012223,144.851905,15.292601,7.900301,1,-1,-1,-1,0.003511,0.001979,0.015619,0.002196
56,1785,81.425154,140.245319,7.672578,14.895396,1,-1,-1,-1,0.076514,0.027296,0.144768,0.012917
56,1786,-52.567148,107.203422,21.910596,11.980706,1,-1,-1,-1,0.046308,0.033363,0.045986,0.008276
56,1787,-17.696263,106.370124,18.587154,8.860700,1,-1,-1,-1,0.005972,0.003580,0.018017,0.003276
56,1788,108.873817,144.618499,9.685872,6.976730,1,-1,-1,-1,0.354584,0.296724,0.283810,0.007615
56,1789,51.461360,253.445131,8.569340,20.047896,1,-1,-1,-1,0.045426,0.057029,0.058103,0.011890
56,1790,52.233777,200.176525,7.437052,15.151756,1,-1,-1,-1,0.116204,0.048152,0.161478,0.020632
56,1791,39.633538,112.593343,8.535372,18.313010,1,-1,-1,-1,0.034846,0.038306,0.102524,0.012515
56,1793,-81.597461,102.373640,17.882006,11.872558,1,-1,-1,-1,0.113465,0.132470,0.630414,0.037810
56,1794,150.049851,130.684468,15.646990,7.543776,1,-1,-1,-1,0.064549,0.014680,0.085925,0.011708
56,1795,68.867333,29.154542,8.291316,20.223918,1,-1,-1,-1,0.077184,0.082004,0.069376,0.017020
56,1796,-35.531658,91.990910,18.596523,8.000277,1,-1,-1,-1,0.073190,0.024243,0.085257,0.013745
56,1797,-95.025360,86.551547,25.551365,17.138109,1,-1,-1,-1,0.127035,0.102614,0.030518,0.012061
56,1798,40.700865,52.757444,7.831264,17.988393,1,-1,-1,-1,0.067829,0.064566,0.162351,0.024391
56,1799,192.754888,145.108484,19.157268,8.490239,1,-1,-1,-1,0.049975,0.012898,0.043881,0.008105
56,1800,-121.247254,72.364930,18.830954,16.042491,1,-1,-1,-1,0.253593,0.195791,1.595804,0.130975
56,1801,51.853528,226.029432,8.014033,17.943713,1,-1,-1,-1,0.061158,0.077274,0.193908,0.024384
56,1802,205.898238,130.943291,17.545720,8.183576,1,-1,-1,-1,0.101770,0.021925,0.109035,0.018390
56,1803,11.230012,108.846627,17.933738,10.754745,1,-1,-1,-1,0.036119,0.043193,0.248204,0.022018
56,1804,58.432312,5.612214,8.128832,18.779328,1,-1,-1,-1,0.084373,0.076984,0.178674,0.024014
56,1805,175.623049,131.236848,19.921718,8.623661,1,-1,-1,-1,0.091636,0.026708,0.062040,0.011249
56,1810,132.155293,145.093705,19.145996,8.295632,1,-1,-1,-1,0.038640,0.014599,0.051291,0.008249
56,1809,-61.559766,89.932985,15.765300,8.332301,1,-1,-1,-1,0.480772,0.106356,0.348823,0.037725
56,1792,233.846823,130.766581,25.035796,9.619237,1,-1,-1,-1,0.270135,0.075194,0.002140,0.006437
57,1781,123.369411,130.640171,16.750602,7.300160,1,-1,-1,-1,0.003112,0.002113,0.018750,0.003479
57,1782,38.698364,171.659202,8.141916,15.359440,1,-1,-1,-1,0.003889,0.002178,0.015232,0.002340
57,1783,-5.987749,91.873430,15.225994,7.856627,1,-1,-1,-1,0.003373,0.001945,0.015215,0.002128
57,1784,164.244913,144.858702,15.312849,7.917403,1,-1,-1,-1,0.003485,0.001986,0.015532,0.002189
57,1785,81.470173,141.269301,7.584389,15.176936,1,-1,-1,-1,0.082514,0.065754,0.207665,0.023796
57,1786,-52.522771,107.197135,21.760618,11.896135,1,-1,-1,-1,0.042071,0.029822,0.043305,0.007570
57,1787,-17.697239,106.370061,18.585561,8.852393,1,-1,-1,-1,0.005954,0.003551,0.017845,0.003266
57,1788,108.263068,144.586538,9.573214,6.896460,1,-1,-1,-1,0.331840,0.325068,0.288859,0.007387
57,1789,51.469776,253.594943,8.268297,19.980177,1,-1,-1,-1,0.035864,0.047646,0.041250,0.010125
57,1790,52.369501,200.535879,7.513784,15.521156,1,-1,-1,-1,0.095411,0.025640,0.132271,0.018236
57,1791,39.490958,111.907358,8.693316,18.267007,1,-1,-1,-1,0.032617,0.039695,0.099501,0.011884
57,1793,-81.657393,102.307127,18.079724,11.758450,1,-1,-1,-1,0.147005,0.182503,0.898789,0.067395
57,1794,149.785313,130.644737,15.600688,7.501551,1,-1,-1,-1,0.029717,0.007893,0.059152,0.007863
57,1795,68.829607,29.192602,8.295651,19.864025,1,-1,-1,-1,0.073233,0.071876,0.094419,0.016465
57,1796,-35.772835,92.067785,19.111609,8.209508,1,-1,-1,-1,0.066667,0.023453,0.074302,0.011837
57,1797,-94.103211,86.601543,25.208225,17.110835,1,-1,-1,-1,0.092609,0.089083,0.049279,0.019187
57,1798,41.186921,51.494682,7.988819,17.919027,1,-1,-1,-1,0.082523,0.098308,0.200039,0.032979
57,1799,192.246850,145.077227,19.053584,8.495175,1,-1,-1,-1,0.057426,0.014035,0.048889,0.009103
57,1800,-121.654426,72.610174,19.375154,16.469552,1,-1,-1,-1,0.257347,0.191944,1.465063,0.124754
57,1801,51.449363,226.327291,8.138618,18.447352,1,-1,-1,-1,0.056448,0.049936,0.157381,0.019708
57,1802,205.764156,130.925752,17.408710,8.188547,1,-1,-1,-1,0.085143,0.019018,0.102115,0.016905
57,1803,11.117778,108.855793,17.937810,10.616765,1,-1,-1,-1,0.037265,0.046578,0.258245,0.023404
57,1804,58.400504,5.552129,7.893839,18.014343,1,-1,-1,-1,0.163890,0.179327,0.393698,0.066400
57,1805,175.604671,131.216607,19.950747,8.593776,1,-1,-1,-1,0.097862,0.030613,0.066539,0.012306
57,1810,131.136427,145.070900,17.733629,8.058791,1,-1,-1,-1,0.056749,0.062314,0.195219,0.023267
57,1809,-61.713942,89.783071,15.951598,8.228131,1,-1,-1,-1,0.290590,0.082396,0.285580,0.033269
57,1792,234.061273,130.877347,25.295010,10.098800,1,-1,-1,-1,0.131110,0.068944,0.001117,0.004612
57,1813,51.972959,297.600534,8.227964,19.314419,1,-1,-1,-1,0.421992,0.147039,0.162292,0.046520
58,1781,123.370026,130.639901,16.741708,7.292887,1,-1,-1,-1,0.003159,0.002146,0.018744,0.003506
58,1782,38.701323,171.568556,8.146772,15.359607,1,-1,-1,-1,0.003925,0.002198,0.015329,0.002340
58,1783,-5.992356,91.871868,15.235116,7.862141,1,-1,-1,-1,0.003456,0.001962,0.015305,0.002163
58,1784,163.481695,144.868649,15.316086,7.921600,1,-1,-1,-1,0.003457,0.001971,0.015519,0.002189
58,1785,81.311107,142.366234,7.492547,15.049490,1,-1,-1,-1,0.089665,0.100099,0.227488,0.025174
58,1786,-52.508960,107.087972,21.672385,11.808982,1,-1,-1,-1,0.026916,0.021753,0.035237,0.005716
58,1787,-17.683741,106.361982,18.557443,8.841820,1,-1,-1,-1,0.005954,0.003580,0.018044,0.003292
58,1788,107.300684,144.422097,9.158782,6.550629,1,-1,-1,-1,0.105787,0.087473,0.208382,0.006170
58,1789,51.409733,252.854994,8.029789,19.037134,1,-1,-1,-1,0.047274,0.069905,0.080998,0.022082
58,1790,52.409002,200.547686,7.580117,15.639513,1,-1,-1,-1,0.098494,0.027925,0.133828,0.018441
58,1791,39.789854,111.202175,8.610454,18.332958,1,-1,-1,-1,0.057455,0.064993,0.165368,0.021944
58,1793,-82.715492,102.317121,19.174221,12.394153,1,-1,-1,-1,0.114467,0.130524,0.695677,0.053167
58,1794,149.785236,130.664436,15.564958,7.486028,1,-1,-1,-1,0.065867,0.015266,0.088904,0.011998
58,1795,68.905342,29.069979,8.304370,19.994626,1,-1,-1,-1,0.065184,0.064651,0.076807,0.013966
58,1796,-35.777161,92.071038,19.194092,8.251480,1,-1,-1,-1,0.061829,0.021479,0.070954,0.011169
58,1797,-95.357198,86.663088,25.964431,17.238152,1,-1,-1,-1,0.121746,0.093143,0.030494,0.011033
58,1798,40.948824,50.511830,8.026385,18.107482,1,-1,-1,-1,0.064253,0.074019,0.174411,0.025510
58,1799,191.711873,145.059683,18.986052,8.466473,1,-1,-1,-1,0.038802,0.010135,0.039411,0.007019
58,1800,-120.954325,73.090172,18.780092,16.512637,1,-1,-1,-1,0.147158,0.136355,1.119373,0.083296
58,1801,51.354478,226.651962,8.143044,18.779136,1,-1,-1,-1,0.061624,0.055680,0.152120,0.019341
58,1802,206.094070,130.810904,16.891272,7.973236,1,-1,-1,-1,0.108365,0.024906,0.114739,0.018132
58,1803,10.990064,108.822782,18.076982,10.816779,1,-1,-1,-1,0.042854,0.051874,0.276454,0.024441
58,1804,58.248389,5.351401,7.878810,17.071144,1,-1,-1,-1,0.082113,0.095493,0.263029,0.031864
58,1805,175.742539,131.191767,19.927681,8.556979,1,-1,-1,-1,0.096523,0.027029,0.064521,0.011528
58,1810,130.509708,145.074997,18.888915,8.263126,1,-1,-1,-1,0.034087,0.012709,0.049232,0.007774
58,1809,-61.883616,89.998684,16.090302,8.525300,1,-1,-1,-1,0.585486,0.122134,0.412174,0.045438
58,1792,234.343356,130.823958,24.936274,9.702721,1,-1,-1,-1,0.123297,0.037093,0.001595,0.003275
58,1813,51.537457,297.752097,8.555704,19.406230,1,-1,-1,-1,0.467561,0.186991,0.262857,0.055308
58,1825,37.613501,241.788721,7.874206,15.766922,1,-1,-1,-1,1.259221,0.112053,0.400885,0.046285
59,1781,123.362284,130.640027,16.754906,7.298114,1,-1,-1,-1,0.003214,0.002166,0.018859,0.003536
59,1782,38.701249,171.470469,8.148761,15.359867,1,-1,-1,-1,0.003960,0.002219,0.015343,0.002361
59,1783,-5.993337,91.879012,15.244795,7.870435,1,-1,-1,-1,0.003492,0.001980,0.015318,0.002167
59,1784,162.776619,144.870914,15.314385,7.921687,1,-1,-1,-1,0.003347,0.001938,0.015325,0.002154
59,1785,81.256684,143.502959,7.438989,15.203218,1,-1,-1,-1,0.084430,0.105464,0.238273,0.028068
59,1786,-52.435712,107.081782,21.631886,11.769785,1,-1,-1,-1,0.037103,0.027244,0.040374,0.007164
59,1787,-17.667752,106.367820,18.540788,8.847186,1,-1,-1,-1,0.005862,0.003524,0.017849,0.003267
59,1788,106.402649,144.471142,9.376213,6.795048,1,-1,-1,-1,0.222392,0.158005,0.284596,0.007791
59,1789,51.312668,253.272830,8.220207,19.777975,1,-1,-1,-1,0.044117,0.058337,0.051491,0.012292
59,1790,52.212106,200.220545,7.630686,14.932268,1,-1,-1,-1,0.053083,0.068131,0.175853,0.016488
59,1791,39.585498,110.123171,8.582673,18.486632,1,-1,-1,-1,0.061425,0.068112,0.167961,0.021736
59,1793,-81.394140,102.255072,17.686734,11.299146,1,-1,-1,-1,0.089075,0.109405,0.531254,0.033151
59,1794,149.780211,130.765059,15.844604,7.560063,1,-1,-1,-1,0.082268,0.019334,0.103011,0.015178
59,1795,68.740329,28.985544,8.569421,19.976505,1,-1,-1,-1,0.049363,0.048882,0.072795,0.010908
59,1796,-35.579201,91.980113,18.759580,8.026896,1,-1,-1,-1,0.068917,0.023585,0.080854,0.013166
59,1797,-95.523023,86.487604,26.141418,17.068223,1,-1,-1,-1,0.153324,0.111161,0.021428,0.011652
59,1798,41.476827,48.683615,7.980453,18.775787,1,-1,-1,-1,0.049562,0.064844,0.116060,0.017967
59,1799,190.830728,145.021718,19.060781,8.377940,1,-1,-1,-1,0.052197,0.012870,0.044562,0.008211
59,1800,-121.209393,73.352242,19.477401,17.043435,1,-1,-1,-1,0.187797,0.141620,1.002893,0.086762
59,1801,51.378484,226.039413,8.113555,18.226155,1,-1,-1,-1,0.090378,0.083791,0.278694,0.035286
59,1802,205.355490,130.735918,16.640615,7.818956,1,-1,-1,-1,0.103949,0.022183,0.116835,0.019094
59,1803,11.200845,108.760015,17.738219,10.568365,1,-1,-1,-1,0.049365,0.061038,0.296710,0.025675
59,1804,58.331380,5.407926,7.996572,17.804192,1,-1,-1,-1,0.103178,0.091497,0.252650,0.034705
59,1805,175.834012,131.235004,19.767782,8.574427,1,-1,-1,-1,0.093866,0.030273,0.070786,0.012710
59,1810,129.366239,145.124612,19.422239,8.303659,1,-1,-1,-1,0.035655,0.014525,0.043252,0.007192
59,1809,-61.528191,89.920232,15.858957,8.360772,1,-1,-1,-1,0.378186,0.098336,0.330041,0.036282
59,1792,233.873333,130.841922,24.910629,9.614671,1,-1,-1,-1,0.147892,0.041104,0.002204,0.004043
59,1813,51.527067,297.807917,8.433364,19.453477,1,-1,-1,-1,0.330827,0.152305,0.188716,0.043514
60,1781,123.381710,130.639884,16.731292,7.292129,1,-1,-1,-1,0.003219,0.002168,0.019107,0.003567
60,1782,38.701382,171.379300,8.148076,15.351068,1,-1,-1,-1,0.003928,0.002200,0.015252,0.002341
60,1783,-5.991422,91.880676,15.251136,7.871793,1,-1,-1,-1,0.003467,0.001981,0.015510,0.002185
60,1784,162.021757,144.879195,15.365235,7.929157,1,-1,-1,-1,0.003529,0.002017,0.015778,0.002277
60,1785,81.251176,144.598269,7.774534,15.482601,1,-1,-1,-1,0.082065,0.045666,0.188485,0.019691
60,1786,-52.538576,107.138965,21.744434,11.840381,1,-1,-1,-1,0.047738,0.033579,0.045564,0.008488
60,1787,-17.681836,106.369699,18.566011,8.849286,1,-1,-1,-1,0.005852,0.003519,0.017822,0.003238
60,1788,105.792541,144.456747,9.677965,7.167246,1,-1,-1,-1,0.242819,0.157736,0.212229,0.005483
60,1789,51.349824,253.572965,8.359639,19.862150,1,-1,-1,-1,0.047826,0.059557,0.056394,0.011705
60,1790,52.227436,199.985761,7.586385,14.730118,1,-1,-1,-1,0.042693,0.070077,0.162200,0.015090
60,1791,39.608420,109.243770,8.374439,18.201196,1,-1,-1,-1,0.050008,0.056266,0.158101,0.020159
60,1793,-81.525548,101.962536,17.837650,11.354203,1,-1,-1,-1,0.130126,0.158295,0.753458,0.052949
60,1794,150.076800,130.680117,15.623016,7.492987,1,-1,-1,-1,0.083218,0.019569,0.104177,0.014413
60,1795,69.057296,28.952919,8.309684,20.026654,1,-1,-1,-1,0.065582,0.065809,0.067224,0.014672
60,1796,-35.781080,92.091230,19.226223,8.274003,1,-1,-1,-1,0.065164,0.024048,0.074111,0.011709
60,1797,-95.920214,86.599437,26.448413,17.588449,1,-1,-1,-1,0.201075,0.149652,0.005168,0.012419
60,1798,40.927753,47.497324,8.005358,18.689231,1,-1,-1,-1,0.042749,0.047969,0.104417,0.014599
60,1799,190.150717,145.043178,19.222576,8.402188,1,-1,-1,-1,0.045264,0.011996,0.040240,0.007349
