46,1870,203.490775,116.897001,19.169233,8.066669,1,-1,-1,-1,0.048768,0.054366,0.092179,0.013480
46,1885,81.561209,200.958488,7.554641,15.475718,1,-1,-1,-1,0.024550,0.035731,0.121717,0.014285
46,1887,80.846614,227.964093,7.999357,18.065265,1,-1,-1,-1,0.041854,0.055367,0.148816,0.018752
46,1893,111.769600,44.800351,7.566802,15.856779,1,-1,-1,-1,0.067915,0.016085,0.109588,0.014835
46,1897,80.586774,255.279227,8.506904,17.797136,1,-1,-1,-1,0.058722,0.080603,0.183750,0.025342
46,1873,97.617101,25.814504,8.076072,17.272245,1,-1,-1,-1,0.158650,0.181910,0.633856,0.066885
47,1840,84.828453,175.469900,7.351705,14.883115,1,-1,-1,-1,0.002747,0.002193,0.018243,0.002842
47,1841,151.087373,116.621891,16.724025,7.272297,1,-1,-1,-1,0.002943,0.002010,0.018310,0.003368
47,1842,100.339556,51.094639,7.841151,15.604303,1,-1,-1,-1,0.003893,0.002158,0.018858,0.003187
47,1844,122.749029,131.002657,18.002264,8.012583,1,-1,-1,-1,0.003473,0.002497,0.014821,0.002948
47,1846,177.766859,116.902710,18.644101,8.372797,1,-1,-1,-1,0.041515,0.037861,0.070705,0.014947
47,1870,206.145947,116.965957,19.583392,8.399158,1,-1,-1,-1,0.040059,0.047141,0.087953,0.012425
47,1885,84.320371,200.977057,7.558653,15.709774,1,-1,-1,-1,0.025796,0.030892,0.109350,0.013115
47,1887,83.847814,227.011666,7.842792,16.819269,1,-1,-1,-1,0.033077,0.044416,0.161252,0.018904
47,1893,114.505363,48.689519,7.510485,15.730636,1,-1,-1,-1,0.041972,0.012256,0.096576,0.013954
47,1897,83.402671,255.375654,8.511041,17.828593,1,-1,-1,-1,0.150397,0.200637,0.316199,0.053883
48,1840,87.570775,175.470043,7.357366,14.888396,1,-1,-1,-1,0.002748,0.002174,0.018144,0.002843
48,1841,153.823088,116.627903,16.735369,7.277706,1,-1,-1,-1,0.002973,0.002043,0.018323,0.003397
48,1842,103.077049,51.088183,7.838586,15.554860,1,-1,-1,-1,0.004375,0.002327,0.018850,0.003198
48,1844,122.751269,130.999977,17.998352,8.009879,1,-1,-1,-1,0.003431,0.002482,0.014846,0.002952
48,1846,180.381481,116.974218,18.854156,8.439470,1,-1,-1,-1,0.046661,0.048043,0.077008,0.017070
48,1870,208.958304,116.978965,19.690112,8.345055,1,-1,-1,-1,0.054857,0.055870,0.086996,0.012975
48,1885,87.267677,200.657671,7.398411,15.238839,1,-1,-1,-1,0.025756,0.036101,0.119015,0.013233
48,1887,86.892568,226.936809,7.714619,16.383378,1,-1,-1,-1,0.041387,0.054889,0.196083,0.023142
48,1893,117.233143,52.256857,7.402206,15.322478,1,-1,-1,-1,0.045702,0.056353,0.151649,0.015650
48,1897,85.558678,256.167275,8.851059,18.701934,1,-1,-1,-1,0.081448,0.103047,0.183159,0.023841
48,1873,103.018514,25.699739,8.049023,18.148023,1,-1,-1,-1,0.279449,0.331653,0.880434,0.106391
49,1840,90.310119,175.479025,7.360550,14.898735,1,-1,-1,-1,0.002747,0.002173,0.018243,0.002843
49,1841,156.561980,116.629843,16.745562,7.279604,1,-1,-1,-1,0.003094,0.002078,0.018673,0.003453
49,1842,105.801796,51.125573,7.875037,15.641053,1,-1,-1,-1,0.004557,0.002439,0.019432,0.003399
49,1844,122.749199,130.999506,18.002315,8.017378,1,-1,-1,-1,0.003481,0.002521,0.014850,0.002952
49,1846,183.009155,117.155547,19.003720,8.309439,1,-1,-1,-1,0.048748,0.047301,0.075089,0.015746
49,1870,211.536829,117.043859,19.655562,8.386218,1,-1,-1,-1,0.096263,0.086365,0.159947,0.024794
49,1885,90.152286,200.521181,7.341714,14.825892,1,-1,-1,-1,0.024229,0.038415,0.114995,0.011958
49,1887,89.782317,225.743630,7.378948,15.485171,1,-1,-1,-1,0.037655,0.047736,0.155961,0.016716
49,1893,119.884185,56.353199,7.489550,15.347158,1,-1,-1,-1,0.050502,0.065727,0.162117,0.016233
49,1897,88.507427,255.459815,8.573564,18.213891,1,-1,-1,-1,0.090279,0.108013,0.210224,0.029064
50,1840,93.041715,175.471537,7.359544,14.891944,1,-1,-1,-1,0.002748,0.002154,0.018144,0.002818
50,1841,159.291563,116.630403,16.752672,7.287922,1,-1,-1,-1,0.003230,0.002167,0.019075,0.003540
50,1842,108.544608,51.097030,7.871057,15.585719,1,-1,-1,-1,0.005485,0.002762,0.020600,0.003589
50,1844,122.750026,130.999583,17.992474,8.011838,1,-1,-1,-1,0.003431,0.002483,0.014851,0.002928
50,1846,185.863139,117.103541,18.977053,8.317045,1,-1,-1,-1,0.041236,0.045153,0.070823,0.014471
50,1870,214.338136,117.077850,19.565917,8.353304,1,-1,-1,-1,0.059768,0.066040,0.106448,0.015300
50,1885,92.498297,200.417913,7.510173,14.903130,1,-1,-1,-1,0.025440,0.036949,0.110079,0.011293
50,1887,92.184329,226.635548,7.722481,16.113222,1,-1,-1,-1,0.035847,0.050197,0.167633,0.018985
50,1893,122.598055,60.458029,7.654335,15.868477,1,-1,-1,-1,0.081559,0.106096,0.256611,0.030279
50,1899,76.047874,239.056696,8.750740,18.558491,1,-1,-1,-1,0.160887,0.181643,0.451315,0.046371
51,1840,95.797379,173.992372,7.359463,14.890001,1,-1,-1,-1,0.002772,0.002212,0.018243,0.002867
51,1841,162.021543,116.630313,16.760018,7.290435,1,-1,-1,-1,0.003319,0.002209,0.019371,0.003604
51,1842,111.287864,51.098310,7.846924,15.560613,1,-1,-1,-1,0.003910,0.002163,0.018626,0.003102
51,1844,122.756326,130.999760,17.977263,8.010058,1,-1,-1,-1,0.003481,0.002500,0.014851,0.002973
51,1846,188.583180,117.058733,17.966498,7.972873,1,-1,-1,-1,0.029293,0.010111,0.046627,0.009147
51,1870,216.919809,117.039745,19.189663,8.102665,1,-1,-1,-1,0.084055,0.020923,0.069199,0.011169
51,1885,95.299273,200.245582,7.469786,15.129445,1,-1,-1,-1,0.033043,0.042230,0.125956,0.014328
51,1887,94.696477,226.766955,8.334857,16.718185,1,-1,-1,-1,0.053790,0.069484,0.213707,0.024919
51,1893,125.517296,63.522826,7.460229,15.365262,1,-1,-1,-1,0.091291,0.124724,0.267619,0.029171
51,1873,111.804375,25.259735,7.392264,14.976442,1,-1,-1,-1,0.265888,0.449725,0.945628,0.078559
52,1840,98.579724,170.285141,7.210883,14.649303,1,-1,-1,-1,0.002584,0.002079,0.017248,0.002535
52,1841,164.751885,116.638173,16.767713,7.290850,1,-1,-1,-1,0.003327,0.002231,0.019534,0.003582
52,1842,114.018968,51.109439,7.861149,15.609629,1,-1,-1,-1,0.003878,0.002146,0.018469,0.003165
52,1844,122.758657,130.999895,17.972068,8.009678,1,-1,-1,-1,0.003513,0.002522,0.014942,0.002977
52,1846,191.493880,117.019256,17.799958,7.845525,1,-1,-1,-1,0.045140,0.013654,0.052335,0.011777
52,1870,219.451171,116.980030,18.755226,7.921995,1,-1,-1,-1,0.173976,0.038473,0.125094,0.021393
52,1885,98.046001,199.305992,7.501533,15.288248,1,-1,-1,-1,0.030728,0.039842,0.124342,0.014193
52,1887,97.523244,227.212748,8.290171,17.726447,1,-1,-1,-1,0.054546,0.076729,0.201046,0.024901
52,1893,127.984506,67.697631,7.696421,16.083186,1,-1,-1,-1,0.126358,0.169752,0.416196,0.058743
52,1902,83.219307,227.149932,7.074845,14.443949,1,-1,-1,-1,0.075827,0.114186,0.378837,0.027061
53,1840,101.067247,167.023294,7.407085,14.716288,1,-1,-1,-1,0.003547,0.002434,0.018561,0.002904
53,1841,167.495493,116.632267,16.757527,7.290664,1,-1,-1,-1,0.003200,0.002179,0.019319,0.003524
53,1842,116.753870,51.083855,7.862760,15.578202,1,-1,-1,-1,0.004450,0.002410,0.019256,0.003281
53,1844,122.760345,130.999965,17.976493,8.009715,1,-1,-1,-1,0.003713,0.002606,0.015230,0.003025
53,1846,194.132386,117.097219,18.219569,8.015028,1,-1,-1,-1,0.052264,0.017617,0.052816,0.012163
53,1870,223.228326,116.930076,19.224989,8.183412,1,-1,-1,-1,0.066763,0.062619,0.126770,0.018235
53,1885,100.840735,197.648550,7.440748,15.619581,1,-1,-1,-1,0.030892,0.043783,0.149262,0.019232
53,1887,99.888571,226.824307,8.385643,18.978101,1,-1,-1,-1,0.032110,0.044515,0.099924,0.012305
53,1893,130.535254,71.009969,7.754435,15.829284,1,-1,-1,-1,0.084494,0.119513,0.296792,0.033269
53,1902,85.884675,225.198204,7.675074,16.274161,1,-1,-1,-1,0.037793,0.057257,0.218276,0.024303
53,1897,99.388931,253.255197,8.789726,16.407472,1,-1,-1,-1,0.116494,0.140492,0.363717,0.036845
53,1873,116.927844,25.916773,8.168545,17.232269,1,-1,-1,-1,0.249276,0.321953,0.985639,0.113253
54,1840,103.448950,164.252867,7.764321,14.921396,1,-1,-1,-1,0.003335,0.001991,0.017288,0.002719
54,1841,170.229503,116.638445,16.769300,7.298193,1,-1,-1,-1,0.003290,0.002210,0.019407,0.003574
54,1842,119.491185,51.069631,7.857998,15.560714,1,-1,-1,-1,0.003771,0.002115,0.018211,0.003036
54,1844,122.755861,130.991914,17.980375,8.001864,1,-1,-1,-1,0.003647,0.002592,0.015091,0.003029
54,1846,196.990864,117.050811,17.970777,7.936988,1,-1,-1,-1,0.046816,0.031139,0.076332,0.019806
54,1870,225.574337,116.996088,19.481491,8.347107,1,-1,-1,-1,0.063535,0.065405,0.118192,0.017116
54,1885,103.368286,195.376292,7.667397,16.333629,1,-1,-1,-1,0.026365,0.035971,0.120023,0.014726
54,1887,102.796008,224.709559,8.188133,18.082999,1,-1,-1,-1,0.046941,0.062702,0.185351,0.023203
54,1893,133.093158,74.835091,8.019322,15.644394,1,-1,-1,-1,0.065983,0.089827,0.219586,0.021552
54,1902,88.646496,220.875111,7.838983,16.338030,1,-1,-1,-1,0.153650,0.252967,0.592992,0.055764
54,1897,101.788608,254.375984,9.426049,18.574229,1,-1,-1,-1,0.081459,0.120841,0.222216,0.023434
55,1840,105.872640,161.924939,8.111194,15.102822,1,-1,-1,-1,0.003437,0.002033,0.017233,0.002735
55,1841,172.975189,116.640203,16.766245,7.300444,1,-1,-1,-1,0.003326,0.002231,0.019660,0.003608
55,1842,122.247339,51.050317,7.833135,15.514347,1,-1,-1,-1,0.003338,0.002387,0.019100,0.003107
55,1844,122.751158,130.997684,17.987951,8.007586,1,-1,-1,-1,0.003555,0.002570,0.014978,0.002981
55,1846,199.525906,117.084576,18.224340,8.064566,1,-1,-1,-1,0.040356,0.013763,0.050125,0.010388
55,1870,228.493105,116.985364,19.532507,8.338408,1,-1,-1,-1,0.072191,0.077917,0.143045,0.020858
55,1885,106.321485,192.341816,7.599839,15.566309,1,-1,-1,-1,0.035829,0.048996,0.138617,0.014923
55,1887,105.282790,223.562394,8.276620,19.309258,1,-1,-1,-1,0.053033,0.068631,0.122674,0.016772
55,1893,135.903978,78.619915,7.923636,15.614385,1,-1,-1,-1,0.072796,0.099325,0.227227,0.023332
55,1902,91.908624,216.300106,7.486475,15.388271,1,-1,-1,-1,0.099523,0.156975,0.423906,0.036277
55,1873,122.664923,26.063644,7.910464,16.661851,1,-1,-1,-1,0.251548,0.287597,0.995986,0.104918
56,1840,108.335337,159.938913,8.429441,15.243187,1,-1,-1,-1,0.003631,0.002111,0.017446,0.002764
56,1841,175.717865,116.640419,16.763831,7.300798,1,-1,-1,-1,0.003277,0.002215,0.019457,0.003583
56,1842,124.988753,51.067183,7.840999,15.550157,1,-1,-1,-1,0.003722,0.002133,0.018190,0.003056
56,1844,122.762697,130.999729,17.972244,8.009615,1,-1,-1,-1,0.003519,0.002548,0.015052,0.003001
56,1846,202.350597,117.050918,18.525915,8.206319,1,-1,-1,-1,0.044934,0.027851,0.066734,0.014935
56,1870,230.891724,116.856259,19.236100,8.043925,1,-1,-1,-1,0.042948,0.053355,0.102879,0.014119
56,1885,109.437338,189.561486,7.517523,15.031604,1,-1,-1,-1,0.035120,0.048562,0.129259,0.012812
56,1887,108.574136,219.693054,7.813296,17.571768,1,-1,-1,-1,0.041973,0.060626,0.190929,0.025760
56,1893,138.570952,81.666447,7.857650,15.867566,1,-1,-1,-1,0.097856,0.128255,0.291559,0.033024
56,1902,94.644453,213.267845,7.501474,15.083651,1,-1,-1,-1,0.089165,0.128325,0.366662,0.026967
56,1873,125.165413,25.892562,8.142409,16.931112,1,-1,-1,-1,0.282316,0.358702,1.214401,0.138691
57,1840,110.845167,158.253999,8.706641,15.372638,1,-1,-1,-1,0.003807,0.002213,0.017918,0.002843
57,1841,178.473904,116.640269,16.756036,7.300625,1,-1,-1,-1,0.003272,0.002214,0.019427,0.003581
57,1842,127.739698,51.070384,7.847265,15.551370,1,-1,-1,-1,0.003904,0.002183,0.018293,0.003080
57,1844,122.773174,131.000241,17.953691,8.010172,1,-1,-1,-1,0.003771,0.002671,0.015431,0.003075
57,1846,204.744196,116.979793,18.374561,8.033558,1,-1,-1,-1,0.026054,0.010256,0.037293,0.007371
57,1870,233.635197,116.923582,19.591332,8.267260,1,-1,-1,-1,0.055073,0.056613,0.095378,0.013829
57,1885,112.506847,186.791340,7.488663,14.822723,1,-1,-1,-1,0.031523,0.045410,0.123203,0.012444
57,1887,111.171404,217.949364,8.059222,17.686155,1,-1,-1,-1,0.070120,0.088411,0.241978,0.033376
57,1893,141.351829,85.331553,7.655326,15.722534,1,-1,-1,-1,0.077483,0.099755,0.250680,0.026732
57,1902,97.144587,209.561417,7.960339,16.023782,1,-1,-1,-1,0.111223,0.166802,0.445385,0.035363
57,1873,127.868105,25.638287,8.207779,16.684212,1,-1,-1,-1,0.259583,0.336225,1.103582,0.113986
57,1904,143.115504,153.081882,18.554140,12.720001,1,-1,-1,-1,0.224431,0.276563,0.770249,0.083968
58,1840,113.410863,157.201021,8.931849,15.492335,1,-1,-1,-1,0.004160,0.002362,0.018550,0.002977
58,1841,181.213110,116.640122,16.764920,7.300392,1,-1,-1,-1,0.003324,0.002250,0.019663,0.003609
58,1842,130.480972,51.079475,7.850364,15.559497,1,-1,-1,-1,0.003980,0.002225,0.018536,0.003136
58,1844,122.780894,130.992281,17.931208,7.994441,1,-1,-1,-1,0.004039,0.002770,0.015772,0.003156
58,1846,207.564259,116.912496,18.788318,8.301809,1,-1,-1,-1,0.038737,0.024281,0.059779,0.013809
58,1870,236.362478,116.904134,19.379229,8.086417,1,-1,-1,-1,0.051364,0.060956,0.115184,0.016353
58,1885,115.092195,184.902500,7.537370,14.941151,1,-1,-1,-1,0.035427,0.048946,0.131889,0.013304
58,1887,113.943237,215.364326,8.033359,17.170124,1,-1,-1,-1,0.061753,0.080578,0.256526,0.034997
58,1893,144.163375,88.768476,7.632464,15.075647,1,-1,-1,-1,0.055141,0.082645,0.164895,0.015134
58,1902,99.748636,205.987275,8.053981,16.357948,1,-1,-1,-1,0.148167,0.231198,0.531474,0.043043
58,1897,113.121079,246.196865,8.720076,16.576070,1,-1,-1,-1,0.120382,0.173140,0.419805,0.046707
59,1840,116.112941,157.144390,9.014669,15.514399,1,-1,-1,-1,0.004188,0.002391,0.018644,0.002960
59,1841,183.967939,116.631823,16.752123,7.292423,1,-1,-1,-1,0.003303,0.002217,0.019578,0.003583
59,1842,133.227966,51.080878,7.853207,15.578330,1,-1,-1,-1,0.003882,0.002186,0.018456,0.003111
59,1844,122.780257,130.989743,17.929803,7.997414,1,-1,-1,-1,0.004226,0.002845,0.016017,0.003189
59,1846,210.380123,116.994133,19.078638,8.553887,1,-1,-1,-1,0.043521,0.038106,0.073870,0.017321
59,1870,239.146267,116.877919,19.316825,8.097303,1,-1,-1,-1,0.050745,0.060250,0.118404,0.016462
59,1885,117.791144,183.769027,7.607388,15.191000,1,-1,-1,-1,0.034639,0.047325,0.136490,0.014321
59,1887,116.559464,215.039045,8.388404,19.299952,1,-1,-1,-1,0.034234,0.050414,0.101406,0.013120
59,1893,146.909630,92.700278,7.625369,15.054422,1,-1,-1,-1,0.080260,0.095797,0.211325,0.019131
59,1902,102.565853,202.221837,7.890545,16.165618,1,-1,-1,-1,0.149262,0.275383,0.671601,0.055815
59,1897,116.223927,244.312803,8.370723,16.529296,1,-1,-1,-1,0.075032,0.102403,0.295308,0.035620
59,1873,133.702787,25.474478,7.823471,16.302353,1,-1,-1,-1,0.201758,0.251239,0.821768,0.082751
60,1840,118.847523,157.224820,9.016845,15.491375,1,-1,-1,-1,0.004265,0.002415,0.018773,0.003015
60,1841,186.703114,116.629688,16.758304,7.297662,1,-1,-1,-1,0.003327,0.002232,0.019565,0.003609
60,1842,135.962992,51.080256,7.857269,15.572833,1,-1,-1,-1,0.003945,0.002225,0.018445,0.003110
60,1844,122.782865,130.989313,17.931335,7.991101,1,-1,-1,-1,0.004409,0.002919,0.016344,0.003267
60,1846,212.838908,117.177585,18.832963,8.815981,1,-1,-1,-1,0.050077,0.050968,0.088215,0.019310
60,1870,241.958116,116.937221,19.468461,8.127165,1,-1,-1,-1,0.052721,0.057085,0.095257,0.013981
60,1885,120.667401,183.174967,7.486138,15.280986,1,-1,-1,-1,0.026849,0.035388,0.113932,0.012282
60,1887,119.458902,213.430096,8.457395,18.931047,1,-1,-1,-1,0.051303,0.073827,0.187873,0.024785
60,1893,149.614128,96.444643,7.724034,15.395220,1,-1,-1,-1,0.145657,0.041245,0.161700,0.019914
60,1897,119.234076,242.362749,7.946670,15.972039,1,-1,-1,-1,0.083724,0.104951,0.263199,0.032653
60,1873,136.535755,25.419584,7.690549,15.997406,1,-1,-1,-1,0.178004,0.215098,0.689312,0.066923
60,1904,142.226176,156.988385,20.605207,14.607840,1,-1,-1,-1,0.893071,1.004121,2.788541,0.348361
61,1840,121.587083,157.282119,9.020410,15.499423,1,-1,-1,-1,0.004569,0.002571,0.019490,0.003153
61,1841,189.441948,116.629264,16.750539,7.291784,1,-1,-1,-1,0.003303,0.002215,0.019443,0.003583
61,1842,138.692960,51.080094,7.866173,15.579297,1,-1,-1,-1,0.003983,0.002226,0.018558,0.003138
61,1844,122.769412,130.989480,17.945772,7.989360,1,-1,-1,-1,0.004430,0.002926,0.016304,0.003249
61,1846,215.831508,117.277689,18.997968,8.913931,1,-1,-1,-1,0.046444,0.052012,0.086832,0.018188
61,1870,244.768861,116.913257,19.219170,7.997901,1,-1,-1,-1,0.102112,0.092985,0.175685,0.027313
61,1885,123.399623,183.019085,7.528780,15.598945,1,-1,-1,-1,0.030878,0.039607,0.137549,0.016384
61,1887,122.162196,212.397862,8.700411,18.930115,1,-1,-1,-1,0.049015,0.068008,0.153111,0.019796
61,1893,152.259593,99.772187,7.674513,15.363102,1,-1,-1,-1,0.067613,0.088897,0.187245,0.018420
61,1897,122.004446,240.532317,7.788834,15.993863,1,-1,-1,-1,0.075079,0.090422,0.222934,0.027490
61,1873,139.263143,25.469060,7.607049,16.159185,1,-1,-1,-1,0.152263,0.178415,0.613813,0.062854
62,1840,124.331343,157.290835,9.023936,15.483122,1,-1,-1,-1,0.004218,0.002401,0.018665,0.002971
62,1841,192.187950,116.629606,16.758322,7.297687,1,-1,-1,-1,0.003326,0.002250,0.019545,0.003609
62,1842,141.438159,51.088990,7.870232,15.589250,1,-1,-1,-1,0.004196,0.002307,0.018921,0.003194
62,1844,122.754734,130.997831,17.986050,8.005171,1,-1,-1,-1,0.004105,0.002746,0.015630,0.003120
62,1846,218.716607,117.331706,18.931039,8.680440,1,-1,-1,-1,0.047011,0.054033,0.080805,0.016621
62,1870,247.344816,116.952747,19.360475,8.193617,1,-1,-1,-1,0.050600,0.062008,0.121519,0.016581
62,1885,126.183047,182.711148,7.426576,15.502285,1,-1,-1,-1,0.027435,0.038720,0.128300,0.014861
62,1887,124.853419,211.902274,8.732812,19.379045,1,-1,-1,-1,0.054256,0.074170,0.138883,0.017521
62,1893,154.784446,103.532244,7.594498,15.627907,1,-1,-1,-1,0.054484,0.065579,0.181041,0.019035
62,1897,124.618821,240.032933,8.014476,16.932229,1,-1,-1,-1,0.100542,0.122244,0.264157,0.037690
62,1873,141.031196,25.731104,7.886590,16.278146,1,-1,-1,-1,0.162547,0.215881,0.643402,0.063970
62,1902,111.250243,188.840753,7.956522,15.444160,1,-1,-1,-1,0.141342,0.240149,0.667194,0.051182
63,1840,127.071470,157.318518,9.053125,15.523681,1,-1,-1,-1,0.003787,0.002190,0.017750,0.002786
63,1841,194.938694,116.629688,16.750900,7.291948,1,-1,-1,-1,0.003277,0.002217,0.019440,0.003583
63,1842,144.189796,51.081338,7.868112,15.573371,1,-1,-1,-1,0.004030,0.002249,0.018627,0.003141
63,1844,122.748531,130.992399,17.987226,8.010148,1,-1,-1,-1,0.004228,0.002796,0.015899,0.003158
63,1846,221.698072,117.355951,18.701716,8.620612,1,-1,-1,-1,0.045120,0.054897,0.090585,0.020153
63,1870,250.195018,116.802058,19.264478,7.991993,1,-1,-1,-1,0.046440,0.056510,0.101132,0.015229
63,1885,128.790119,182.577892,7.543506,15.460595,1,-1,-1,-1,0.032887,0.048541,0.136742,0.015302
63,1887,127.419642,211.072730,9.017844,19.224139,1,-1,-1,-1,0.077681,0.103654,0.237581,0.030767
63,1893,157.878061,106.735941,7.472677,15.411581,1,-1,-1,-1,0.071819,0.102461,0.217331,0.023204
63,1897,127.558667,238.824301,8.017552,16.948980,1,-1,-1,-1,0.090832,0.115249,0.272580,0.038111
63,1873,144.039895,25.870977,7.615590,15.641508,1,-1,-1,-1,0.158314,0.186347,0.499644,0.048596
63,1902,114.580716,185.585377,7.809001,16.410946,1,-1,-1,-1,0.076334,0.115980,0.406057,0.039312
64,1840,129.822047,157.285245,9.029216,15.460503,1,-1,-1,-1,0.003307,0.001995,0.016638,0.002566
64,1841,197.665791,116.637995,16.764784,7.297831,1,-1,-1,-1,0.003350,0.002250,0.019665,0.003608
64,1842,146.929848,51.079855,7.863454,15.578268,1,-1,-1,-1,0.003987,0.002227,0.018469,0.003112
64,1844,122.761761,130.990401,17.963943,8.003458,1,-1,-1,-1,0.004819,0.003079,0.016802,0.003394
64,1846,224.425711,117.446576,19.086167,8.681217,1,-1,-1,-1,0.047764,0.055050,0.078943,0.015787
64,1870,252.796769,116.822802,19.432891,8.142226,1,-1,-1,-1,0.073253,0.071652,0.129710,0.019750
64,1885,131.438429,182.468088,7.510084,15.384900,1,-1,-1,-1,0.030328,0.043405,0.129819,0.014322
64,1887,130.509444,208.976639,8.278002,17.044785,1,-1,-1,-1,0.110991,0.166616,0.374698,0.047067
64,1893,160.670125,110.484376,7.457061,15.350371,1,-1,-1,-1,0.104253,0.128329,0.262640,0.028077
64,1897,129.991402,239.082418,8.316358,18.476414,1,-1,-1,-1,0.086101,0.107833,0.192264,0.027103
64,1873,147.145827,25.454323,7.666251,16.071976,1,-1,-1,-1,0.196285,0.235095,0.771609,0.085543
64,1902,117.129694,181.358027,7.741821,15.732142,1,-1,-1,-1,0.062339,0.090354,0.267711,0.022279
65,1840,132.565412,157.269621,9.020312,15.411761,1,-1,-1,-1,0.003258,0.001991,0.016501,0.002514
65,1841,200.408038,116.640385,16.763372,7.299831,1,-1,-1,-1,0.003279,0.002217,0.019578,0.003583
65,1842,149.670299,51.079700,7.860281,15.571099,1,-1,-1,-1,0.004055,0.002267,0.018562,0.003138
65,1844,122.750235,130.981803,17.973436,7.992722,1,-1,-1,-1,0.004412,0.002896,0.016187,0.003210
65,1846,227.536990,117.294759,18.478819,8.413440,1,-1,-1,-1,0.046235,0.052865,0.085159,0.018379
65,1870,255.644912,116.712730,19.528963,8.004755,1,-1,-1,-1,0.035643,0.044837,0.074180,0.010679
65,1885,134.133822,182.430528,7.484441,15.336710,1,-1,-1,-1,0.027625,0.038545,0.121701,0.013145
65,1887,133.139503,208.631943,8.208500,16.834200,1,-1,-1,-1,0.084716,0.128296,0.370527,0.047205
65,1893,163.586234,113.763978,7.335377,14.715544,1,-1,-1,-1,0.040265,0.059361,0.128718,0.011287
65,1897,132.832235,238.427567,8.248557,18.182495,1,-1,-1,-1,0.088363,0.106698,0.217927,0.031010
65,1873,149.929760,25.395803,7.833139,16.180506,1,-1,-1,-1,0.238301,0.352265,0.999903,0.106784
65,1902,119.749632,177.892645,7.624020,15.902104,1,-1,-1,-1,0.092488,0.153497,0.440298,0.037338
66,1840,135.289640,157.259384,9.042390,15.405241,1,-1,-1,-1,0.003611,0.002177,0.016912,0.002602
66,1841,203.150083,116.632462,16.752293,7.292523,1,-1,-1,-1,0.003272,0.002196,0.019325,0.003553
66,1842,152.409554,51.088923,7.860996,15.578286,1,-1,-1,-1,0.004236,0.002330,0.019038,0.003251
66,1844,122.749255,130.979165,17.977734,7.997026,1,-1,-1,-1,0.005541,0.003462,0.017828,0.003697
66,1846,229.855386,117.338199,17.750750,8.356183,1,-1,-1,-1,0.048443,0.049986,0.095783,0.018882
66,1870,258.195785,116.757606,18.678467,7.921452,1,-1,-1,-1,0.040823,0.048696,0.114457,0.015891
66,1885,136.996661,182.505413,7.480534,15.293186,1,-1,-1,-1,0.030181,0.042488,0.130064,0.014341
66,1887,136.464591,208.572118,7.591014,16.309690,1,-1,-1,-1,0.050992,0.072815,0.238235,0.030349
66,1893,166.026365,117.590449,7.528209,15.083181,1,-1,-1,-1,0.055518,0.074846,0.168009,0.016385
66,1897,135.479749,238.139754,8.248337,18.604302,1,-1,-1,-1,0.081964,0.102510,0.188571,0.027506
66,1873,152.672933,25.234160,7.919816,16.472266,1,-1,-1,-1,0.232473,0.324774,0.963812,0.102490
66,1902,122.660389,174.333138,7.866086,16.658653,1,-1,-1,-1,0.112042,0.066470,0.349392,0.040705
67,1840,138.024552,157.267964,9.067683,15.416414,1,-1,-1,-1,0.003415,0.002067,0.016535,0.002491
67,1841,205.896784,116.630008,16.736568,7.290118,1,-1,-1,-1,0.003221,0.002195,0.019288,0.003578
67,1842,155.149572,51.081585,7.860797,15.580176,1,-1,-1,-1,0.004032,0.002250,0.018759,0.003171
67,1844,122.752931,131.003367,17.980502,8.031167,1,-1,-1,-1,0.004556,0.002952,0.016648,0.003288
67,1846,232.488674,117.181087,18.293401,8.376592,1,-1,-1,-1,0.048949,0.052738,0.084367,0.017185
67,1870,261.026334,116.797139,19.285326,8.035663,1,-1,-1,-1,0.040060,0.047362,0.090235,0.012456
67,1885,139.695756,182.160855,7.465683,14.975574,1,-1,-1,-1,0.034757,0.047189,0.121732,0.012627
67,1887,138.970143,208.285049,7.823480,15.879457,1,-1,-1,-1,0.044076,0.057579,0.166033,0.017839
67,1893,168.578123,121.532313,7.725104,15.298187,1,-1,-1,-1,0.048319,0.061942,0.164328,0.016060
67,1897,138.236970,238.068938,8.230582,18.715480,1,-1,-1,-1,0.093618,0.115948,0.205606,0.030807
67,1873,155.544736,25.325753,7.786985,16.191959,1,-1,-1,-1,0.207083,0.325003,0.887220,0.091622
67,1902,125.620297,169.871156,8.158256,16.321250,1,-1,-1,-1,0.083205,0.044898,0.242321,0.027187
68,1840,140.758491,157.252511,9.083754,15.393290,1,-1,-1,-1,0.004245,0.002444,0.017677,0.002717
68,1841,208.631057,116.637765,16.747480,7.297352,1,-1,-1,-1,0.003216,0.002194,0.019402,0.003553
68,1842,157.890407,51.079706,7.859133,15.571584,1,-1,-1,-1,0.004198,0.002308,0.018835,0.003224
68,1844,122.772317,130.995248,17.945114,8.010454,1,-1,-1,-1,0.004925,0.003163,0.017232,0.003484
68,1846,235.262882,117.130034,18.020303,8.180149,1,-1,-1,-1,0.055955,0.056068,0.102131,0.025718
68,1870,263.942152,116.868591,19.080642,8.098163,1,-1,-1,-1,0.069509,0.067653,0.137974,0.020164
68,1885,142.585385,182.478909,7.446276,15.278761,1,-1,-1,-1,0.032866,0.045159,0.140540,0.016356
68,1887,141.538908,208.715275,8.190931,17.026083,1,-1,-1,-1,0.078523,0.100168,0.262179,0.034684
