46,2648,-1.622115,40.249967,7.890032,15.228585,1,-1,-1,-1,0.004570,0.002481,0.024285,0.002611
46,2751,9.453676,-7.357804,8.511683,18.794938,1,-1,-1,-1,0.063979,0.018157,0.072587,0.011190
46,2742,294.496217,498.515153,10.393851,19.092827,1,-1,-1,-1,0.006321,0.003735,0.018695,0.003609
46,2755,174.411973,131.383426,17.199612,8.483420,1,-1,-1,-1,0.244970,0.079955,0.315308,0.040089
46,2650,-32.395272,25.049770,8.030237,18.068049,1,-1,-1,-1,0.097553,0.028967,0.178673,0.020605
46,2775,-3.628720,17.413147,8.131276,16.126336,1,-1,-1,-1,0.464688,0.103187,0.277249,0.041558
46,2676,-30.441551,109.349473,19.926125,19.055592,1,-1,-1,-1,0.290362,0.233637,1.116728,0.120789
46,2732,-75.721139,146.440317,19.915000,9.861412,1,-1,-1,-1,0.098684,0.151258,0.190297,0.021611
46,2729,-2.244269,66.349458,8.366745,16.565810,1,-1,-1,-1,0.223541,0.285028,0.683384,0.087326
47,2547,123.779513,130.697212,15.911235,7.410058,1,-1,-1,-1,0.003257,0.002216,0.023238,0.003877
47,2715,-42.625623,-49.093150,8.286082,17.549844,1,-1,-1,-1,0.068086,0.029102,0.163206,0.022403
47,2717,84.288405,146.071447,25.149385,9.799556,1,-1,-1,-1,0.060492,0.076802,0.003990,0.002906
47,2718,-95.224274,115.567687,18.067431,11.625491,1,-1,-1,-1,0.003749,0.002511,0.022974,0.004099
47,2720,24.759231,130.220802,19.732419,10.592853,1,-1,-1,-1,0.051893,0.051589,0.218591,0.025971
47,2739,14.425913,66.328420,7.556116,15.356357,1,-1,-1,-1,0.065220,0.048322,0.133482,0.018175
47,2740,14.310451,21.760532,8.432779,19.183391,1,-1,-1,-1,0.091226,0.076692,0.137763,0.025544
47,2648,2.907444,40.249942,7.899578,15.230071,1,-1,-1,-1,0.004614,0.002505,0.024518,0.002636
47,2751,14.120891,-7.499619,8.379543,18.763228,1,-1,-1,-1,0.063915,0.017797,0.072519,0.011280
47,2742,300.149541,488.447959,10.199229,18.991210,1,-1,-1,-1,0.006872,0.003939,0.019141,0.003738
47,2755,174.539751,131.466966,16.790111,8.572980,1,-1,-1,-1,0.285608,0.088467,0.329468,0.038845
47,2650,-28.000309,18.457012,8.536232,18.454829,1,-1,-1,-1,0.064275,0.026201,0.142268,0.015222
47,2775,1.024039,17.397201,7.986891,16.162710,1,-1,-1,-1,0.430992,0.093176,0.278711,0.042081
47,2676,-27.989327,100.201683,15.589733,19.401271,1,-1,-1,-1,0.199416,0.132953,0.719413,0.075733
47,2732,-72.305994,146.772226,20.393741,10.392449,1,-1,-1,-1,0.130860,0.177438,0.229286,0.025266
47,2729,1.708516,66.023892,8.294223,16.742758,1,-1,-1,-1,0.129208,0.146759,0.396884,0.048612
48,2547,123.769488,130.690882,15.923011,7.401045,1,-1,-1,-1,0.003585,0.002367,0.024026,0.004067
48,2715,-37.789287,-49.046532,8.166986,17.605571,1,-1,-1,-1,0.069554,0.023563,0.142960,0.018711
48,2717,87.633859,145.930549,25.109576,9.684609,1,-1,-1,-1,0.096730,0.142853,0.005647,0.005162
48,2718,-90.421606,114.758994,18.018646,11.609484,1,-1,-1,-1,0.003962,0.002595,0.023362,0.004163
48,2720,25.229964,129.290156,18.186356,10.210307,1,-1,-1,-1,0.096408,0.049547,0.211541,0.027357
48,2739,19.269334,66.440895,7.527703,15.296431,1,-1,-1,-1,0.066135,0.019811,0.092984,0.012854
48,2740,19.255534,21.696804,8.048329,18.414704,1,-1,-1,-1,0.119439,0.090131,0.172958,0.037537
48,2648,7.701992,40.230169,7.899815,15.201132,1,-1,-1,-1,0.004484,0.002433,0.023829,0.002537
48,2751,18.896750,-7.671631,8.389432,18.732104,1,-1,-1,-1,0.053833,0.016335,0.067277,0.010462
48,2742,305.782257,478.400177,10.133751,18.955566,1,-1,-1,-1,0.006226,0.003674,0.018604,0.003579
48,2755,174.393253,131.383713,17.015182,8.503403,1,-1,-1,-1,0.255196,0.079761,0.312324,0.039745
48,2650,-23.172637,11.865286,8.477214,18.289269,1,-1,-1,-1,0.072529,0.027774,0.164345,0.017846
48,2775,5.622226,17.831847,8.178851,16.560396,1,-1,-1,-1,0.397174,0.091763,0.282442,0.043144
48,2676,-25.508676,93.537890,13.988174,20.527152,1,-1,-1,-1,0.188148,0.155639,0.506075,0.066758
48,2732,-67.591786,146.038583,18.911072,10.042240,1,-1,-1,-1,0.097053,0.111055,0.356654,0.047853
48,2729,5.937719,66.081154,8.858988,17.618175,1,-1,-1,-1,0.152312,0.140233,0.395022,0.064093
49,2547,123.764678,130.697653,15.945799,7.406466,1,-1,-1,-1,0.003350,0.002268,0.023693,0.003991
49,2715,-33.117833,-49.042714,8.105546,17.592863,1,-1,-1,-1,0.073893,0.023005,0.142751,0.018505
49,2717,91.456825,146.100558,25.157551,9.778810,1,-1,-1,-1,0.040775,0.054229,0.001910,0.001848
49,2718,-85.649766,113.966531,17.989922,11.594383,1,-1,-1,-1,0.003748,0.002599,0.023711,0.004166
49,2720,22.278777,128.772553,20.490231,12.074685,1,-1,-1,-1,0.096510,0.070039,0.266044,0.031622
49,2739,24.081308,66.568065,7.553755,15.405946,1,-1,-1,-1,0.061965,0.015987,0.084114,0.012136
49,2740,24.154664,21.747721,8.261846,18.167108,1,-1,-1,-1,0.097492,0.030585,0.102836,0.019359
49,2648,12.413880,40.249634,7.899971,15.219012,1,-1,-1,-1,0.004792,0.002555,0.024751,0.002636
49,2751,23.472875,-7.401032,8.512981,18.815283,1,-1,-1,-1,0.047044,0.014560,0.060060,0.009247
49,2742,311.422172,468.234732,9.838698,18.785108,1,-1,-1,-1,0.006690,0.003831,0.019009,0.003669
49,2755,174.136421,131.183651,17.279111,8.267501,1,-1,-1,-1,0.214291,0.065398,0.273815,0.037588
49,2650,-18.318554,6.213343,8.404664,18.306408,1,-1,-1,-1,0.069944,0.030864,0.172018,0.019234
49,2775,10.407036,17.941763,8.221668,16.722233,1,-1,-1,-1,0.464080,0.101624,0.308253,0.048286
49,2732,-63.777382,145.126571,17.768517,9.110601,1,-1,-1,-1,0.140244,0.118387,0.476820,0.059642
49,2729,10.945428,66.031018,8.564377,16.894233,1,-1,-1,-1,0.137771,0.126409,0.332741,0.050118
50,2547,123.753015,130.708263,15.973537,7.423940,1,-1,-1,-1,0.003325,0.002332,0.025298,0.004203
50,2715,-28.378450,-48.761983,8.245323,17.556044,1,-1,-1,-1,0.064717,0.029287,0.165105,0.022719
50,2717,95.155103,145.849034,25.122668,9.681388,1,-1,-1,-1,0.045446,0.062232,0.002628,0.001903
50,2718,-80.881192,113.021111,17.935797,11.464724,1,-1,-1,-1,0.003489,0.002510,0.023164,0.003996
50,2720,20.084735,127.999287,21.328577,13.487693,1,-1,-1,-1,0.075370,0.053698,0.238859,0.029553
50,2739,28.881601,66.546208,7.578396,15.410774,1,-1,-1,-1,0.059720,0.015508,0.079828,0.011337
50,2740,28.971187,21.911122,8.335023,18.060804,1,-1,-1,-1,0.116196,0.031330,0.100519,0.020325
50,2648,17.148100,40.250007,7.900022,15.219996,1,-1,-1,-1,0.004703,0.002530,0.024287,0.002636
50,2751,28.279680,-7.187292,8.427013,18.877045,1,-1,-1,-1,0.072204,0.019550,0.075929,0.011808
50,2742,316.818639,458.172892,9.615754,18.659290,1,-1,-1,-1,0.005795,0.003476,0.018232,0.003480
50,2755,174.224732,131.002758,17.258741,8.011224,1,-1,-1,-1,0.187230,0.051861,0.242756,0.033960
50,2650,-13.360837,0.316343,7.776288,16.626325,1,-1,-1,-1,0.133837,0.042562,0.305769,0.034617
50,2775,15.189724,18.087009,8.341705,16.838886,1,-1,-1,-1,0.392346,0.098094,0.295623,0.046093
50,2732,-60.956508,145.354790,18.145020,8.332780,1,-1,-1,-1,0.043207,0.061644,0.146982,0.017175
50,2729,14.954204,66.088772,9.110575,17.969907,1,-1,-1,-1,0.163203,0.167290,0.356738,0.065737
51,2547,123.776686,130.702931,15.919982,7.414452,1,-1,-1,-1,0.003871,0.002473,0.024779,0.004129
51,2715,-23.592446,-48.405398,8.386947,18.287560,1,-1,-1,-1,0.081309,0.029721,0.148704,0.019517
51,2717,100.155172,145.733962,25.033046,9.582027,1,-1,-1,-1,0.095778,0.031528,0.008062,0.003204
51,2718,-75.671373,111.903238,17.795054,11.158345,1,-1,-1,-1,0.003536,0.002527,0.023092,0.004017
51,2720,18.351450,126.824616,22.522505,15.190628,1,-1,-1,-1,0.071710,0.050775,0.198802,0.022299
51,2739,33.688284,66.513501,7.561527,15.354976,1,-1,-1,-1,0.059950,0.015609,0.079810,0.011372
51,2740,33.765763,21.913343,8.417500,18.070850,1,-1,-1,-1,0.100976,0.028169,0.092112,0.018276
51,2648,21.947714,40.250007,7.900018,15.220033,1,-1,-1,-1,0.004978,0.002631,0.025226,0.002688
51,2751,32.957839,-6.980984,8.524562,18.881620,1,-1,-1,-1,0.060965,0.017802,0.068566,0.010665
51,2742,322.019124,448.098923,9.466315,18.601338,1,-1,-1,-1,0.006380,0.003686,0.018839,0.003629
51,2755,174.088781,131.250093,17.781100,8.436855,1,-1,-1,-1,0.441571,0.131700,0.408028,0.053743
51,2650,-8.955976,-4.526451,8.337549,18.106447,1,-1,-1,-1,0.141688,0.045721,0.245725,0.027416
51,2775,19.910284,18.096777,8.427350,16.865501,1,-1,-1,-1,0.443217,0.109487,0.317860,0.049229
51,2732,-56.762236,145.331395,17.419814,8.164903,1,-1,-1,-1,0.138960,0.194989,0.354731,0.044142
51,2729,19.839215,66.227877,8.936044,18.224235,1,-1,-1,-1,0.143605,0.149173,0.313308,0.056172
51,2785,-116.011961,117.199029,16.922783,8.545248,1,-1,-1,-1,0.481912,0.147255,0.588038,0.052677
52,2547,123.765346,130.709203,15.926364,7.440538,1,-1,-1,-1,0.005042,0.002710,0.027339,0.004756
52,2715,-18.877223,-48.769956,8.466551,17.785075,1,-1,-1,-1,0.174991,0.054904,0.246529,0.035832
52,2717,102.865809,146.103582,25.064016,10.005076,1,-1,-1,-1,0.244447,0.255294,0.025486,0.014007
52,2718,-69.984762,110.808424,17.642543,10.878424,1,-1,-1,-1,0.003782,0.002504,0.023083,0.004083
52,2720,18.477440,125.100785,22.485534,15.725375,1,-1,-1,-1,0.142022,0.077131,0.332998,0.048012
52,2739,38.559271,66.533314,7.558934,15.418394,1,-1,-1,-1,0.061782,0.016244,0.081874,0.012035
52,2740,38.676670,21.369774,8.068010,17.354117,1,-1,-1,-1,0.105620,0.069623,0.166148,0.042162
52,2648,26.819637,40.240066,7.890344,15.200698,1,-1,-1,-1,0.004236,0.002317,0.023381,0.002488
52,2751,37.828624,-6.867037,8.464974,18.575719,1,-1,-1,-1,0.082406,0.021701,0.088931,0.013341
52,2742,327.156642,438.073477,9.396935,18.653840,1,-1,-1,-1,0.006407,0.003757,0.018683,0.003599
52,2755,174.217166,131.110475,18.037519,8.162613,1,-1,-1,-1,0.243605,0.059777,0.214517,0.031380
52,2650,-4.544916,-8.703431,8.929248,19.048822,1,-1,-1,-1,0.109675,0.046174,0.200846,0.021303
52,2775,24.640038,18.169577,8.574840,17.023825,1,-1,-1,-1,0.361987,0.099299,0.302577,0.048272
52,2732,-53.777473,145.880788,18.250251,8.812103,1,-1,-1,-1,0.139560,0.186026,0.398165,0.051250
52,2729,25.324660,66.348783,8.317430,17.158916,1,-1,-1,-1,0.145313,0.155585,0.303546,0.051514
53,2547,123.793314,130.710719,15.877839,7.450149,1,-1,-1,-1,0.005093,0.002734,0.027303,0.004658
53,2715,-13.837438,-48.257234,8.434791,18.324582,1,-1,-1,-1,0.164060,0.052433,0.230621,0.033967
53,2717,107.109608,145.858569,25.097533,9.674260,1,-1,-1,-1,0.041199,0.058802,0.002576,0.001849
53,2718,-63.976507,109.918650,17.607051,10.754990,1,-1,-1,-1,0.004015,0.002695,0.024270,0.004249
53,2720,17.865976,122.273090,22.239768,16.205564,1,-1,-1,-1,0.185751,0.093803,0.449656,0.055921
53,2739,43.506359,66.577650,7.578857,15.415368,1,-1,-1,-1,0.072554,0.018720,0.088519,0.013083
53,2740,43.600706,21.622776,8.301280,17.804448,1,-1,-1,-1,0.112841,0.036259,0.114494,0.022948
53,2648,31.815295,40.259707,7.890039,15.219070,1,-1,-1,-1,0.004701,0.002530,0.024749,0.002636
53,2751,42.845964,-6.966959,8.523886,18.641165,1,-1,-1,-1,0.064575,0.018500,0.076060,0.011617
53,2742,332.387740,428.020925,9.373431,18.606945,1,-1,-1,-1,0.006186,0.003561,0.018663,0.003565
53,2755,174.040883,131.190658,18.554414,8.288526,1,-1,-1,-1,0.165624,0.042125,0.147163,0.022127
53,2650,0.526201,-12.635898,9.039824,19.032265,1,-1,-1,-1,0.076976,0.038820,0.183620,0.020329
53,2775,29.595769,18.117691,8.481481,16.864734,1,-1,-1,-1,0.404544,0.107200,0.313382,0.049217
53,2732,-50.253107,146.346298,19.181473,9.567693,1,-1,-1,-1,0.151190,0.201272,0.439018,0.055727
53,2729,30.528873,66.173711,8.234964,17.060741,1,-1,-1,-1,0.108025,0.115015,0.293161,0.052264
54,2547,123.844300,130.694265,15.803540,7.412579,1,-1,-1,-1,0.003934,0.002487,0.024286,0.003978
54,2715,-8.517203,-48.796653,8.382427,18.222708,1,-1,-1,-1,0.174073,0.071730,0.277355,0.043862
54,2717,110.848860,145.936653,25.060783,9.630448,1,-1,-1,-1,0.041580,0.058264,0.003021,0.001960
54,2718,-57.777184,109.273570,17.754488,10.886582,1,-1,-1,-1,0.003454,0.002478,0.023088,0.003977
54,2720,17.932172,119.851936,22.559953,17.986686,1,-1,-1,-1,0.200016,0.109860,0.436954,0.059127
54,2739,48.677085,66.591864,7.594568,15.436288,1,-1,-1,-1,0.077723,0.020331,0.092847,0.013814
54,2740,48.802274,21.807616,8.452851,18.154439,1,-1,-1,-1,0.086947,0.026612,0.087556,0.016762
54,2648,37.106677,40.250256,7.890051,15.220051,1,-1,-1,-1,0.004317,0.002362,0.023603,0.002561
54,2751,48.137643,-6.834333,8.510528,18.902995,1,-1,-1,-1,0.058663,0.017463,0.065416,0.010171
54,2742,337.889898,417.988062,9.386624,18.633239,1,-1,-1,-1,0.006284,0.003653,0.018660,0.003596
54,2755,174.166774,131.115759,18.003030,8.260999,1,-1,-1,-1,0.296015,0.041927,0.212768,0.028716
54,2650,5.926369,-16.248349,8.774136,18.150187,1,-1,-1,-1,0.099251,0.054952,0.293948,0.033564
54,2775,34.889736,17.899293,8.386636,16.603862,1,-1,-1,-1,0.358384,0.096141,0.288965,0.043227
54,2732,-47.066740,146.770221,20.341549,10.614579,1,-1,-1,-1,0.184623,0.258969,0.526597,0.065186
54,2729,35.210300,66.113164,8.574368,17.728968,1,-1,-1,-1,0.118592,0.113953,0.288786,0.049904
55,2547,123.840013,130.680198,15.820419,7.378152,1,-1,-1,-1,0.002990,0.002221,0.024782,0.004233
55,2717,115.800429,145.842630,25.005485,9.554266,1,-1,-1,-1,0.603146,0.105403,0.023369,0.009858
55,2718,-51.602034,108.603866,17.845882,11.015884,1,-1,-1,-1,0.003656,0.002591,0.023673,0.004082
55,2720,18.566643,116.767366,22.443904,18.944285,1,-1,-1,-1,0.198350,0.133875,0.525765,0.080337
55,2739,54.228716,66.556805,7.570721,15.402511,1,-1,-1,-1,0.074085,0.019438,0.091836,0.013347
55,2740,54.186273,21.813132,8.410548,18.080794,1,-1,-1,-1,0.106813,0.029621,0.097549,0.019888
55,2648,42.697830,40.259914,7.909188,15.239357,1,-1,-1,-1,0.004526,0.002481,0.024516,0.002611
55,2751,53.798059,-6.734756,8.436928,18.912803,1,-1,-1,-1,0.072930,0.019378,0.075954,0.011703
55,2742,343.710918,407.994606,9.381177,18.622370,1,-1,-1,-1,0.006075,0.003623,0.018541,0.003533
55,2755,173.807382,131.330748,17.628860,8.149083,1,-1,-1,-1,0.142459,0.137782,0.429244,0.047634
55,2650,11.387139,-19.405632,8.633291,17.663766,1,-1,-1,-1,0.130877,0.037272,0.237864,0.024212
55,2775,40.621786,17.584761,8.280695,16.197816,1,-1,-1,-1,0.251332,0.074722,0.237478,0.033526
55,2732,-42.766188,145.939501,20.366309,10.745294,1,-1,-1,-1,0.226017,0.180873,0.588632,0.065490
55,2729,41.003926,66.096851,8.318090,17.275557,1,-1,-1,-1,0.120804,0.129534,0.283929,0.047930
55,2792,6.195818,49.667402,9.368604,18.205840,1,-1,-1,-1,0.048564,0.025966,0.189865,0.018373
55,2793,-86.581269,117.810813,17.164275,8.599164,1,-1,-1,-1,0.209536,0.089587,0.596234,0.055282
56,2547,123.803562,130.694692,15.910627,7.406078,1,-1,-1,-1,0.003215,0.002293,0.025162,0.004199
56,2717,120.333604,145.782322,25.048135,9.549558,1,-1,-1,-1,0.116838,0.039067,0.007986,0.003470
56,2718,-45.325978,107.538558,17.669804,10.725814,1,-1,-1,-1,0.003827,0.002644,0.024054,0.004159
56,2720,20.402931,112.662191,21.953366,19.686712,1,-1,-1,-1,0.221636,0.154622,0.559452,0.086391
56,2739,59.808398,66.566667,7.559367,15.422957,1,-1,-1,-1,0.066016,0.017899,0.088344,0.012888
56,2740,59.135971,22.308461,8.837388,18.671286,1,-1,-1,-1,0.106649,0.071108,0.157549,0.036412
56,2648,48.230497,40.259988,7.900624,15.240273,1,-1,-1,-1,0.004702,0.002580,0.024989,0.002688
56,2751,59.249538,-6.719957,8.477573,18.773668,1,-1,-1,-1,0.087213,0.022539,0.087351,0.013225
56,2742,349.504140,397.980700,9.388792,18.637558,1,-1,-1,-1,0.006387,0.003720,0.018762,0.003595
56,2755,174.559888,131.345265,16.700749,8.184937,1,-1,-1,-1,0.139767,0.160019,0.424592,0.038519
56,2650,17.171118,-21.714010,8.337301,17.580263,1,-1,-1,-1,0.142164,0.049591,0.297160,0.034319
56,2775,46.007080,17.684132,8.418194,16.338504,1,-1,-1,-1,0.260409,0.077456,0.246646,0.035184
56,2732,-37.984117,145.397081,20.121507,11.067531,1,-1,-1,-1,0.159975,0.118822,0.587783,0.062983
56,2729,46.798487,66.047710,8.037133,16.413570,1,-1,-1,-1,0.082987,0.094375,0.288725,0.039920
56,2793,-83.398220,118.336863,16.608934,8.223503,1,-1,-1,-1,0.589229,0.290410,0.906588,0.148481
56,2794,429.472341,477.557879,22.822804,9.726840,1,-1,-1,-1,0.110621,0.150951,0.001997,0.012341
57,2547,123.793993,130.691229,15.901733,7.401222,1,-1,-1,-1,0.002876,0.002085,0.023848,0.003909
57,2717,123.427921,146.207338,25.316068,10.362620,1,-1,-1,-1,0.059317,0.072220,0.018719,0.003112
57,2718,-39.329169,106.300426,17.363663,10.210678,1,-1,-1,-1,0.004037,0.002718,0.024562,0.004308
57,2720,23.795750,106.939755,20.492836,20.521587,1,-1,-1,-1,0.176431,0.103608,0.478518,0.058125
57,2739,64.851419,66.539702,7.542600,15.374318,1,-1,-1,-1,0.070062,0.018318,0.089495,0.013056
57,2740,64.096349,22.225676,8.805759,18.535938,1,-1,-1,-1,0.102429,0.102692,0.223413,0.054153
57,2648,53.072136,40.269780,7.900132,15.240208,1,-1,-1,-1,0.004527,0.002481,0.024519,0.002637
57,2751,64.102530,-6.483515,8.508220,18.976774,1,-1,-1,-1,0.071006,0.018155,0.072580,0.010979
57,2742,354.651719,387.943147,9.416987,18.649609,1,-1,-1,-1,0.006458,0.003757,0.018792,0.003629
57,2755,174.347402,131.551216,18.783062,8.752137,1,-1,-1,-1,0.106125,0.120196,0.272654,0.029168
57,2650,22.061618,-23.432954,8.790141,18.858827,1,-1,-1,-1,0.073792,0.036126,0.165417,0.018229
57,2775,51.682344,19.127832,6.297594,10.173065,1,-1,-1,-1,0.338142,0.216042,0.343349,0.020185
57,2732,-34.310664,144.921591,20.357285,11.547486,1,-1,-1,-1,0.194249,0.159410,0.657872,0.073359
57,2729,51.869541,66.077342,7.888426,16.165040,1,-1,-1,-1,0.127206,0.119554,0.293767,0.046014
58,2547,123.774376,130.698573,15.924375,7.415232,1,-1,-1,-1,0.002962,0.002190,0.024265,0.004004
58,2717,126.748287,145.949822,25.201123,9.886503,1,-1,-1,-1,0.079580,0.122909,0.006488,0.004171
58,2718,-33.988737,105.158957,16.988665,9.598121,1,-1,-1,-1,0.004012,0.002740,0.024942,0.004348
58,2720,27.711907,101.470751,17.055982,20.382994,1,-1,-1,-1,0.106371,0.067271,0.322885,0.036215
58,2739,69.204290,66.569365,7.536617,15.406892,1,-1,-1,-1,0.067593,0.017262,0.086919,0.012767
58,2740,68.367264,22.850392,9.036064,19.575948,1,-1,-1,-1,0.099765,0.105583,0.184903,0.033291
58,2648,57.181230,40.260269,7.890567,15.240133,1,-1,-1,-1,0.004441,0.002457,0.024518,0.002611
58,2751,68.173807,-6.498842,8.465110,18.853686,1,-1,-1,-1,0.095681,0.022959,0.088956,0.013593
58,2742,359.039801,377.883513,9.415719,18.624396,1,-1,-1,-1,0.006136,0.003594,0.018559,0.003566
58,2755,173.118650,131.606831,20.142795,8.932220,1,-1,-1,-1,0.052063,0.064468,0.085708,0.010893
58,2650,26.664232,-25.383133,8.636648,18.847305,1,-1,-1,-1,0.057066,0.023421,0.116528,0.012453
58,2775,56.055190,17.095044,5.841452,8.832270,1,-1,-1,-1,0.271291,0.239940,0.306186,0.013637
58,2732,-30.940961,143.974264,20.338633,11.716038,1,-1,-1,-1,0.209156,0.174635,0.725137,0.085026
58,2729,56.317185,66.108174,8.288359,16.345453,1,-1,-1,-1,0.086804,0.087721,0.234627,0.030469
58,2797,18.613603,35.301594,10.912619,19.442704,1,-1,-1,-1,0.039303,0.024630,0.154912,0.013657
58,2794,439.891621,477.375919,22.153728,9.459211,1,-1,-1,-1,0.181730,0.247042,0.006477,0.048526
59,2547,123.776861,130.683661,15.930459,7.389258,1,-1,-1,-1,0.003140,0.002254,0.024931,0.004173
59,2717,129.225870,145.837807,25.201871,9.880802,1,-1,-1,-1,0.233196,0.070610,0.006883,0.005115
59,2718,-29.387059,104.159693,16.620112,8.936077,1,-1,-1,-1,0.004026,0.002594,0.024078,0.004262
59,2720,30.340768,96.296446,13.551809,20.313277,1,-1,-1,-1,0.076065,0.072914,0.207544,0.026658
59,2739,72.843267,66.526877,7.540125,15.363135,1,-1,-1,-1,0.074359,0.019256,0.091484,0.013356
59,2740,71.765450,22.106183,8.729119,18.929808,1,-1,-1,-1,0.063829,0.082986,0.161617,0.028840
59,2648,60.572103,40.259926,7.890000,15.230444,1,-1,-1,-1,0.004526,0.002481,0.024286,0.002636
59,2751,71.699034,-6.805715,8.404425,18.916010,1,-1,-1,-1,0.074471,0.018860,0.074653,0.011510
59,2742,362.700608,367.821571,9.391960,18.618982,1,-1,-1,-1,0.006500,0.003719,0.019003,0.003628
59,2755,172.392045,131.432990,20.156667,8.955228,1,-1,-1,-1,0.091855,0.097903,0.148279,0.018561
59,2650,30.271368,-26.813622,8.927250,19.225832,1,-1,-1,-1,0.077563,0.036351,0.155568,0.016298
59,2775,59.573580,16.012518,5.872632,8.706325,1,-1,-1,-1,0.347349,0.258634,0.385467,0.020831
59,2732,-28.056380,143.175069,20.163610,11.830499,1,-1,-1,-1,0.186213,0.153636,0.694604,0.078074
59,2729,60.022486,66.051521,8.404817,17.345536,1,-1,-1,-1,0.103839,0.094949,0.226372,0.036890
59,2797,23.212914,29.155627,10.186527,19.074707,1,-1,-1,-1,0.051217,0.032419,0.137983,0.018788
59,2799,71.512364,41.050000,5.960000,8.840000,1,-1,-1,-1,0.010439,0.005035,0.062310,0.001526
59,2794,444.918139,477.590276,22.714316,9.722465,1,-1,-1,-1,0.193665,0.285244,0.008605,0.051674
60,2547,123.763382,130.679698,15.969877,7.388022,1,-1,-1,-1,0.002986,0.002187,0.024573,0.004255
60,2717,130.782261,145.895581,25.132603,9.851069,1,-1,-1,-1,0.083663,0.098144,0.011378,0.003713
60,2718,-25.594007,103.358007,16.320084,8.306738,1,-1,-1,-1,0.003749,0.002504,0.023361,0.004127
60,2720,32.514443,90.518955,13.446515,20.401608,1,-1,-1,-1,0.069150,0.055089,0.209007,0.023301
60,2739,75.620695,66.487192,7.552442,15.373300,1,-1,-1,-1,0.067060,0.017620,0.086645,0.012488
60,2740,75.161279,22.225891,8.762635,18.815004,1,-1,-1,-1,0.085650,0.091155,0.152447,0.027710
60,2648,63.218560,40.250152,7.889890,15.220288,1,-1,-1,-1,0.004115,0.002317,0.023602,0.002512
60,2751,74.321499,-6.826690,8.466002,18.892776,1,-1,-1,-1,0.075797,0.019386,0.076708,0.011715
60,2742,365.622196,357.822369,9.371807,18.618960,1,-1,-1,-1,0.006980,0.003927,0.019546,0.003795
60,2755,171.888721,131.104283,18.881725,8.451442,1,-1,-1,-1,0.166415,0.160876,0.394609,0.044127
60,2650,33.354889,-27.838348,8.937147,18.982365,1,-1,-1,-1,0.108982,0.054006,0.238745,0.026876
60,2775,62.401642,15.079435,6.055853,8.785385,1,-1,-1,-1,0.243287,0.213589,0.292214,0.011918
60,2732,-27.374390,144.599700,21.880522,13.557192,1,-1,-1,-1,0.236624,0.177579,0.770505,0.084824
60,2729,62.298955,66.173239,8.529272,17.538643,1,-1,-1,-1,0.091003,0.085454,0.231582,0.036487
60,2797,25.367551,25.056680,10.088764,18.842954,1,-1,-1,-1,0.050493,0.031612,0.162119,0.019844
60,2799,75.534443,41.050098,5.957471,8.830095,1,-1,-1,-1,0.018769,0.009308,0.072606,0.002934
61,2547,123.758895,130.687418,15.959071,7.395905,1,-1,-1,-1,0.003140,0.002234,0.025130,0.004361
61,2717,131.902831,146.035372,25.269985,10.084110,1,-1,-1,-1,0.075793,0.111705,0.006360,0.003897
61,2718,-22.534635,102.838572,16.098202,7.815704,1,-1,-1,-1,0.003766,0.002522,0.023414,0.004086
61,2720,34.184126,83.797047,11.837744,18.789912,1,-1,-1,-1,0.080514,0.045967,0.241862,0.032433
61,2739,77.740049,66.475969,7.563278,15.377484,1,-1,-1,-1,0.071703,0.018854,0.088695,0.012913
61,2740,77.470610,21.850647,8.500491,18.544139,1,-1,-1,-1,0.079429,0.029828,0.090296,0.016718
61,2648,65.151358,40.250069,7.889973,15.229483,1,-1,-1,-1,0.004315,0.002386,0.024054,0.002586
61,2751,76.148219,-6.940951,8.548474,19.982169,1,-1,-1,-1,0.113953,0.109491,0.168800,0.022376
61,2742,367.753706,347.782478,9.361724,18.601781,1,-1,-1,-1,0.006431,0.003664,0.019017,0.003636
61,2755,170.082856,132.247156,18.553696,9.340081,1,-1,-1,-1,0.168985,0.188921,0.683197,0.062332
61,2650,35.084375,-28.519198,8.701467,18.702322,1,-1,-1,-1,0.070986,0.031588,0.160408,0.017593
61,2775,63.503910,14.770085,6.569179,9.296638,1,-1,-1,-1,0.146875,0.145759,0.209254,0.007107
61,2732,-26.510711,141.399439,20.738287,11.876887,1,-1,-1,-1,0.206619,0.141622,0.503518,0.056104
61,2729,64.606089,66.234562,8.466420,17.784645,1,-1,-1,-1,0.112852,0.107347,0.255464,0.045394
61,2797,26.742143,21.725391,10.269921,18.919097,1,-1,-1,-1,0.065620,0.039355,0.209292,0.023833
61,2799,77.912097,41.049897,5.959959,8.837575,1,-1,-1,-1,0.018301,0.008854,0.076420,0.002757
62,2547,123.764688,130.689923,15.948722,7.399008,1,-1,-1,-1,0.003155,0.002256,0.025215,0.004405
62,2717,132.293505,145.821767,25.145078,9.776886,1,-1,-1,-1,0.070077,0.043029,0.002500,0.002964
62,2718,-20.329510,102.788512,16.135472,7.715358,1,-1,-1,-1,0.003680,0.002503,0.023570,0.004084
62,2720,35.601518,79.216462,10.757788,19.089239,1,-1,-1,-1,0.057135,0.054164,0.166017,0.021684
62,2739,78.898921,66.548741,7.582850,15.468432,1,-1,-1,-1,0.059223,0.015349,0.080909,0.011769
