38,3128,-117.378877,131.312203,18.888940,8.594357,1,-1,-1,-1,0.004281,0.002866,0.012718,0.002542
38,3199,47.991893,145.256798,17.213697,8.093095,1,-1,-1,-1,0.113582,0.040331,0.203499,0.028997
38,3180,-142.814896,130.932101,15.348819,7.634853,1,-1,-1,-1,0.075964,0.017916,0.098679,0.011938
38,3204,87.107596,38.828582,8.672926,16.506876,1,-1,-1,-1,0.069894,0.088711,0.320198,0.033264
38,3211,90.607972,257.872722,5.988641,8.607555,1,-1,-1,-1,0.497767,0.075634,0.257526,0.005945
38,3213,22.071852,115.588570,8.961826,5.948167,1,-1,-1,-1,0.037018,0.014993,0.128862,0.004587
38,3214,76.097675,211.185317,7.916094,19.282960,1,-1,-1,-1,0.049177,0.063745,0.095592,0.015162
38,3215,-74.903031,117.476196,21.601746,8.693791,1,-1,-1,-1,0.405788,0.108832,0.043986,0.028092
38,3155,91.864420,284.626088,8.530004,16.855855,1,-1,-1,-1,0.363189,0.083642,0.217959,0.042740
38,3210,-143.231664,116.065892,8.693543,5.947833,1,-1,-1,-1,0.058161,0.022357,0.137923,0.003480
38,3149,-36.664821,117.757660,18.621021,8.400108,1,-1,-1,-1,0.271604,0.065898,0.331248,0.040736
39,3052,121.807481,131.067955,19.870842,8.147632,1,-1,-1,-1,0.003409,0.002541,0.007308,0.001773
39,3115,-4.511683,116.944578,18.184280,7.597202,1,-1,-1,-1,0.031107,0.009122,0.051958,0.007483
39,3119,92.552580,127.917297,23.092702,18.799971,1,-1,-1,-1,0.463919,0.289514,0.267756,0.092666
39,3161,81.113341,102.584663,19.316078,7.591686,1,-1,-1,-1,0.130624,0.037348,0.031806,0.017429
39,3164,89.909485,239.049672,7.731392,15.110195,1,-1,-1,-1,0.005418,0.002809,0.022806,0.003774
39,3166,89.837581,67.849222,8.314291,19.156182,1,-1,-1,-1,0.069504,0.087048,0.134794,0.018879
39,3169,15.054340,103.269815,19.515844,8.491641,1,-1,-1,-1,0.003925,0.002869,0.009853,0.002145
39,3128,-117.364718,131.333137,18.925323,8.636360,1,-1,-1,-1,0.004187,0.002864,0.012587,0.002524
39,3199,45.116129,144.707626,16.606817,7.757588,1,-1,-1,-1,0.178331,0.037185,0.322094,0.037276
39,3180,-142.630389,130.894917,15.659709,7.737412,1,-1,-1,-1,0.083085,0.021046,0.114184,0.014925
39,3204,87.411381,38.869161,8.696829,16.488667,1,-1,-1,-1,0.084711,0.105967,0.363695,0.037326
39,3211,90.724567,257.929149,5.987782,8.599394,1,-1,-1,-1,0.327335,0.055569,0.209254,0.004554
39,3213,22.348092,115.582519,8.943609,5.949386,1,-1,-1,-1,0.036429,0.014575,0.125892,0.004376
39,3214,76.562405,211.330181,7.843976,19.070706,1,-1,-1,-1,0.077823,0.101586,0.154010,0.025789
39,3215,-70.404731,117.935516,22.115349,8.675190,1,-1,-1,-1,0.353485,0.091559,0.030188,0.019401
39,3155,89.473786,285.100686,8.923751,17.512798,1,-1,-1,-1,0.201116,0.064712,0.166753,0.031048
39,3210,-136.833327,115.969867,8.955390,6.257332,1,-1,-1,-1,0.065559,0.046080,0.126916,0.003591
39,3225,-107.983776,116.731287,19.212319,8.779130,1,-1,-1,-1,0.066706,0.021820,0.098978,0.010246
40,3052,121.808414,131.069764,19.865442,8.149658,1,-1,-1,-1,0.003436,0.002582,0.007361,0.001774
40,3115,-4.656303,116.958109,18.208514,7.599978,1,-1,-1,-1,0.035113,0.009824,0.055512,0.008089
40,3119,93.139469,128.126847,22.626792,18.278630,1,-1,-1,-1,0.641002,0.404359,0.313078,0.116925
40,3161,83.142485,102.646302,19.421682,7.721132,1,-1,-1,-1,0.075597,0.027336,0.022815,0.011183
40,3164,89.976332,239.049886,7.731900,15.119136,1,-1,-1,-1,0.005198,0.002713,0.022544,0.003680
40,3166,90.310530,67.799940,8.178638,18.563213,1,-1,-1,-1,0.087716,0.108492,0.219909,0.032889
40,3169,14.952486,103.269906,19.515871,8.489531,1,-1,-1,-1,0.003875,0.002873,0.009818,0.002147
40,3128,-117.397506,131.347998,18.947368,8.666172,1,-1,-1,-1,0.003827,0.002681,0.012109,0.002400
40,3199,41.389055,144.599854,16.139179,7.622363,1,-1,-1,-1,0.175901,0.047917,0.352711,0.037477
40,3204,88.076120,38.607216,7.947227,15.339870,1,-1,-1,-1,0.066623,0.093798,0.208904,0.017837
40,3211,90.820948,257.875512,5.990362,8.622646,1,-1,-1,-1,0.318176,0.052599,0.206998,0.004512
40,3213,22.453272,115.599953,8.982634,5.956890,1,-1,-1,-1,0.036415,0.014908,0.133388,0.004684
40,3214,76.358024,211.331417,8.040101,19.412998,1,-1,-1,-1,0.051033,0.075134,0.117296,0.017376
40,3155,89.531506,285.051354,8.908511,17.524523,1,-1,-1,-1,0.225491,0.066554,0.171683,0.033291
40,3210,-131.361028,115.992007,8.935601,6.223049,1,-1,-1,-1,0.114234,0.049560,0.163325,0.004742
40,3225,-102.806029,117.363953,19.215510,8.683958,1,-1,-1,-1,0.109654,0.029303,0.104409,0.014808
40,3141,-143.335141,131.000578,15.643351,7.849991,1,-1,-1,-1,0.152726,0.033798,0.160492,0.019476
41,3052,121.811524,131.062158,19.857661,8.141804,1,-1,-1,-1,0.003357,0.002523,0.007277,0.001760
41,3115,-4.990812,117.007563,18.361905,7.719916,1,-1,-1,-1,0.038713,0.010708,0.057413,0.008327
41,3161,88.068191,102.873517,19.793260,8.050958,1,-1,-1,-1,0.149364,0.067074,0.071652,0.027288
41,3164,90.011636,239.049827,7.730079,15.112116,1,-1,-1,-1,0.005142,0.002686,0.022225,0.003644
41,3166,89.665040,67.840272,8.512426,19.159577,1,-1,-1,-1,0.074883,0.091514,0.151987,0.020317
41,3169,14.889307,103.269930,19.511226,8.489361,1,-1,-1,-1,0.003931,0.002896,0.009874,0.002164
41,3128,-117.395184,131.343376,18.954310,8.664744,1,-1,-1,-1,0.003769,0.002713,0.012041,0.002392
41,3199,37.066345,144.737207,16.489419,7.774400,1,-1,-1,-1,0.087683,0.032735,0.271372,0.029289
41,3204,88.345620,38.608767,7.892652,15.049808,1,-1,-1,-1,0.082775,0.123771,0.242048,0.020508
41,3211,91.014897,257.886881,5.996398,8.612980,1,-1,-1,-1,0.377924,0.060769,0.221861,0.004933
41,3213,22.433167,115.594096,8.957059,5.952516,1,-1,-1,-1,0.033289,0.013702,0.125208,0.004272
41,3214,76.266124,211.397107,8.092640,19.451870,1,-1,-1,-1,0.039371,0.057771,0.094578,0.013569
41,3155,89.687363,284.979491,8.809856,17.437313,1,-1,-1,-1,0.264294,0.076266,0.199086,0.039998
41,3210,-125.844736,116.067937,8.968541,6.287307,1,-1,-1,-1,0.135902,0.053642,0.175807,0.005014
41,3225,-98.208304,117.280468,18.467930,8.334992,1,-1,-1,-1,0.093011,0.021941,0.105595,0.013478
41,3228,-90.068903,145.683588,15.072190,7.340996,1,-1,-1,-1,0.542725,0.090374,0.553764,0.045079
41,3141,-142.230560,131.001483,15.788144,7.850030,1,-1,-1,-1,0.102932,0.023673,0.114086,0.014882
41,3215,-65.669074,116.584191,21.403624,8.606454,1,-1,-1,-1,0.261413,0.076529,0.071529,0.025860
42,3052,121.811690,131.059869,19.856755,8.139695,1,-1,-1,-1,0.003271,0.002498,0.007220,0.001730
42,3161,91.118904,103.214279,20.458456,8.753375,1,-1,-1,-1,0.132038,0.068609,0.179657,0.027919
42,3164,90.028590,239.058783,7.730858,15.118665,1,-1,-1,-1,0.005592,0.002856,0.022894,0.003803
42,3166,89.209739,67.986817,8.543096,19.162951,1,-1,-1,-1,0.046116,0.065976,0.128414,0.016147
42,3169,14.850056,103.269945,19.510154,8.489616,1,-1,-1,-1,0.003906,0.002875,0.009821,0.002130
42,3128,-117.387738,131.341242,18.936453,8.654360,1,-1,-1,-1,0.004045,0.002762,0.012409,0.002453
42,3199,33.393013,144.885248,16.368778,7.920368,1,-1,-1,-1,0.093151,0.039074,0.284922,0.029259
42,3204,87.638626,38.713709,8.261763,15.946413,1,-1,-1,-1,0.073490,0.094760,0.316413,0.033031
42,3211,91.085080,257.882322,5.991541,8.610179,1,-1,-1,-1,0.413607,0.066548,0.240709,0.005377
42,3213,22.429131,115.585248,8.926875,5.943421,1,-1,-1,-1,0.032975,0.013556,0.123080,0.004155
42,3214,76.326362,211.464161,7.944387,19.362453,1,-1,-1,-1,0.042826,0.061693,0.095130,0.014624
42,3155,89.151222,285.046082,8.824409,17.535032,1,-1,-1,-1,0.262615,0.072760,0.181162,0.036092
42,3210,-121.241836,116.119092,8.953568,6.258597,1,-1,-1,-1,0.149611,0.056772,0.192855,0.005542
42,3225,-95.459299,117.237918,18.807559,8.440041,1,-1,-1,-1,0.093204,0.022505,0.099718,0.011580
42,3141,-142.155522,131.030547,15.894919,7.783623,1,-1,-1,-1,0.080600,0.018068,0.101006,0.014182
42,3215,-65.481634,116.395499,21.868696,9.172226,1,-1,-1,-1,0.110286,0.059757,0.075910,0.019292
42,3149,-7.044265,116.972663,18.492104,7.661799,1,-1,-1,-1,0.038078,0.010418,0.051421,0.008827
43,3052,121.808536,131.059346,19.862899,8.147809,1,-1,-1,-1,0.003396,0.002537,0.007303,0.001757
43,3161,94.826283,103.420761,20.594865,9.136709,1,-1,-1,-1,0.138142,0.074339,0.215734,0.028741
43,3164,90.039319,239.060564,7.730725,15.120282,1,-1,-1,-1,0.005715,0.002913,0.023277,0.003844
43,3166,89.309712,68.079711,8.368752,19.106059,1,-1,-1,-1,0.067228,0.083663,0.147816,0.020841
43,3169,14.832612,103.269967,19.516221,8.489831,1,-1,-1,-1,0.003722,0.002759,0.009633,0.002075
43,3128,-117.387481,131.340382,18.942556,8.650669,1,-1,-1,-1,0.004072,0.002835,0.012464,0.002499
43,3199,29.478423,145.132299,16.961774,8.790297,1,-1,-1,-1,0.134061,0.057554,0.438152,0.043851
43,3204,87.343384,38.654021,8.525896,16.228947,1,-1,-1,-1,0.068804,0.087547,0.304773,0.030390
43,3211,90.958379,257.840065,6.005227,8.617854,1,-1,-1,-1,0.344340,0.053149,0.212542,0.004676
43,3213,23.220833,115.587150,8.967740,5.953689,1,-1,-1,-1,0.041160,0.016166,0.138659,0.004939
43,3214,76.247631,210.994338,7.840506,19.017070,1,-1,-1,-1,0.061512,0.083365,0.136018,0.022006
43,3155,89.797114,284.313685,8.355700,16.733266,1,-1,-1,-1,0.383318,0.071289,0.210923,0.039558
43,3210,-117.603673,116.099910,8.884185,6.131161,1,-1,-1,-1,0.346593,0.111488,0.344292,0.013808
43,3225,-93.130972,117.248320,18.676278,8.340483,1,-1,-1,-1,0.107527,0.025920,0.122542,0.014195
43,3141,-143.183619,131.057921,16.485656,7.966751,1,-1,-1,-1,0.053695,0.012745,0.085139,0.012608
43,3230,-155.893341,112.863942,19.275443,10.481254,1,-1,-1,-1,0.122756,0.082055,0.453717,0.038536
43,3220,100.885693,-6.454425,7.915655,17.673978,1,-1,-1,-1,0.478083,0.784109,1.386690,0.213057
43,3119,93.028570,127.982382,22.487933,18.268159,1,-1,-1,-1,0.979265,0.609258,0.534697,0.219322
43,3115,-5.612564,116.911403,18.114915,7.613505,1,-1,-1,-1,0.028799,0.007781,0.046384,0.007373
44,3052,121.803668,131.059649,19.864660,8.141782,1,-1,-1,-1,0.003354,0.002499,0.007224,0.001729
44,3161,98.987555,103.495679,19.918903,9.396518,1,-1,-1,-1,0.149394,0.068629,0.167430,0.028521
44,3164,90.384420,239.166198,7.735541,15.111682,1,-1,-1,-1,0.005532,0.002815,0.022751,0.003715
44,3166,89.879138,67.716600,8.118646,18.016202,1,-1,-1,-1,0.085911,0.110387,0.242152,0.036279
44,3169,15.151335,103.269981,19.518567,8.489940,1,-1,-1,-1,0.003735,0.002773,0.009666,0.002089
44,3128,-117.063931,131.340111,18.923135,8.641578,1,-1,-1,-1,0.004370,0.002981,0.012858,0.002584
44,3199,24.652900,144.584801,19.130571,10.577873,1,-1,-1,-1,0.155403,0.080398,0.465315,0.046413
44,3204,87.637790,38.743167,8.496238,16.340456,1,-1,-1,-1,0.064796,0.081749,0.282411,0.028048
44,3211,91.105648,258.383863,6.025143,8.636596,1,-1,-1,-1,0.179213,0.055436,0.192783,0.004126
44,3213,23.865939,115.588949,8.986525,5.951402,1,-1,-1,-1,0.034009,0.013515,0.127589,0.004401
44,3214,76.108144,211.233504,8.591838,19.509092,1,-1,-1,-1,0.079019,0.115366,0.164103,0.030982
44,3155,88.343871,286.550993,8.578673,17.141526,1,-1,-1,-1,0.158027,0.048426,0.149537,0.026944
44,3210,-113.840535,116.117764,9.176835,6.367873,1,-1,-1,-1,0.195840,0.083113,0.322988,0.012228
44,3225,-91.178519,117.278786,18.401397,8.411547,1,-1,-1,-1,0.083388,0.022844,0.122401,0.013798
44,3141,-142.216684,130.947982,16.116456,7.834589,1,-1,-1,-1,0.078641,0.017045,0.096814,0.013535
44,3230,-149.477864,115.499680,18.025250,10.099293,1,-1,-1,-1,0.182122,0.100945,0.609438,0.069522
44,3231,-17.211122,102.622845,17.852637,7.881858,1,-1,-1,-1,0.278373,0.049836,0.178252,0.026543
44,3232,124.164382,-13.279971,7.829917,16.570000,1,-1,-1,-1,0.184787,0.308445,0.860222,0.076157
44,3233,75.507361,180.547424,8.319442,17.491555,1,-1,-1,-1,0.353465,0.450760,1.442011,0.136907
44,3220,101.155292,-6.104019,7.956307,17.483877,1,-1,-1,-1,0.321138,0.514253,1.111161,0.152667
44,3115,-5.311844,117.231596,18.360143,8.042854,1,-1,-1,-1,0.031830,0.014316,0.059304,0.008466
44,3215,-61.832520,117.288634,23.644532,9.818620,1,-1,-1,-1,0.245427,0.104539,0.025905,0.017968
45,3052,121.806093,131.059696,19.865291,8.148309,1,-1,-1,-1,0.003512,0.002600,0.007395,0.001771
45,3161,103.458401,103.220779,19.762830,8.674741,1,-1,-1,-1,0.135423,0.062730,0.153971,0.026655
45,3164,91.635207,239.892125,7.751302,15.118183,1,-1,-1,-1,0.006053,0.003068,0.023692,0.003940
45,3166,90.717112,67.849702,8.286613,19.045182,1,-1,-1,-1,0.062671,0.079441,0.129813,0.018041
45,3169,16.365418,103.269991,19.513291,8.489985,1,-1,-1,-1,0.003767,0.002797,0.009671,0.002107
45,3128,-115.856012,131.348069,18.935042,8.647457,1,-1,-1,-1,0.004231,0.002921,0.012685,0.002528
45,3199,22.139000,143.474669,19.733270,11.430951,1,-1,-1,-1,0.275992,0.105713,0.486501,0.054555
45,3204,88.544444,38.638131,8.748638,16.607673,1,-1,-1,-1,0.100634,0.132037,0.418725,0.045017
45,3211,92.362221,260.320231,5.952488,8.552792,1,-1,-1,-1,0.302086,0.062388,0.225067,0.004825
45,3213,24.838847,115.593057,9.010500,5.962652,1,-1,-1,-1,0.053725,0.021360,0.162728,0.006312
45,3214,77.412704,210.590863,8.261943,19.040005,1,-1,-1,-1,0.081997,0.106623,0.169809,0.026972
45,3155,89.453752,289.229117,8.215145,16.639641,1,-1,-1,-1,0.252416,0.061683,0.193368,0.036395
45,3210,-110.183377,116.244049,8.784566,6.047415,1,-1,-1,-1,0.183632,0.077679,0.223486,0.006787
45,3225,-89.032707,117.175105,18.259597,8.227676,1,-1,-1,-1,0.076299,0.020904,0.112510,0.013034
45,3141,-141.231412,130.994146,16.040656,7.866791,1,-1,-1,-1,0.073263,0.016000,0.090170,0.012260
45,3230,-143.083547,117.016304,16.805086,8.246623,1,-1,-1,-1,0.148422,0.030536,0.266593,0.028053
45,3233,76.228195,180.880077,8.969639,18.197265,1,-1,-1,-1,0.429283,0.428752,1.469866,0.194422
45,3220,102.211942,-6.128185,7.967256,17.376934,1,-1,-1,-1,0.259618,0.420913,0.951413,0.130150
45,3115,-4.300069,117.101580,18.491822,8.103328,1,-1,-1,-1,0.036388,0.014342,0.061468,0.008937
45,3234,151.303366,132.745413,16.312204,9.234093,1,-1,-1,-1,0.365795,0.118900,0.435426,0.045962
45,3215,-60.460374,117.508184,21.917399,9.245287,1,-1,-1,-1,0.180813,0.047301,0.048947,0.015767
45,3196,-83.463037,132.877372,16.515884,7.810291,1,-1,-1,-1,1.742293,0.255874,1.401683,0.220768
45,3119,91.341952,125.962149,23.104430,19.097193,1,-1,-1,-1,0.502384,0.489953,0.575634,0.190048
46,3052,121.808681,131.067984,19.870186,8.150166,1,-1,-1,-1,0.003364,0.002566,0.007282,0.001745
46,3164,94.129242,241.984466,7.772585,15.094041,1,-1,-1,-1,0.005552,0.002896,0.022952,0.003720
46,3166,92.797299,68.009026,8.355596,19.404114,1,-1,-1,-1,0.069615,0.088968,0.133802,0.019014
46,3169,18.785663,103.278014,19.528499,8.498298,1,-1,-1,-1,0.003740,0.002776,0.009671,0.002074
46,3128,-113.445180,131.350283,18.943794,8.657786,1,-1,-1,-1,0.004117,0.002845,0.012505,0.002482
46,3199,20.394100,140.210254,19.339173,10.705437,1,-1,-1,-1,0.135922,0.078289,0.440525,0.045931
46,3204,91.047995,38.474900,8.614923,16.426440,1,-1,-1,-1,0.066698,0.087196,0.315175,0.032320
46,3213,27.501216,115.565235,8.973395,5.955448,1,-1,-1,-1,0.059958,0.023931,0.163480,0.006252
46,3214,79.645824,210.408867,8.248037,19.144144,1,-1,-1,-1,0.053524,0.079624,0.136411,0.020556
46,3155,90.858425,297.813468,8.264019,18.454865,1,-1,-1,-1,0.152208,0.035483,0.090985,0.016757
46,3210,-106.424238,116.158960,8.765961,6.020118,1,-1,-1,-1,0.217202,0.081349,0.231260,0.007078
46,3225,-86.174840,117.069719,17.974807,8.037076,1,-1,-1,-1,0.103601,0.026827,0.152088,0.017714
46,3141,-138.684106,130.927975,15.724464,7.763733,1,-1,-1,-1,0.096042,0.021057,0.105109,0.013996
46,3230,-137.683109,117.233571,16.689379,7.800032,1,-1,-1,-1,0.172325,0.053623,0.351168,0.037162
46,3233,79.148252,180.832261,8.896897,18.071798,1,-1,-1,-1,0.459123,0.553240,1.431090,0.191435
46,3115,-3.133307,116.454889,19.045718,8.216033,1,-1,-1,-1,0.055859,0.018210,0.069978,0.010095
46,3234,151.815445,137.683460,16.856340,9.079872,1,-1,-1,-1,0.428910,0.122807,0.303146,0.048654
46,3215,-57.932837,117.726819,21.861460,9.363765,1,-1,-1,-1,0.274362,0.068468,0.070967,0.022987
46,3119,90.178796,124.216344,23.592386,20.713103,1,-1,-1,-1,0.464406,0.438768,0.073301,0.082670
47,3052,121.808917,131.062190,19.864589,8.150394,1,-1,-1,-1,0.003219,0.002501,0.007221,0.001729
47,3164,97.980260,246.088204,7.758349,15.000979,1,-1,-1,-1,0.004416,0.002419,0.021012,0.003341
47,3166,96.378953,67.584365,8.690570,19.148309,1,-1,-1,-1,0.065804,0.087571,0.204519,0.028096
47,3169,22.426717,103.288259,19.548162,8.516812,1,-1,-1,-1,0.004333,0.002888,0.010215,0.002231
47,3128,-109.720429,131.350604,18.932410,8.660569,1,-1,-1,-1,0.004239,0.002886,0.012632,0.002541
47,3199,19.278099,138.232424,17.633853,10.078647,1,-1,-1,-1,0.348996,0.108201,0.440296,0.043858
47,3204,94.625198,38.546324,8.652094,16.433458,1,-1,-1,-1,0.068355,0.086990,0.316340,0.032431
47,3155,92.090135,303.432616,9.105734,19.414814,1,-1,-1,-1,0.364094,0.093365,0.142021,0.041072
47,3210,-102.066194,116.098620,8.744126,5.997230,1,-1,-1,-1,0.305336,0.102133,0.287673,0.009846
47,3225,-82.179651,117.113040,18.454817,8.169190,1,-1,-1,-1,0.087928,0.024997,0.121631,0.014330
47,3141,-135.495683,130.979624,15.910441,7.732799,1,-1,-1,-1,0.117572,0.024914,0.123134,0.017803
47,3115,0.291416,116.099709,18.851288,8.203242,1,-1,-1,-1,0.062495,0.019306,0.077654,0.011302
47,3119,89.103518,121.582547,24.762773,22.101853,1,-1,-1,-1,0.399996,0.352279,0.151759,0.071531
47,3218,-130.907364,117.079992,16.625505,8.070405,1,-1,-1,-1,0.218141,0.035147,0.341691,0.032630
47,3149,33.039830,115.772038,10.935003,7.060446,1,-1,-1,-1,0.150013,0.053662,0.316053,0.011191
47,3161,116.176302,103.085119,19.720893,8.100287,1,-1,-1,-1,0.179484,0.067637,0.129457,0.026589
48,3052,121.805851,131.068268,19.861018,8.158579,1,-1,-1,-1,0.003418,0.002558,0.007394,0.001772
48,3164,104.151258,252.358030,7.817119,14.957405,1,-1,-1,-1,0.004259,0.002383,0.020244,0.003211
48,3166,102.110475,67.750965,8.551162,19.274185,1,-1,-1,-1,0.080384,0.100213,0.172560,0.024439
48,3169,28.551287,103.283097,19.539674,8.505070,1,-1,-1,-1,0.004299,0.002875,0.010178,0.002207
48,3128,-103.575235,131.350433,18.926118,8.660824,1,-1,-1,-1,0.004120,0.002843,0.012574,0.002504
48,3199,14.723790,133.860086,18.846684,8.842092,1,-1,-1,-1,0.278960,0.056244,0.264084,0.028352
48,3204,100.506163,38.701840,8.502718,16.557207,1,-1,-1,-1,0.074004,0.091112,0.344553,0.038342
48,3210,-95.936933,116.055725,8.889711,6.182136,1,-1,-1,-1,0.289341,0.102058,0.271917,0.008354
48,3225,-75.735941,117.215710,18.284674,8.329039,1,-1,-1,-1,0.079731,0.022563,0.128280,0.014542
48,3141,-129.835871,131.002023,16.024764,7.694744,1,-1,-1,-1,0.101422,0.021714,0.114622,0.017021
48,3115,5.900966,116.165864,19.390784,8.446027,1,-1,-1,-1,0.057365,0.023079,0.071467,0.011022
48,3119,90.482803,116.415175,23.852177,23.259198,1,-1,-1,-1,0.123962,0.094132,0.160418,0.020567
48,3218,-125.566760,117.161019,17.672130,8.258773,1,-1,-1,-1,0.196195,0.041084,0.282626,0.028198
48,3149,40.297999,115.929778,9.192155,6.050603,1,-1,-1,-1,0.037989,0.013410,0.145798,0.004496
48,3161,125.663665,102.968066,19.582654,7.904907,1,-1,-1,-1,0.089676,0.036048,0.097343,0.014431
48,3234,158.102856,143.785300,16.633613,8.030398,1,-1,-1,-1,0.133146,0.026867,0.153690,0.022960
49,3052,121.827929,131.070146,19.837966,8.160587,1,-1,-1,-1,0.003226,0.002501,0.007282,0.001760
49,3164,112.870302,261.249146,7.835285,14.786374,1,-1,-1,-1,0.003728,0.002157,0.019628,0.003122
49,3166,110.379640,68.066081,8.724644,19.741518,1,-1,-1,-1,0.077714,0.098430,0.135756,0.020020
49,3169,37.345600,103.272839,19.526300,8.492459,1,-1,-1,-1,0.003752,0.002782,0.009684,0.002098
49,3128,-95.012285,131.350250,18.910772,8.660544,1,-1,-1,-1,0.004374,0.002934,0.012797,0.002564
49,3199,14.257423,131.270918,17.619897,8.093280,1,-1,-1,-1,0.158941,0.042955,0.293724,0.033527
49,3210,-87.574459,116.097827,8.866141,6.166796,1,-1,-1,-1,0.258822,0.097722,0.259549,0.008246
49,3225,-66.959775,117.165693,18.270289,8.345812,1,-1,-1,-1,0.076855,0.019201,0.109777,0.011905
49,3119,95.465865,110.351291,22.468451,23.720643,1,-1,-1,-1,0.131355,0.093583,0.174841,0.022735
49,3218,-115.397839,117.125512,17.329485,8.182512,1,-1,-1,-1,0.152441,0.030286,0.258620,0.025058
49,3149,48.829833,115.734130,9.184818,6.102149,1,-1,-1,-1,0.064546,0.021169,0.184980,0.007133
49,3161,135.655775,102.844789,19.904603,7.933502,1,-1,-1,-1,0.137960,0.055958,0.098656,0.020784
49,3234,162.525341,145.522162,16.938974,8.401299,1,-1,-1,-1,0.202024,0.058758,0.225405,0.030874
49,3159,18.767776,115.697108,19.316214,8.375123,1,-1,-1,-1,0.126196,0.042771,0.102900,0.017355
49,3180,-119.337467,130.956454,15.632289,7.630754,1,-1,-1,-1,0.152161,0.030582,0.176343,0.020857
50,3052,121.844878,131.062518,19.810443,8.152372,1,-1,-1,-1,0.003392,0.002579,0.007449,0.001803
50,3164,116.840930,272.326260,7.863195,14.668880,1,-1,-1,-1,0.004118,0.002289,0.019820,0.003144
50,3166,115.791957,68.029775,8.342783,19.344523,1,-1,-1,-1,0.061593,0.089314,0.153614,0.021381
50,3169,42.070064,103.269828,19.513708,8.480951,1,-1,-1,-1,0.003737,0.002775,0.009614,0.002073
50,3128,-90.179805,131.350117,18.916510,8.660262,1,-1,-1,-1,0.004299,0.002894,0.012754,0.002548
50,3199,12.614188,130.721740,16.447260,7.850535,1,-1,-1,-1,0.160747,0.032639,0.183095,0.022866
50,3210,-81.786236,116.231672,9.251349,6.522912,1,-1,-1,-1,0.260410,0.104140,0.361348,0.013919
50,3225,-61.632297,117.203360,18.282725,8.365530,1,-1,-1,-1,0.071655,0.019665,0.109882,0.012284
50,3119,99.737136,99.772692,16.971845,22.620862,1,-1,-1,-1,0.045720,0.034668,0.093278,0.008417
50,3218,-109.938033,117.044636,17.036449,8.072566,1,-1,-1,-1,0.186651,0.036187,0.313427,0.030838
50,3149,53.501670,115.593680,8.947338,5.959348,1,-1,-1,-1,0.087588,0.027032,0.197628,0.007710
50,3161,145.612915,103.123651,20.882697,9.105006,1,-1,-1,-1,0.064014,0.037692,0.095937,0.012217
50,3234,163.435502,146.479536,18.563104,9.663376,1,-1,-1,-1,0.224535,0.082236,0.259723,0.034844
50,3242,101.111768,210.977422,8.276330,19.246908,1,-1,-1,-1,0.028856,0.046208,0.093820,0.011232
50,3159,22.849504,116.852213,18.839461,8.029712,1,-1,-1,-1,0.016681,0.006414,0.028233,0.004584
50,3180,-116.736971,130.975659,16.039281,7.766520,1,-1,-1,-1,0.135266,0.029626,0.152771,0.021166
50,3215,-37.098240,117.601216,19.774789,8.488212,1,-1,-1,-1,0.459364,0.082213,0.135379,0.038019
51,3052,121.836876,131.075989,19.835624,8.174855,1,-1,-1,-1,0.003382,0.002565,0.007474,0.001807
51,3164,117.090310,285.570077,7.921372,14.782300,1,-1,-1,-1,0.005243,0.002783,0.021995,0.003549
51,3166,117.644441,67.833125,8.259335,18.749792,1,-1,-1,-1,0.093311,0.117455,0.238212,0.034605
51,3169,42.891277,103.269247,19.526037,8.478580,1,-1,-1,-1,0.003680,0.002752,0.009485,0.002055
51,3128,-89.237037,131.342027,18.909560,8.643750,1,-1,-1,-1,0.004324,0.002914,0.012748,0.002546
51,3225,-59.496171,117.203669,18.554237,8.393895,1,-1,-1,-1,0.086350,0.022363,0.116246,0.012807
51,3119,99.115785,88.967798,15.112158,22.180283,1,-1,-1,-1,0.053501,0.038273,0.089946,0.009464
51,3218,-108.048012,117.071750,17.389616,8.111879,1,-1,-1,-1,0.151804,0.044645,0.316455,0.030867
51,3161,150.463999,104.293690,22.621756,10.983122,1,-1,-1,-1,0.096278,0.061319,0.166633,0.020299
51,3234,161.182443,144.331871,17.927317,8.899256,1,-1,-1,-1,0.148545,0.043862,0.171689,0.025254
51,3242,102.649525,209.806776,8.014054,17.966203,1,-1,-1,-1,0.211036,0.243545,0.242088,0.082942
51,3159,23.876629,117.054127,18.786844,7.991723,1,-1,-1,-1,0.011680,0.005063,0.023341,0.003804
51,3180,-115.754426,130.948266,15.952713,7.757294,1,-1,-1,-1,0.130310,0.030454,0.150835,0.020558
51,3247,9.010801,101.880205,18.955147,8.223575,1,-1,-1,-1,0.150929,0.046337,0.111809,0.017076
51,3215,-33.342552,117.535429,19.781267,8.475083,1,-1,-1,-1,0.398403,0.069427,0.111188,0.027170
51,3204,113.587149,38.791731,7.979679,15.775453,1,-1,-1,-1,0.147390,0.196822,0.710818,0.078194
52,3052,121.839565,131.072248,19.816324,8.164218,1,-1,-1,-1,0.003274,0.002522,0.007385,0.001762
52,3164,116.111345,300.953139,7.981399,15.406959,1,-1,-1,-1,0.003163,0.002474,0.020901,0.003210
52,3166,117.919357,67.830205,8.430616,18.726647,1,-1,-1,-1,0.103148,0.108888,0.257059,0.036712
52,3169,42.796963,103.277266,19.542846,8.495082,1,-1,-1,-1,0.004326,0.002863,0.010063,0.002193
