58,2463,-169.555865,-4.870121,8.994543,20.198816,1,-1,-1,-1,0.004251,0.003008,0.007553,0.002031
58,2464,59.518342,-116.552111,10.894411,17.936090,1,-1,-1,-1,0.003972,0.002674,0.022291,0.004289
58,2465,56.034217,200.312899,9.762743,25.114090,1,-1,-1,-1,0.043913,0.055274,0.001269,0.002508
58,2467,85.143870,68.492743,10.648233,20.873811,1,-1,-1,-1,0.049969,0.044383,0.058527,0.007050
58,2466,71.907097,65.742058,9.018053,19.606464,1,-1,-1,-1,0.135562,0.135025,0.210716,0.032173
58,2491,56.041471,243.178361,8.047068,16.472990,1,-1,-1,-1,0.070274,0.102914,0.310724,0.031595
58,2492,25.971814,113.913165,19.618608,10.734994,1,-1,-1,-1,0.148286,0.089236,0.004516,0.022349
59,2462,123.379918,130.631871,16.721803,7.289801,1,-1,-1,-1,0.003057,0.002122,0.019017,0.003492
59,2463,-168.861252,6.221015,8.999676,20.209677,1,-1,-1,-1,0.004042,0.002930,0.007442,0.001977
59,2464,58.674195,-116.577211,11.215329,17.970278,1,-1,-1,-1,0.004263,0.002750,0.022693,0.004450
59,2465,56.091710,200.464797,9.751382,25.121490,1,-1,-1,-1,0.049226,0.062663,0.001803,0.002529
59,2467,85.142621,68.456821,10.652114,20.848307,1,-1,-1,-1,0.049742,0.049301,0.062115,0.008038
59,2491,56.397098,239.274820,7.695770,15.483563,1,-1,-1,-1,0.037661,0.050667,0.150398,0.013508
60,2462,123.388603,130.629484,16.710645,7.282042,1,-1,-1,-1,0.003100,0.002135,0.019006,0.003517
60,2463,-168.112659,17.202204,8.903645,20.145748,1,-1,-1,-1,0.003929,0.002928,0.007426,0.001976
60,2464,57.789954,-116.601124,11.337042,17.957449,1,-1,-1,-1,0.004358,0.002781,0.022893,0.004464
60,2465,56.071082,200.572730,9.831189,25.176849,1,-1,-1,-1,0.050342,0.065159,0.001775,0.002553
60,2467,85.212280,68.415337,10.597665,20.831208,1,-1,-1,-1,0.046844,0.043011,0.056573,0.006821
60,2491,56.130224,238.033332,8.093462,16.469911,1,-1,-1,-1,0.085802,0.105408,0.312744,0.032837
61,2462,123.397245,130.629265,16.695392,7.279684,1,-1,-1,-1,0.003154,0.002153,0.019242,0.003547
61,2463,-167.463284,27.628168,8.745674,20.071942,1,-1,-1,-1,0.003788,0.002875,0.007332,0.001958
61,2464,56.944483,-116.602921,11.378684,17.963202,1,-1,-1,-1,0.003997,0.002660,0.022231,0.004313
61,2465,56.045527,200.411394,9.849245,25.174076,1,-1,-1,-1,0.055059,0.071306,0.001909,0.002882
61,2467,85.125032,68.425097,10.558093,20.794475,1,-1,-1,-1,0.051274,0.052013,0.063205,0.008225
61,2491,56.367116,237.332452,7.891220,17.452730,1,-1,-1,-1,0.076080,0.113317,0.301891,0.035819
61,2466,71.880432,65.797822,9.096337,19.709292,1,-1,-1,-1,0.193351,0.196855,0.278103,0.041458
62,2462,123.405207,130.629568,16.671974,7.279276,1,-1,-1,-1,0.003036,0.002103,0.019039,0.003494
62,2463,-166.972735,37.319793,8.609876,20.028069,1,-1,-1,-1,0.003885,0.002926,0.007365,0.001975
62,2464,56.119657,-116.610459,11.398359,17.962166,1,-1,-1,-1,0.004125,0.002705,0.022546,0.004383
62,2465,56.114972,200.339431,9.785919,25.115083,1,-1,-1,-1,0.056596,0.071260,0.001920,0.002888
62,2467,85.127923,68.394601,10.509391,20.744149,1,-1,-1,-1,0.053003,0.054173,0.065530,0.008535
62,2491,56.283689,235.443644,7.855761,17.046320,1,-1,-1,-1,0.061476,0.089388,0.314321,0.035689
62,2494,50.646902,97.568006,14.008619,20.658646,1,-1,-1,-1,0.101548,0.110394,0.482248,0.037701
62,2466,71.807814,65.811121,9.183492,19.736530,1,-1,-1,-1,0.182160,0.204873,0.279663,0.042667
63,2462,123.406282,130.629970,16.667491,7.287231,1,-1,-1,-1,0.003049,0.002099,0.019010,0.003489
63,2463,-166.558698,46.258974,8.416186,19.942840,1,-1,-1,-1,0.003922,0.002900,0.007369,0.001975
63,2464,55.321692,-116.629155,11.403790,17.952081,1,-1,-1,-1,0.004024,0.002682,0.022594,0.004386
63,2465,56.060923,200.190549,9.964013,25.259770,1,-1,-1,-1,0.063614,0.082364,0.002326,0.003803
63,2467,85.062320,68.411735,10.579250,20.801428,1,-1,-1,-1,0.057602,0.053611,0.067475,0.008618
63,2491,56.004968,235.110779,8.516128,18.415626,1,-1,-1,-1,0.079661,0.104476,0.276416,0.032047
63,2494,55.159309,89.372401,11.719368,21.642872,1,-1,-1,-1,0.119954,0.156728,0.126643,0.032743
63,2466,71.927247,65.660406,8.925732,19.545509,1,-1,-1,-1,0.167047,0.177553,0.257126,0.040889
64,2462,123.396616,130.629896,16.686332,7.281987,1,-1,-1,-1,0.002955,0.002065,0.018652,0.003407
64,2463,-166.422980,54.522295,8.374480,19.953217,1,-1,-1,-1,0.003818,0.002872,0.007278,0.001938
64,2464,54.515681,-116.649804,11.409746,17.932137,1,-1,-1,-1,0.003915,0.002633,0.022325,0.004310
64,2465,56.084771,200.241035,9.999483,25.230395,1,-1,-1,-1,0.087148,0.109961,0.002773,0.005469
64,2467,85.124456,68.445720,10.618821,20.846299,1,-1,-1,-1,0.046477,0.042004,0.056208,0.006659
64,2491,55.927823,235.216355,8.428307,19.352617,1,-1,-1,-1,0.039508,0.049221,0.083801,0.010594
64,2494,57.389651,81.734451,9.300438,20.493475,1,-1,-1,-1,0.208095,0.259083,0.283785,0.049514
64,2466,71.872636,65.615788,9.212215,19.831971,1,-1,-1,-1,0.161221,0.165773,0.230546,0.033576
65,2462,123.391126,130.638203,16.697358,7.288083,1,-1,-1,-1,0.002924,0.002062,0.018603,0.003400
65,2463,-166.424392,62.153961,8.570292,20.070442,1,-1,-1,-1,0.003646,0.002793,0.007175,0.001901
65,2464,53.698039,-116.688712,11.276137,17.867408,1,-1,-1,-1,0.003910,0.002753,0.023113,0.004383
65,2465,56.078986,200.180905,9.973273,25.186100,1,-1,-1,-1,0.089203,0.112217,0.002528,0.005906
65,2467,85.050008,68.428656,10.624095,20.863209,1,-1,-1,-1,0.053809,0.048579,0.062063,0.007742
65,2491,56.061588,233.358435,8.216220,18.514684,1,-1,-1,-1,0.069331,0.089801,0.222678,0.026004
65,2494,58.303465,72.862695,8.087817,16.480964,1,-1,-1,-1,0.221588,0.306610,0.843852,0.077381
65,2466,71.900129,65.677904,9.162643,19.698409,1,-1,-1,-1,0.185253,0.188857,0.258993,0.042126
66,2462,123.388701,130.640431,16.694353,7.290009,1,-1,-1,-1,0.002876,0.002045,0.018364,0.003400
66,2463,-167.543895,69.912573,10.341024,20.855231,1,-1,-1,-1,0.003707,0.002816,0.007251,0.001954
66,2464,52.868668,-117.127613,11.020376,17.785106,1,-1,-1,-1,0.003979,0.002635,0.022540,0.004347
66,2465,56.004861,200.236135,9.974237,25.205797,1,-1,-1,-1,0.063281,0.081317,0.001990,0.003633
66,2467,85.138277,68.433279,10.576629,20.810391,1,-1,-1,-1,0.044763,0.040994,0.054101,0.006348
66,2491,55.954055,232.858870,8.164020,19.214428,1,-1,-1,-1,0.041137,0.052546,0.094817,0.012029
66,2494,58.460340,64.456342,8.037715,19.293063,1,-1,-1,-1,0.118803,0.164615,0.193256,0.033646
66,2466,71.834433,65.841135,9.280200,19.704867,1,-1,-1,-1,0.143422,0.142074,0.210433,0.029523
67,2462,123.391103,130.632356,16.695328,7.282571,1,-1,-1,-1,0.002918,0.002044,0.018331,0.003400
67,2463,-166.738514,76.893311,11.006711,20.961233,1,-1,-1,-1,0.003612,0.002818,0.007262,0.001938
67,2464,52.057538,-117.934898,10.786414,17.719363,1,-1,-1,-1,0.003911,0.002752,0.023008,0.004344
67,2465,56.021993,200.129567,9.889619,25.154344,1,-1,-1,-1,0.052131,0.065202,0.001782,0.002985
67,2467,85.127653,68.468932,10.556748,20.789504,1,-1,-1,-1,0.050233,0.050612,0.062034,0.008056
67,2491,56.309995,231.111925,8.010931,17.580795,1,-1,-1,-1,0.051586,0.073439,0.251132,0.027724
67,2494,58.606672,56.098456,8.670737,19.925132,1,-1,-1,-1,0.332093,0.371822,0.378265,0.077059
67,2466,71.849439,65.667149,9.152810,19.743279,1,-1,-1,-1,0.129194,0.133179,0.196441,0.028775
67,2496,-220.760445,185.504648,8.564616,16.096276,1,-1,-1,-1,0.162601,0.118435,0.803865,0.050142
68,2462,123.379910,130.629954,16.727643,7.280146,1,-1,-1,-1,0.002992,0.002078,0.018558,0.003400
68,2463,-165.259321,83.727139,11.086683,20.872607,1,-1,-1,-1,0.003557,0.002803,0.007263,0.001944
68,2464,51.292689,-118.959763,10.667596,17.711420,1,-1,-1,-1,0.003838,0.002705,0.022802,0.004267
68,2465,56.102045,200.264507,9.947741,25.210844,1,-1,-1,-1,0.054106,0.081064,0.001840,0.003509
68,2467,85.211980,68.440783,10.573524,20.813118,1,-1,-1,-1,0.049466,0.044843,0.058349,0.007063
68,2491,56.381757,230.080454,7.776220,16.989503,1,-1,-1,-1,0.072865,0.095913,0.323170,0.038204
68,2496,-220.593345,185.400375,8.183727,16.246162,1,-1,-1,-1,0.181105,0.135493,0.830649,0.087150
69,2462,123.385574,130.629689,16.719243,7.287345,1,-1,-1,-1,0.003071,0.002132,0.018940,0.003508
69,2463,-166.602740,91.325544,14.541194,21.297602,1,-1,-1,-1,0.003791,0.002729,0.007309,0.001909
69,2464,50.572948,-119.979061,10.682303,17.663014,1,-1,-1,-1,0.004041,0.002776,0.023469,0.004451
69,2465,56.058386,200.236265,9.952704,25.205138,1,-1,-1,-1,0.065491,0.086817,0.002035,0.004336
69,2467,85.195173,68.517700,10.676877,20.879396,1,-1,-1,-1,0.051589,0.045518,0.060286,0.007570
69,2491,56.372813,230.628311,7.862605,17.802524,1,-1,-1,-1,0.042705,0.056502,0.166949,0.019801
69,2496,-221.502901,188.525042,9.791906,19.302555,1,-1,-1,-1,0.190047,0.129364,0.791815,0.067129
69,2499,-79.940842,-184.902204,18.563199,9.299081,1,-1,-1,-1,0.106830,0.133323,0.536194,0.039443
69,2466,71.969011,65.724396,9.081022,19.634647,1,-1,-1,-1,0.183178,0.188512,0.262334,0.042311
70,2462,123.383374,130.629608,16.724131,7.281970,1,-1,-1,-1,0.003101,0.002136,0.018878,0.003491
70,2463,-164.134579,97.626840,15.694857,21.378905,1,-1,-1,-1,0.003936,0.002777,0.007453,0.001962
70,2464,49.789367,-120.525349,10.810352,17.777715,1,-1,-1,-1,0.003675,0.002632,0.022453,0.004232
70,2465,56.161066,200.157676,9.898489,25.163328,1,-1,-1,-1,0.056813,0.074994,0.002115,0.003079
70,2467,85.202081,68.500814,10.629117,20.844578,1,-1,-1,-1,0.050329,0.050569,0.063152,0.008208
70,2491,56.466175,228.678947,7.728586,16.236856,1,-1,-1,-1,0.037382,0.057120,0.197992,0.019464
70,2496,-221.744603,188.061639,10.519424,19.548737,1,-1,-1,-1,0.302227,0.215415,1.526062,0.147131
70,2500,60.890879,-90.602762,8.599646,16.681126,1,-1,-1,-1,0.183451,0.078598,0.471742,0.042344
70,2466,72.044317,65.723466,9.079285,19.652892,1,-1,-1,-1,0.160440,0.164542,0.235286,0.035712
70,2488,87.193671,-130.124687,10.667815,19.528765,1,-1,-1,-1,0.500842,0.292532,2.165644,0.150618
71,2462,123.388341,130.629753,16.713989,7.280171,1,-1,-1,-1,0.003031,0.002101,0.018751,0.003461
71,2463,-163.745965,103.916754,18.316702,18.536295,1,-1,-1,-1,0.003477,0.002757,0.007153,0.001894
71,2464,48.983531,-121.174198,10.607626,17.725999,1,-1,-1,-1,0.003660,0.002651,0.022442,0.004184
71,2465,56.124349,200.221545,9.901222,25.176421,1,-1,-1,-1,0.056336,0.072690,0.002023,0.003003
71,2467,85.175349,68.478707,10.660178,20.891030,1,-1,-1,-1,0.055194,0.050896,0.063652,0.008040
71,2491,56.324290,229.220640,7.915799,17.190481,1,-1,-1,-1,0.051323,0.076580,0.234780,0.025952
71,2496,-221.123984,186.219375,8.657366,17.132394,1,-1,-1,-1,0.123507,0.082809,0.947718,0.058302
71,2500,61.465768,-92.650375,8.483039,16.791076,1,-1,-1,-1,1.041902,0.453494,0.796484,0.182570
71,2466,72.034215,65.688515,9.110031,19.708699,1,-1,-1,-1,0.140029,0.143278,0.216025,0.033069
71,2488,86.647974,-130.430386,11.584111,19.657722,1,-1,-1,-1,0.214409,0.137542,1.188582,0.081997
71,2469,3.365722,-226.327217,16.933615,9.094869,1,-1,-1,-1,0.324403,0.646119,0.844388,0.098400
72,2462,123.383639,130.637976,16.723135,7.279723,1,-1,-1,-1,0.003073,0.002133,0.018968,0.003486
72,2463,-157.816501,107.673872,19.296669,19.968311,1,-1,-1,-1,0.003831,0.002733,0.007339,0.001930
72,2464,48.263801,-122.230780,10.140855,17.492432,1,-1,-1,-1,0.003828,0.002630,0.022166,0.004258
72,2465,56.173537,200.307847,9.897651,25.161732,1,-1,-1,-1,0.060106,0.076119,0.002194,0.003290
72,2467,85.058076,69.011787,10.786079,21.012936,1,-1,-1,-1,0.053065,0.049791,0.063738,0.008097
72,2491,56.173504,228.697263,8.066122,17.044875,1,-1,-1,-1,0.059631,0.087420,0.323783,0.035098
72,2496,-221.419638,187.524897,9.451326,18.236657,1,-1,-1,-1,0.086601,0.062025,0.772892,0.053273
72,2466,71.956058,65.668252,9.176857,19.779859,1,-1,-1,-1,0.158600,0.157366,0.231772,0.037524
72,2488,85.974622,-129.738620,11.559892,19.203373,1,-1,-1,-1,0.213383,0.161782,1.260201,0.099608
72,2502,3.181196,-214.275067,15.962987,7.837550,1,-1,-1,-1,0.059811,0.078276,0.408882,0.025422
72,2503,-42.947536,-226.807606,18.472731,8.853287,1,-1,-1,-1,0.088976,0.117262,0.516586,0.044556
72,2469,4.506755,-226.458822,16.193842,8.728982,1,-1,-1,-1,0.081657,0.119059,0.335997,0.031853
73,2462,123.375375,130.632257,16.739471,7.279714,1,-1,-1,-1,0.003102,0.002136,0.018882,0.003488
73,2463,-152.915773,110.996047,19.854397,18.125641,1,-1,-1,-1,0.003694,0.002824,0.007274,0.001926
73,2464,47.724824,-123.362243,9.582667,17.217628,1,-1,-1,-1,0.003971,0.002652,0.022399,0.004336
73,2465,56.255550,200.375443,9.899941,25.168425,1,-1,-1,-1,0.061169,0.075116,0.002461,0.003357
73,2467,85.032101,69.309738,10.791315,21.004055,1,-1,-1,-1,0.045720,0.042032,0.057874,0.007002
73,2491,56.214673,228.687389,8.010996,17.842722,1,-1,-1,-1,0.058147,0.077659,0.200639,0.024314
73,2496,-221.459437,186.294429,8.959692,17.013522,1,-1,-1,-1,0.163338,0.122773,1.040081,0.066759
73,2466,71.986473,65.604722,9.102949,19.742186,1,-1,-1,-1,0.150431,0.152171,0.223160,0.035057
73,2488,85.015711,-128.729422,11.874710,19.442337,1,-1,-1,-1,0.271868,0.217135,1.540117,0.126038
73,2502,3.340912,-214.427290,15.864604,7.969856,1,-1,-1,-1,0.049802,0.071085,0.262067,0.021372
73,2503,-43.793048,-227.271006,19.844308,8.572585,1,-1,-1,-1,0.120356,0.139494,0.267897,0.033400
73,2469,5.217775,-226.855862,15.779938,8.191345,1,-1,-1,-1,0.055921,0.069056,0.224871,0.024636
73,2504,-21.482386,-215.667494,15.415810,7.852927,1,-1,-1,-1,0.036680,0.048046,0.286000,0.017020
73,2505,-40.543615,-214.454210,9.000350,6.260000,1,-1,-1,-1,0.124947,0.160338,0.202680,0.005577
73,2506,-31.218899,-180.074820,18.951146,9.472417,1,-1,-1,-1,0.057776,0.068060,0.196704,0.021781
73,2507,34.887047,-187.864216,20.972029,14.945643,1,-1,-1,-1,0.082713,0.063908,0.390916,0.028952
73,2508,-70.696277,-226.504150,16.911457,8.927549,1,-1,-1,-1,0.115636,0.155808,0.691805,0.040559
74,2462,123.371291,130.630301,16.739599,7.279805,1,-1,-1,-1,0.003055,0.002118,0.018869,0.003461
74,2463,-147.021216,112.821451,19.765511,15.411289,1,-1,-1,-1,0.004085,0.002972,0.007540,0.002046
74,2464,47.373189,-124.458350,8.993826,16.997938,1,-1,-1,-1,0.004113,0.002698,0.022434,0.004371
74,2465,56.311354,200.257544,9.830299,25.115680,1,-1,-1,-1,0.067145,0.082558,0.002601,0.003816
74,2467,85.059261,70.284141,10.678539,20.925455,1,-1,-1,-1,0.042677,0.040372,0.053221,0.006488
74,2491,56.219782,228.035334,8.124809,17.243126,1,-1,-1,-1,0.066493,0.096459,0.335631,0.035603
74,2496,-221.712930,187.483641,9.132367,18.083968,1,-1,-1,-1,0.305797,0.268689,1.395613,0.122257
74,2466,71.976658,65.486784,9.014297,19.799444,1,-1,-1,-1,0.140318,0.143685,0.206660,0.032148
74,2488,83.834319,-126.731420,11.980974,19.379457,1,-1,-1,-1,0.198174,0.152800,1.153442,0.091355
74,2503,-43.582697,-227.283965,18.749608,8.468175,1,-1,-1,-1,0.099640,0.124703,0.272012,0.035758
74,2469,7.169352,-226.788792,15.799278,8.181179,1,-1,-1,-1,0.108418,0.105971,0.264675,0.052331
74,2504,-21.685582,-215.643216,15.540523,7.933182,1,-1,-1,-1,0.051831,0.078310,0.246681,0.022975
74,2505,-40.455690,-214.390166,8.856720,6.104416,1,-1,-1,-1,0.244961,0.241473,0.299894,0.014546
74,2506,-36.227596,-179.329478,19.699976,9.970441,1,-1,-1,-1,0.139686,0.155845,0.359806,0.046112
74,2507,29.007129,-185.804938,18.748996,12.356918,1,-1,-1,-1,0.081524,0.078360,0.466319,0.044665
74,2508,-71.996946,-226.931246,17.965410,8.648847,1,-1,-1,-1,0.099814,0.130708,0.374087,0.041991
75,2462,123.377893,130.629818,16.739753,7.279885,1,-1,-1,-1,0.003100,0.002134,0.018868,0.003513
75,2463,-140.665205,114.164286,19.367156,12.724599,1,-1,-1,-1,0.003927,0.002900,0.007487,0.001995
75,2464,47.218387,-125.624347,8.350075,16.632635,1,-1,-1,-1,0.004257,0.002743,0.023130,0.004558
75,2465,56.262069,200.198870,9.802747,25.115774,1,-1,-1,-1,0.069177,0.087460,0.002695,0.003935
75,2467,85.027330,71.161242,10.665109,20.977815,1,-1,-1,-1,0.040507,0.037545,0.049647,0.005874
75,2491,56.001478,227.746527,8.061274,16.639704,1,-1,-1,-1,0.061929,0.085343,0.330899,0.033201
75,2488,82.878708,-124.054002,13.754263,19.961267,1,-1,-1,-1,0.263304,0.180183,1.414477,0.102661
75,2503,-43.184281,-227.614525,18.847080,8.507068,1,-1,-1,-1,0.081673,0.104165,0.204398,0.025059
75,2504,-21.667511,-215.753839,15.388621,7.799126,1,-1,-1,-1,0.047499,0.073123,0.206157,0.018932
75,2506,-39.968780,-179.016733,18.956540,8.914804,1,-1,-1,-1,0.221435,0.267285,0.556970,0.079242
75,2507,23.216289,-184.979527,19.713685,12.496413,1,-1,-1,-1,0.095461,0.086841,0.390825,0.032981
75,2508,-72.086730,-227.088521,18.178158,8.285724,1,-1,-1,-1,0.130248,0.156397,0.347925,0.041523
75,2500,63.336849,-110.456732,7.524912,15.700421,1,-1,-1,-1,0.798495,0.103729,0.405312,0.053905
76,2462,123.385373,130.629801,16.721174,7.279940,1,-1,-1,-1,0.003031,0.002118,0.018867,0.003491
76,2463,-133.788639,114.528891,18.986220,10.663924,1,-1,-1,-1,0.003382,0.002679,0.007157,0.001860
76,2464,47.052197,-126.603949,8.161778,16.623032,1,-1,-1,-1,0.003935,0.002692,0.022543,0.004405
76,2465,56.292709,199.750855,9.735056,25.040472,1,-1,-1,-1,0.093531,0.115325,0.003319,0.005872
76,2467,85.073239,72.206891,10.590478,20.904513,1,-1,-1,-1,0.043875,0.039972,0.053430,0.006551
76,2491,55.910424,228.627101,8.550610,17.854896,1,-1,-1,-1,0.062673,0.080066,0.234112,0.025913
76,2488,82.383959,-122.221249,10.668472,19.750493,1,-1,-1,-1,0.170653,0.092735,0.445336,0.044353
76,2503,-43.227680,-227.545858,18.599579,8.793869,1,-1,-1,-1,0.137006,0.187631,0.435552,0.046261
76,2504,-21.722455,-215.766583,15.545667,7.634488,1,-1,-1,-1,0.039496,0.061548,0.200348,0.020029
76,2507,18.075292,-184.232935,19.927584,12.518644,1,-1,-1,-1,0.082238,0.071840,0.360802,0.028673
76,2508,-73.301629,-227.115160,19.867650,8.731712,1,-1,-1,-1,0.128326,0.163113,0.237584,0.029904
76,2500,63.450664,-114.586918,7.533407,15.150465,1,-1,-1,-1,0.099340,0.035737,0.151017,0.017632
76,2505,-41.007482,-214.097570,9.594367,6.960034,1,-1,-1,-1,0.216029,0.238945,0.302488,0.010144
77,2462,123.395345,130.629730,16.691942,7.272172,1,-1,-1,-1,0.003049,0.002134,0.018985,0.003516
77,2463,-126.843863,114.697034,18.645796,9.411073,1,-1,-1,-1,0.003564,0.002596,0.007294,0.001821
77,2464,47.106157,-127.609444,8.079812,16.612319,1,-1,-1,-1,0.003812,0.002660,0.022455,0.004386
77,2465,56.296093,199.946299,9.746222,25.069630,1,-1,-1,-1,0.090411,0.111787,0.003050,0.005091
77,2467,84.977316,73.289738,10.575961,20.860550,1,-1,-1,-1,0.041590,0.037524,0.051308,0.006087
77,2491,55.990093,227.751951,8.413115,17.042228,1,-1,-1,-1,0.063693,0.082925,0.317115,0.032750
77,2488,82.058482,-121.391347,10.585596,19.652465,1,-1,-1,-1,0.195713,0.140501,0.687795,0.062669
77,2503,-43.512793,-227.122927,18.350399,8.692132,1,-1,-1,-1,0.136655,0.177292,0.397384,0.044346
77,2504,-21.454341,-215.544305,14.829931,7.573607,1,-1,-1,-1,0.050699,0.071389,0.216428,0.017448
77,2507,13.312019,-184.632674,18.684929,9.786220,1,-1,-1,-1,0.087057,0.101042,0.412533,0.039294
77,2508,-73.778886,-227.114703,20.327479,8.859598,1,-1,-1,-1,0.108989,0.142999,0.169290,0.024671
77,2500,63.743943,-116.417156,7.614337,15.716732,1,-1,-1,-1,0.170944,0.057243,0.240158,0.032475
77,2466,72.031884,65.171519,8.820234,19.855679,1,-1,-1,-1,0.303596,0.334240,0.369334,0.072339
78,2462,123.410503,130.613107,16.658811,7.246214,1,-1,-1,-1,0.002908,0.002067,0.018532,0.003437
78,2463,-119.720879,114.932176,18.377468,8.652258,1,-1,-1,-1,0.003626,0.002586,0.007314,0.001785
78,2464,47.168161,-128.618760,8.046075,16.603091,1,-1,-1,-1,0.003706,0.002706,0.023134,0.004421
78,2465,56.243592,200.155440,9.821161,25.141909,1,-1,-1,-1,0.095316,0.114159,0.002813,0.005105
78,2467,84.856912,74.478984,10.592606,20.934216,1,-1,-1,-1,0.039162,0.036996,0.047821,0.005804
78,2491,55.854574,227.345832,8.557376,16.702802,1,-1,-1,-1,0.070669,0.089879,0.360103,0.035322
78,2488,81.950959,-119.572922,12.442816,20.236465,1,-1,-1,-1,0.308367,0.213261,1.223940,0.093513
78,2503,-43.463079,-226.982107,18.266548,8.617373,1,-1,-1,-1,0.180342,0.230531,0.514978,0.058321
78,2504,-21.325770,-215.005243,14.700518,7.425820,1,-1,-1,-1,0.053032,0.073680,0.233637,0.019352
78,2507,8.406592,-185.077804,17.792915,8.279414,1,-1,-1,-1,0.068965,0.050987,0.197700,0.020346
78,2508,-72.467751,-227.148792,19.154238,8.689311,1,-1,-1,-1,0.096059,0.121456,0.237190,0.027515
78,2500,63.831003,-117.745382,7.530754,15.823880,1,-1,-1,-1,0.126064,0.048250,0.211450,0.030037
78,2502,0.971605,-214.015496,18.478673,8.780716,1,-1,-1,-1,0.208528,0.247291,0.494262,0.056773
78,2505,-40.604950,-214.137252,9.223991,6.575009,1,-1,-1,-1,0.228438,0.265854,0.304901,0.011469
79,2462,123.380675,130.649466,16.702509,7.314788,1,-1,-1,-1,0.003335,0.002344,0.020483,0.003762
79,2463,-112.503693,115.130837,18.281362,8.541939,1,-1,-1,-1,0.003630,0.002697,0.007546,0.001864
79,2464,47.183221,-129.565290,8.070892,16.683205,1,-1,-1,-1,0.003734,0.002707,0.022961,0.004384
79,2465,56.105630,200.405674,9.872521,25.172134,1,-1,-1,-1,0.070438,0.088980,0.002255,0.003487
79,2467,84.840126,75.635112,10.551889,20.925369,1,-1,-1,-1,0.039259,0.036949,0.047727,0.005642
79,2491,55.772895,227.959598,8.635463,17.919274,1,-1,-1,-1,0.052687,0.078419,0.268773,0.029896
79,2488,81.937003,-118.472882,13.237158,20.250712,1,-1,-1,-1,0.388172,0.276006,1.746130,0.132223
79,2503,-44.330111,-226.790591,18.569911,8.868589,1,-1,-1,-1,0.123043,0.151541,0.354400,0.037889
79,2507,2.606871,-185.264267,17.493946,7.860934,1,-1,-1,-1,0.044457,0.034667,0.139966,0.014359
79,2508,-72.321899,-227.019544,18.630764,8.917304,1,-1,-1,-1,0.104206,0.130933,0.324591,0.032788
79,2500,63.664304,-118.260266,7.966121,15.845496,1,-1,-1,-1,0.070662,0.035416,0.166545,0.021500
79,2510,3.207902,-227.423404,16.024660,7.657890,1,-1,-1,-1,0.057951,0.088865,0.294382,0.026885
79,2502,2.188570,-214.302912,16.940672,8.335306,1,-1,-1,-1,0.097594,0.149066,0.374045,0.035103
79,2506,-49.119999,-176.004873,16.871610,9.212024,1,-1,-1,-1,0.229975,0.234165,0.989297,0.081453
80,2462,123.328342,130.737086,16.831105,7.496683,1,-1,-1,-1,0.004142,0.002855,0.021808,0.004097
80,2465,58.006973,202.216047,10.219355,25.371971,1,-1,-1,-1,0.058310,0.076024,0.002484,0.004184
80,2467,82.485144,78.525675,10.797451,21.020243,1,-1,-1,-1,0.031633,0.029768,0.042266,0.004675
80,2491,59.323118,230.458197,8.467320,18.204372,1,-1,-1,-1,0.065070,0.090851,0.240433,0.026119
81,2462,123.243705,130.838239,16.946531,7.677273,1,-1,-1,-1,0.009349,0.005129,0.031988,0.006815
81,2465,60.416840,205.541673,11.020640,25.662309,1,-1,-1,-1,0.047925,0.060506,0.001559,0.002624
81,2467,79.641854,81.839312,11.568390,21.455724,1,-1,-1,-1,0.034583,0.029550,0.052630,0.005697
81,2491,63.087009,233.206961,8.521192,18.927672,1,-1,-1,-1,0.117918,0.159674,0.349261,0.043517
81,2516,53.616861,-114.457886,9.017063,16.577359,1,-1,-1,-1,0.086655,0.038377,0.179284,0.019066
81,2466,66.079776,69.788868,9.323844,20.234873,1,-1,-1,-1,0.277785,0.319271,0.441570,0.070837
81,2504,-27.917004,-214.520238,15.773214,8.618131,1,-1,-1,-1,0.100892,0.143163,0.396226,0.034026
82,2462,123.333319,130.805870,16.738646,7.638628,1,-1,-1,-1,0.009540,0.004709,0.032451,0.006706
82,2465,61.094742,206.777083,11.425570,25.799566,1,-1,-1,-1,0.045157,0.058034,0.001671,0.002782
82,2467,78.918898,84.035938,11.867503,21.567435,1,-1,-1,-1,0.036539,0.031518,0.054533,0.005896
82,2491,64.655720,234.661070,9.104416,18.850069,1,-1,-1,-1,0.110543,0.150399,0.430535,0.048722
82,2516,57.372106,-111.905959,9.620595,18.304883,1,-1,-1,-1,0.198748,0.058276,0.220162,0.043094
82,2522,21.795196,-123.316612,9.075157,17.065350,1,-1,-1,-1,0.001928,0.001408,0.018305,0.002442
82,2523,-92.680924,136.186962,19.229545,9.274975,1,-1,-1,-1,0.002354,0.001677,0.006186,0.001103
82,2524,-53.718600,-200.007549,15.505310,8.646399,1,-1,-1,-1,0.024116,0.039524,0.121115,0.009796
82,2525,-28.706037,-201.209394,16.166269,9.072628,1,-1,-1,-1,0.034412,0.051712,0.146480,0.011578
82,2526,37.554340,-111.415122,8.532551,15.760400,1,-1,-1,-1,0.069684,0.016444,0.091468,0.010935
82,2527,-43.420097,-170.199882,18.848733,9.739486,1,-1,-1,-1,0.029476,0.028251,0.095715,0.010262
82,2528,-85.761908,-154.380677,20.265710,12.154676,1,-1,-1,-1,0.079992,0.084958,0.296109,0.024788
