43,2995,70.271756,69.946143,10.462920,19.331310,1,-1,-1,-1,0.003839,0.002865,0.011527,0.002828
43,2990,151.316513,130.791126,15.705768,7.614276,1,-1,-1,-1,0.073323,0.021714,0.196226,0.016628
43,2992,177.041854,131.024374,18.949130,7.935487,1,-1,-1,-1,0.081445,0.025744,0.124753,0.014531
43,2989,68.656636,41.182025,7.541363,16.111525,1,-1,-1,-1,0.185184,0.148968,0.299474,0.069126
43,2998,68.323996,-47.307085,8.165237,21.137969,1,-1,-1,-1,0.126793,0.052470,0.010360,0.011615
43,3016,259.302950,131.437296,18.350476,8.888114,1,-1,-1,-1,0.416790,0.084090,0.482356,0.048475
43,2993,-31.353911,117.346364,17.011281,8.621338,1,-1,-1,-1,0.193660,0.166821,1.425826,0.113763
43,3013,233.189754,130.687466,17.651461,8.313804,1,-1,-1,-1,0.519483,0.101346,0.664242,0.067306
44,2983,122.343795,130.759357,18.792875,7.541108,1,-1,-1,-1,0.003814,0.002465,0.008703,0.002098
44,2984,150.996121,116.810884,18.846056,7.603255,1,-1,-1,-1,0.003444,0.002523,0.009192,0.002162
44,2985,-4.982869,117.124468,18.410497,8.361421,1,-1,-1,-1,0.043144,0.036574,0.127628,0.015127
44,2986,67.261254,12.086950,10.605516,21.632009,1,-1,-1,-1,0.075594,0.035824,0.039792,0.008544
44,2988,82.229864,47.181145,9.874603,24.949034,1,-1,-1,-1,0.074172,0.025035,0.002481,0.002297
44,2991,186.419390,107.327572,16.474750,8.335030,1,-1,-1,-1,0.081537,0.035645,0.164524,0.021138
44,2995,69.383505,69.626403,9.156827,18.820148,1,-1,-1,-1,0.003737,0.002813,0.011509,0.002776
44,2990,150.068854,130.913455,17.426449,7.836605,1,-1,-1,-1,0.138549,0.044735,0.293867,0.027970
44,2992,176.765972,130.925816,19.068958,7.845373,1,-1,-1,-1,0.120043,0.037819,0.185562,0.020898
44,2989,67.258674,41.314718,8.512757,17.793779,1,-1,-1,-1,0.182854,0.163416,0.327829,0.072471
44,2998,68.000263,-47.868518,8.603110,20.421527,1,-1,-1,-1,0.096363,0.023217,0.054336,0.009173
44,3016,259.720683,130.989139,17.394150,8.350963,1,-1,-1,-1,0.496963,0.092603,0.588240,0.064559
44,3013,233.254532,130.960014,17.512174,8.689478,1,-1,-1,-1,0.308725,0.083534,0.514204,0.048611
44,3012,68.429557,-22.083369,7.558996,14.638972,1,-1,-1,-1,0.447725,0.107397,0.378232,0.038888
45,2983,122.340481,130.759507,18.798920,7.547297,1,-1,-1,-1,0.003665,0.002385,0.008490,0.002060
45,2984,153.298381,116.803196,18.819481,7.593318,1,-1,-1,-1,0.003598,0.002582,0.009404,0.002213
45,2985,-4.696798,117.109219,18.142671,8.142491,1,-1,-1,-1,0.068948,0.058344,0.224850,0.026871
45,2986,67.335768,12.019435,10.595596,22.457550,1,-1,-1,-1,0.068970,0.030783,0.031599,0.006645
45,2988,82.106794,49.286327,9.915144,25.193509,1,-1,-1,-1,0.060152,0.020765,0.001844,0.001887
45,2991,188.596498,107.382140,16.961530,8.292426,1,-1,-1,-1,0.080666,0.028088,0.154953,0.021116
45,2995,69.089694,69.495208,8.391954,18.571532,1,-1,-1,-1,0.003729,0.002783,0.011435,0.002771
45,2990,150.575968,130.869078,16.669006,7.814094,1,-1,-1,-1,0.125323,0.029837,0.283545,0.025372
45,2992,176.765414,130.929830,19.185946,7.899606,1,-1,-1,-1,0.103711,0.033887,0.153438,0.017681
45,2989,66.474033,41.433082,9.275176,19.161216,1,-1,-1,-1,0.176556,0.148560,0.297155,0.054983
45,2998,68.031095,-47.267501,8.438939,19.595921,1,-1,-1,-1,0.091650,0.022650,0.069480,0.011341
45,3013,233.795439,130.829464,16.252029,8.371239,1,-1,-1,-1,0.266603,0.090435,0.450555,0.038632
46,2983,122.339413,130.767762,18.800966,7.549524,1,-1,-1,-1,0.003651,0.002397,0.008512,0.002057
46,2984,155.588329,116.808338,18.832866,7.606201,1,-1,-1,-1,0.003817,0.002692,0.009610,0.002290
46,2985,-4.469589,116.941044,17.785121,7.930829,1,-1,-1,-1,0.066880,0.057677,0.223471,0.026850
46,2986,67.725317,12.422960,10.047337,24.850807,1,-1,-1,-1,0.096432,0.032279,0.013945,0.004086
46,2988,82.130069,51.442857,9.889773,25.148448,1,-1,-1,-1,0.038104,0.015967,0.001725,0.001490
46,2991,190.870185,107.773640,17.380654,8.427917,1,-1,-1,-1,0.105293,0.031039,0.171702,0.023578
46,2995,69.197232,69.492255,8.155899,18.569492,1,-1,-1,-1,0.003752,0.002775,0.011424,0.002739
46,2990,150.698799,130.748597,16.485707,7.709829,1,-1,-1,-1,0.103637,0.030228,0.299714,0.026980
46,2992,176.953457,131.052646,19.221795,8.067140,1,-1,-1,-1,0.127588,0.036487,0.180800,0.019317
46,2989,65.783155,41.890135,9.856239,19.881707,1,-1,-1,-1,0.180060,0.132383,0.279043,0.047731
46,3013,233.298759,130.770265,16.934056,8.372152,1,-1,-1,-1,0.259062,0.071478,0.500449,0.050672
46,2993,-31.592337,117.796160,16.798927,8.628570,1,-1,-1,-1,0.375062,0.491451,1.293214,0.110831
46,3016,259.674395,130.994944,17.160965,8.291334,1,-1,-1,-1,0.187442,0.045518,0.383835,0.040023
47,2983,122.337718,130.770172,18.812198,7.558277,1,-1,-1,-1,0.003708,0.002418,0.008515,0.002057
47,2984,157.897108,116.810058,18.830303,7.602023,1,-1,-1,-1,0.003432,0.002533,0.009180,0.002169
47,2985,-3.821412,116.631860,17.011859,7.660416,1,-1,-1,-1,0.059692,0.067779,0.280319,0.034092
47,2986,67.796256,12.962801,9.919110,25.159030,1,-1,-1,-1,0.070103,0.024246,0.010383,0.002897
47,2988,82.170204,53.475929,9.872849,25.113948,1,-1,-1,-1,0.047572,0.017276,0.001904,0.001686
47,2991,193.269293,107.920918,17.324162,8.349435,1,-1,-1,-1,0.082729,0.026802,0.161961,0.021553
47,2995,69.300811,69.512420,8.090098,18.588956,1,-1,-1,-1,0.003746,0.002821,0.011567,0.002784
47,2990,151.298175,130.756215,15.809115,7.693785,1,-1,-1,-1,0.141138,0.035836,0.295515,0.023401
47,2992,176.876940,130.991743,19.230948,7.948553,1,-1,-1,-1,0.097891,0.029987,0.130951,0.014837
47,2989,65.789879,42.081936,9.940886,19.746675,1,-1,-1,-1,0.164423,0.120156,0.283471,0.051569
47,3013,233.194614,130.740108,17.633919,8.395599,1,-1,-1,-1,0.269629,0.082397,0.511982,0.053285
47,2993,-31.715219,117.903023,16.926322,8.731932,1,-1,-1,-1,0.302999,0.305016,1.089870,0.093785
47,3016,259.897874,131.123830,17.126288,8.266001,1,-1,-1,-1,0.128201,0.031470,0.263216,0.026333
47,2998,67.861912,-46.278170,8.533286,20.036671,1,-1,-1,-1,0.109613,0.023443,0.061872,0.010282
48,2983,122.337272,130.770580,18.807695,7.560589,1,-1,-1,-1,0.003599,0.002362,0.008463,0.002040
48,2984,160.203307,116.802688,18.807357,7.584364,1,-1,-1,-1,0.004194,0.002730,0.009402,0.002249
48,2985,-4.127640,116.647555,17.234950,7.714617,1,-1,-1,-1,0.060477,0.064702,0.258319,0.030544
48,2986,67.721280,12.885454,9.889889,25.173601,1,-1,-1,-1,0.074360,0.018877,0.005553,0.002902
48,2988,82.220637,55.534796,9.889219,25.157374,1,-1,-1,-1,0.048256,0.017951,0.001848,0.001671
48,2991,195.785558,108.052205,16.527916,8.139739,1,-1,-1,-1,0.090551,0.022768,0.140657,0.016850
48,2995,69.348320,69.519325,8.061656,18.616251,1,-1,-1,-1,0.003614,0.002746,0.011299,0.002685
48,2990,151.304912,130.929158,15.742972,7.817439,1,-1,-1,-1,0.080653,0.026181,0.202350,0.016171
48,2992,176.883492,131.124816,18.989007,8.168740,1,-1,-1,-1,0.092458,0.028047,0.140873,0.015080
48,2989,66.394663,41.548571,9.886041,20.257790,1,-1,-1,-1,0.157934,0.124078,0.219096,0.036357
48,3013,233.636778,130.572929,16.411592,8.100235,1,-1,-1,-1,0.541025,0.101756,0.580354,0.050372
48,2993,-31.890222,117.948420,17.003797,8.742297,1,-1,-1,-1,0.378479,0.377865,1.376611,0.119627
48,3016,260.085109,131.246278,17.527013,8.440639,1,-1,-1,-1,0.090541,0.025092,0.201805,0.020059
48,3020,132.701475,117.238720,12.176884,6.697816,1,-1,-1,-1,0.425799,0.100494,0.295147,0.011770
48,3021,-59.795075,118.355750,19.754326,9.646003,1,-1,-1,-1,0.200297,0.179799,0.441743,0.042587
48,2998,67.916470,-46.666282,8.597079,20.109960,1,-1,-1,-1,0.101211,0.026784,0.067910,0.011099
48,3012,68.470135,-21.621547,7.545733,14.735158,1,-1,-1,-1,0.390230,0.079392,0.264479,0.027451
49,2983,122.330226,130.778469,18.827775,7.568936,1,-1,-1,-1,0.003589,0.002396,0.008508,0.002039
49,2984,162.502813,116.792077,18.796763,7.579230,1,-1,-1,-1,0.004186,0.002684,0.009265,0.002256
49,2985,-5.381459,116.988441,18.362621,8.120549,1,-1,-1,-1,0.029121,0.031548,0.097898,0.011491
49,2986,67.338607,12.313047,10.018690,21.824263,1,-1,-1,-1,0.058580,0.029726,0.034027,0.007825
49,2988,82.229537,57.632235,9.890560,25.161261,1,-1,-1,-1,0.052212,0.019575,0.001791,0.001770
49,2991,197.982284,108.209970,16.707600,8.053558,1,-1,-1,-1,0.097336,0.027378,0.172877,0.022101
49,2995,69.356015,69.538430,8.066487,18.657468,1,-1,-1,-1,0.003707,0.002820,0.011263,0.002707
49,2990,151.462715,131.004227,16.248385,7.946560,1,-1,-1,-1,0.093268,0.105052,0.393255,0.035409
49,2992,176.957658,131.195617,19.026745,8.206961,1,-1,-1,-1,0.087924,0.028574,0.139616,0.015081
49,2989,66.461486,41.425531,10.053784,20.663775,1,-1,-1,-1,0.241016,0.181228,0.260993,0.057277
49,3013,232.994620,130.609507,17.302445,8.193408,1,-1,-1,-1,0.318987,0.078544,0.511436,0.050138
49,3016,259.616048,131.376156,18.026481,8.800351,1,-1,-1,-1,0.125789,0.041229,0.274572,0.027335
49,2998,68.031694,-46.688125,8.401011,19.862400,1,-1,-1,-1,0.162898,0.047890,0.090190,0.017175
49,3012,68.698624,-21.638056,7.336205,14.351061,1,-1,-1,-1,0.661962,0.138402,0.303466,0.030857
50,2983,122.328849,130.772530,18.832388,7.570896,1,-1,-1,-1,0.003589,0.002380,0.008462,0.002023
50,2984,164.815691,116.781238,18.775547,7.554121,1,-1,-1,-1,0.003927,0.002552,0.009018,0.002166
50,2985,-4.682374,116.813202,17.751880,8.002265,1,-1,-1,-1,0.052698,0.047052,0.202336,0.023601
50,2986,66.966782,12.008140,10.491042,21.018043,1,-1,-1,-1,0.053372,0.030196,0.038734,0.007828
50,2988,82.238901,59.759696,9.891798,25.179579,1,-1,-1,-1,0.053707,0.020162,0.001709,0.001822
50,2991,199.809151,108.596261,17.740519,9.018211,1,-1,-1,-1,0.098834,0.054117,0.247795,0.031914
50,2995,69.383558,69.505111,8.014521,18.572741,1,-1,-1,-1,0.003646,0.002772,0.011329,0.002758
50,2990,151.259530,130.934223,15.834492,7.767819,1,-1,-1,-1,0.093723,0.027382,0.218664,0.018611
50,2992,177.229544,131.055624,19.073875,8.053278,1,-1,-1,-1,0.087674,0.027516,0.129564,0.014536
50,3013,233.110186,130.655117,16.979922,7.973432,1,-1,-1,-1,0.165274,0.036533,0.314382,0.030663
50,3016,259.790736,131.357470,18.146562,8.728385,1,-1,-1,-1,0.240323,0.056151,0.365147,0.036996
50,2998,67.955758,-46.691282,8.447503,19.484850,1,-1,-1,-1,0.214554,0.067102,0.132716,0.023901
51,2983,122.329076,130.770459,18.832316,7.570907,1,-1,-1,-1,0.003674,0.002437,0.008561,0.002055
51,2984,167.106607,116.778571,18.780063,7.555977,1,-1,-1,-1,0.003965,0.002542,0.008983,0.002159
51,2985,-4.268341,116.684797,17.548078,7.887524,1,-1,-1,-1,0.061087,0.067181,0.265533,0.031886
51,2986,66.834875,11.946051,10.714723,20.976827,1,-1,-1,-1,0.045390,0.019755,0.032612,0.005764
51,2988,82.283662,61.861100,9.889933,25.171307,1,-1,-1,-1,0.061636,0.022516,0.002014,0.002043
51,2991,202.517109,108.287052,16.261755,8.035759,1,-1,-1,-1,0.103820,0.027143,0.160412,0.018761
51,2995,69.397104,69.480522,7.986771,18.538197,1,-1,-1,-1,0.003580,0.002771,0.011338,0.002735
51,2990,150.293983,131.277867,16.839700,8.188173,1,-1,-1,-1,0.108926,0.029661,0.246338,0.021320
51,2992,176.869014,131.133970,19.553411,8.151554,1,-1,-1,-1,0.081653,0.033518,0.124758,0.013494
51,3013,233.107593,130.640060,16.984902,8.079874,1,-1,-1,-1,0.148296,0.048401,0.364937,0.035358
51,3016,260.029305,131.336733,18.033011,8.622273,1,-1,-1,-1,0.200372,0.043347,0.304613,0.030341
51,2998,67.997386,-46.558070,8.517072,19.493580,1,-1,-1,-1,0.288988,0.073105,0.152454,0.025600
52,2983,122.331163,130.769940,18.820292,7.562406,1,-1,-1,-1,0.003741,0.002462,0.008628,0.002074
52,2984,169.385030,116.786598,18.795722,7.566019,1,-1,-1,-1,0.003908,0.002521,0.008922,0.002176
52,2985,-4.967316,116.978659,18.129237,7.921733,1,-1,-1,-1,0.047348,0.053409,0.168625,0.020475
52,2986,67.527183,12.600693,9.890696,24.860617,1,-1,-1,-1,0.072570,0.019008,0.004853,0.002877
52,2988,82.383301,64.021246,9.870994,25.122702,1,-1,-1,-1,0.075643,0.024616,0.002128,0.002335
52,2991,204.414937,108.730928,17.202155,8.843569,1,-1,-1,-1,0.105224,0.047030,0.235692,0.029314
52,2995,69.408925,69.468743,7.971302,18.508899,1,-1,-1,-1,0.003943,0.002846,0.011771,0.002834
52,2990,151.245969,131.234076,16.497901,8.044078,1,-1,-1,-1,0.098594,0.109080,0.373547,0.031944
52,2992,176.825288,131.034738,19.352884,8.013861,1,-1,-1,-1,0.099430,0.034824,0.151686,0.017129
52,3013,233.436282,130.566978,16.931536,8.008645,1,-1,-1,-1,0.131519,0.040606,0.345586,0.035012
52,3016,260.289212,131.302869,18.104756,8.650670,1,-1,-1,-1,0.211694,0.048658,0.330240,0.033941
52,2998,67.969743,-46.368599,8.564833,19.860644,1,-1,-1,-1,0.234997,0.058177,0.111239,0.019545
52,2993,-31.440185,117.821908,16.505330,8.695967,1,-1,-1,-1,0.410930,0.499083,1.344432,0.109955
52,3021,-59.011672,118.299510,19.091807,9.135651,1,-1,-1,-1,0.345347,0.290457,0.646961,0.069751
53,2983,122.339075,130.769845,18.817421,7.559848,1,-1,-1,-1,0.003806,0.002483,0.008692,0.002110
53,2984,171.665344,116.781421,18.796104,7.561365,1,-1,-1,-1,0.003932,0.002559,0.008969,0.002177
53,2985,-5.235617,117.158621,18.649408,7.916537,1,-1,-1,-1,0.044519,0.047787,0.134259,0.016502
53,2986,67.197737,12.325513,10.262433,22.096103,1,-1,-1,-1,0.057898,0.023990,0.031594,0.006478
53,2988,82.403842,66.082354,9.869268,25.118179,1,-1,-1,-1,0.070869,0.023157,0.001809,0.002127
53,2991,206.624998,109.778305,17.903103,10.018137,1,-1,-1,-1,0.083997,0.052003,0.288528,0.033385
53,2995,69.412633,69.459365,7.974188,18.497657,1,-1,-1,-1,0.003956,0.002925,0.011908,0.002914
53,2990,151.683372,131.276178,15.961217,7.954372,1,-1,-1,-1,0.065293,0.098793,0.307959,0.025867
53,2992,177.186269,131.170360,19.197299,8.090282,1,-1,-1,-1,0.103030,0.036153,0.166500,0.018459
53,3013,233.004145,130.479653,16.920898,7.969896,1,-1,-1,-1,0.117413,0.038705,0.328794,0.033320
53,3016,259.725036,131.344896,18.268405,8.687768,1,-1,-1,-1,0.183313,0.044812,0.291039,0.028528
53,2998,67.966414,-45.922872,8.600706,19.950030,1,-1,-1,-1,0.206863,0.050243,0.103532,0.017393
53,2993,-31.268778,117.857180,16.361058,8.763877,1,-1,-1,-1,0.363921,0.413534,1.213783,0.095527
54,2983,122.340262,130.769872,18.811578,7.559433,1,-1,-1,-1,0.003811,0.002465,0.008648,0.002095
54,2984,174.169974,116.787613,18.825007,7.576038,1,-1,-1,-1,0.004250,0.002731,0.009257,0.002267
54,2985,-5.279537,117.346444,18.340894,7.916477,1,-1,-1,-1,0.033704,0.034073,0.115213,0.013419
54,2986,67.169831,12.084501,10.382462,21.023057,1,-1,-1,-1,0.060023,0.030031,0.039994,0.008001
54,2988,82.387515,68.161582,9.878160,25.128950,1,-1,-1,-1,0.054693,0.020673,0.001621,0.001842
54,2991,209.602001,111.271379,18.465205,10.302216,1,-1,-1,-1,0.062508,0.041886,0.221151,0.027667
54,2995,69.419323,69.449828,7.971164,18.498063,1,-1,-1,-1,0.003990,0.002927,0.012002,0.002889
54,2990,151.637292,131.227294,16.110561,8.051214,1,-1,-1,-1,0.049050,0.071574,0.238458,0.020712
54,2992,177.020115,131.484730,19.157778,8.452656,1,-1,-1,-1,0.076580,0.028334,0.127264,0.013519
54,3013,233.531078,130.317216,16.538955,7.833241,1,-1,-1,-1,0.208364,0.062967,0.462598,0.046181
54,3016,259.615163,131.640642,19.085618,9.371750,1,-1,-1,-1,0.253596,0.064739,0.324325,0.030718
54,2998,68.099588,-46.170886,8.705317,20.137739,1,-1,-1,-1,0.236911,0.071190,0.087091,0.021150
54,2993,-31.327027,117.912283,16.451221,8.774921,1,-1,-1,-1,0.367411,0.438186,1.267921,0.104059
54,3025,205.615270,144.759761,17.399687,8.213875,1,-1,-1,-1,0.145649,0.043352,0.308656,0.028717
55,2983,122.340267,130.769915,18.810117,7.559586,1,-1,-1,-1,0.003752,0.002463,0.008641,0.002077
55,2984,177.339183,116.789844,18.826769,7.580436,1,-1,-1,-1,0.004122,0.002639,0.009186,0.002184
55,2985,-5.367038,117.372036,18.332806,8.061233,1,-1,-1,-1,0.047975,0.049942,0.174965,0.020332
55,2986,67.072406,11.999526,10.727599,21.049805,1,-1,-1,-1,0.070728,0.030810,0.041857,0.008216
55,2988,82.460837,70.249967,9.824669,24.999003,1,-1,-1,-1,0.084166,0.024478,0.002150,0.002539
55,2991,213.118256,112.993105,18.453455,10.499402,1,-1,-1,-1,0.137511,0.072640,0.367593,0.041290
55,2995,69.418286,69.448991,7.956896,18.490345,1,-1,-1,-1,0.003956,0.002901,0.011942,0.002863
55,2990,151.641426,131.120645,16.017329,8.003772,1,-1,-1,-1,0.045788,0.052654,0.178185,0.016102
55,2992,177.423654,131.472879,19.567786,8.206290,1,-1,-1,-1,0.077309,0.100521,0.169412,0.021252
55,3013,233.426235,130.203226,16.835697,7.890035,1,-1,-1,-1,0.247559,0.065998,0.519318,0.053157
55,3016,259.408125,131.329450,18.404511,8.690943,1,-1,-1,-1,0.128038,0.037785,0.244228,0.024788
55,2998,68.129351,-47.052683,8.553361,18.978371,1,-1,-1,-1,0.376945,0.195372,0.305720,0.056873
55,2993,-31.534068,118.092940,16.827720,8.961989,1,-1,-1,-1,0.365728,0.379769,1.376059,0.113198
55,3025,205.677427,144.863011,17.974094,8.437924,1,-1,-1,-1,0.250883,0.067228,0.339096,0.044351
56,2983,122.340920,130.769952,18.816053,7.559779,1,-1,-1,-1,0.003806,0.002463,0.008640,0.002092
56,2984,181.493496,116.790392,18.815423,7.564652,1,-1,-1,-1,0.003829,0.002447,0.008783,0.002090
56,2985,-4.562385,117.006674,17.687394,7.888245,1,-1,-1,-1,0.063282,0.072558,0.286032,0.034503
56,2986,67.025573,11.869754,10.756964,20.967169,1,-1,-1,-1,0.063246,0.030437,0.041892,0.008166
56,2988,82.600281,71.699950,9.657173,24.569936,1,-1,-1,-1,0.080679,0.019368,0.002686,0.002476
56,2991,218.056902,114.679474,18.169696,10.056041,1,-1,-1,-1,0.179990,0.077961,0.393045,0.045170
56,2995,69.423046,69.467555,7.943419,18.516413,1,-1,-1,-1,0.003955,0.002874,0.011786,0.002836
56,2990,151.412029,131.003712,15.754624,7.902708,1,-1,-1,-1,0.038828,0.054408,0.191742,0.016083
56,2992,177.377743,131.485928,19.252085,8.428758,1,-1,-1,-1,0.048718,0.072895,0.157660,0.017685
56,3013,233.259269,130.335575,17.035362,8.068820,1,-1,-1,-1,0.228114,0.060655,0.454248,0.045477
56,3016,259.846689,131.312361,18.459775,8.783160,1,-1,-1,-1,0.119419,0.025568,0.177096,0.016790
56,2998,67.965372,-46.735731,8.654179,17.933760,1,-1,-1,-1,0.449692,0.205687,0.406225,0.067483
56,3025,206.054205,144.883200,17.766760,8.221787,1,-1,-1,-1,0.196864,0.048043,0.304489,0.036489
57,2983,122.340858,130.769976,18.818465,7.559904,1,-1,-1,-1,0.003782,0.002463,0.008587,0.002111
57,2984,186.684569,116.782235,18.807622,7.559950,1,-1,-1,-1,0.003686,0.002394,0.008619,0.002084
57,2985,-4.353859,116.810537,17.576298,7.799155,1,-1,-1,-1,0.066497,0.060565,0.238926,0.028712
57,2986,66.996749,11.819726,10.769121,20.954740,1,-1,-1,-1,0.066265,0.031748,0.043698,0.008577
57,2988,82.520245,73.235741,9.827008,25.005661,1,-1,-1,-1,0.048550,0.017559,0.002031,0.001774
57,2991,224.448874,115.731413,17.641468,8.844734,1,-1,-1,-1,0.189839,0.072348,0.342962,0.043892
57,2995,69.419726,69.479992,7.949848,18.530322,1,-1,-1,-1,0.004169,0.003005,0.011984,0.002913
57,2990,151.554931,131.195802,16.429094,8.045692,1,-1,-1,-1,0.057278,0.069100,0.245568,0.022733
57,2992,177.699782,131.486532,18.056510,8.155018,1,-1,-1,-1,0.073561,0.096650,0.265352,0.029671
57,3013,233.228244,130.391356,16.894671,8.155612,1,-1,-1,-1,0.377324,0.082399,0.543940,0.051511
57,3016,259.940321,131.297516,18.183046,8.687557,1,-1,-1,-1,0.156514,0.034699,0.255817,0.024935
57,3025,206.177326,144.802003,16.898282,8.028387,1,-1,-1,-1,0.223680,0.050397,0.345003,0.037480
57,3020,127.160648,116.842062,16.498771,7.744782,1,-1,-1,-1,0.803408,0.100083,0.470956,0.068784
57,3012,68.914753,-22.791494,6.996536,13.420030,1,-1,-1,-1,0.812680,0.328504,0.498573,0.041015
57,2993,-31.040498,117.858029,16.193359,8.818965,1,-1,-1,-1,0.524365,0.557038,1.570737,0.120652
58,2983,122.340607,130.769989,18.819415,7.559966,1,-1,-1,-1,0.003779,0.002483,0.008685,0.002112
58,2984,192.218058,116.779830,18.813145,7.559103,1,-1,-1,-1,0.003852,0.002469,0.008815,0.002101
58,2985,-4.279716,116.831589,17.140857,7.808807,1,-1,-1,-1,0.056812,0.065627,0.253230,0.029225
58,2986,66.979082,11.801227,10.830079,21.023375,1,-1,-1,-1,0.062392,0.030397,0.042170,0.008170
58,2988,82.565067,74.670747,9.852779,25.068129,1,-1,-1,-1,0.040426,0.015474,0.001816,0.001562
58,2991,230.237726,116.564133,16.746353,7.891888,1,-1,-1,-1,0.271050,0.068778,0.371758,0.046899
58,2995,69.437135,69.481294,7.959120,18.549488,1,-1,-1,-1,0.004328,0.003064,0.012087,0.002995
58,2990,151.801668,131.228733,16.158746,8.154413,1,-1,-1,-1,0.079974,0.100044,0.291135,0.024296
58,2992,177.171757,131.220190,19.308605,8.306551,1,-1,-1,-1,0.098855,0.036123,0.152440,0.016508
58,3013,232.973530,130.457531,17.240998,8.099392,1,-1,-1,-1,0.145573,0.033153,0.285521,0.028150
58,3016,259.813550,131.376797,18.188578,8.704771,1,-1,-1,-1,0.125184,0.029873,0.212570,0.020852
58,3025,205.685610,144.981644,17.918303,8.391327,1,-1,-1,-1,0.170889,0.046940,0.270763,0.027782
58,2993,-31.865010,118.141091,16.943155,8.951870,1,-1,-1,-1,0.375399,0.373689,1.390764,0.120498
59,2983,122.339561,130.769996,18.813619,7.559991,1,-1,-1,-1,0.003779,0.002465,0.008647,0.002095
59,2984,197.417255,116.779370,18.840016,7.567449,1,-1,-1,-1,0.003868,0.002495,0.008788,0.002119
59,2985,-4.788281,117.037225,17.952279,8.130575,1,-1,-1,-1,0.055077,0.063541,0.207262,0.024252
59,2986,66.885018,11.831721,10.815794,21.012281,1,-1,-1,-1,0.048880,0.024976,0.037680,0.006911
59,2988,82.525804,75.896580,9.888673,25.141087,1,-1,-1,-1,0.031269,0.015012,0.001354,0.001365
59,2991,237.942347,116.888595,16.638868,7.730655,1,-1,-1,-1,0.108321,0.026168,0.165071,0.023369
59,2995,69.451711,69.462723,7.956835,18.524851,1,-1,-1,-1,0.004297,0.003066,0.012177,0.002998
59,2990,151.752564,131.184945,16.435283,8.205833,1,-1,-1,-1,0.066667,0.083488,0.265415,0.023280
59,2992,177.209515,131.315456,19.423816,8.508381,1,-1,-1,-1,0.064740,0.026019,0.110452,0.011202
59,3013,232.910001,130.798767,17.334321,8.276629,1,-1,-1,-1,0.150997,0.044408,0.346996,0.033532
59,3016,259.836742,131.516683,18.421493,8.653689,1,-1,-1,-1,0.166802,0.034115,0.232969,0.022511
59,3025,205.852780,144.988071,17.755291,8.256812,1,-1,-1,-1,0.222121,0.051344,0.350778,0.037317
59,2993,-32.340992,117.944538,17.256225,8.610276,1,-1,-1,-1,0.350462,0.389945,1.407490,0.137173
59,3029,162.391281,116.515224,16.176240,7.800851,1,-1,-1,-1,0.328918,0.070123,0.258100,0.033145
60,2983,122.339355,130.769999,18.811413,7.560000,1,-1,-1,-1,0.003838,0.002523,0.008748,0.002128
60,2984,202.108634,116.787605,18.842394,7.570012,1,-1,-1,-1,0.003778,0.002476,0.008729,0.002103
60,2985,-4.546921,116.830592,17.820613,7.953316,1,-1,-1,-1,0.058941,0.068597,0.239213,0.029215
60,2986,67.004031,11.848549,10.804795,21.043585,1,-1,-1,-1,0.059148,0.029699,0.041239,0.007940
60,2988,82.539317,76.983966,9.910559,25.200655,1,-1,-1,-1,0.030601,0.014743,0.001054,0.001275
60,2991,242.677121,116.837001,16.951985,7.884535,1,-1,-1,-1,0.087052,0.028470,0.157684,0.022939
60,2995,69.453482,69.441171,7.939246,18.474492,1,-1,-1,-1,0.004527,0.003150,0.012566,0.003108
60,2990,151.747761,131.146897,15.831972,8.053104,1,-1,-1,-1,0.051653,0.081300,0.245556,0.019940
60,2992,177.141812,131.148832,19.061842,8.306338,1,-1,-1,-1,0.073756,0.097254,0.208490,0.024634
60,3013,233.293323,130.584320,17.081651,8.127013,1,-1,-1,-1,0.130393,0.039453,0.331464,0.032699
60,3016,260.093349,131.275753,18.025621,8.437642,1,-1,-1,-1,0.073577,0.022644,0.164300,0.016572
60,2993,-32.606281,117.478710,17.504596,8.207281,1,-1,-1,-1,0.322635,0.360842,1.140073,0.117634
61,2983,122.339474,130.770000,18.810551,7.560001,1,-1,-1,-1,0.003844,0.002528,0.008763,0.002131
61,2984,206.231894,116.790100,18.835883,7.570483,1,-1,-1,-1,0.003889,0.002515,0.008886,0.002119
61,2985,-4.457452,116.890842,17.805006,7.937897,1,-1,-1,-1,0.061255,0.075504,0.248800,0.030517
61,2986,66.956633,11.855715,10.836146,21.145069,1,-1,-1,-1,0.065167,0.031416,0.042562,0.008351
61,2988,82.559301,77.949519,9.893815,25.183183,1,-1,-1,-1,0.040111,0.016362,0.001270,0.001473
61,2991,246.224151,116.766817,16.102352,7.502077,1,-1,-1,-1,0.073921,0.021607,0.136917,0.018783
61,2995,69.447338,69.437931,7.946204,18.448319,1,-1,-1,-1,0.005077,0.003446,0.013320,0.003311
61,2990,151.600829,130.904863,15.487096,7.856127,1,-1,-1,-1,0.035367,0.044844,0.141327,0.011878
61,2992,177.038762,131.262520,19.365215,8.480696,1,-1,-1,-1,0.061352,0.089603,0.182886,0.021046
61,3013,233.163113,130.659719,17.255491,8.340398,1,-1,-1,-1,0.188594,0.056046,0.409520,0.038973
61,3016,260.198730,131.440512,18.295468,8.719734,1,-1,-1,-1,0.086088,0.022898,0.157857,0.015163
