37,1982,73.457527,127.562743,19.006686,9.822838,1,-1,-1,-1,0.057541,0.019237,0.086261,0.012968
37,1992,-50.361245,181.488004,9.191022,16.022336,1,-1,-1,-1,0.005060,0.002600,0.022179,0.002813
37,1993,42.637243,127.029384,18.074212,9.474985,1,-1,-1,-1,0.151778,0.125461,0.342170,0.038608
37,1979,68.066181,141.432633,20.288142,8.858138,1,-1,-1,-1,0.036737,0.017832,0.037932,0.007518
37,2009,-59.048822,103.716393,8.882833,15.597476,1,-1,-1,-1,0.108648,0.154333,0.335803,0.025060
37,1983,252.161872,53.424911,8.970137,16.238584,1,-1,-1,-1,0.265049,0.233848,1.075747,0.105106
37,1965,-54.359133,213.394223,9.732777,18.996129,1,-1,-1,-1,0.083843,0.094896,0.143569,0.028084
37,1996,238.398107,52.528340,8.412092,16.184110,1,-1,-1,-1,0.099010,0.110836,0.330219,0.035717
37,2019,202.928740,144.961241,10.067571,17.640425,1,-1,-1,-1,0.476250,0.231656,0.858549,0.121121
38,1959,124.487870,130.680592,14.506432,7.372482,1,-1,-1,-1,0.002968,0.002075,0.015067,0.002100
38,1968,140.967429,92.640209,20.420708,10.469115,1,-1,-1,-1,0.059406,0.058093,0.289176,0.021847
38,1974,179.665822,179.927191,10.195516,16.625885,1,-1,-1,-1,0.003681,0.002114,0.017905,0.003039
38,1976,27.977327,133.938109,20.000428,11.507831,1,-1,-1,-1,0.006652,0.003552,0.020594,0.003457
38,1980,4.458613,117.747533,23.275240,14.505422,1,-1,-1,-1,0.048403,0.030748,0.048473,0.007288
38,1982,73.392336,126.173644,19.408998,10.546686,1,-1,-1,-1,0.121476,0.067436,0.253216,0.033368
38,1992,-52.521656,172.749863,9.855581,16.250225,1,-1,-1,-1,0.005645,0.002775,0.022712,0.002869
38,1993,42.546520,123.492898,17.245217,9.559499,1,-1,-1,-1,0.176726,0.143741,0.368800,0.038547
38,1979,65.925460,139.414967,21.382136,10.058076,1,-1,-1,-1,0.058301,0.031014,0.044632,0.010910
38,2009,-56.970735,92.806936,8.980667,15.076541,1,-1,-1,-1,0.070799,0.121148,0.286707,0.022092
38,1983,256.122381,59.158408,9.187541,16.751476,1,-1,-1,-1,0.291602,0.247546,1.345574,0.140832
38,1965,-58.198528,205.289038,10.854249,20.301276,1,-1,-1,-1,0.086782,0.096851,0.116842,0.020907
38,1996,241.756778,57.687350,8.751436,16.946512,1,-1,-1,-1,0.135732,0.142735,0.443587,0.063722
38,2019,203.815356,136.263551,10.073066,17.267805,1,-1,-1,-1,0.432853,0.210107,0.896211,0.099685
39,1959,124.481656,130.680371,14.516870,7.378175,1,-1,-1,-1,0.002720,0.001734,0.014003,0.001934
39,1968,143.359542,93.030275,20.061317,9.598621,1,-1,-1,-1,0.089713,0.093157,0.384834,0.036491
39,1974,176.394516,178.478534,10.959861,16.886879,1,-1,-1,-1,0.003620,0.002096,0.017899,0.003068
39,1976,25.029146,128.360506,20.368210,12.434966,1,-1,-1,-1,0.006641,0.003583,0.020602,0.003517
39,1980,3.578979,110.805812,23.621349,15.744259,1,-1,-1,-1,0.034177,0.022350,0.041343,0.005827
39,1982,72.438170,124.352174,19.241996,11.094672,1,-1,-1,-1,0.116284,0.124613,0.388197,0.048934
39,1992,-54.392988,162.713224,10.611627,16.528804,1,-1,-1,-1,0.005312,0.002657,0.021892,0.002774
39,1993,42.059781,117.264985,17.497536,10.540267,1,-1,-1,-1,0.191113,0.056755,0.217964,0.027773
39,1979,63.596828,136.748765,21.923654,11.264502,1,-1,-1,-1,0.077003,0.042057,0.034658,0.014242
39,2009,-54.248098,81.484624,9.758678,15.478791,1,-1,-1,-1,0.074528,0.098979,0.279289,0.022869
39,1965,-61.438591,195.096732,11.158384,20.216698,1,-1,-1,-1,0.105213,0.111397,0.139942,0.030550
39,1996,244.489802,62.998931,10.011822,17.632820,1,-1,-1,-1,0.218319,0.205218,0.494493,0.076273
40,1959,124.470806,130.680199,14.530121,7.388090,1,-1,-1,-1,0.002677,0.001709,0.013850,0.001921
40,1976,24.524277,125.503572,20.105934,11.772718,1,-1,-1,-1,0.029814,0.018009,0.049732,0.013638
40,1982,71.431871,127.845423,17.847802,8.885340,1,-1,-1,-1,0.082582,0.092423,0.318288,0.037529
40,1979,63.264100,141.519904,19.467790,9.343984,1,-1,-1,-1,0.094204,0.023324,0.059948,0.013928
40,1977,-2.001749,130.790008,22.256639,12.838025,1,-1,-1,-1,0.084821,0.052365,0.096986,0.011753
41,1959,124.484039,130.672362,14.501273,7.374770,1,-1,-1,-1,0.002940,0.002057,0.015039,0.002100
41,1982,70.469291,129.279475,17.885105,8.142943,1,-1,-1,-1,0.054006,0.017354,0.085208,0.012975
41,1979,60.915744,142.727877,18.672684,8.438547,1,-1,-1,-1,0.062434,0.040067,0.072758,0.013749
41,2026,177.849980,160.331800,15.875288,16.596400,1,-1,-1,-1,0.002152,0.001194,0.014472,0.001738
41,2027,-43.581043,195.734800,7.904940,15.279400,1,-1,-1,-1,0.003022,0.001502,0.014763,0.001572
41,2028,21.767324,143.900200,18.415000,8.950000,1,-1,-1,-1,0.003882,0.002132,0.015138,0.002060
41,2029,-20.869281,143.460258,17.760165,8.341580,1,-1,-1,-1,0.017677,0.018043,0.071047,0.007120
41,2030,136.301057,87.512133,18.997885,7.854945,1,-1,-1,-1,0.067647,0.018118,0.076199,0.010765
41,2031,233.213481,43.044877,8.030787,16.501587,1,-1,-1,-1,0.068786,0.085759,0.328978,0.029839
41,2032,-59.561588,112.648484,7.856095,15.862876,1,-1,-1,-1,0.143470,0.085174,0.246536,0.024697
41,2033,-45.904440,225.071316,8.378096,18.781880,1,-1,-1,-1,0.063294,0.081717,0.159290,0.018123
41,2034,247.245882,42.740906,8.263938,16.170529,1,-1,-1,-1,0.071727,0.095803,0.274107,0.022460
41,1977,-2.958041,129.759601,22.928106,13.733784,1,-1,-1,-1,0.121388,0.075420,0.144677,0.018906
42,1959,124.488974,130.669654,14.491139,7.370185,1,-1,-1,-1,0.002943,0.002091,0.015242,0.002116
42,1982,69.025736,129.610114,17.738094,8.174698,1,-1,-1,-1,0.063342,0.064334,0.202488,0.023961
42,1979,58.222357,143.487941,18.426486,8.166173,1,-1,-1,-1,0.070611,0.018681,0.058772,0.011108
42,2026,172.970151,154.022317,15.965793,14.984913,1,-1,-1,-1,0.004203,0.002336,0.017442,0.003431
42,2027,-42.895228,195.730015,7.902055,15.279998,1,-1,-1,-1,0.005603,0.002850,0.017174,0.003042
42,2028,16.358820,143.929474,18.545840,9.019072,1,-1,-1,-1,0.007808,0.004879,0.018494,0.004232
42,2029,-25.776003,143.543563,17.899925,8.302708,1,-1,-1,-1,0.091580,0.023658,0.089286,0.018515
42,2030,136.778934,87.598737,19.094026,7.831878,1,-1,-1,-1,0.121437,0.035926,0.085929,0.020240
42,2031,233.827760,43.312411,8.064936,17.690346,1,-1,-1,-1,0.096184,0.109835,0.289772,0.043165
42,2032,-58.336133,111.241344,7.251864,14.660717,1,-1,-1,-1,0.051772,0.058303,0.166110,0.016426
42,2033,-45.470037,225.357303,8.608264,19.486048,1,-1,-1,-1,0.115314,0.147068,0.171717,0.028972
42,1977,-4.373420,129.533335,22.897993,14.082869,1,-1,-1,-1,0.104055,0.081767,0.142175,0.018690
42,2037,36.250559,130.053200,17.277685,8.709554,1,-1,-1,-1,0.117501,0.069106,0.276694,0.032755
43,1959,124.484905,130.677734,14.507634,7.369280,1,-1,-1,-1,0.002695,0.001747,0.014028,0.001950
43,1982,68.801212,129.434761,18.127334,8.059797,1,-1,-1,-1,0.051322,0.014531,0.073913,0.011226
43,1979,55.712782,143.560924,19.746979,7.920874,1,-1,-1,-1,0.118871,0.032841,0.022551,0.013379
43,2026,168.579286,150.478434,15.968930,13.099773,1,-1,-1,-1,0.003798,0.002167,0.018010,0.003175
43,2027,-42.307722,195.720469,7.897860,15.261933,1,-1,-1,-1,0.004977,0.002569,0.017532,0.002711
43,2028,12.117727,143.915636,18.503787,9.028089,1,-1,-1,-1,0.006875,0.003873,0.018565,0.003621
43,2029,-32.746760,143.631752,18.218273,8.627314,1,-1,-1,-1,0.030801,0.028753,0.087412,0.011751
43,2030,137.474543,87.798563,19.658390,8.341139,1,-1,-1,-1,0.105641,0.039380,0.093346,0.019781
43,2032,-57.913418,110.090122,7.342363,14.537101,1,-1,-1,-1,0.115222,0.196677,0.368152,0.034300
43,2033,-44.930303,224.545826,8.767379,18.829361,1,-1,-1,-1,0.138751,0.168191,0.285833,0.048908
43,1977,-6.343901,129.357706,23.160163,14.708257,1,-1,-1,-1,0.125642,0.083623,0.154168,0.021131
43,2037,34.443891,129.850890,17.782612,9.074267,1,-1,-1,-1,0.164542,0.085558,0.332872,0.051098
43,2039,-148.815960,143.022916,15.755102,7.532335,1,-1,-1,-1,0.054265,0.059237,0.209056,0.020258
43,2034,247.754579,43.041002,9.684694,17.033621,1,-1,-1,-1,1.869433,1.798577,1.315268,0.311639
44,1959,124.496726,130.672206,14.486537,7.361342,1,-1,-1,-1,0.002986,0.002075,0.015070,0.002101
44,1982,67.631688,129.496260,17.794251,8.111706,1,-1,-1,-1,0.060241,0.017936,0.097552,0.013960
44,1979,52.239662,143.780810,19.618799,7.971181,1,-1,-1,-1,0.079365,0.050818,0.063887,0.015851
44,2026,163.893038,147.613602,15.624505,11.195197,1,-1,-1,-1,0.003994,0.002236,0.018318,0.003106
44,2027,-41.662061,195.728160,7.913545,15.276620,1,-1,-1,-1,0.004502,0.002426,0.017147,0.002579
44,2028,7.986172,143.895397,18.447131,9.002198,1,-1,-1,-1,0.005981,0.003520,0.018231,0.003318
44,2029,-37.662805,143.166979,17.417889,7.861176,1,-1,-1,-1,0.060091,0.018908,0.094949,0.016152
44,2030,138.333670,87.709707,19.559780,8.219045,1,-1,-1,-1,0.095123,0.032442,0.072965,0.016170
44,2032,-57.365983,109.313901,7.797762,14.933963,1,-1,-1,-1,0.159819,0.218998,0.478352,0.043499
44,2033,-44.379987,225.164682,8.828509,19.128354,1,-1,-1,-1,0.088080,0.112039,0.182108,0.023963
44,1977,-8.479464,128.855480,23.354345,15.167626,1,-1,-1,-1,0.155155,0.098002,0.174878,0.025182
44,2037,32.790106,129.477433,17.349514,8.890375,1,-1,-1,-1,0.185277,0.078420,0.331082,0.047530
44,2034,248.641305,43.137165,9.337406,17.698340,1,-1,-1,-1,0.122758,0.127617,0.537012,0.064871
44,2031,235.041472,43.265697,7.711034,16.453592,1,-1,-1,-1,0.425308,0.539764,0.821176,0.121862
45,1959,124.484883,130.678529,14.502668,7.367502,1,-1,-1,-1,0.002700,0.001733,0.014004,0.001950
45,1982,66.665178,129.419399,17.689650,7.995992,1,-1,-1,-1,0.086362,0.024229,0.122147,0.017789
45,1979,48.821806,143.909704,19.848501,8.119357,1,-1,-1,-1,0.065379,0.053754,0.065083,0.013175
45,2026,158.771980,145.242471,15.173440,9.606816,1,-1,-1,-1,0.003682,0.002112,0.018028,0.002979
45,2027,-40.926912,195.685531,7.912102,15.280278,1,-1,-1,-1,0.004460,0.002399,0.017095,0.002573
45,2028,3.710919,143.873523,18.427122,9.017354,1,-1,-1,-1,0.006345,0.003589,0.018872,0.003389
45,2029,-42.723319,143.225285,16.928194,7.665440,1,-1,-1,-1,0.067209,0.021404,0.109936,0.018205
45,2030,139.113951,87.619767,19.374310,7.984825,1,-1,-1,-1,0.106494,0.029720,0.075242,0.015211
45,2032,-56.606239,108.013414,7.569270,14.923575,1,-1,-1,-1,0.097613,0.157738,0.368470,0.032082
45,2033,-43.526157,224.697801,8.548970,18.870222,1,-1,-1,-1,0.136364,0.172479,0.261952,0.040092
45,1977,-10.858805,128.419161,23.957196,16.235626,1,-1,-1,-1,0.168906,0.110387,0.207523,0.029887
45,2037,30.424144,129.461041,16.541130,8.396934,1,-1,-1,-1,0.250576,0.307026,0.794663,0.092596
45,2034,249.444506,43.438834,9.231513,17.897036,1,-1,-1,-1,0.128694,0.125836,0.535920,0.064617
45,2031,236.044929,43.022347,7.833581,16.585739,1,-1,-1,-1,0.136926,0.189331,0.474828,0.054519
46,1959,124.455922,130.688382,14.550451,7.393817,1,-1,-1,-1,0.002894,0.001810,0.014280,0.002018
46,1982,66.277189,129.289085,17.331107,7.875031,1,-1,-1,-1,0.171850,0.072763,0.259103,0.038072
46,1979,44.913308,143.935880,20.019960,8.446115,1,-1,-1,-1,0.046938,0.046248,0.067376,0.011338
46,2026,153.089403,144.224552,14.964883,8.663660,1,-1,-1,-1,0.003723,0.002144,0.018209,0.002973
46,2027,-40.120183,195.633164,7.927500,15.307011,1,-1,-1,-1,0.004733,0.002507,0.017521,0.002666
46,2028,-0.800998,143.837055,18.447595,9.013590,1,-1,-1,-1,0.006944,0.004227,0.020264,0.003727
46,2029,-48.584728,143.391858,17.772467,8.290183,1,-1,-1,-1,0.028955,0.028194,0.094534,0.011469
46,2030,139.765192,87.696153,19.812633,8.265364,1,-1,-1,-1,0.073007,0.033297,0.084769,0.013998
46,2033,-42.968812,223.154181,8.745311,17.517911,1,-1,-1,-1,0.303482,0.197378,0.406217,0.062918
46,1977,-13.474174,128.062157,24.464940,17.658772,1,-1,-1,-1,0.118867,0.088501,0.191356,0.024529
46,2037,28.089092,129.237194,17.560430,8.104324,1,-1,-1,-1,0.073624,0.062070,0.218374,0.023672
46,2034,250.656619,43.235018,8.423036,17.260372,1,-1,-1,-1,0.178447,0.173594,0.545671,0.063061
46,2031,236.549923,43.039052,8.129651,17.986989,1,-1,-1,-1,0.161778,0.197528,0.443620,0.056376
47,1959,124.445721,130.699126,14.583786,7.417591,1,-1,-1,-1,0.002802,0.001773,0.014150,0.001992
47,1982,65.645278,129.680188,16.986792,8.125678,1,-1,-1,-1,0.175148,0.069425,0.252436,0.034219
47,1979,40.481782,143.836691,21.372233,8.462633,1,-1,-1,-1,0.031655,0.034121,0.005418,0.005327
47,2026,147.036112,143.376060,14.671076,7.790679,1,-1,-1,-1,0.003723,0.002109,0.018236,0.002921
47,2027,-39.281664,195.616315,7.926578,15.285469,1,-1,-1,-1,0.004913,0.002579,0.017691,0.002693
47,2028,-5.614528,143.818482,18.405116,8.995542,1,-1,-1,-1,0.006946,0.004264,0.020497,0.003758
47,2029,-54.297671,143.554294,17.650449,8.662510,1,-1,-1,-1,0.027699,0.027716,0.101500,0.011000
47,2030,140.667008,87.573389,21.016307,8.065858,1,-1,-1,-1,0.106907,0.031340,0.014850,0.010550
47,2033,-42.151841,223.869388,8.793976,18.092663,1,-1,-1,-1,0.151484,0.192444,0.328971,0.044912
47,1977,-15.757308,127.395986,25.227181,18.777212,1,-1,-1,-1,0.184218,0.152315,0.265807,0.050788
47,2037,26.708266,129.354752,17.430033,8.155738,1,-1,-1,-1,0.076080,0.077378,0.271689,0.028550
47,2034,251.485342,43.449900,8.310447,16.838423,1,-1,-1,-1,0.446995,0.530908,1.036085,0.127659
47,2031,237.601278,43.225882,7.765299,16.230157,1,-1,-1,-1,0.132696,0.201536,0.405259,0.041555
47,2042,208.449906,32.448443,8.761051,15.952932,1,-1,-1,-1,0.090821,0.126086,0.463678,0.035190
48,1959,124.453011,130.701388,14.589241,7.423017,1,-1,-1,-1,0.002883,0.001785,0.014130,0.001990
48,1982,64.027921,129.753908,16.369500,7.855901,1,-1,-1,-1,0.205125,0.175138,0.470177,0.057122
48,1979,36.656512,143.736421,21.004538,8.459855,1,-1,-1,-1,0.034678,0.034248,0.031092,0.006781
48,2026,140.434283,143.136346,14.754121,7.519928,1,-1,-1,-1,0.004194,0.002331,0.019144,0.003095
48,2027,-38.450440,195.678464,7.956209,15.384844,1,-1,-1,-1,0.005135,0.002675,0.018269,0.002841
48,2028,-10.845543,143.822861,18.453908,9.005838,1,-1,-1,-1,0.006629,0.004035,0.019685,0.003554
48,2029,-60.445104,143.066093,17.662126,7.897672,1,-1,-1,-1,0.042050,0.013383,0.074334,0.011875
48,2030,141.628939,87.444274,20.068903,7.961525,1,-1,-1,-1,0.100957,0.027099,0.068115,0.013442
48,2033,-41.419625,222.800617,8.855723,17.203198,1,-1,-1,-1,0.312874,0.199752,0.425308,0.065102
48,1977,-19.329837,126.371925,25.410361,20.273367,1,-1,-1,-1,0.088147,0.118467,0.196842,0.024860
48,2037,24.408454,129.249346,17.371711,8.451698,1,-1,-1,-1,0.111930,0.143917,0.399043,0.037897
48,2034,252.111083,43.625504,8.426015,17.130845,1,-1,-1,-1,0.685154,0.814177,1.420401,0.211221
48,2031,238.593482,43.083172,7.469211,15.331267,1,-1,-1,-1,0.171901,0.190730,0.454646,0.042488
48,2032,-54.057008,104.559204,7.299775,14.405424,1,-1,-1,-1,0.170785,0.295108,0.613195,0.051423
49,1959,124.493192,130.667618,14.514738,7.349831,1,-1,-1,-1,0.002714,0.001743,0.014213,0.002007
49,1982,61.482031,129.734923,18.334615,8.448887,1,-1,-1,-1,0.108761,0.047578,0.141967,0.021409
49,1979,32.589003,143.705472,21.600822,8.310929,1,-1,-1,-1,0.053182,0.053479,0.006210,0.009208
49,2026,133.361963,143.166748,15.013616,7.493067,1,-1,-1,-1,0.003490,0.002032,0.018146,0.002854
49,2027,-37.601295,195.638778,7.921821,15.290121,1,-1,-1,-1,0.004729,0.002495,0.017576,0.002629
49,2028,-16.362272,143.826736,18.451257,9.017536,1,-1,-1,-1,0.006249,0.003589,0.018970,0.003370
49,2029,-67.307794,143.235396,17.822926,8.193265,1,-1,-1,-1,0.044717,0.040916,0.141809,0.018775
49,2030,142.529175,87.464794,19.647733,7.947340,1,-1,-1,-1,0.095491,0.024484,0.069991,0.012459
49,2033,-39.763362,223.514311,8.500555,17.291246,1,-1,-1,-1,0.089994,0.106564,0.276098,0.035954
49,1977,-21.571318,125.114738,24.989266,20.428533,1,-1,-1,-1,0.153672,0.158826,0.291447,0.047174
49,2037,22.015347,129.279745,16.764342,8.141193,1,-1,-1,-1,0.104706,0.118037,0.436667,0.041107
49,2031,239.409416,42.903239,7.382476,15.502408,1,-1,-1,-1,0.144271,0.172365,0.466634,0.050767
49,2032,-53.252676,103.301253,7.585346,15.652157,1,-1,-1,-1,0.253729,0.067747,0.289082,0.035106
50,1959,124.427286,130.698299,14.631399,7.424622,1,-1,-1,-1,0.002700,0.001934,0.014837,0.002075
50,1982,59.577490,129.764587,18.244053,8.410990,1,-1,-1,-1,0.141043,0.111344,0.356075,0.045076
50,1979,28.183386,143.576993,21.549282,8.198141,1,-1,-1,-1,0.086754,0.029372,0.002525,0.006985
50,2026,126.278101,143.199290,15.166070,7.520932,1,-1,-1,-1,0.004666,0.002494,0.020278,0.003264
50,2027,-36.675979,195.717882,7.910585,15.276312,1,-1,-1,-1,0.004791,0.002535,0.017699,0.002670
50,2028,-22.121281,143.876928,18.446216,9.004588,1,-1,-1,-1,0.006118,0.003498,0.018750,0.003356
50,2029,-74.345050,143.615068,17.747232,8.403871,1,-1,-1,-1,0.034409,0.035453,0.128987,0.015041
50,2030,143.109233,87.506451,19.360824,7.893374,1,-1,-1,-1,0.103321,0.027327,0.077160,0.014848
50,2033,-39.108815,224.073207,8.451298,17.642684,1,-1,-1,-1,0.117125,0.144610,0.311459,0.045600
50,1977,-23.657537,123.809162,24.548053,20.950344,1,-1,-1,-1,0.186710,0.168277,0.320830,0.053073
50,2037,19.625999,129.133439,17.691870,8.481033,1,-1,-1,-1,0.082916,0.092674,0.355181,0.036893
50,2031,240.236593,42.616844,7.472418,15.701819,1,-1,-1,-1,0.102024,0.123988,0.356358,0.038410
50,2032,-52.338799,102.118567,7.632643,15.549333,1,-1,-1,-1,0.084871,0.111316,0.305352,0.025985
51,1959,124.502723,130.662293,14.514160,7.346006,1,-1,-1,-1,0.002989,0.002129,0.015568,0.002217
51,1982,57.695149,129.758650,17.693489,8.236811,1,-1,-1,-1,0.150412,0.165823,0.469355,0.057445
51,1979,23.357925,143.607561,21.495124,8.435148,1,-1,-1,-1,0.082838,0.057349,0.050285,0.014691
51,2026,119.861491,143.242522,15.295848,7.557909,1,-1,-1,-1,0.004519,0.002420,0.020182,0.003197
51,2027,-35.406465,195.831840,7.891461,15.241536,1,-1,-1,-1,0.004753,0.002491,0.017497,0.002624
51,2028,-27.893555,143.972138,18.381395,8.943865,1,-1,-1,-1,0.006061,0.003493,0.018834,0.003356
51,2029,-81.765545,143.724690,18.166073,8.568144,1,-1,-1,-1,0.034894,0.039083,0.117309,0.013916
51,2030,144.366206,87.586094,19.016420,7.755263,1,-1,-1,-1,0.096387,0.027638,0.100816,0.016253
51,2033,-37.851911,224.440673,7.880078,16.363286,1,-1,-1,-1,0.078711,0.115472,0.275308,0.033307
51,1977,-25.439008,121.424939,23.943919,21.250729,1,-1,-1,-1,0.150219,0.153867,0.302996,0.043051
51,2037,17.407742,128.986447,17.681237,8.342293,1,-1,-1,-1,0.120396,0.136524,0.479304,0.051174
51,2031,240.912623,42.720503,8.070398,15.474930,1,-1,-1,-1,0.074325,0.081159,0.266264,0.023750
51,2032,-51.599600,101.578867,8.103182,15.324877,1,-1,-1,-1,0.086567,0.110949,0.304320,0.023943
52,1959,124.489469,130.673432,14.520201,7.376515,1,-1,-1,-1,0.002925,0.002080,0.015239,0.002091
52,1982,54.789267,129.998476,18.059096,8.130344,1,-1,-1,-1,0.068799,0.078377,0.223047,0.027256
52,1979,18.285876,143.699965,21.506934,8.520719,1,-1,-1,-1,0.070139,0.068177,0.017488,0.012781
52,2026,114.599481,143.284185,15.408672,7.620391,1,-1,-1,-1,0.003937,0.002241,0.019220,0.003014
52,2027,-33.752182,196.027693,7.884898,15.254417,1,-1,-1,-1,0.004474,0.002401,0.017251,0.002575
52,2028,-33.633290,144.134061,18.403846,8.934846,1,-1,-1,-1,0.006102,0.003492,0.018846,0.003356
52,2029,-88.269266,144.078306,17.726909,8.484663,1,-1,-1,-1,0.035916,0.042310,0.137801,0.016396
52,2030,145.725256,87.586059,19.366138,7.923814,1,-1,-1,-1,0.124493,0.035645,0.081444,0.018349
52,2033,-37.124161,223.993800,8.430188,16.517821,1,-1,-1,-1,0.268715,0.197739,0.431974,0.067491
52,1977,-27.264186,119.427056,24.016789,21.831817,1,-1,-1,-1,0.254468,0.256723,0.416718,0.079585
52,2037,15.129951,129.182572,17.816522,9.230836,1,-1,-1,-1,0.119757,0.123175,0.551371,0.054567
52,2031,242.334036,42.834152,8.085694,16.794210,1,-1,-1,-1,0.084714,0.109418,0.329986,0.037743
52,2032,-50.493590,100.427668,8.082972,15.862762,1,-1,-1,-1,0.206242,0.293882,0.655911,0.064540
53,1959,124.458684,130.702455,14.582075,7.427436,1,-1,-1,-1,0.003453,0.002090,0.015366,0.002164
53,1982,54.077238,129.940642,17.972414,7.989637,1,-1,-1,-1,0.063704,0.056228,0.187232,0.022167
53,1979,13.609656,143.748289,21.730399,8.327055,1,-1,-1,-1,0.072367,0.075992,0.012479,0.012242
53,2026,110.459089,143.307098,15.439004,7.631791,1,-1,-1,-1,0.003451,0.002004,0.018157,0.002791
53,2027,-31.913710,196.031439,7.879209,15.276698,1,-1,-1,-1,0.004978,0.002597,0.017981,0.002761
53,2028,-39.412517,144.165989,18.407120,8.960005,1,-1,-1,-1,0.005215,0.003089,0.017814,0.003118
53,2029,-95.751935,144.210924,18.384226,8.912132,1,-1,-1,-1,0.045957,0.049625,0.146840,0.017327
53,2030,147.547605,87.457153,19.647249,8.018985,1,-1,-1,-1,0.142690,0.036834,0.083312,0.018006
53,2033,-36.011249,225.540146,9.801451,19.245094,1,-1,-1,-1,0.224807,0.247534,0.427655,0.063813
53,1977,-25.714940,113.673183,20.789996,19.495217,1,-1,-1,-1,0.165242,0.122455,0.217271,0.040969
53,2037,13.290815,128.686210,17.784869,8.941738,1,-1,-1,-1,0.144268,0.167899,0.655193,0.069577
53,2031,243.683113,42.738689,8.131725,16.536979,1,-1,-1,-1,0.177190,0.212548,0.508642,0.055437
54,1959,124.472574,130.694847,14.538832,7.401871,1,-1,-1,-1,0.003133,0.001945,0.014756,0.002069
54,1982,52.503169,129.809353,18.291746,8.061569,1,-1,-1,-1,0.120174,0.120006,0.321037,0.041314
54,1979,8.813403,143.735901,21.465526,8.419153,1,-1,-1,-1,0.079506,0.083353,0.029213,0.015023
54,2026,107.236687,143.296133,15.455758,7.644934,1,-1,-1,-1,0.003334,0.001942,0.017893,0.002754
54,2027,-29.983400,195.805237,7.890829,15.263583,1,-1,-1,-1,0.004843,0.002514,0.017647,0.002649
54,2028,-45.385392,143.984897,18.469283,8.968325,1,-1,-1,-1,0.005693,0.003425,0.018126,0.003227
54,2029,-102.682590,143.926306,18.062008,8.904636,1,-1,-1,-1,0.030984,0.033547,0.111693,0.012415
54,2030,149.146021,87.907779,20.693880,8.922001,1,-1,-1,-1,0.084632,0.043262,0.110195,0.017199
54,2033,-33.961101,226.731333,10.233775,20.546461,1,-1,-1,-1,0.112705,0.143997,0.238870,0.030470
54,1977,-26.544224,110.725555,20.502175,21.742960,1,-1,-1,-1,0.136724,0.133733,0.211021,0.038145
54,2037,11.234221,128.309470,17.659859,9.271698,1,-1,-1,-1,0.213488,0.262657,0.927545,0.095764
54,2031,246.179333,42.566999,8.256626,16.096839,1,-1,-1,-1,0.107947,0.129098,0.302155,0.026166
55,1959,124.478329,130.691349,14.522725,7.392260,1,-1,-1,-1,0.002842,0.001812,0.014133,0.001980
55,1982,50.883640,129.671157,18.342089,8.076382,1,-1,-1,-1,0.076120,0.090122,0.230934,0.028048
55,1979,3.654230,143.685010,21.450567,8.270182,1,-1,-1,-1,0.079031,0.083839,0.024023,0.014776
55,2026,104.889245,143.274677,15.434148,7.617276,1,-1,-1,-1,0.003250,0.001892,0.017634,0.002710
55,2027,-27.906983,195.793246,7.904600,15.277534,1,-1,-1,-1,0.005086,0.002671,0.018041,0.002764
55,2028,-51.542930,143.955052,18.445735,8.978623,1,-1,-1,-1,0.006111,0.003513,0.018856,0.003344
55,2029,-109.702563,143.849285,17.815978,8.673245,1,-1,-1,-1,0.045708,0.050344,0.171436,0.022766
55,2030,151.394761,88.061710,20.369670,9.004032,1,-1,-1,-1,0.101920,0.037714,0.118289,0.017222
55,2033,-31.768469,226.800147,9.915946,20.678103,1,-1,-1,-1,0.080664,0.106483,0.158821,0.019848
55,1977,-26.132878,107.061296,19.096178,22.826515,1,-1,-1,-1,0.099268,0.097991,0.167164,0.026959
55,2037,9.646122,127.903239,17.369587,9.545123,1,-1,-1,-1,0.221312,0.249617,0.915551,0.090307
55,2031,248.258425,42.763440,8.135811,16.166763,1,-1,-1,-1,0.145026,0.178612,0.433447,0.043476
55,2043,-16.308769,42.145809,8.171755,18.921232,1,-1,-1,-1,0.047302,0.057973,0.128706,0.015282
55,2032,-44.712366,96.462532,8.305011,15.395815,1,-1,-1,-1,0.538454,0.208063,0.586357,0.056527
56,1959,124.480059,130.690176,14.518502,7.389575,1,-1,-1,-1,0.002842,0.001803,0.014041,0.001974
56,1982,48.496704,129.850416,19.299818,8.273149,1,-1,-1,-1,0.064774,0.075120,0.149611,0.018032
56,1979,-1.973992,143.675560,21.543420,8.282983,1,-1,-1,-1,0.071658,0.082634,0.003464,0.011160
56,2026,102.819245,143.268840,15.410088,7.593228,1,-1,-1,-1,0.002898,0.002133,0.018708,0.002795
56,2027,-26.158626,195.942375,7.887738,15.263149,1,-1,-1,-1,0.005321,0.002749,0.018547,0.002843
56,2028,-58.437190,144.103555,18.454041,8.973105,1,-1,-1,-1,0.006200,0.003491,0.018965,0.003353
56,2029,-117.310426,143.856957,17.787537,8.377552,1,-1,-1,-1,0.072106,0.026781,0.117589,0.018135
56,2030,153.883305,87.592805,19.569204,8.511116,1,-1,-1,-1,0.078548,0.029315,0.100815,0.013335
56,2033,-29.636809,226.956918,9.581073,20.729369,1,-1,-1,-1,0.129347,0.165893,0.201883,0.029680
