85,5306,217.133558,116.820444,16.486579,8.099417,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
85,5295,71.287603,210.294037,8.689487,19.357307,1,-1,-1,-1,0.657059,0.657059,3.331056,2.701742
85,5284,84.595203,6.597273,8.745171,18.488968,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
85,5268,-77.700848,201.434699,7.913045,16.560959,1,-1,-1,-1,0.653017,0.653017,2.919506,2.701630
85,5265,85.222623,35.000578,7.980553,18.204340,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
85,5264,85.117071,64.019076,7.940194,18.547491,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
85,5263,71.421957,180.991344,8.197503,19.504927,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
85,5251,190.184812,116.835006,16.594046,8.006482,1,-1,-1,-1,0.653003,0.653003,2.909097,2.701564
85,5148,14.129708,117.358914,19.256880,8.718789,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
85,5142,-19.279258,117.039251,21.428554,8.139696,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
85,4982,122.529559,131.473354,18.500857,8.943427,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
86,5306,217.527680,116.704428,16.439301,7.962175,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
86,5295,71.387917,210.058573,8.685362,19.334708,1,-1,-1,-1,0.656284,0.656284,3.284365,2.701658
86,5284,84.710509,7.196638,8.710126,18.683476,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
86,5268,-77.889324,201.257564,8.101909,16.506557,1,-1,-1,-1,0.653009,0.653009,2.913781,2.701598
86,5265,85.192773,35.294703,8.082705,18.260530,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
86,5264,85.188634,64.112889,7.945504,18.589361,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
86,5263,71.418753,181.000876,8.198470,19.506994,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
86,5251,189.891684,116.893766,16.548159,8.012076,1,-1,-1,-1,0.652998,0.652998,2.903988,2.701563
86,5148,15.069636,117.331644,19.432608,8.663339,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
86,5142,-18.731487,117.031637,21.426304,8.137099,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
86,4982,122.527851,131.470541,18.497866,8.942474,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
87,5295,71.372913,210.174789,8.684932,19.388665,1,-1,-1,-1,0.655660,0.655660,3.243686,2.701613
87,5284,84.726687,7.619717,8.753224,18.894170,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
87,5268,-78.007978,201.311806,8.090374,16.422457,1,-1,-1,-1,0.653003,0.653003,2.908396,2.701581
87,5265,85.203623,35.323872,8.089488,18.277257,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
87,5264,85.118082,64.133871,7.931939,18.587504,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
87,5263,71.422930,181.008552,8.199167,19.508481,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
87,5251,189.875768,116.982063,16.604697,8.051541,1,-1,-1,-1,0.652994,0.652994,2.899157,2.701563
87,5148,16.608981,117.313922,19.279846,8.624628,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
87,5142,-18.000952,117.031047,21.427639,8.138010,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
87,4982,122.529612,131.469629,18.498440,8.941804,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
88,5295,71.358347,210.166597,8.689181,19.410224,1,-1,-1,-1,0.655158,0.655158,3.208028,2.701589
88,5284,84.761798,7.611693,8.862552,18.940995,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
88,5268,-78.287692,202.847392,8.359042,16.955592,1,-1,-1,-1,0.652998,0.652998,2.903318,2.701572
88,5265,85.197559,35.266104,8.163932,18.400724,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
88,5264,85.182090,64.135612,7.952251,18.708638,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
88,5263,71.417004,181.013332,8.199626,19.506744,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
88,5251,190.018792,116.873593,16.574403,8.023108,1,-1,-1,-1,0.652991,0.652991,2.894583,2.701562
88,5148,18.397403,117.452677,19.372670,8.698198,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
88,5142,-17.036521,117.028804,21.425634,8.135868,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
88,4982,122.524726,131.460945,18.509771,8.938657,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
89,5295,71.480369,209.363408,8.586164,19.081343,1,-1,-1,-1,0.654751,0.654751,3.176586,2.701577
89,5284,84.953958,7.370180,9.127914,18.698241,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
89,5268,-78.230165,202.259750,8.617251,16.983645,1,-1,-1,-1,0.652994,0.652994,2.898518,2.701568
89,5265,85.187045,35.123107,8.155580,18.447100,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
89,5264,85.188493,64.164246,7.954892,18.762279,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
89,5263,71.413851,181.027455,8.199995,19.508263,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
89,5251,189.994366,116.748597,16.522472,7.957081,1,-1,-1,-1,0.652988,0.652988,2.890246,2.701562
89,5148,20.674251,117.367048,19.391284,8.611077,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
89,5142,-15.814628,117.028347,21.421395,8.134277,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
89,4982,122.526285,131.475107,18.507241,8.941770,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
90,5295,71.492209,209.825430,8.596038,19.233355,1,-1,-1,-1,0.654422,0.654422,3.148709,2.701570
90,5268,-78.330946,201.712855,9.117614,16.957020,1,-1,-1,-1,0.652990,0.652990,2.893975,2.701565
90,5265,85.318368,34.985449,8.122596,18.356567,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
90,5264,85.208585,64.080349,7.944900,18.761324,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
90,5263,71.418424,181.027415,8.200218,19.506556,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
90,5251,190.160431,116.948882,16.567906,7.991617,1,-1,-1,-1,0.652985,0.652985,2.886129,2.701562
90,5148,22.736484,117.329652,19.429047,8.568065,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
90,5142,-14.452049,117.036844,21.424044,8.135945,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
90,4982,122.524619,131.471512,18.510788,8.941340,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
91,5295,71.527863,209.851112,8.576161,19.261411,1,-1,-1,-1,0.654155,0.654155,3.123862,2.701566
91,5268,-78.959514,202.017581,9.684354,17.141395,1,-1,-1,-1,0.652988,0.652988,2.889668,2.701564
91,5265,85.192737,34.924547,8.113992,18.392018,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
91,5264,85.126268,64.179973,7.929934,18.809762,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
91,5263,71.414785,181.038924,8.203210,19.508318,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
91,5251,190.149551,116.766153,16.397754,7.928026,1,-1,-1,-1,0.652984,0.652984,2.882216,2.701562
91,5148,24.340958,117.409021,19.441051,8.567487,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
91,5142,-13.156285,117.037915,21.423008,8.134360,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
91,4982,122.526060,131.478663,18.507978,8.943727,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
92,5295,71.453588,210.087860,8.573575,19.297974,1,-1,-1,-1,0.653937,0.653937,3.101604,2.701564
92,5268,-78.644013,202.376692,9.444055,17.278630,1,-1,-1,-1,0.652985,0.652985,2.885579,2.701563
92,5265,85.350353,34.879755,8.117096,18.266968,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
92,5264,85.027827,64.082877,7.939738,18.717672,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
92,5263,71.416984,181.035495,8.202514,19.503773,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
92,5251,190.156736,116.745230,16.275485,7.859062,1,-1,-1,-1,0.652982,0.652982,2.878494,2.701562
92,5148,25.672678,117.293344,19.511272,8.474037,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
92,5142,-11.846770,117.032055,21.422251,8.133203,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
92,4982,122.522455,131.480938,18.508678,8.945496,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
93,5295,71.358343,209.840633,8.614768,19.222501,1,-1,-1,-1,0.653760,0.653760,3.081574,2.701563
93,5265,85.342207,34.885286,8.129346,18.306338,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
93,5264,85.264392,64.148315,7.989104,18.698658,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
93,5263,71.415509,181.039371,8.199248,19.503029,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
93,5251,190.263997,116.711267,16.233764,7.820321,1,-1,-1,-1,0.652981,0.652981,2.874950,2.701562
93,5148,27.138184,117.317692,19.524066,8.465813,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
93,5142,-10.480229,117.031894,21.424653,8.135156,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
93,4982,122.519130,131.473061,18.506327,8.944008,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
94,5315,216.601181,117.124020,17.038337,8.348937,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
94,5295,71.400835,210.445241,8.623531,19.334308,1,-1,-1,-1,0.653616,0.653616,3.063467,2.701563
94,5265,85.366077,35.143291,8.215930,18.457407,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
94,5264,85.341364,64.058997,7.980270,18.670615,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
94,5263,71.416876,181.051459,8.199691,19.505481,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
94,5251,190.265917,116.879649,16.365738,7.901100,1,-1,-1,-1,0.652980,0.652980,2.871572,2.701562
94,5148,28.870036,117.398180,19.656201,8.477881,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
94,5142,-9.019880,117.029630,21.423449,8.133782,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
94,4982,122.522069,131.470290,18.510117,8.942970,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
95,5315,216.882468,117.181583,17.110431,8.418620,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
95,5295,71.374224,210.270457,8.621016,19.322828,1,-1,-1,-1,0.653499,0.653499,3.047033,2.701562
95,5265,85.126636,35.293998,8.313517,18.631648,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
95,5264,85.263296,64.137464,7.947927,18.564977,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
95,5263,71.416892,181.049195,8.199971,19.504469,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
95,5251,190.183217,116.908027,16.567708,7.970710,1,-1,-1,-1,0.652979,0.652979,2.868348,2.701562
95,5148,30.991576,117.571990,19.605756,8.523029,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
95,5142,-7.438716,117.029017,21.422569,8.132780,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
95,4982,122.518755,131.469446,18.507376,8.942164,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
96,5315,216.527022,117.080796,17.060163,8.349748,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
96,5295,71.428026,210.381110,8.609952,19.400854,1,-1,-1,-1,0.653403,0.653403,3.032059,2.701562
96,5265,85.358350,34.845542,8.252913,18.290820,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
96,5264,85.185041,63.986405,7.913570,18.540001,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
96,5263,71.414551,181.052264,8.197421,19.506303,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
96,5251,190.157106,116.948922,16.703614,7.995263,1,-1,-1,-1,0.652978,0.652978,2.865270,2.701562
96,5148,33.246024,117.654999,19.582997,8.564628,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
96,5142,-5.737487,117.028985,21.419158,8.132023,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
96,4982,122.524463,131.471166,18.505482,8.944327,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
97,5295,71.340865,210.433677,8.631485,19.401683,1,-1,-1,-1,0.653325,0.653325,3.018366,2.701562
97,5265,85.309608,35.153956,8.254449,18.372537,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
97,5264,85.176557,63.806216,7.902728,18.547558,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
97,5263,71.409084,181.054625,8.198342,19.507836,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
97,5251,190.222529,116.770780,16.556818,7.921071,1,-1,-1,-1,0.652978,0.652978,2.862328,2.701562
97,5148,35.490477,117.710721,19.503009,8.700623,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
97,5142,-3.905841,117.029119,21.416670,8.131471,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
97,4982,122.525135,131.469570,18.501242,8.943130,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
98,5312,70.011546,28.229747,8.571609,17.537871,1,-1,-1,-1,0.685782,0.685782,4.467547,2.916251
98,5295,71.293134,210.435250,8.649437,19.384852,1,-1,-1,-1,0.653261,0.653261,3.005802,2.701562
98,5265,85.263684,35.214163,8.243362,18.367888,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
98,5264,85.105725,63.799801,7.889564,18.577532,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
98,5263,71.411217,181.053065,8.196158,19.503183,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
98,5251,190.114425,116.998427,16.699726,8.020371,1,-1,-1,-1,0.652977,0.652977,2.859514,2.701562
98,5148,38.119551,117.657866,19.461137,8.781024,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
98,5142,-1.932190,117.029255,21.420388,8.131118,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
98,4982,122.523384,131.469155,18.503651,8.942305,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
99,5295,71.513050,209.757584,8.566002,19.224433,1,-1,-1,-1,0.653209,0.653209,2.994237,2.701562
99,5265,85.156177,35.229646,8.248715,18.497798,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
99,5264,85.238964,63.851942,7.890482,18.552963,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
99,5263,71.413997,181.054519,8.197345,19.499973,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
99,5251,190.190772,116.872453,16.622032,7.973292,1,-1,-1,-1,0.652977,0.652977,2.856821,2.701562
99,5148,40.942568,117.490789,19.331802,8.790211,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
99,5142,0.189447,117.031238,21.428802,8.133675,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
99,4982,122.526891,131.477582,18.502760,8.944429,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
100,5295,71.425132,210.036117,8.583235,19.196419,1,-1,-1,-1,0.653166,0.653166,2.983561,2.701562
100,5265,85.163774,35.343457,8.258108,18.604550,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
100,5264,85.196984,63.956862,7.840506,18.465924,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
100,5263,71.414545,181.067128,8.198275,19.503187,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
100,5251,190.144121,116.742087,16.539905,7.930394,1,-1,-1,-1,0.652977,0.652977,2.854240,2.701562
100,5148,44.444526,117.435042,19.048386,8.659511,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
100,5142,2.457824,117.038082,21.434932,8.135537,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
100,4982,122.521852,131.480406,18.502109,8.945978,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
