75,4193,-52.652412,131.577804,18.495511,9.012698,1,-1,-1,-1,0.698056,0.698056,4.683243,2.800777
75,4185,-20.956998,116.950262,18.853971,8.878444,1,-1,-1,-1,0.654143,0.654143,3.119972,2.703156
75,4176,-48.299841,117.160857,20.659529,8.121065,1,-1,-1,-1,0.653102,0.653102,2.962270,2.701568
75,4160,108.287548,179.668313,11.809704,25.652482,1,-1,-1,-1,0.652986,0.652986,2.889683,2.701562
75,4138,152.460472,131.414711,16.133386,7.861349,1,-1,-1,-1,0.652975,0.652975,2.822683,2.701562
75,4134,-23.899976,131.196199,17.563589,8.802868,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,4133,7.501153,117.001702,18.649066,8.525022,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,4132,79.799959,2.578815,8.069552,15.368670,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,4131,122.346951,130.785990,18.818243,7.574250,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,4130,61.730343,189.078759,8.129926,18.625810,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,4129,3.497362,130.622327,16.813882,7.322377,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
76,4193,-52.424681,131.308790,18.255748,8.801313,1,-1,-1,-1,0.686716,0.686716,4.393150,2.754031
76,4185,-21.406899,116.856142,19.076062,8.878487,1,-1,-1,-1,0.653928,0.653928,3.097338,2.702411
76,4176,-48.446603,117.123524,20.715883,8.082395,1,-1,-1,-1,0.653079,0.653079,2.953887,2.701565
76,4160,108.382077,179.257446,11.832189,25.546436,1,-1,-1,-1,0.652984,0.652984,2.885594,2.701562
76,4138,151.316004,131.389996,15.831135,7.802501,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,4134,-24.080263,131.429393,17.684156,8.915313,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,4133,7.418057,117.050864,18.651818,8.534354,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,4132,79.764517,6.991920,8.064534,15.380298,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,4131,122.349026,130.789569,18.818778,7.575827,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,4130,61.730317,189.077189,8.129920,18.624180,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,4129,3.501381,130.625733,16.811892,7.321673,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
77,4193,-52.840807,131.348306,18.572176,8.840315,1,-1,-1,-1,0.678683,0.678683,4.165985,2.729404
77,4185,-21.938672,116.802576,18.778389,8.852577,1,-1,-1,-1,0.653753,0.653753,3.077318,2.702014
77,4176,-48.503599,117.175739,20.837130,8.098402,1,-1,-1,-1,0.653060,0.653060,2.946067,2.701564
77,4160,108.358674,178.719017,11.841564,25.232379,1,-1,-1,-1,0.652983,0.652983,2.881708,2.701562
77,4138,151.113704,131.211527,15.936598,7.777458,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,4134,-23.926788,131.184818,17.606591,8.832665,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,4133,7.213035,117.086090,18.763713,8.531148,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,4132,79.704427,11.373785,8.074454,15.369999,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,4131,122.349738,130.790658,18.819166,7.576978,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,4130,61.730292,189.084117,8.129916,18.622992,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,4129,3.503552,130.631163,16.813449,7.323992,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
78,4193,-52.957156,130.998015,18.408182,8.578064,1,-1,-1,-1,0.672850,0.672850,3.983356,2.716363
78,4185,-21.913084,116.861232,18.868005,8.878825,1,-1,-1,-1,0.653610,0.653610,3.059398,2.701803
78,4179,-76.838262,116.912876,17.248610,7.762118,1,-1,-1,-1,0.655027,0.655027,3.168909,2.864219
78,4176,-48.629007,117.176273,20.809656,8.110604,1,-1,-1,-1,0.653045,0.653045,2.938756,2.701563
78,4160,108.395524,178.647813,11.851119,25.136980,1,-1,-1,-1,0.652981,0.652981,2.878010,2.701562
78,4138,150.958852,131.373346,15.738692,7.778414,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,4134,-23.774297,131.149527,17.493758,8.769541,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,4133,7.079615,117.086600,18.923617,8.588271,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,4132,79.645980,15.794521,8.068005,15.372994,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,4131,122.345307,130.790854,18.822209,7.577841,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,4130,61.730270,189.081066,8.129914,18.622126,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,4129,3.510614,130.632855,16.817295,7.322991,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
79,4185,-22.410067,116.930174,18.979750,8.937359,1,-1,-1,-1,0.653494,0.653494,3.043219,2.701690
79,4179,-77.010650,116.740835,17.556607,7.751642,1,-1,-1,-1,0.653284,0.653284,3.065297,2.787189
79,4176,-48.528062,117.271131,20.737356,8.154458,1,-1,-1,-1,0.653032,0.653032,2.931907,2.701563
79,4138,150.574485,131.123359,15.582481,7.754888,1,-1,-1,-1,0.652975,0.652975,2.817703,2.701562
79,4134,-23.890719,131.092906,17.518679,8.740336,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,4133,6.904692,117.097437,19.030817,8.621105,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,4132,79.577312,20.191165,8.077064,15.372973,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,4131,122.345936,130.788909,18.818765,7.575663,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,4130,61.730236,189.089051,8.129938,18.624254,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,4129,3.517547,130.643874,16.812060,7.324980,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
80,4185,-21.961302,116.772700,18.948985,8.886908,1,-1,-1,-1,0.653399,0.653399,3.028518,2.701630
80,4179,-77.209577,116.733962,17.672453,7.727287,1,-1,-1,-1,0.653095,0.653095,3.007995,2.746890
80,4176,-48.587745,117.193334,20.854091,8.150217,1,-1,-1,-1,0.653022,0.653022,2.925479,2.701562
80,4138,150.518787,131.274956,15.396184,7.709932,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,4134,-23.992623,131.237171,17.578127,8.783143,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,4133,7.168895,117.040041,18.926978,8.579923,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,4132,79.523388,24.465321,8.080939,15.375597,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,4131,122.350493,130.790410,18.821914,7.576881,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,4130,61.730208,189.092229,8.129955,18.625807,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,4129,3.526707,130.642735,16.811090,7.326500,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
81,4199,20.411546,-97.515593,16.991296,8.291939,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
81,4185,-20.006419,116.542314,16.863343,8.664952,1,-1,-1,-1,0.653321,0.653321,3.015091,2.701599
81,4179,-77.301078,116.626444,17.722448,7.763757,1,-1,-1,-1,0.653077,0.653077,2.974604,2.725627
81,4176,-48.457265,117.229218,20.866565,8.154409,1,-1,-1,-1,0.653013,0.653013,2.919437,2.701562
81,4138,150.928306,131.211966,15.498840,7.712360,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,4134,-23.891067,131.161297,17.496929,8.812495,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,4133,7.376368,117.045078,18.693402,8.530011,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,4132,79.474143,28.510409,8.078185,15.371768,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,4131,122.351682,130.790766,18.824210,7.577768,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,4130,61.730184,189.093616,8.129968,18.626941,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,4129,3.531838,130.643457,16.807712,7.327621,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
82,4193,-52.687431,131.411190,18.041649,8.816838,1,-1,-1,-1,0.662762,0.662762,3.742148,2.836752
82,4185,-20.622049,116.854018,17.350977,8.742598,1,-1,-1,-1,0.653258,0.653258,3.002775,2.701582
82,4179,-77.422724,116.700517,17.916034,7.782465,1,-1,-1,-1,0.653068,0.653068,2.953851,2.714358
82,4176,-48.386989,117.270387,20.738195,8.185510,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
82,4160,108.198844,179.698578,11.931785,25.415161,1,-1,-1,-1,0.654873,0.654873,3.015098,2.835011
82,4138,150.993013,131.297897,15.564641,7.741848,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,4134,-23.757082,131.177945,17.438942,8.804128,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,4133,7.090150,117.042976,18.851106,8.564910,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,4132,79.423152,32.323511,8.073415,15.368863,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,4131,122.349842,130.790752,18.823126,7.578392,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,4130,61.730175,189.092460,8.129952,18.625010,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,4129,3.534730,130.642902,16.810714,7.325772,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
83,4193,-52.794561,131.141077,18.290638,8.739152,1,-1,-1,-1,0.659435,0.659435,3.556962,2.772870
83,4185,-20.814593,117.057849,18.001593,8.875462,1,-1,-1,-1,0.653206,0.653206,2.991438,2.701572
83,4179,-77.877955,116.966160,18.553934,7.934577,1,-1,-1,-1,0.653055,0.653055,2.939917,2.708372
83,4176,-48.576948,117.159325,20.847831,8.169373,1,-1,-1,-1,0.653001,0.653001,2.908379,2.701562
83,4138,150.996272,131.365650,15.514771,7.780780,1,-1,-1,-1,0.652975,0.652975,2.813326,2.701562
83,4134,-23.669763,131.103315,17.357019,8.753675,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,4133,6.856548,117.079511,19.154226,8.549328,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,4132,79.380260,35.866469,8.069931,15.366737,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,4131,122.355926,130.788745,18.822196,7.576089,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,4130,61.730166,189.086195,8.129941,18.623602,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,4129,3.528701,130.646035,16.818643,7.327272,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
84,4193,-52.501602,131.511259,18.286310,8.857615,1,-1,-1,-1,0.658033,0.658033,3.439565,2.739349
84,4185,-21.093370,116.909848,18.346454,8.858845,1,-1,-1,-1,0.653164,0.653164,2.980969,2.701568
84,4179,-77.763567,116.533456,18.320994,7.836742,1,-1,-1,-1,0.653042,0.653042,2.929749,2.705188
84,4176,-48.616555,117.087798,20.863364,8.117135,1,-1,-1,-1,0.652996,0.652996,2.903310,2.701562
84,4138,151.156441,131.305966,15.510798,7.704672,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,4134,-23.656708,131.165978,17.352529,8.741908,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,4133,6.880968,117.084123,19.174485,8.594565,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,4132,79.340176,39.142352,8.067445,15.370690,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,4131,122.351793,130.790270,18.821656,7.577167,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,4130,61.730145,189.092825,8.129958,18.625332,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,4129,3.537749,130.646192,16.810589,7.325516,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
85,4193,-52.490983,132.429050,17.921130,9.337047,1,-1,-1,-1,0.657061,0.657061,3.358415,2.721635
85,4185,-21.201210,116.929744,18.736002,8.874631,1,-1,-1,-1,0.653130,0.653130,2.971273,2.701565
85,4179,-77.621211,116.523537,18.349832,7.809692,1,-1,-1,-1,0.653030,0.653030,2.921731,2.703493
85,4176,-48.378523,117.209850,20.683385,8.164886,1,-1,-1,-1,0.652992,0.652992,2.898515,2.701562
85,4138,150.962326,131.324192,15.346047,7.697992,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,4134,-23.688644,131.153301,17.326008,8.771389,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,4133,6.583602,117.114601,19.273971,8.547581,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,4132,79.296341,42.131373,8.068384,15.373679,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,4131,122.350308,130.790661,18.821260,7.577953,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,4130,61.730139,189.093468,8.129946,18.623838,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,4129,3.542036,130.655902,16.810443,7.327078,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
86,4193,-52.691794,131.413311,18.088174,8.957220,1,-1,-1,-1,0.656292,0.656292,3.298063,2.712239
86,4185,-22.072893,116.889858,18.788534,8.889127,1,-1,-1,-1,0.653102,0.653102,2.962269,2.701564
86,4179,-77.070919,116.516093,17.898348,7.702837,1,-1,-1,-1,0.653021,0.653021,2.914997,2.702590
86,4176,-48.592716,117.174502,20.832366,8.157239,1,-1,-1,-1,0.652989,0.652989,2.893974,2.701562
86,4160,108.252374,179.448898,11.889738,25.573142,1,-1,-1,-1,0.654879,0.654879,3.020157,2.850493
86,4138,150.914450,131.350994,15.355665,7.694701,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,4134,-23.592086,131.052263,17.254779,8.707294,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,4133,6.719182,117.071157,19.279765,8.574211,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,4132,79.282953,44.858178,8.052529,15.375220,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,4131,122.351700,130.790656,18.823726,7.578548,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,4130,61.730121,189.096135,8.129962,18.625504,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,4129,3.547623,130.660154,16.813172,7.328278,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
87,4185,-21.943046,117.029512,18.933873,8.923299,1,-1,-1,-1,0.653079,0.653079,2.953887,2.701563
87,4179,-76.770872,116.319936,17.609627,7.664388,1,-1,-1,-1,0.653012,0.653012,2.909078,2.702110
87,4176,-48.455065,117.125696,20.836123,8.133521,1,-1,-1,-1,0.652987,0.652987,2.889668,2.701562
87,4160,108.297869,179.417548,11.834439,25.600162,1,-1,-1,-1,0.653162,0.653162,2.938625,2.780040
87,4138,150.789785,131.367056,15.187811,7.622642,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,4134,-23.489247,131.061542,17.147137,8.627193,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,4133,7.025120,117.071159,19.120790,8.583792,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,4132,79.249646,47.359855,8.060499,15.399136,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,4131,122.354618,130.788680,18.819882,7.576183,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,4130,61.728230,189.088746,8.127194,18.623843,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,4129,3.553930,130.653916,16.809598,7.326381,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
88,4185,-21.231381,117.091892,18.197292,8.726628,1,-1,-1,-1,0.653060,0.653060,2.946068,2.701563
88,4179,-76.884470,116.304325,17.652863,7.651047,1,-1,-1,-1,0.653006,0.653006,2.903717,2.701854
88,4176,-48.267271,117.239045,20.670924,8.174329,1,-1,-1,-1,0.652984,0.652984,2.885580,2.701562
88,4138,150.987527,131.353735,15.379730,7.692617,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,4134,-23.801870,131.219944,17.319107,8.712270,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,4133,7.080761,117.078142,19.064395,8.566851,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,4132,79.219498,49.541938,8.068986,15.411173,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,4131,122.351684,130.790218,18.819965,7.577234,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,4130,61.729871,189.094815,8.127953,18.625510,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,4129,3.553963,130.652550,16.809823,7.325056,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
89,4185,-20.678058,116.784700,17.679952,8.515193,1,-1,-1,-1,0.653044,0.653044,2.938757,2.701562
89,4179,-76.862029,116.436943,17.451363,7.723576,1,-1,-1,-1,0.653000,0.653000,2.898767,2.701718
89,4176,-48.260905,117.222053,20.698126,8.179239,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
89,4138,150.834240,131.319601,15.237918,7.692209,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,4134,-24.152475,131.290742,17.560668,8.795388,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,4133,7.374685,117.010388,18.758203,8.531370,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,4132,79.193188,51.427173,8.072275,15.406039,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,4131,122.355194,130.790631,18.817269,7.577980,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,4130,61.730363,189.097040,8.128508,18.626726,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,4129,3.548838,130.654785,16.810193,7.326876,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
90,4207,60.262208,251.602139,8.327353,16.324273,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
90,4185,-20.260312,116.903583,17.237958,8.290005,1,-1,-1,-1,0.653032,0.653032,2.931908,2.701562
90,4179,-77.026679,116.567114,17.478383,7.710505,1,-1,-1,-1,0.652996,0.652996,2.894144,2.701645
90,4176,-48.351033,117.263129,20.716152,8.196631,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
90,4138,150.768153,131.427305,15.141799,7.659481,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,4134,-23.981722,131.265565,17.522437,8.832440,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,4133,7.496013,117.086100,18.556382,8.491482,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,4132,79.168219,53.070370,8.080233,15.408003,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,4131,122.352355,130.790643,18.818056,7.578545,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,4130,61.730462,189.095963,8.128889,18.624859,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,4129,3.555590,130.662458,16.802272,7.328161,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
91,4207,60.593608,250.305352,8.012774,15.851006,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
91,4185,-19.607056,116.805963,16.686654,8.105673,1,-1,-1,-1,0.653021,0.653021,2.925481,2.701562
91,4176,-48.568829,117.171648,20.815063,8.162249,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
91,4160,108.492022,179.006612,11.688682,25.464617,1,-1,-1,-1,0.654890,0.654890,3.000397,2.844174
91,4138,150.953015,131.347096,15.248630,7.653872,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,4134,-22.860696,130.915204,16.918313,8.580344,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,4133,7.571699,116.830852,18.667405,8.417734,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,4132,79.145663,54.491353,8.086033,15.409421,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,4131,122.351138,130.790544,18.818630,7.578958,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,4130,61.730428,189.089511,8.129168,18.623497,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,4129,3.554344,130.660921,16.815973,7.332062,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
92,4207,60.690655,249.666349,7.935650,15.818723,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
92,4185,-19.660631,116.879381,16.417974,7.940142,1,-1,-1,-1,0.653013,0.653013,2.919438,2.701562
92,4176,-48.640154,117.080429,20.869017,8.111684,1,-1,-1,-1,0.652979,0.652979,2.871120,2.701562
92,4160,108.369207,179.503487,11.737048,25.453805,1,-1,-1,-1,0.653168,0.653168,2.923384,2.776745
92,4138,150.928854,131.219196,15.368132,7.650388,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,4134,-23.451929,131.103984,17.108353,8.644614,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,4133,7.718711,117.071594,18.745709,8.459667,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,4132,79.130904,55.697206,8.090182,15.402166,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,4131,122.352468,130.790419,18.821801,7.579279,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,4130,61.730363,189.087458,8.129372,18.622504,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,4129,3.555413,130.658240,16.820397,7.332129,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
93,4207,60.564413,249.278731,7.858110,16.012163,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
93,4185,-19.478053,116.989842,16.461739,7.838048,1,-1,-1,-1,0.653006,0.653006,2.913747,2.701562
93,4176,-48.355950,117.162531,20.691985,8.133653,1,-1,-1,-1,0.652979,0.652979,2.867917,2.701562
93,4160,108.332847,179.296412,11.780288,25.477678,1,-1,-1,-1,0.652995,0.652995,2.882296,2.741391
93,4138,150.774153,131.383036,15.234695,7.629399,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,4134,-23.619360,131.247911,17.220513,8.715203,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,4133,8.174579,117.113390,18.939415,8.477861,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,4132,79.110882,56.721265,8.090425,15.394018,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,4131,122.350531,130.790321,18.821361,7.579493,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,4130,61.730286,189.095430,8.129543,18.624533,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,4129,3.558917,130.653867,16.817950,7.326651,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
94,4207,60.752274,247.168456,8.010195,15.931698,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
94,4185,-18.826412,116.858013,16.348900,7.769637,1,-1,-1,-1,0.653000,0.653000,2.908380,2.701562
94,4179,-77.362193,116.658958,17.658414,7.741851,1,-1,-1,-1,0.654879,0.654879,3.029735,2.835021
94,4176,-48.205901,117.232833,20.579836,8.155628,1,-1,-1,-1,0.652978,0.652978,2.864858,2.701562
94,4160,108.364742,179.220464,11.803275,25.513804,1,-1,-1,-1,0.652993,0.652993,2.859829,2.722716
94,4138,150.807739,131.384903,15.182953,7.644429,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,4134,-22.746701,131.375750,16.728747,8.693581,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,4133,9.055154,117.182643,18.984611,8.495474,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,4132,79.102513,57.587944,8.087870,15.390730,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,4131,122.349934,130.781825,18.820915,7.576894,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,4130,61.730235,189.089819,8.129646,18.623261,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,4129,3.564330,130.647039,16.810723,7.322641,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
95,4207,60.376139,245.644084,8.144658,15.862071,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
95,4193,-52.445868,130.946971,18.328330,8.336410,1,-1,-1,-1,0.655463,0.655463,3.304033,2.902464
95,4185,-17.948074,116.733457,16.194942,7.685387,1,-1,-1,-1,0.652996,0.652996,2.903311,2.701562
95,4179,-77.488599,116.575521,17.288916,7.679057,1,-1,-1,-1,0.653157,0.653157,2.954130,2.771966
95,4176,-48.084866,117.030478,20.382288,8.080012,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
95,4160,108.223507,179.657823,11.850912,25.575182,1,-1,-1,-1,0.652998,0.652998,2.847150,2.712813
95,4138,151.047338,131.321496,15.233349,7.654029,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,4134,-22.512511,130.893031,16.355808,8.388823,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,4133,10.594491,117.262705,19.176057,8.537849,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,4132,79.097133,58.311047,8.080471,15.385387,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,4131,122.349789,130.785592,18.820589,7.574999,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,4130,61.728347,189.074004,8.126885,18.611208,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,4129,3.570348,130.652037,16.808268,7.319767,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
96,4207,59.010929,247.286330,8.404857,16.647151,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
96,4193,-51.722597,132.350308,17.017170,8.763755,1,-1,-1,-1,0.653592,0.653592,3.164783,2.807031
96,4185,-16.793758,117.037690,16.027207,7.664618,1,-1,-1,-1,0.652992,0.652992,2.898516,2.701562
96,4176,-48.181816,117.079737,20.559427,8.080215,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
96,4160,108.108680,179.998059,11.991538,25.674003,1,-1,-1,-1,0.652998,0.652998,2.839660,2.707550
96,4138,150.922579,131.240244,15.207768,7.673964,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,4134,-23.409263,131.305634,16.817079,8.603327,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,4133,12.077538,117.139798,19.291416,8.435202,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,4132,79.090022,58.904238,8.083351,15.384512,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,4131,122.352548,130.787394,18.814849,7.573577,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,4130,61.729950,189.092700,8.127730,18.616292,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,4129,3.571035,130.648231,16.812047,7.317743,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
97,4207,60.081525,243.978967,8.210884,15.866172,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
97,4185,-15.903723,116.812970,16.019595,7.653571,1,-1,-1,-1,0.652989,0.652989,2.893975,2.701562
97,4176,-47.344882,117.029265,20.432308,8.069375,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
