90,4915,-32.781158,116.878947,18.840977,7.603137,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,4914,78.779988,42.150495,8.110024,18.656722,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,4913,78.436719,69.348750,7.632482,16.965350,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
91,4922,151.655166,130.938049,16.157661,8.008208,1,-1,-1,-1,0.652975,0.652975,2.809006,2.701562
91,4919,4.485287,117.213120,19.171393,8.621006,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,4918,154.254014,116.907950,17.186272,8.180172,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,4917,182.454089,117.650580,18.700800,8.776671,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,4916,122.037669,131.070002,19.439759,8.139995,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,4915,-31.255069,116.872442,18.840460,7.602187,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,4914,78.779995,42.148935,8.110009,18.654885,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,4913,78.435578,69.362582,7.637350,16.975015,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
92,4922,151.670236,131.071266,16.352050,8.060259,1,-1,-1,-1,0.652975,0.652975,2.808123,2.701562
92,4919,6.583584,117.292585,19.189538,8.705975,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,4918,154.260169,116.705055,17.146351,8.136353,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,4917,182.464158,117.507718,18.675599,8.727878,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,4916,122.039219,131.070002,19.439822,8.139996,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,4915,-29.729047,116.876666,18.845593,7.601537,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,4914,78.780001,42.148663,8.109998,18.653545,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,4913,78.432444,69.353987,7.638074,16.973678,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
93,4922,151.542497,130.905559,16.162868,8.009844,1,-1,-1,-1,0.652975,0.652975,2.807267,2.701562
93,4919,8.584980,117.483569,19.190263,8.821671,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,4918,154.432295,117.042111,17.353683,8.264629,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,4917,182.532426,117.482731,18.601782,8.694908,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,4916,122.039796,131.070002,19.439869,8.139996,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,4915,-28.134297,116.871887,18.846588,7.601043,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,4914,78.779994,42.150688,8.110012,18.655320,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,4913,78.435772,69.350973,7.635850,16.972589,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
94,4922,151.416020,130.898230,16.187554,8.003634,1,-1,-1,-1,0.652975,0.652975,2.806435,2.701562
94,4919,10.635094,117.280726,19.033206,8.775530,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,4918,154.317145,116.874268,17.525450,8.232188,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,4917,181.460889,117.260194,17.738195,8.637501,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,4916,122.040003,131.070002,19.439903,8.139997,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,4915,-26.435204,116.868294,18.847194,7.597929,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,4914,78.778111,42.149318,8.107248,18.653747,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,4913,78.432776,69.358363,7.637003,16.974662,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
95,4922,151.513055,131.017758,16.168415,8.031581,1,-1,-1,-1,0.652975,0.652975,2.805628,2.701562
95,4919,13.008987,116.975007,19.303919,8.613707,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,4918,154.346425,116.934368,17.606891,8.278133,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,4917,182.249446,117.222942,17.922061,8.580029,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,4916,122.040071,131.070002,19.439928,8.139997,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,4915,-24.605957,116.867498,18.850391,7.595678,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,4914,78.781651,42.150844,8.110758,18.655587,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,4913,78.436094,69.352423,7.635069,16.973309,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
96,4922,151.369453,131.049630,16.130753,8.010734,1,-1,-1,-1,0.652975,0.652975,2.804843,2.701562
96,4919,15.659631,116.425913,19.109823,8.491958,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,4918,154.367795,116.995969,17.537929,8.282783,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,4917,182.833351,117.164710,18.029070,8.575572,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,4916,122.040088,131.070001,19.439946,8.139997,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,4915,-22.639200,116.861092,18.855480,7.594058,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,4914,78.780505,42.149273,8.110544,18.654057,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,4913,78.435839,69.338236,7.630841,16.963961,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
97,4922,151.531583,131.086290,16.238792,8.018775,1,-1,-1,-1,0.652975,0.652975,2.804080,2.701562
97,4919,18.054048,116.981171,19.049567,8.678440,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,4918,154.211286,116.827769,17.343612,8.255432,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,4917,182.600370,117.122765,18.202459,8.510373,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,4916,122.040087,131.070001,19.439959,8.139997,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,4915,-20.527515,116.865524,18.859195,7.592877,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,4914,78.780102,42.148944,8.110389,18.652942,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,4913,78.433689,69.348475,7.633348,16.968368,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
98,4922,151.678939,131.159305,16.317661,8.027323,1,-1,-1,-1,0.652975,0.652975,2.803339,2.701562
98,4919,20.995652,116.371543,18.998494,8.519651,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,4918,154.273314,116.865702,17.483722,8.275980,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,4917,182.523234,117.128979,18.113813,8.469034,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,4916,122.038249,131.068123,19.437102,8.137225,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,4915,-18.275111,116.862805,18.867537,7.594810,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,4914,78.779975,42.149019,8.110276,18.652128,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,4913,78.438994,69.347841,7.635132,16.966077,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
99,4922,151.459108,131.080075,16.297683,8.021775,1,-1,-1,-1,0.652975,0.652975,2.802619,2.701562
99,4919,24.008988,117.230580,19.327254,9.102227,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,4918,154.296569,116.701846,17.609526,8.183166,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,4917,182.469752,117.060040,18.095566,8.388692,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,4916,122.039882,131.069777,19.437885,8.137975,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,4915,-15.825021,116.861469,18.876375,7.596241,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,4914,78.779935,42.151085,8.110214,18.654285,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,4913,78.438796,69.349951,7.633706,16.967048,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
100,4922,151.350952,131.027825,16.214760,8.030709,1,-1,-1,-1,0.652975,0.652975,2.801918,2.701562
100,4919,27.433867,117.512163,19.493183,9.662544,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,4918,154.217113,116.587959,17.252233,8.088399,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,4917,182.601697,117.512753,18.248005,8.505837,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,4916,122.040368,131.070281,19.438456,8.138522,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,4915,-13.150453,116.858878,18.879951,7.594511,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,4914,78.779930,42.151494,8.110170,18.655859,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,4913,78.434310,69.358951,7.635439,16.970619,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
