52,4686,16.602390,130.701260,16.141926,7.507410,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
53,4715,107.720264,177.145987,9.565569,25.008522,1,-1,-1,-1,0.652996,0.652996,2.903659,2.701562
53,4714,-53.862525,130.713919,16.365431,7.844387,1,-1,-1,-1,0.652992,0.652992,2.899715,2.701562
53,4701,227.183285,251.239099,8.104960,16.214793,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,4697,76.976761,220.865852,8.315897,18.841871,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,4696,-28.573624,130.602767,17.746147,8.115270,1,-1,-1,-1,0.652991,0.652991,2.871207,2.704550
53,4695,123.670658,130.702551,16.203905,7.967236,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,4693,89.228022,78.710977,8.082377,18.481618,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,4692,227.331466,225.537711,7.974255,16.143524,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,4689,42.664117,130.979828,18.073797,8.040437,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,4688,149.608561,130.658704,14.876015,7.305232,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,4687,77.147829,190.852087,7.453969,14.618386,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,4686,16.604466,130.698667,16.140141,7.506076,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
54,4715,107.769447,177.356288,9.587868,25.019549,1,-1,-1,-1,0.652992,0.652992,2.898845,2.701562
54,4714,-53.690917,130.964504,16.406331,7.909241,1,-1,-1,-1,0.652989,0.652989,2.895111,2.701562
54,4701,227.394590,251.053002,7.980475,16.111942,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,4697,77.041654,220.598989,8.295774,18.925301,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,4696,-28.491363,130.661649,17.733333,8.105569,1,-1,-1,-1,0.652989,0.652989,2.866590,2.703153
54,4695,123.744884,130.904462,16.095437,8.130208,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,4693,89.337260,78.583164,8.124410,18.505880,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,4692,227.325779,225.396086,7.966655,16.075037,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,4689,42.666977,130.979814,18.073083,8.040458,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,4688,149.606979,130.660607,14.871164,7.306261,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,4687,77.147025,190.859602,7.455153,14.620754,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,4686,16.602787,130.704422,16.144375,7.505163,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
55,4756,174.334700,116.977877,17.681297,8.354440,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
55,4715,107.839350,177.714500,9.598729,25.035612,1,-1,-1,-1,0.652989,0.652989,2.894287,2.701562
55,4714,-53.955840,130.824449,16.468361,7.875808,1,-1,-1,-1,0.652987,0.652987,2.890746,2.701562
55,4701,227.131579,253.936363,8.635406,17.368691,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,4697,76.995734,220.147232,8.343784,18.907344,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,4696,-28.395695,130.758515,17.730507,8.175544,1,-1,-1,-1,0.652986,0.652986,2.862843,2.702410
55,4695,123.667724,130.701199,16.206326,8.013873,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,4693,89.222861,78.541972,8.138491,18.538777,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,4692,227.326977,225.610366,7.976779,16.145595,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,4689,42.663540,130.979786,18.075338,8.040506,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,4688,149.607202,130.661142,14.867635,7.307018,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,4687,77.151166,190.855543,7.453300,14.622442,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,4686,16.599453,130.708670,16.144821,7.507226,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
56,4756,174.717767,116.969420,17.900841,8.460413,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
56,4715,107.832302,177.635633,9.598145,25.032736,1,-1,-1,-1,0.652986,0.652986,2.889965,2.701562
56,4714,-53.800694,130.763786,16.385454,7.858447,1,-1,-1,-1,0.652984,0.652984,2.886604,2.701562
56,4701,227.606240,252.576056,8.592193,17.263617,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,4697,77.048735,220.012948,8.331499,18.894281,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,4696,-28.442765,130.670552,17.719701,8.157824,1,-1,-1,-1,0.652984,0.652984,2.859612,2.702013
56,4695,123.833080,130.882478,16.022504,8.118453,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,4693,89.133902,78.576732,8.143164,18.567691,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,4692,227.336294,225.779562,8.002215,16.270195,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,4689,42.666504,130.979784,18.074195,8.040502,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,4688,149.601277,130.663076,14.865235,7.310354,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,4687,77.153095,190.849892,7.451929,14.618245,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,4686,16.600983,130.701549,16.139382,7.505864,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
57,4756,174.738859,116.872575,17.895970,8.405118,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
57,4715,107.763272,177.243621,9.586704,25.035438,1,-1,-1,-1,0.652984,0.652984,2.885862,2.701562
57,4714,-53.808020,130.952270,16.532731,8.023677,1,-1,-1,-1,0.652983,0.652983,2.882668,2.701562
57,4701,228.593523,251.823125,8.476743,17.088314,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,4697,76.779427,220.236373,8.317376,18.920234,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,4696,-28.763792,130.750982,17.753463,8.145361,1,-1,-1,-1,0.652983,0.652983,2.856706,2.701803
57,4695,123.724153,130.689248,16.119820,7.996513,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,4693,89.113712,78.617167,8.189891,18.700161,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,4692,227.383176,225.288191,7.912170,16.127181,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,4689,42.669712,130.979766,18.076133,8.040531,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,4688,149.604184,130.661352,14.860549,7.309977,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,4687,77.154029,190.850309,7.451035,14.618089,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,4686,16.597872,130.699063,16.138169,7.504894,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
58,4756,174.425045,116.833128,17.511780,8.192027,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
58,4715,107.803335,177.662645,9.626098,25.055954,1,-1,-1,-1,0.652983,0.652983,2.881963,2.701562
58,4714,-53.731735,130.830415,16.469685,7.963993,1,-1,-1,-1,0.652981,0.652981,2.878924,2.701562
58,4701,227.560181,251.125000,8.320171,16.801981,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,4697,76.921230,220.229803,8.287530,18.935108,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,4696,-28.665037,130.786664,17.756629,8.149955,1,-1,-1,-1,0.652981,0.652981,2.854021,2.701690
58,4695,123.653886,130.698115,16.247159,7.935745,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,4693,89.091049,78.682595,8.231638,18.780150,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,4692,227.266875,225.492960,7.969844,16.294652,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,4689,42.666837,130.979788,18.071985,8.040481,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,4688,149.607238,130.652140,14.887543,7.307328,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,4687,77.147991,190.850461,7.450445,14.618097,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,4686,16.596923,130.698302,16.137257,7.504174,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
59,4758,227.405759,199.662477,8.389766,18.585710,1,-1,-1,-1,0.739820,0.739820,5.643614,3.065463
59,4756,175.012461,116.879292,17.488288,8.201727,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
59,4715,107.747397,177.454535,9.646285,25.053331,1,-1,-1,-1,0.652981,0.652981,2.878253,2.701562
59,4714,-53.901386,130.854929,16.457372,7.982218,1,-1,-1,-1,0.652980,0.652980,2.875360,2.701562
59,4701,228.200000,251.370668,8.360865,16.755196,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,4697,76.927864,219.826849,8.253625,18.831936,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,4696,-28.636622,130.654665,17.751182,8.102925,1,-1,-1,-1,0.652980,0.652980,2.851499,2.701630
59,4695,123.609139,130.660052,16.325254,7.872167,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,4693,89.238150,78.656900,8.210813,18.740510,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,4692,227.357897,225.016847,7.910946,16.133858,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,4689,42.670222,130.979771,18.074507,8.040510,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,4688,149.601862,130.647254,14.904312,7.302573,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,4687,77.152298,190.858889,7.450115,14.620996,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,4686,16.603197,130.706566,16.136728,7.506412,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
60,4758,227.432820,200.529679,8.304505,18.543264,1,-1,-1,-1,0.714526,0.714526,5.071875,2.890387
60,4756,175.061362,116.783989,17.503779,8.130320,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
60,4715,107.684387,177.417979,9.711359,25.064173,1,-1,-1,-1,0.652980,0.652980,2.874720,2.701562
60,4714,-53.438894,130.830426,16.397965,7.939259,1,-1,-1,-1,0.652979,0.652979,2.871962,2.701562
60,4701,227.421863,251.028922,8.242692,16.551248,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,4698,-1.777823,130.065497,8.922428,6.074134,1,-1,-1,-1,0.654932,0.654932,3.072574,2.902352
60,4697,76.986969,219.581550,8.225648,18.689374,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,4696,-28.202778,130.640258,17.667790,8.098545,1,-1,-1,-1,0.652979,0.652979,2.849107,2.701598
60,4695,123.691697,130.949266,16.182093,8.077398,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,4693,89.172667,78.690207,8.223643,18.748936,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,4692,227.196286,225.466155,7.941670,16.197516,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,4689,42.669189,130.979776,18.073565,8.040495,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,4688,149.592862,130.656700,14.891867,7.304342,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,4687,77.149331,190.861457,7.452705,14.623377,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,4686,16.603894,130.700929,16.133379,7.505225,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
61,4756,175.013355,116.837622,17.417270,8.079092,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
61,4715,107.718058,177.326698,9.686390,25.066046,1,-1,-1,-1,0.652979,0.652979,2.871352,2.701562
61,4714,-53.340706,130.791758,16.183563,7.870723,1,-1,-1,-1,0.652979,0.652979,2.868721,2.701562
61,4701,227.203912,251.048867,8.231129,16.463659,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,4698,-1.902168,129.998378,8.918994,6.070201,1,-1,-1,-1,0.653163,0.653163,2.963522,2.806973
61,4697,76.951177,220.445877,8.311925,18.896412,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,4696,-28.350256,130.643006,17.665902,8.107115,1,-1,-1,-1,0.652979,0.652979,2.846825,2.701581
61,4695,123.647846,130.721817,16.271739,7.967890,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,4693,89.127541,78.774673,8.236187,18.796623,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,4692,227.393968,225.101645,7.938508,16.208940,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,4689,42.667078,130.979797,18.070098,8.040449,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,4688,149.596323,130.658134,14.879873,7.302835,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,4687,77.145901,190.851740,7.451796,14.619518,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,4686,16.603779,130.707354,16.139392,7.507223,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
62,4759,199.010384,134.759178,18.540422,10.307882,1,-1,-1,-1,0.688211,0.688211,4.660972,2.939165
62,4756,175.127980,116.890134,17.510412,8.139114,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
62,4715,107.732528,177.480555,9.654185,25.055439,1,-1,-1,-1,0.652978,0.652978,2.868138,2.701562
62,4714,-53.570402,130.993751,16.262019,7.999423,1,-1,-1,-1,0.652978,0.652978,2.865626,2.701562
62,4701,227.980092,251.969410,8.672528,16.808232,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,4698,-1.887797,129.811263,8.898796,6.038785,1,-1,-1,-1,0.653001,0.653001,2.906023,2.757283
62,4697,77.060945,220.530545,8.306778,18.998337,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,4696,-28.463256,130.657453,17.712671,8.077566,1,-1,-1,-1,0.652978,0.652978,2.844641,2.701572
62,4695,123.824512,130.830509,16.062889,8.103790,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,4693,89.027752,78.452232,8.086408,18.503574,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,4692,227.244031,225.267401,7.969751,16.238684,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,4689,42.664112,130.979780,18.073111,8.040478,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,4688,149.598932,130.658770,14.898867,7.302090,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,4687,77.151261,190.850549,7.451226,14.619583,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,4686,16.598043,130.709429,16.146522,7.508701,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
63,4756,175.136163,116.978583,17.894496,8.199389,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
63,4715,107.770806,177.236144,9.641838,25.043194,1,-1,-1,-1,0.652978,0.652978,2.865070,2.701562
63,4714,-53.872690,130.926447,16.485709,7.996602,1,-1,-1,-1,0.652977,0.652977,2.862669,2.701562
63,4701,227.164368,251.021276,8.410008,16.576453,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,4698,-1.728578,129.826781,8.884107,6.010668,1,-1,-1,-1,0.653006,0.653006,2.874937,2.731123
63,4697,76.976975,220.294579,8.287953,18.995119,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,4696,-28.475932,130.705236,17.682633,8.099752,1,-1,-1,-1,0.652977,0.652977,2.842546,2.701568
63,4695,123.717648,130.662077,16.155051,7.980544,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,4693,88.935046,78.418667,7.989685,18.338179,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,4692,227.489409,225.572746,7.964744,16.255845,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,4689,42.664269,130.981632,18.078236,8.043300,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,4688,149.592014,130.650724,14.915355,7.298797,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,4687,77.153407,190.848173,7.450825,14.616960,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,4686,16.600245,130.701602,16.140456,7.506862,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
64,4768,76.618158,267.270791,8.865307,17.926822,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
64,4756,174.897023,116.929537,18.088321,8.220625,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
64,4715,107.797660,177.693831,9.638685,25.054300,1,-1,-1,-1,0.652977,0.652977,2.862136,2.701562
64,4714,-53.802528,130.819238,16.435889,7.955634,1,-1,-1,-1,0.652977,0.652977,2.859840,2.701562
64,4701,228.345683,251.805962,8.429389,16.719037,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,4698,-1.682259,129.942218,8.899953,6.029882,1,-1,-1,-1,0.653011,0.653011,2.857644,2.717274
64,4697,76.869983,220.009141,8.254231,18.925511,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,4696,-28.480008,130.615600,17.708928,8.088927,1,-1,-1,-1,0.652977,0.652977,2.840532,2.701565
64,4695,123.924549,130.750042,15.916930,8.047844,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,4693,89.176572,78.343351,8.001816,18.206011,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,4692,227.480098,225.097778,7.912969,16.052773,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,4689,42.666294,130.979991,18.076263,8.042521,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,4688,149.591781,130.658736,14.897189,7.301561,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,4687,77.149604,190.849509,7.453391,14.618063,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,4686,16.602152,130.698946,16.136011,7.505512,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
65,4756,175.162668,116.763677,18.150308,8.152547,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
65,4715,107.736509,177.340923,9.616816,25.047202,1,-1,-1,-1,0.652977,0.652977,2.859331,2.701562
65,4714,-53.973843,130.733617,16.526103,7.866516,1,-1,-1,-1,0.652977,0.652977,2.857132,2.701562
65,4701,228.486121,251.808687,8.503756,16.809147,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,4698,-1.800666,130.026676,8.928896,6.060816,1,-1,-1,-1,0.653010,0.653010,2.847634,2.709922
65,4697,76.866430,219.969232,8.285006,18.885110,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,4696,-28.460186,130.795075,17.630526,8.147841,1,-1,-1,-1,0.652977,0.652977,2.838596,2.701564
65,4695,123.974866,130.779112,15.810971,8.147778,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,4693,89.202752,78.534891,8.034202,18.279121,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,4692,227.434460,225.341953,7.976683,16.151870,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,4689,42.665530,130.979512,18.072049,8.041920,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,4688,149.592976,130.661323,14.881172,7.303554,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,4687,77.145813,190.849873,7.452541,14.618817,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,4686,16.603664,130.698187,16.132748,7.504517,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
66,4756,174.959059,116.807626,17.695056,8.060511,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
66,4715,107.771273,177.387543,9.603561,25.028546,1,-1,-1,-1,0.652977,0.652977,2.856645,2.701562
66,4714,-53.575508,130.786908,16.391724,7.838009,1,-1,-1,-1,0.652976,0.652976,2.854539,2.701562
66,4701,228.405586,252.177047,8.958064,17.072784,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,4698,-1.906284,130.007592,8.923349,6.043970,1,-1,-1,-1,0.653005,0.653005,2.841501,2.706012
66,4697,77.025218,220.191380,8.303436,18.983028,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,4696,-28.435396,130.770153,17.605486,8.186590,1,-1,-1,-1,0.652976,0.652976,2.836733,2.701563
66,4695,123.810708,130.656340,15.999684,8.022161,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,4693,89.218881,78.741704,8.099613,18.503976,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,4692,227.282033,225.223808,7.904797,16.044208,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,4689,42.663212,130.979404,18.074510,8.041540,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,4688,149.598120,130.661929,14.872262,7.305052,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,4687,77.151043,190.849851,7.451968,14.619461,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,4686,16.601979,130.706470,16.136032,7.506614,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
67,4756,174.750846,116.805398,17.382337,7.972903,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
67,4715,107.810984,177.252289,9.610962,25.046886,1,-1,-1,-1,0.652976,0.652976,2.854072,2.701562
67,4714,-53.443234,130.850864,16.339584,7.845094,1,-1,-1,-1,0.652976,0.652976,2.852053,2.701562
67,4701,227.290401,251.057639,8.643284,16.742881,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,4698,-1.930268,129.957416,8.934684,6.070683,1,-1,-1,-1,0.653001,0.653001,2.837450,2.703932
67,4697,76.973527,219.276631,8.260136,18.686898,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,4696,-28.414370,130.675748,17.553263,8.148540,1,-1,-1,-1,0.652976,0.652976,2.834938,2.701563
67,4695,123.716528,130.640382,16.154409,7.939329,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,4693,89.436246,78.383219,8.093663,18.261814,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,4692,227.342903,225.285123,7.894677,16.065756,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,4689,42.666561,130.979445,18.073532,8.041231,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,4688,149.598882,130.661848,14.871306,7.306218,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,4687,77.148453,190.858040,7.454401,14.622929,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,4686,16.600779,130.709257,16.138403,7.508133,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
68,4756,174.862405,116.806317,17.444537,7.957760,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
68,4715,107.853610,177.694392,9.610850,25.059953,1,-1,-1,-1,0.652976,0.652976,2.851605,2.701562
68,4714,-53.452852,130.857106,16.314174,7.825588,1,-1,-1,-1,0.652976,0.652976,2.849668,2.701562
68,4701,228.616299,251.856824,8.608021,16.962526,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,4698,-1.906997,129.873744,8.933367,6.059603,1,-1,-1,-1,0.652996,0.652996,2.834530,2.702824
68,4697,76.896317,220.005424,8.299748,18.852980,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,4696,-28.461161,130.811977,17.532043,8.181482,1,-1,-1,-1,0.652976,0.652976,2.833208,2.701562
68,4695,123.839984,130.825413,15.986214,8.101113,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,4693,89.532168,78.555052,8.089920,18.318167,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,4692,227.309324,225.524085,7.985074,16.146194,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,4689,42.668011,130.979516,18.072814,8.041004,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,4688,149.602122,130.661631,14.865079,7.307007,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,4687,77.147029,190.860501,7.456218,14.625541,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,4686,16.604640,130.701642,16.137202,7.506432,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
69,4756,174.898539,117.018459,17.410125,8.042620,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
69,4715,107.817391,177.459232,9.591239,25.054368,1,-1,-1,-1,0.652976,0.652976,2.849239,2.701562
69,4714,-53.406612,130.822583,16.170696,7.807324,1,-1,-1,-1,0.652976,0.652976,2.847380,2.701562
69,4701,228.651442,251.549971,8.654956,16.882544,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,4698,-1.848330,129.813150,8.938009,6.054386,1,-1,-1,-1,0.652992,0.652992,2.832236,2.702234
69,4697,76.787487,219.955815,8.304120,18.820468,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,4696,-28.596282,130.605322,17.582624,8.142379,1,-1,-1,-1,0.652976,0.652976,2.831540,2.701562
69,4695,123.741096,130.666748,16.096351,7.987179,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,4693,89.299719,78.623956,8.095646,18.379124,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,4692,227.357418,224.780960,7.910969,15.996294,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,4689,42.668688,130.979584,18.072286,8.040836,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,4688,149.604453,130.661394,14.860543,7.307587,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,4687,77.146159,190.860917,7.457585,14.627528,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,4686,16.601674,130.699028,16.139074,7.505212,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
70,4756,175.108566,116.903880,17.432340,8.051768,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
70,4715,107.779932,177.431820,9.604794,25.057975,1,-1,-1,-1,0.652976,0.652976,2.846967,2.701562
70,4714,-53.734012,130.915761,16.406687,7.868944,1,-1,-1,-1,0.652976,0.652976,2.845182,2.701562
70,4701,228.466357,251.611227,8.731146,16.880262,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,4698,-1.923928,129.888297,8.952741,6.059078,1,-1,-1,-1,0.652989,0.652989,2.830298,2.701920
70,4697,76.783796,219.862816,8.296357,18.812848,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,4696,-27.949312,130.807234,17.479276,8.213096,1,-1,-1,-1,0.652976,0.652976,2.829932,2.701562
70,4695,123.673286,130.630141,16.205229,7.903086,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,4693,89.398919,78.810528,8.178780,18.532164,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,4692,227.407718,225.021032,7.903757,15.934273,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,4689,42.664388,130.979626,18.074663,8.040740,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,4688,149.606207,130.652775,14.857111,7.305250,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,4687,77.145578,190.860661,7.458622,14.629056,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,4686,16.600156,130.706674,16.140559,7.507080,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
71,4756,175.176377,117.058469,17.399116,8.151065,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
