88,4536,-16.166181,117.316121,19.067756,8.741920,1,-1,-1,-1,0.654138,0.654138,3.118784,2.701648
88,4528,177.864381,117.855583,15.455192,8.243246,1,-1,-1,-1,0.653402,0.653402,3.089587,2.781069
88,4521,55.531621,48.287645,7.605099,17.025908,1,-1,-1,-1,0.653131,0.653131,2.971287,2.701581
88,4519,54.759270,73.367095,7.713366,15.160230,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
88,4419,29.115746,214.836726,10.496036,15.673593,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
88,4418,97.698382,130.941681,15.267350,7.896477,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
88,4219,122.502543,130.896708,18.486420,7.776240,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
89,4557,34.302601,180.705652,8.439677,17.219893,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
89,4553,-42.290810,116.754227,15.304943,7.631986,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
89,4546,144.549722,117.640440,18.937202,8.646744,1,-1,-1,-1,0.660643,0.660643,3.507183,2.703871
89,4545,114.440313,116.790445,20.934838,8.077325,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
89,4536,-16.165323,117.269906,19.099420,8.767279,1,-1,-1,-1,0.653924,0.653924,3.097071,2.701608
89,4528,177.563701,117.585870,15.392007,8.212891,1,-1,-1,-1,0.653188,0.653188,3.032710,2.743669
89,4521,55.593085,48.685373,7.610938,17.098693,1,-1,-1,-1,0.653103,0.653103,2.962275,2.701572
89,4519,54.723321,73.548263,7.683989,15.262375,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
89,4419,29.453821,213.359669,10.369304,15.631368,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
89,4418,97.683523,130.943264,15.274149,7.900482,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
89,4219,122.507701,130.899691,18.487803,7.777430,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
90,4557,34.312625,180.699293,8.439165,17.215913,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
90,4553,-42.582725,116.923034,15.443050,7.701198,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
90,4546,144.739281,117.484227,18.891130,8.590675,1,-1,-1,-1,0.659136,0.659136,3.435418,2.702792
90,4545,114.833472,116.748238,21.013010,8.089029,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
90,4536,-16.230220,117.045340,19.050599,8.667366,1,-1,-1,-1,0.653749,0.653749,3.077508,2.701587
90,4521,55.518324,48.769399,7.633800,17.229346,1,-1,-1,-1,0.653079,0.653079,2.953889,2.701568
90,4519,54.766646,73.447182,7.670934,15.229655,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
90,4419,29.723547,212.084924,10.249376,15.580709,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
90,4418,97.666679,130.936635,15.276294,7.903344,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
90,4219,122.507477,130.902494,18.486181,7.781025,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
91,4557,34.321931,180.707989,8.439930,17.220869,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
91,4553,-42.679904,116.849046,15.534570,7.717809,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
91,4546,144.910700,117.401045,18.854372,8.526484,1,-1,-1,-1,0.657942,0.657942,3.374287,2.702217
91,4545,115.267787,116.675669,21.099550,8.090481,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
91,4536,-16.037915,116.931634,18.983124,8.562593,1,-1,-1,-1,0.653607,0.653607,3.059804,2.701575
91,4521,55.514136,48.966961,7.635734,17.319652,1,-1,-1,-1,0.653060,0.653060,2.946068,2.701565
91,4519,54.777831,73.465987,7.653153,15.213664,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
91,4419,29.934857,211.051308,10.160240,15.552715,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
91,4418,97.658736,130.940056,15.286212,7.905564,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
91,4219,122.504927,130.902873,18.490495,7.783694,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
92,4562,18.275788,248.297455,11.866434,17.887251,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
92,4557,34.324597,180.710532,8.440309,17.224090,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
92,4553,-42.542697,116.927215,15.499436,7.700303,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
92,4546,144.972412,117.467150,18.797571,8.512521,1,-1,-1,-1,0.656991,0.656991,3.321759,2.701911
92,4545,115.346146,116.731341,21.208642,8.130043,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
92,4536,-16.172321,116.994259,18.986540,8.554739,1,-1,-1,-1,0.653491,0.653491,3.043717,2.701569
92,4521,55.499059,48.974842,7.661136,17.460730,1,-1,-1,-1,0.653045,0.653045,2.938756,2.701564
92,4519,54.754248,73.366606,7.673579,15.179148,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
92,4419,30.103336,210.180501,10.093416,15.536058,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
92,4418,97.644696,130.940998,15.287849,7.907079,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
92,4219,122.505900,130.910955,18.488256,7.788342,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
93,4562,19.086655,246.216419,11.760309,17.502675,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
93,4557,34.332134,180.700888,8.439782,17.219361,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
93,4553,-42.547125,116.956447,15.503855,7.707840,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
93,4546,145.117112,117.534693,18.747947,8.469918,1,-1,-1,-1,0.656229,0.656229,3.276277,2.701748
93,4545,115.450918,116.690200,21.312482,8.171691,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
93,4536,-16.029153,117.369058,19.063679,8.714070,1,-1,-1,-1,0.653397,0.653397,3.029044,2.701566
93,4521,55.394075,48.738914,7.659432,17.415262,1,-1,-1,-1,0.653032,0.653032,2.931907,2.701563
93,4519,54.733106,73.489172,7.659065,15.224617,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
93,4419,30.238916,209.444929,10.037115,15.521881,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
93,4418,97.626239,130.941088,15.286242,7.908133,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
93,4219,122.503981,130.904717,18.491989,7.789026,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
94,4562,19.874545,243.919705,10.949787,16.799329,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
94,4557,34.332635,180.700431,8.436482,17.218205,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
94,4553,-42.846476,116.967761,15.583714,7.735663,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
94,4546,145.110758,117.545516,18.824358,8.464870,1,-1,-1,-1,0.655617,0.655617,3.236622,2.701661
94,4545,115.676950,116.721404,21.375157,8.198497,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
94,4536,-16.127951,117.206390,19.073370,8.685613,1,-1,-1,-1,0.653320,0.653320,3.015612,2.701564
94,4521,55.413664,48.818065,7.690747,17.483461,1,-1,-1,-1,0.653022,0.653022,2.925479,2.701563
94,4519,54.736124,73.354071,7.658039,15.174506,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
94,4419,30.340549,208.839569,9.982895,15.509138,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
94,4418,97.613244,130.949270,15.290791,7.911768,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
94,4219,122.504494,130.902163,18.497458,7.789543,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
95,4562,20.502083,242.663822,10.861761,16.645726,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
95,4557,34.334363,180.716620,8.438025,17.225304,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
95,4553,-42.645662,116.928543,15.499839,7.692918,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
95,4546,145.142370,117.546919,18.877055,8.475827,1,-1,-1,-1,0.655122,0.655122,3.201827,2.701615
95,4545,116.000616,116.775109,21.350023,8.189389,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
95,4536,-16.209691,116.942381,19.016272,8.562528,1,-1,-1,-1,0.653257,0.653257,3.003277,2.701563
95,4521,55.592423,48.505846,7.688525,17.363675,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
95,4519,54.787708,73.426778,7.643342,15.142855,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
95,4419,30.426827,208.342692,9.941316,15.498152,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
95,4418,97.601393,130.943345,15.288361,7.911542,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
95,4219,122.509354,130.890800,18.490204,7.784328,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
96,4562,21.163192,241.275912,10.678340,16.393447,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
96,4557,34.341226,180.713206,8.438771,17.227006,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
96,4553,-42.959134,117.087976,15.746682,7.812894,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
96,4546,145.052928,117.357289,18.819451,8.415875,1,-1,-1,-1,0.654723,0.654723,3.171114,2.701590
96,4545,116.100052,116.891281,21.385811,8.208485,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
96,4536,-16.206127,117.130501,19.032032,8.586595,1,-1,-1,-1,0.653205,0.653205,2.991914,2.701563
96,4521,55.524775,48.650550,7.699945,17.418425,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
96,4519,54.832507,73.478728,7.635622,15.128477,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
96,4419,30.491482,207.927103,9.903367,15.488065,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
96,4418,97.593830,130.941112,15.283797,7.911331,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
96,4219,122.507823,130.887377,18.487654,7.780541,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
97,4562,21.990697,239.977209,10.278123,16.035501,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
97,4557,34.343806,180.691437,8.438407,17.215567,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
97,4553,-42.862136,117.171489,15.789959,7.874242,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
97,4546,145.022396,117.558794,18.871828,8.443164,1,-1,-1,-1,0.654399,0.654399,3.143853,2.701577
97,4545,116.141670,116.894494,21.453197,8.235621,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
97,4536,-16.160154,116.971909,19.003866,8.514835,1,-1,-1,-1,0.653163,0.653163,2.981416,2.701562
97,4521,55.478785,48.762132,7.930723,17.646470,1,-1,-1,-1,0.653001,0.653001,2.908379,2.701562
97,4519,54.856331,73.478508,7.635396,15.104400,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
97,4419,30.534389,207.603951,9.873683,15.481728,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
97,4418,97.579649,130.942130,15.283393,7.913993,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
97,4219,122.514215,130.886758,18.485788,7.777776,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
98,4562,22.596904,239.127422,10.274809,16.146694,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
98,4557,34.344188,180.703633,8.438853,17.216798,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
98,4553,-42.578657,116.805667,15.634621,7.762222,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
98,4546,145.043216,117.493285,18.850417,8.437785,1,-1,-1,-1,0.654136,0.654136,3.119530,2.701570
98,4545,116.195149,116.913170,21.443060,8.233456,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
98,4536,-16.258948,117.125490,19.058901,8.563926,1,-1,-1,-1,0.653129,0.653129,2.971692,2.701562
98,4521,55.355035,48.392858,7.888743,17.419479,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
98,4519,54.846413,73.478696,7.664139,15.134022,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
98,4419,30.573208,207.332715,9.844300,15.472226,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
98,4418,97.569614,130.940133,15.285713,7.913190,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
98,4219,122.515073,130.887045,18.481672,7.775738,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
99,4567,177.889672,117.354518,15.611636,7.897104,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
99,4562,22.589993,238.555408,10.600760,16.488942,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
99,4557,34.350676,180.699745,8.438988,17.214604,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
99,4553,-42.330368,116.682729,15.489768,7.684539,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
99,4546,145.056405,117.523403,18.856101,8.437637,1,-1,-1,-1,0.653922,0.653922,3.097720,2.701566
99,4545,116.246238,116.923639,21.480128,8.247937,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
99,4536,-16.180497,117.029615,19.027676,8.513168,1,-1,-1,-1,0.653101,0.653101,2.962661,2.701562
99,4521,55.404198,48.894027,7.855196,17.526313,1,-1,-1,-1,0.652992,0.652992,2.898515,2.701562
99,4519,54.809747,73.408419,7.628013,15.090184,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
99,4419,30.594313,207.124179,9.826309,15.463840,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
99,4418,97.559289,130.941370,15.287542,7.915377,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
99,4219,122.518052,130.885642,18.481305,7.771516,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
100,4562,22.524650,237.585473,10.784720,16.689772,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
100,4557,34.346187,180.700456,8.439271,17.216081,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
100,4553,-42.527040,116.817272,15.647495,7.762201,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
100,4546,145.075734,117.469043,18.802401,8.412994,1,-1,-1,-1,0.653748,0.653748,3.078073,2.701564
100,4545,116.282721,116.953141,21.454933,8.237169,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
100,4536,-16.188733,117.049835,19.010755,8.479333,1,-1,-1,-1,0.653078,0.653078,2.954255,2.701562
100,4521,55.512153,48.621766,7.741725,17.153380,1,-1,-1,-1,0.652989,0.652989,2.893974,2.701562
100,4519,54.801687,73.441976,7.627750,15.110083,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
100,4419,30.605222,206.971296,9.811185,15.461428,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
100,4418,97.554312,130.939583,15.285941,7.914150,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
100,4219,122.512704,130.885880,18.481033,7.768435,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
