51,4064,151.903602,131.227139,18.289512,8.365258,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,4063,-69.963834,132.300143,19.555364,10.357720,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,4062,-28.997055,354.569595,18.425000,7.725707,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,4060,-93.858274,355.072920,23.508939,9.314811,1,-1,-1,-1,0.652995,0.652995,2.880729,2.707175
51,4059,0.684517,341.294196,19.468763,8.760818,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,4058,181.008579,116.938691,16.765318,7.884074,1,-1,-1,-1,0.652980,0.652980,2.874513,2.701562
51,4057,-22.999539,117.109135,17.884436,8.190952,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,4056,68.940710,301.830092,7.804706,15.805713,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,4055,-27.855604,341.311045,18.503396,9.056717,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,4054,-53.480972,117.060109,19.513691,8.120318,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,4053,122.166916,131.310485,19.184591,8.649083,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
52,4079,68.494784,274.697787,8.133276,17.789666,1,-1,-1,-1,0.665015,0.665015,3.699803,2.714627
52,4076,-58.792484,354.559844,18.729447,8.081672,1,-1,-1,-1,0.653501,0.653501,3.046791,2.704550
52,4069,99.780489,100.050766,25.082427,9.670780,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,4068,-38.818451,131.104907,18.897365,8.396935,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,4064,151.887885,131.166525,18.289394,8.355589,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,4063,-70.030530,132.292109,19.544965,10.347068,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,4062,-28.937303,354.596163,18.348382,7.724738,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,4060,-93.705507,355.011601,23.263809,9.289884,1,-1,-1,-1,0.652993,0.652993,2.874419,2.704551
52,4059,1.174308,341.332009,19.475841,8.766599,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,4058,181.030447,116.943552,16.766805,7.885619,1,-1,-1,-1,0.652979,0.652979,2.871155,2.701562
52,4057,-23.003806,117.134624,17.896838,8.198836,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,4056,68.915050,301.842121,7.786311,15.834380,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,4055,-27.809441,341.310992,18.508172,9.057747,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,4054,-53.479134,117.059883,19.515552,8.120297,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,4053,122.167993,131.310391,19.183371,8.649340,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
53,4076,-58.832720,354.587127,18.686648,8.101532,1,-1,-1,-1,0.653406,0.653406,3.030389,2.703153
53,4069,99.772943,100.035606,25.079610,9.668075,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,4068,-38.840267,131.109771,18.895034,8.400897,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,4064,151.909132,131.133269,18.221998,8.339397,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,4063,-70.137646,132.287882,19.586818,10.325997,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,4062,-28.830715,354.534801,18.249581,7.704261,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,4060,-93.588059,355.088903,23.575637,9.339785,1,-1,-1,-1,0.652990,0.652990,2.869653,2.703154
53,4059,1.918133,341.300465,19.523846,8.743309,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,4058,181.022084,116.907992,16.741771,7.869662,1,-1,-1,-1,0.652978,0.652978,2.867950,2.701562
53,4057,-22.974445,117.105568,17.904802,8.187838,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,4056,68.865412,302.183333,7.800481,15.975853,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,4055,-27.623063,341.310786,18.511649,9.058493,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,4054,-53.478771,117.066338,19.516906,8.120280,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,4053,122.163962,131.310287,19.185265,8.649565,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
54,4083,208.452784,117.366710,16.332232,8.239769,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
54,4078,155.401989,117.120076,17.194708,8.631076,1,-1,-1,-1,0.661132,0.661132,3.705500,2.884779
54,4069,99.715493,99.982686,25.082906,9.663372,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,4068,-38.702495,131.128283,18.797991,8.388777,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,4064,151.935737,131.114960,18.192190,8.325017,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,4063,-70.112994,132.310492,19.629018,10.322076,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,4062,-29.073681,354.622120,18.387060,7.736769,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,4060,-93.465562,355.058534,23.773734,9.366515,1,-1,-1,-1,0.652987,0.652987,2.865769,2.702410
54,4059,2.969301,341.280514,19.553860,8.737571,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,4058,180.937866,116.938078,16.783181,7.881059,1,-1,-1,-1,0.652978,0.652978,2.864890,2.701562
54,4057,-22.988507,117.118745,17.925426,8.193973,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,4056,69.122205,301.958677,7.809960,15.810210,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,4055,-27.250250,341.319017,18.508782,9.061735,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,4054,-53.472353,117.068789,19.517891,8.120266,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,4053,122.168639,131.310204,19.186644,8.649727,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
55,4083,208.835395,117.319045,16.523588,8.359963,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
55,4069,99.647440,99.987739,25.085103,9.657154,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,4068,-38.762542,131.172814,18.881267,8.426755,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,4064,151.961960,131.129575,18.129239,8.322331,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,4062,-29.181527,354.657980,18.379240,7.730884,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,4060,-93.501452,354.974472,23.660060,9.357612,1,-1,-1,-1,0.652985,0.652985,2.862410,2.702014
55,4059,4.403515,341.251190,19.496520,8.707458,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,4058,180.909584,116.981284,16.811194,7.900360,1,-1,-1,-1,0.652977,0.652977,2.861965,2.701562
55,4057,-22.932565,117.068061,17.849622,8.164054,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,4056,69.215542,302.118273,7.815099,15.831170,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,4055,-26.641021,341.319700,18.503734,9.061279,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,4054,-53.455179,117.063160,19.521387,8.120288,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,4053,122.170178,131.310141,19.187648,8.649845,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
56,4079,70.048089,275.737634,8.229006,17.993545,1,-1,-1,-1,0.659892,0.659892,3.580031,2.836548
56,4070,68.816889,250.779559,8.349996,18.147786,1,-1,-1,-1,0.654940,0.654940,3.112836,2.914603
56,4069,99.952762,99.982631,25.076843,9.669151,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,4068,-38.687351,131.161866,18.892869,8.431423,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,4064,151.974165,131.116498,18.166294,8.313077,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,4062,-29.202148,354.723673,18.539085,7.748362,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,4060,-93.530802,355.074515,23.973403,9.429367,1,-1,-1,-1,0.652983,0.652983,2.859384,2.701803
56,4059,6.279883,341.361577,19.570236,8.714725,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,4058,180.935806,116.940364,16.793938,7.891653,1,-1,-1,-1,0.652977,0.652977,2.859166,2.701562
56,4057,-22.756263,117.015210,17.712875,8.122115,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,4056,69.267559,302.136745,7.815214,15.779351,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,4055,-25.769439,341.318110,18.502673,9.058204,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,4054,-53.405589,117.069431,19.521345,8.123048,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,4053,122.165925,131.310076,19.191158,8.649965,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
57,4079,70.011918,275.794108,8.099928,17.690527,1,-1,-1,-1,0.657175,0.657175,3.424856,2.772764
57,4070,68.699195,250.705176,8.343727,18.130122,1,-1,-1,-1,0.653175,0.653175,2.994159,2.813306
57,4069,99.785235,99.952520,25.072150,9.658493,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,4068,-38.687722,131.158579,18.889347,8.418066,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,4064,151.969511,131.118094,18.159838,8.303182,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,4062,-29.113720,354.723564,18.578180,7.765439,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,4060,-93.370131,355.083740,24.171830,9.435237,1,-1,-1,-1,0.652982,0.652982,2.856586,2.701690
57,4059,8.488498,341.621970,19.722428,8.796709,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,4058,181.025171,116.936853,16.739867,7.890287,1,-1,-1,-1,0.652977,0.652977,2.856487,2.701562
57,4057,-22.475988,117.036933,17.710365,8.094987,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,4056,69.142382,301.961843,7.796560,15.796159,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,4055,-24.630116,341.314303,18.496043,9.050327,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,4054,-53.301918,117.062913,19.521117,8.122281,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,4053,122.166469,131.310063,19.188158,8.649981,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
58,4079,69.465930,275.810399,8.124284,17.485474,1,-1,-1,-1,0.656233,0.656233,3.328201,2.739293
58,4078,155.343686,117.040383,17.273662,8.621663,1,-1,-1,-1,0.657571,0.657571,3.456304,2.856146
58,4070,68.639213,250.770245,8.385181,18.143576,1,-1,-1,-1,0.653015,0.653015,2.931428,2.760603
58,4069,99.891317,100.024327,25.069697,9.664612,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,4068,-38.760785,131.197338,18.961346,8.398032,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,4064,152.010737,131.120693,18.130162,8.295694,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,4063,-69.819252,132.241559,19.673589,10.325639,1,-1,-1,-1,0.654871,0.654871,3.002941,2.835011
58,4062,-28.518422,354.592400,18.051289,7.726565,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,4060,-93.501814,354.937586,24.297181,9.441983,1,-1,-1,-1,0.652981,0.652981,2.853959,2.701630
58,4059,10.948964,341.810398,19.864933,8.817617,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,4058,180.875561,116.952276,16.753440,7.895473,1,-1,-1,-1,0.652976,0.652976,2.853921,2.701562
58,4057,-22.167743,117.037467,17.650196,8.074710,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,4056,69.131930,301.675417,7.766256,15.804774,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,4055,-23.218146,341.312297,18.499401,9.041908,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,4054,-53.147212,117.067105,19.518171,8.121688,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,4053,122.162789,131.297882,19.188262,8.641683,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
59,4083,208.935957,117.158036,16.333194,8.328837,1,-1,-1,-1,0.688211,0.688211,4.634376,2.867717
59,4079,69.073619,275.885090,8.061002,17.334996,1,-1,-1,-1,0.655619,0.655619,3.262675,2.721605
59,4078,155.395541,117.037860,17.244723,8.644530,1,-1,-1,-1,0.655332,0.655332,3.314897,2.782986
59,4070,68.555076,251.181646,8.432808,18.222229,1,-1,-1,-1,0.653018,0.653018,2.897275,2.732877
59,4069,99.752901,100.007669,25.073040,9.663581,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,4064,151.975270,131.138813,18.142724,8.304540,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,4063,-70.089661,132.139610,19.725077,10.275916,1,-1,-1,-1,0.653150,0.653150,2.929717,2.771961
59,4062,-28.795886,354.706107,18.178388,7.782848,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,4060,-93.835135,354.940551,24.360147,9.438116,1,-1,-1,-1,0.652980,0.652980,2.851467,2.701598
59,4059,13.674256,341.998736,19.961214,8.876980,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,4058,180.958696,116.921783,16.759719,7.885253,1,-1,-1,-1,0.652976,0.652976,2.851460,2.701562
59,4057,-21.615038,117.105108,17.601750,8.076437,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,4056,69.138782,301.691779,7.693240,15.715547,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,4055,-21.522933,341.327878,18.513105,9.038698,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,4054,-52.921747,117.070639,19.521755,8.124095,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,4053,122.167662,131.306881,19.188829,8.643972,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
60,4079,69.316351,275.809765,8.020052,17.274689,1,-1,-1,-1,0.655131,0.655131,3.214716,2.712223
60,4078,155.452501,117.051751,17.152753,8.643136,1,-1,-1,-1,0.654753,0.654753,3.230418,2.744678
60,4070,68.494564,251.348869,8.515377,18.324749,1,-1,-1,-1,0.653022,0.653022,2.878028,2.718205
60,4069,99.712518,99.990348,25.075660,9.665599,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,4064,151.938173,131.167187,18.207762,8.317317,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,4063,-70.030792,132.212107,19.727761,10.296801,1,-1,-1,-1,0.652980,0.652980,2.890384,2.738870
60,4062,-28.852603,354.656109,18.134768,7.735760,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,4060,-94.201387,354.946342,24.359170,9.440355,1,-1,-1,-1,0.652979,0.652979,2.849091,2.701581
60,4059,16.545481,342.751265,20.159715,9.147020,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,4058,181.005124,117.015513,16.778510,7.886278,1,-1,-1,-1,0.652976,0.652976,2.849100,2.701562
60,4057,-21.007035,117.071078,17.506696,8.046768,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,4056,69.145526,302.027345,7.669826,15.801902,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,4055,-19.512109,341.357640,18.531734,9.042028,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,4054,-52.593573,117.071575,19.518810,8.125785,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,4053,122.167542,131.309945,19.186464,8.645608,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
61,4079,68.973904,276.210146,8.114086,17.408311,1,-1,-1,-1,0.654733,0.654733,3.177300,2.707236
61,4078,155.313258,117.194507,17.308685,8.734034,1,-1,-1,-1,0.654425,0.654425,3.175645,2.724457
61,4070,68.489709,251.477568,8.622491,18.404575,1,-1,-1,-1,0.653019,0.653019,2.866657,2.710416
61,4069,99.780095,99.977857,25.074233,9.658711,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,4064,151.946915,131.176695,18.258684,8.337742,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,4063,-70.022229,132.275047,19.925957,10.326321,1,-1,-1,-1,0.652980,0.652980,2.868653,2.721381
61,4062,-27.790860,354.681695,17.642712,7.752429,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,4060,-93.874822,354.920157,24.544744,9.510991,1,-1,-1,-1,0.652978,0.652978,2.846817,2.701572
61,4059,19.814116,343.327420,20.288949,9.485328,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,4058,180.890772,117.261848,16.788376,7.974388,1,-1,-1,-1,0.652976,0.652976,2.846834,2.701562
61,4057,-19.939498,117.106955,17.539307,8.062284,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,4056,69.246969,302.263158,7.599979,15.866805,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,4055,-17.223276,341.385056,18.553948,9.050113,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,4054,-52.171756,117.069745,19.513707,8.124213,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,4053,122.165215,131.308917,19.190124,8.644093,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
62,4086,54.109044,406.725600,8.140977,19.383109,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
62,4079,68.626150,276.530033,8.317502,18.050616,1,-1,-1,-1,0.654409,0.654409,3.146638,2.704583
62,4078,155.370953,117.032234,17.166589,8.690431,1,-1,-1,-1,0.654164,0.654164,3.137115,2.713737
62,4070,68.653041,249.960297,8.523013,18.211498,1,-1,-1,-1,0.653013,0.653013,2.859490,2.706275
62,4069,99.758089,100.014592,25.071159,9.664748,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,4064,151.913584,131.207794,18.266408,8.368700,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,4063,-70.174962,132.290041,20.123172,10.362304,1,-1,-1,-1,0.652987,0.652987,2.856189,2.712104
62,4062,-28.166148,354.786832,17.750384,7.855021,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,4060,-93.858737,354.913496,24.609589,9.629111,1,-1,-1,-1,0.652978,0.652978,2.844637,2.701568
62,4059,23.329169,344.237187,20.515020,9.925623,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,4058,180.905189,117.035397,16.754893,7.947936,1,-1,-1,-1,0.652976,0.652976,2.844657,2.701562
62,4057,-18.914604,117.163055,17.658837,8.094543,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,4056,69.219878,302.619745,7.736871,16.028694,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,4055,-14.624297,341.408848,18.570279,9.058765,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,4054,-51.638538,117.069331,19.504438,8.123008,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,4053,122.166384,131.310704,19.187407,8.645696,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
63,4086,54.164483,406.841501,8.449912,19.846247,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
63,4083,208.727777,117.177735,16.547993,8.400088,1,-1,-1,-1,0.667044,0.667044,3.940923,2.854215
63,4079,68.893956,276.032472,8.362541,17.996526,1,-1,-1,-1,0.654144,0.654144,3.120606,2.703171
63,4078,155.413272,117.051810,17.137592,8.687502,1,-1,-1,-1,0.653949,0.653949,3.107916,2.708042
63,4069,99.840059,99.976210,25.065571,9.660811,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,4064,151.892757,131.174754,18.259511,8.371855,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,4063,-70.264974,132.237041,20.209076,10.356287,1,-1,-1,-1,0.652989,0.652989,2.848652,2.707173
63,4062,-28.093184,354.698661,17.526496,7.849069,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,4060,-94.147335,354.824811,24.661122,9.591363,1,-1,-1,-1,0.652977,0.652977,2.842544,2.701565
63,4059,27.078918,345.723219,20.776283,10.500003,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,4058,180.912188,116.978405,16.772209,7.937331,1,-1,-1,-1,0.652976,0.652976,2.842565,2.701562
63,4057,-17.861628,117.231073,17.750161,8.137379,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,4056,69.123650,302.488403,7.770632,16.032808,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,4055,-11.691393,341.420820,18.579234,9.062253,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,4054,-50.999023,117.069353,19.500451,8.122160,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,4053,122.169183,131.311087,19.188196,8.646898,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
64,4086,54.623281,404.036016,8.141704,18.274225,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
64,4083,208.812843,117.304605,16.575445,8.457699,1,-1,-1,-1,0.662755,0.662755,3.709140,2.781980
64,4079,68.851204,276.463660,8.447698,18.424901,1,-1,-1,-1,0.653929,0.653929,3.097954,2.702419
64,4078,155.473708,116.988783,17.168891,8.637636,1,-1,-1,-1,0.653771,0.653771,3.084391,2.705012
64,4069,99.857997,100.039978,25.063494,9.685557,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,4064,151.925582,131.135440,18.214717,8.354381,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,4063,-70.240078,132.222583,20.110079,10.336243,1,-1,-1,-1,0.652988,0.652988,2.843756,2.704550
64,4062,-28.343687,354.835706,17.603942,7.935827,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,4060,-94.034568,354.938667,24.731969,9.647538,1,-1,-1,-1,0.652977,0.652977,2.840532,2.701564
64,4059,30.827781,348.669634,21.360977,11.645287,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,4058,180.950300,116.981671,16.812707,7.935435,1,-1,-1,-1,0.652975,0.652975,2.840552,2.701562
64,4057,-16.646388,117.113470,17.705526,8.120028,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,4056,69.228188,302.500940,7.774966,16.147256,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,4055,-8.436425,341.427364,18.568839,9.059044,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,4054,-50.236533,117.069483,19.500315,8.121570,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,4053,122.168227,131.311033,19.185998,8.647743,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
65,4086,54.713751,402.174639,7.837210,16.830348,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
65,4083,208.671565,117.058113,16.534743,8.333497,1,-1,-1,-1,0.660647,0.660647,3.562724,2.744149
65,4079,68.843988,276.004327,8.371077,18.547373,1,-1,-1,-1,0.653754,0.653754,3.077907,2.702019
65,4078,155.420983,117.076067,17.234009,8.684036,1,-1,-1,-1,0.653626,0.653626,3.064553,2.703399
65,4069,99.746665,99.991580,25.056906,9.670402,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,4064,151.911433,131.142032,18.218437,8.350301,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,4063,-69.942458,132.259805,20.051039,10.302317,1,-1,-1,-1,0.652986,0.652986,2.840294,2.703153
65,4062,-27.805951,354.790520,17.417662,7.914056,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,4059,34.752503,350.642097,21.611074,12.635954,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,4058,180.933663,116.941387,16.805528,7.919737,1,-1,-1,-1,0.652975,0.652975,2.838616,2.701562
65,4057,-15.143173,117.058709,17.648063,8.107131,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,4056,69.245571,302.195880,7.677004,16.154047,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,4055,-4.915597,341.455267,18.578300,9.065212,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,4054,-49.333613,117.071505,19.500383,8.123910,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,4053,122.168244,131.310858,19.184393,8.648360,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
66,4088,50.224972,116.733749,16.725624,7.720459,1,-1,-1,-1,0.729376,0.729376,5.263327,3.080336
66,4086,54.857542,402.198826,7.485073,15.975315,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
66,4083,208.936098,117.130357,16.502479,8.384288,1,-1,-1,-1,0.659135,0.659135,3.461423,2.724176
66,4079,68.698372,276.048706,8.465033,18.772309,1,-1,-1,-1,0.653611,0.653611,3.059956,2.701805
66,4078,155.476454,116.951910,17.107545,8.598054,1,-1,-1,-1,0.653507,0.653507,3.047282,2.702541
66,4070,68.731555,250.510674,8.388830,18.182437,1,-1,-1,-1,0.654888,0.654888,2.993724,2.835566
66,4069,99.492292,99.950437,25.093169,9.651325,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,4064,151.945367,131.140768,18.193611,8.349791,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,4063,-70.075696,132.466270,19.854267,10.388309,1,-1,-1,-1,0.652984,0.652984,2.837624,2.702410
66,4062,-28.288978,355.031376,17.700994,8.054451,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,4059,39.445618,352.435221,21.656578,13.537948,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,4058,180.971585,116.928850,16.805716,7.908310,1,-1,-1,-1,0.652975,0.652975,2.836752,2.701562
66,4057,-13.691672,117.105424,17.654337,8.117601,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,4056,69.095910,302.093149,7.677309,16.141059,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,4055,-1.083202,341.455231,18.559587,9.055570,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,4054,-48.316532,117.063412,19.505803,8.122902,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,4053,122.164097,131.298497,19.185561,8.640522,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
67,4088,55.866016,116.958393,16.387951,7.726286,1,-1,-1,-1,0.707945,0.707945,4.782352,2.897897
67,4086,55.202300,402.745706,7.421131,15.707224,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
67,4083,209.342158,117.245625,16.475764,8.372834,1,-1,-1,-1,0.657948,0.657948,3.385992,2.713588
67,4079,68.691900,275.929898,8.469498,18.765774,1,-1,-1,-1,0.653494,0.653494,3.043744,2.701692
67,4078,155.421493,117.070071,17.185328,8.666297,1,-1,-1,-1,0.653409,0.653409,3.031922,2.702083
67,4070,69.183595,248.681830,8.299934,18.003099,1,-1,-1,-1,0.653164,0.653164,2.921048,2.772251
67,4069,99.094797,100.012066,25.089274,9.640001,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,4064,151.941394,131.124547,18.152706,8.335392,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,4063,-69.957129,132.362058,19.564366,10.380878,1,-1,-1,-1,0.652983,0.652983,2.835404,2.702013
67,4062,-28.407443,354.908066,17.702788,8.071770,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
