46,4576,71.510780,83.744510,7.711746,15.941019,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,4575,149.691457,131.247757,19.465595,8.508625,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,4572,71.065261,165.059631,8.093050,18.094033,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,4571,124.448160,130.708976,14.622607,7.433788,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,4570,71.773127,58.082068,7.364109,14.888330,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
47,4639,200.067467,132.380138,20.897465,10.425677,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
47,4634,58.425968,80.182542,5.911110,8.771756,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
47,4616,57.584913,59.960772,8.004209,17.581221,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
47,4614,100.754447,100.024170,25.109124,9.697543,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
47,4603,130.627802,-20.142643,18.627462,8.142336,1,-1,-1,-1,0.653093,0.653093,2.962793,2.712486
47,4587,183.229344,-19.497082,16.673303,8.340147,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,4584,57.500158,32.377349,7.940437,16.952893,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,4583,71.069539,260.936572,7.586064,16.000923,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,4580,70.630646,235.933452,8.057099,17.552567,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,4578,157.828625,-19.306324,16.126493,8.087623,1,-1,-1,-1,0.652989,0.652989,2.889675,2.701572
47,4577,70.659320,190.482389,9.007441,13.799498,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,4576,71.505970,84.071715,7.685989,16.054228,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,4575,149.778886,131.229520,19.538458,8.535158,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,4572,71.069565,165.061169,8.095025,18.095863,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,4571,124.450668,130.717364,14.624799,7.435565,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,4570,71.772163,58.070558,7.365599,14.875030,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
48,4637,1.243892,118.375839,21.160229,10.815901,1,-1,-1,-1,0.674554,0.674554,4.219384,2.844219
48,4634,58.431913,79.959568,5.914118,8.781725,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
48,4616,57.638057,59.828399,8.045123,17.709710,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
48,4614,100.913337,100.162528,25.119756,9.746536,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
48,4587,183.178615,-19.559468,16.963830,8.720910,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,4584,57.480948,32.656631,7.916224,17.101663,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,4583,70.878295,261.604939,7.738993,16.229941,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,4580,70.582231,236.079751,8.094202,17.741108,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,4578,157.644479,-19.342352,16.058877,8.027808,1,-1,-1,-1,0.652986,0.652986,2.885583,2.701568
48,4577,70.811581,191.094739,8.648162,14.199584,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,4576,71.516517,84.025289,7.637322,16.047727,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,4575,149.690907,131.246838,19.572599,8.528884,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,4572,71.069007,165.053114,8.093627,18.094190,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,4571,124.446575,130.713669,14.629184,7.436905,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,4570,71.773347,58.080659,7.369614,14.873920,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
49,4638,72.059851,8.448565,10.678733,18.867385,1,-1,-1,-1,0.699331,0.699331,4.906799,2.897002
49,4637,4.258311,118.408614,21.060186,10.755597,1,-1,-1,-1,0.668427,0.668427,3.932311,2.776769
49,4634,58.432978,79.730588,5.916496,8.786597,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
49,4616,57.508275,59.751438,7.959796,17.715520,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
49,4614,100.538429,100.085263,25.111338,9.704286,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
49,4587,183.444033,-20.648612,16.819633,8.533240,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,4584,57.475417,32.293817,8.041019,17.567697,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,4583,70.922062,261.495508,7.766823,16.319784,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,4580,70.696675,234.988403,8.038204,17.522008,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,4578,158.021617,-19.515026,15.936552,7.983536,1,-1,-1,-1,0.652984,0.652984,2.881695,2.701565
49,4577,70.582412,189.407426,9.000766,13.677245,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,4576,71.528968,84.100074,7.614124,16.101850,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,4575,149.602639,131.247429,19.400516,8.537985,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,4572,71.069052,165.048462,8.092570,18.090182,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,4571,124.444251,130.712008,14.632375,7.437878,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,4570,71.775914,58.083127,7.366913,14.869950,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
50,4638,72.027297,8.525719,10.515672,18.726144,1,-1,-1,-1,0.686227,0.686227,4.468642,2.804203
50,4637,5.816766,118.866164,21.175364,10.973316,1,-1,-1,-1,0.665019,0.665019,3.747013,2.741404
50,4634,58.432093,79.522368,5.918966,8.793929,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
50,4633,87.826848,93.332048,11.164268,21.622716,1,-1,-1,-1,0.659888,0.659888,3.580002,2.835221
50,4616,57.485862,59.433515,7.859151,17.533352,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
50,4614,100.707106,100.122349,25.107136,9.705388,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
50,4602,71.835279,209.616002,6.113059,8.997491,1,-1,-1,-1,0.654927,0.654927,3.083147,2.835747
50,4587,183.409712,-20.427944,16.624166,8.285583,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,4584,57.510558,32.206045,8.033810,17.592357,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,4583,70.948907,261.218436,7.757236,16.268771,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,4580,70.615395,235.617032,8.030898,17.459127,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,4578,158.173627,-19.497771,15.846933,7.945488,1,-1,-1,-1,0.652982,0.652982,2.877997,2.701564
50,4577,70.776656,190.649842,8.624548,14.088860,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,4576,71.522861,84.032605,7.593571,16.091821,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,4575,149.799429,131.061422,19.501285,8.508549,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,4572,71.069229,165.049271,8.091840,18.090053,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,4571,124.440943,130.711215,14.631905,7.438538,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,4570,71.772697,58.084763,7.367735,14.867237,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
51,4638,72.003030,8.587753,10.346549,18.501922,1,-1,-1,-1,0.678161,0.678161,4.182796,2.755830
51,4637,6.611996,118.863152,21.201567,11.051483,1,-1,-1,-1,0.662549,0.662549,3.616113,2.722723
51,4634,58.430806,79.330236,5.920917,8.796818,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
51,4633,87.635424,93.401722,11.116019,21.416063,1,-1,-1,-1,0.657172,0.657172,3.424675,2.772070
51,4616,57.470040,59.504109,7.815365,17.505620,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
51,4614,100.432472,100.047848,25.097627,9.680301,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
51,4602,71.928201,209.388619,6.079143,8.972367,1,-1,-1,-1,0.653196,0.653196,3.001988,2.772345
51,4587,183.433111,-19.754533,16.411959,8.101131,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,4584,57.487982,31.973500,8.115975,17.393429,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,4583,70.813268,261.658050,7.849393,16.452668,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,4580,70.581294,235.269046,8.021102,17.491033,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,4578,158.189572,-19.381957,15.745491,7.922768,1,-1,-1,-1,0.652981,0.652981,2.874476,2.701563
51,4577,70.922190,190.895163,8.344985,14.374739,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,4576,71.518287,84.156412,7.602681,16.180562,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,4575,149.845629,131.102183,19.563684,8.529335,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,4572,71.069421,165.049617,8.091308,18.089962,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,4571,124.446305,130.710785,14.631558,7.439018,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,4570,71.769481,58.084160,7.365506,14.862298,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
52,4638,71.894383,8.446641,10.222517,18.399326,1,-1,-1,-1,0.672452,0.672452,3.977209,2.730355
52,4637,8.485318,118.083447,20.790563,10.790275,1,-1,-1,-1,0.660638,0.660638,3.517245,2.712817
52,4634,58.429283,79.167307,5.922945,8.802512,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
52,4616,57.488762,59.459132,7.768677,17.431591,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
52,4614,100.798460,100.133507,25.114940,9.691192,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
52,4602,71.960470,209.382084,6.072255,8.961071,1,-1,-1,-1,0.653017,0.653017,2.957196,2.739072
52,4587,183.529642,-19.518729,16.333195,8.034240,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,4584,57.392558,32.409064,8.079129,17.394941,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,4583,70.814386,261.949788,7.864234,16.631500,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,4580,70.444973,235.637010,8.185747,17.453858,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,4578,158.222799,-19.401078,15.736572,7.923695,1,-1,-1,-1,0.652980,0.652980,2.871119,2.701563
52,4577,70.998721,191.385624,8.176952,14.750320,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,4576,71.506705,84.148244,7.605698,16.206489,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,4575,149.724892,131.263879,19.562340,8.513074,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,4572,71.069603,165.047906,8.090884,18.087111,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,4571,124.441876,130.710528,14.631300,7.439366,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,4570,71.772155,58.137953,7.369948,14.889669,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
53,4638,72.614879,8.841762,10.660678,18.904143,1,-1,-1,-1,0.668224,0.668224,3.819893,2.716867
53,4637,8.854297,117.823438,20.616887,10.576653,1,-1,-1,-1,0.659135,0.659135,3.438893,2.707552
53,4634,58.427946,79.030232,5.924541,8.804151,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
53,4616,57.479622,59.595194,7.731117,17.421556,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
53,4614,100.783473,100.221181,25.110015,9.715708,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
53,4602,71.816159,209.263233,6.055955,8.949575,1,-1,-1,-1,0.653011,0.653011,2.931303,2.721488
53,4587,183.567111,-20.885980,16.322077,8.121061,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,4584,57.481760,32.380809,7.984164,17.144223,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,4583,70.873851,261.595375,7.843649,16.594892,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,4580,70.447024,235.833963,8.147415,17.446605,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,4578,158.202335,-19.552837,15.726688,7.913214,1,-1,-1,-1,0.652979,0.652979,2.867916,2.701562
53,4577,71.090640,191.249375,8.033368,14.957723,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,4576,71.493134,84.146655,7.605133,16.225291,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,4575,149.602562,131.245591,19.543998,8.561721,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,4572,71.069725,165.056171,8.090613,18.087820,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,4571,124.446852,130.708489,14.630947,7.436833,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,4570,71.766041,58.114352,7.372853,14.890141,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
54,4638,72.432676,8.431677,10.521735,18.910784,1,-1,-1,-1,0.665022,0.665022,3.694652,2.709706
54,4637,8.170018,118.326565,20.646035,10.573998,1,-1,-1,-1,0.657943,0.657943,3.374663,2.704751
54,4634,58.420044,78.919503,5.926209,8.808785,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
54,4616,57.496801,59.567179,7.695196,17.381200,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
54,4614,100.793627,100.072308,25.095604,9.670753,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
54,4587,183.538619,-19.551020,16.436431,8.431898,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,4584,57.438551,32.342659,7.952435,17.202084,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,4583,70.829209,261.644559,7.898688,16.608726,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,4580,70.437532,236.120902,8.153847,17.504569,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,4578,158.253352,-19.580484,15.774359,7.889441,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,4577,71.171413,191.064299,7.887285,15.067525,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,4576,71.492064,84.222062,7.622515,16.301405,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,4575,149.264634,130.870444,19.238282,8.421453,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,4572,71.069799,165.061066,8.090453,18.091121,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,4571,124.444067,130.716535,14.633634,7.437811,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,4570,71.769770,58.096826,7.374928,14.887689,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
55,4638,72.227808,8.272101,10.589424,18.860988,1,-1,-1,-1,0.662560,0.662560,3.592317,2.705897
55,4637,8.620933,118.211026,20.485649,10.491669,1,-1,-1,-1,0.656992,0.656992,3.320744,2.703261
55,4634,58.416363,78.822200,5.927688,8.812558,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
55,4616,57.517896,59.504729,7.672131,17.328551,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
55,4614,100.888021,100.060286,25.098109,9.675414,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
55,4587,183.589439,-18.897470,16.369900,8.259346,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,4584,57.464095,32.064136,7.902549,17.099907,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,4583,70.875195,261.690759,7.852593,16.615925,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,4580,70.548063,236.179357,8.163563,17.516751,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,4578,158.164405,-19.309821,15.779723,7.894209,1,-1,-1,-1,0.652978,0.652978,2.861934,2.701562
55,4577,71.207960,191.006332,7.800550,15.176559,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,4576,71.482181,84.208664,7.634709,16.334746,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,4575,149.573175,131.196254,19.386263,8.516315,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,4572,71.069854,165.062332,8.090336,18.093530,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,4571,124.440664,130.712901,14.632806,7.438480,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,4570,71.769015,58.085048,7.373543,14.877384,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
56,4638,72.154265,8.285186,10.655284,18.753819,1,-1,-1,-1,0.660643,0.660643,3.507183,2.703871
56,4637,8.510045,118.404820,20.424579,10.459731,1,-1,-1,-1,0.656230,0.656230,3.274703,2.702467
56,4634,58.414368,78.735912,5.929009,8.815671,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
56,4616,57.551421,59.404456,7.625491,17.180740,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
56,4614,100.925680,100.085685,25.107874,9.695914,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
56,4587,183.454787,-19.764599,16.476334,8.363761,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,4584,57.439524,32.218844,7.880825,17.103362,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,4583,70.866127,262.109205,7.875180,16.663795,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,4580,70.517256,236.247569,8.143165,17.545872,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,4578,158.057215,-19.348818,15.842951,7.912571,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,4577,71.219785,190.879715,7.739135,15.226249,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,4576,71.479803,84.207772,7.629775,16.363620,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,4575,149.755363,131.183828,19.451452,8.531775,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,4572,71.069912,165.053960,8.090214,18.092507,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,4571,124.441396,130.711366,14.634978,7.439007,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,4570,71.771751,58.082565,7.366972,14.869569,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
57,4645,200.695819,132.302437,20.744902,10.355677,1,-1,-1,-1,0.715357,0.715357,5.235760,2.953529
57,4638,72.546871,8.673123,10.810386,18.941443,1,-1,-1,-1,0.659136,0.659136,3.435418,2.702792
57,4637,8.178641,118.568316,20.510998,10.511579,1,-1,-1,-1,0.655617,0.655617,3.234888,2.702044
57,4634,58.413079,78.679375,5.930195,8.818274,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
57,4616,57.558923,59.582423,7.618256,17.219287,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
57,4614,100.652291,100.133053,25.098194,9.713338,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
57,4602,71.866894,209.435696,6.074570,8.938825,1,-1,-1,-1,0.654895,0.654895,3.045209,2.837353
57,4587,183.472291,-19.950156,16.627876,8.472185,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,4584,57.484118,32.527585,7.869763,17.031198,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,4583,70.843978,261.723413,7.829758,16.645083,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,4580,70.486815,236.227197,8.192369,17.582831,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,4578,158.083924,-19.543852,15.855997,7.875043,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,4577,71.253230,190.962793,7.703747,15.318069,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,4576,71.492980,84.134281,7.625623,16.343161,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,4575,149.880575,131.095816,19.540411,8.540741,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,4572,71.069954,165.050942,8.090126,18.091762,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,4571,124.444157,130.708847,14.630850,7.436532,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,4570,71.775549,58.146591,7.365498,14.900050,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
58,4638,72.326632,8.521487,10.954955,19.105181,1,-1,-1,-1,0.657942,0.657942,3.374287,2.702217
58,4637,7.827810,118.526426,20.546237,10.477055,1,-1,-1,-1,0.655123,0.655123,3.200116,2.701819
58,4634,58.418652,78.613884,5.931265,8.820478,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
58,4616,57.560324,59.559890,7.618381,17.213133,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
58,4614,100.666056,100.172827,25.120380,9.735053,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
58,4602,71.901478,209.433967,6.051433,8.913402,1,-1,-1,-1,0.653170,0.653170,2.967132,2.773184
58,4587,183.390704,-19.798562,16.542165,8.369849,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,4584,57.508532,32.963451,7.929466,17.072395,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,4583,70.857008,261.561169,7.815461,16.568396,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,4580,70.499272,236.198782,8.149989,17.571447,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,4578,158.100949,-19.443705,15.945087,7.924344,1,-1,-1,-1,0.652977,0.652977,2.853894,2.701562
58,4577,71.289432,190.846043,7.663031,15.338691,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,4576,71.476015,84.155953,7.628576,16.359192,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,4575,149.924666,131.143361,19.547277,8.552007,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,4572,71.069984,165.049929,8.090062,18.091220,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,4571,124.441200,130.710178,14.630767,7.437543,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,4570,71.774702,58.112062,7.369515,14.892109,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
59,4638,72.521595,8.494380,11.194473,19.272043,1,-1,-1,-1,0.656991,0.656991,3.321759,2.701911
59,4637,7.660139,118.505476,20.586398,10.500011,1,-1,-1,-1,0.654723,0.654723,3.169505,2.701699
59,4634,58.420324,78.564031,5.932234,8.822367,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
59,4616,57.564236,59.644750,7.624691,17.205239,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
59,4614,100.471792,100.113575,25.097349,9.702212,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
59,4602,71.861210,209.476053,6.038426,8.923608,1,-1,-1,-1,0.652995,0.652995,2.924667,2.739515
59,4587,183.432179,-20.548946,16.567400,8.536797,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,4584,57.675636,32.580064,7.852143,16.852225,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,4583,70.874876,261.499770,7.771366,16.472496,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,4580,70.437802,235.956461,8.174949,17.591446,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,4578,158.009398,-19.500470,15.854675,7.924556,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,4577,71.303642,190.800981,7.633614,15.370410,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,4576,71.486643,84.175972,7.628004,16.373524,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,4575,149.658792,131.228812,19.493060,8.545691,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,4572,71.070005,165.049649,8.090017,18.090826,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,4571,124.440098,130.710509,14.630703,7.438280,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,4570,71.771797,58.100308,7.369668,14.886172,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
60,4638,72.734189,8.726130,10.887945,18.963839,1,-1,-1,-1,0.656229,0.656229,3.276277,2.701748
60,4637,7.901019,117.793701,20.352486,10.234542,1,-1,-1,-1,0.654399,0.654399,3.142372,2.701635
60,4634,58.427015,78.521398,5.933248,8.826892,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
60,4616,57.554093,59.580841,7.624162,17.194623,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
60,4614,100.624261,100.122386,25.107365,9.718233,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
60,4602,71.844464,209.408163,6.042994,8.926149,1,-1,-1,-1,0.652993,0.652993,2.900691,2.721723
60,4587,183.452968,-20.694014,16.606563,8.576965,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,4584,57.568903,32.222776,7.803663,16.766156,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,4583,70.808092,261.834116,7.875849,16.634887,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,4580,70.459057,236.432385,8.160756,17.664256,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,4578,158.110327,-19.430027,15.868819,7.917489,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,4577,71.303944,190.843455,7.626081,15.397467,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,4576,71.474856,84.173879,7.633151,16.384372,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,4575,149.774867,130.952760,19.579470,8.559278,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,4572,71.070020,165.049623,8.089984,18.090540,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,4571,124.439703,130.710504,14.630653,7.438815,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,4570,71.770698,58.086589,7.369709,14.876284,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
61,4638,72.795225,8.711735,11.411386,19.406010,1,-1,-1,-1,0.655617,0.655617,3.236622,2.701661
61,4637,7.817764,117.911267,20.318357,10.192047,1,-1,-1,-1,0.654136,0.654136,3.118180,2.701601
61,4634,58.429208,78.483365,5.934012,8.827539,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
61,4633,86.946539,94.615343,12.068473,22.895931,1,-1,-1,-1,0.655406,0.655406,3.258808,2.870895
61,4616,57.556590,59.609775,7.624279,17.182648,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
61,4614,100.563291,100.076524,25.088822,9.698558,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
61,4602,71.731497,209.504895,6.094938,8.970086,1,-1,-1,-1,0.652998,0.652998,2.886467,2.712285
61,4587,183.530102,-20.375667,16.665945,8.567738,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,4584,57.504204,32.071174,7.911594,17.145400,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,4583,70.987613,260.908431,7.832492,16.378450,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
