62,4815,-118.480819,116.887320,17.655851,8.248824,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,4814,7.569230,20.153474,12.462524,19.319180,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,4813,-22.827618,187.436821,10.946029,21.186794,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,4811,122.184647,131.281858,19.149420,8.609024,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,4810,-71.178680,117.410423,14.980979,7.259915,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,4809,-1.804957,76.362152,8.904169,15.757145,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,4808,0.781375,50.134680,10.876276,19.947740,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
63,4880,87.359678,117.912804,23.964403,10.573672,1,-1,-1,-1,0.714526,0.714526,5.071875,2.890387
63,4874,-21.668228,221.871828,7.870437,15.526977,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
63,4837,172.745979,117.067678,16.502435,8.112286,1,-1,-1,-1,0.653004,0.653004,2.952111,2.754026
63,4818,39.504837,131.195328,18.380771,8.843665,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,4817,27.189891,-29.462327,20.493479,24.109639,1,-1,-1,-1,0.652987,0.652987,2.843103,2.702110
63,4816,77.368789,130.977198,19.068556,8.347550,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,4815,-117.917916,116.872837,17.820136,8.252411,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,4814,7.875226,20.056880,12.262570,18.893433,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,4813,-22.201272,187.330629,10.915082,21.172576,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,4811,122.186693,131.296763,19.146245,8.614395,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,4810,-70.573265,117.440442,14.978430,7.261529,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,4809,-1.215361,76.375482,8.903170,15.755441,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,4808,1.369104,50.152499,10.877414,19.945890,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
64,4880,88.141846,118.157533,24.227125,10.617505,1,-1,-1,-1,0.698056,0.698056,4.683243,2.800777
64,4874,-20.842280,220.562879,7.651290,15.296099,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
64,4837,173.360267,117.068263,16.513748,8.192090,1,-1,-1,-1,0.653007,0.653007,2.919598,2.729402
64,4818,37.826651,131.271603,17.916820,8.850562,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,4817,28.103619,-28.433510,20.709208,24.825439,1,-1,-1,-1,0.652985,0.652985,2.840821,2.701854
64,4816,76.659666,131.200496,19.103996,8.425852,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,4815,-117.698087,117.297302,18.185038,8.485256,1,-1,-1,-1,0.652976,0.652976,2.840531,2.701562
64,4814,8.634651,19.947340,12.478611,19.111757,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,4813,-21.501827,187.445587,10.940049,21.189748,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,4811,122.187188,131.297854,19.132534,8.612661,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,4810,-69.890543,117.497632,14.979382,7.262763,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,4809,-0.538080,76.410139,8.896822,15.748415,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,4808,2.027487,50.186079,10.875472,19.944410,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
65,4884,62.532537,116.988897,16.117259,7.530380,1,-1,-1,-1,0.808479,0.808479,6.225062,3.298778
65,4880,89.224904,117.868352,24.225285,10.275655,1,-1,-1,-1,0.686716,0.686716,4.393150,2.754031
65,4874,-19.900904,219.276325,7.495487,15.200093,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
65,4841,203.935273,117.785247,25.156992,9.961775,1,-1,-1,-1,0.654952,0.654952,3.135763,2.902352
65,4837,173.897335,117.148301,16.651265,8.347519,1,-1,-1,-1,0.653012,0.653012,2.900695,2.716361
65,4818,37.071038,131.693696,18.547405,8.989838,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,4817,29.139115,-29.934108,20.548545,24.616500,1,-1,-1,-1,0.652983,0.652983,2.838744,2.701718
65,4816,75.086689,131.818821,19.337971,8.602569,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,4815,-116.757066,117.127852,18.096480,8.418104,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,4814,9.262977,20.150323,12.236385,18.744916,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,4813,-20.678693,187.517978,10.922269,21.197671,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,4811,122.183182,131.308788,19.142256,8.617165,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,4810,-69.120647,117.563215,14.974432,7.260845,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,4809,0.210409,76.452666,8.894998,15.746177,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,4808,2.770763,50.233887,10.871321,19.945971,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
66,4884,63.499822,117.063086,15.991161,7.534686,1,-1,-1,-1,0.761768,0.761768,5.587838,3.006395
66,4880,90.110348,117.899811,24.264286,10.132654,1,-1,-1,-1,0.678683,0.678683,4.165985,2.729404
66,4874,-18.892276,218.433383,7.483596,15.411132,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
66,4841,204.356330,117.861728,25.160415,9.970170,1,-1,-1,-1,0.653179,0.653179,3.019607,2.806973
66,4837,175.043626,117.121027,16.817797,8.421016,1,-1,-1,-1,0.653011,0.653011,2.889021,2.709437
66,4818,35.802912,131.337840,18.284646,8.945753,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,4817,30.052664,-29.762873,20.478867,24.577320,1,-1,-1,-1,0.652982,0.652982,2.836807,2.701645
66,4816,74.010591,131.587201,19.581309,8.691638,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,4815,-116.367017,117.723292,18.490362,8.638502,1,-1,-1,-1,0.652975,0.652975,2.836733,2.701562
66,4814,10.216377,19.952963,11.733847,18.214368,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,4813,-19.752907,187.569151,10.937064,21.205055,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,4811,122.173519,131.303760,19.149197,8.617682,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,4810,-68.253779,117.649104,14.973775,7.262269,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,4809,1.058365,76.510400,8.890937,15.747191,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,4808,3.604127,50.282665,10.865485,19.944221,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
67,4884,63.551264,117.011532,16.231765,7.548930,1,-1,-1,-1,0.729260,0.729260,5.118443,2.860404
67,4880,91.004334,117.634723,24.175625,9.842428,1,-1,-1,-1,0.672850,0.672850,3.983356,2.716363
67,4874,-17.884053,217.924695,7.524690,15.708177,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
67,4841,205.778670,117.936784,25.136589,9.935669,1,-1,-1,-1,0.653014,0.653014,2.957540,2.757283
67,4837,175.971769,116.764999,17.198478,8.412271,1,-1,-1,-1,0.653006,0.653006,2.881239,2.705754
67,4818,34.081438,131.118433,18.402193,8.895037,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,4817,30.769275,-29.655977,20.440945,24.222809,1,-1,-1,-1,0.652981,0.652981,2.834975,2.701606
67,4816,73.020017,131.202419,19.686142,8.687649,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,4815,-115.549479,117.783780,18.672590,8.750199,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,4814,11.423549,19.690988,11.000584,17.617834,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,4813,-18.801144,187.597975,10.986791,21.220882,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,4811,122.175179,131.301761,19.154271,8.618063,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,4810,-67.279615,117.707417,14.967797,7.263259,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,4809,2.024198,76.537767,8.879523,15.736533,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,4808,4.557289,50.319118,10.861193,19.940182,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
68,4884,64.491997,117.111752,16.638128,7.673865,1,-1,-1,-1,0.707694,0.707694,4.751699,2.785203
68,4880,92.102924,117.722718,24.187183,9.708926,1,-1,-1,-1,0.668521,0.668521,3.834119,2.709437
68,4874,-16.826059,216.561012,7.468056,15.556640,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
68,4841,206.607540,117.868266,25.133116,9.902677,1,-1,-1,-1,0.653016,0.653016,2.923152,2.731123
68,4837,176.739835,116.857777,17.339863,8.421278,1,-1,-1,-1,0.653001,0.653001,2.875589,2.703795
68,4818,32.219239,130.512936,18.265154,8.694309,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,4816,71.544025,131.867924,19.888376,8.960522,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,4815,-114.355766,117.977714,18.624920,8.909176,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,4814,12.683162,19.939597,11.048490,17.574378,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,4813,-17.661094,187.619048,11.009275,21.231717,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,4811,122.173899,131.311191,19.166591,8.623973,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,4810,-66.207485,117.725205,14.965972,7.258498,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,4809,3.091261,76.561835,8.879611,15.737397,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,4808,5.625833,50.333470,10.858063,19.937238,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
69,4884,65.121014,117.292508,17.380911,7.960471,1,-1,-1,-1,0.693227,0.693227,4.458919,2.745845
69,4880,93.262119,118.054741,24.407524,9.877366,1,-1,-1,-1,0.665247,0.665247,3.710743,2.705755
69,4874,-15.614530,215.562632,7.405306,15.438825,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
69,4841,208.234379,117.821803,25.025689,9.775799,1,-1,-1,-1,0.653020,0.653020,2.903237,2.717274
69,4837,177.590467,117.100885,17.609658,8.563114,1,-1,-1,-1,0.652997,0.652997,2.871135,2.702751
69,4818,30.863883,130.341897,18.130070,8.602594,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,4816,70.298915,132.220683,20.077440,9.200245,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,4815,-112.596268,117.702889,18.273341,8.844474,1,-1,-1,-1,0.652975,0.652975,2.831541,2.701562
69,4814,13.926131,20.218583,10.809100,17.481002,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,4813,-16.434624,187.600219,10.981119,21.210004,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,4811,122.178681,131.313783,19.167273,8.628190,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,4810,-65.017948,117.740720,14.964813,7.257814,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,4809,4.272178,76.578991,8.879713,15.740794,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,4808,6.807951,50.347595,10.855817,19.937858,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
70,4884,65.572582,117.486712,18.144418,8.312980,1,-1,-1,-1,0.683248,0.683248,4.222594,2.725074
70,4880,94.434563,119.003487,24.592085,10.419268,1,-1,-1,-1,0.662733,0.662733,3.607786,2.703795
70,4874,-14.282728,214.840944,7.349761,15.389783,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
70,4841,209.489035,117.849298,25.042801,9.769870,1,-1,-1,-1,0.653017,0.653017,2.891002,2.709922
70,4837,179.091187,117.308861,17.628454,8.670988,1,-1,-1,-1,0.652993,0.652993,2.867380,2.702195
70,4818,29.143311,131.529975,18.873133,9.157030,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,4816,69.762912,131.967585,20.138878,9.183534,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,4815,-110.851692,117.348914,17.920638,8.706618,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,4814,15.086888,20.475504,10.888549,17.375295,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,4813,-15.182501,187.522537,10.963372,21.191609,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,4811,122.170262,131.312044,19.181453,8.628651,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,4810,-63.730850,117.754578,14.977972,7.260263,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,4809,5.561512,76.584567,8.882553,15.743389,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,4808,8.096337,50.352581,10.854179,19.938314,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
71,4884,68.007404,117.051226,17.624807,8.119362,1,-1,-1,-1,0.676155,0.676155,4.030254,2.714065
71,4880,95.478896,118.496538,24.640328,10.312880,1,-1,-1,-1,0.660778,0.660778,3.521159,2.702751
71,4874,-12.938808,214.296092,7.306364,15.310629,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
71,4841,210.318226,117.696651,25.049664,9.762780,1,-1,-1,-1,0.653011,0.653011,2.882895,2.706012
71,4837,180.298298,117.387650,17.773159,8.747991,1,-1,-1,-1,0.652990,0.652990,2.864054,2.701899
71,4818,27.062467,131.278225,19.186365,9.411355,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,4817,35.630692,-28.819061,21.169259,25.388444,1,-1,-1,-1,0.654873,0.654873,2.974700,2.835016
71,4816,68.676424,131.242781,19.761437,8.919233,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,4815,-110.236768,117.683578,18.333320,8.882293,1,-1,-1,-1,0.652975,0.652975,2.828380,2.701562
71,4814,16.469097,20.229399,11.252368,17.913078,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,4813,-13.854609,187.623909,10.989657,21.216122,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,4811,122.164569,131.311272,19.191800,8.628986,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,4810,-62.316225,117.670388,14.967984,7.256313,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,4809,6.991949,76.542107,8.884660,15.748045,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,4808,9.535711,50.306472,10.855715,19.936000,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
72,4874,-11.464026,213.740580,7.306482,15.246813,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
72,4837,181.425111,117.590704,17.950646,8.909838,1,-1,-1,-1,0.652987,0.652987,2.861013,2.701742
72,4818,24.964948,131.341309,19.281723,9.809159,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,4817,37.997958,-30.193999,20.836485,24.816580,1,-1,-1,-1,0.653151,0.653151,2.903797,2.771964
72,4816,67.703411,130.789063,19.585333,8.728684,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,4815,-108.582769,117.129102,18.330021,8.736175,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,4814,17.948119,20.286621,11.798373,18.463140,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,4813,-12.366983,187.499265,10.955939,21.198502,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,4811,122.157750,131.319277,19.205023,8.632055,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,4810,-60.787972,117.542608,14.977450,7.256397,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,4809,8.555938,76.449243,8.891652,15.746126,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,4808,11.120899,50.225704,10.859635,19.937193,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
73,4874,-9.872857,213.797303,7.329288,15.371401,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
73,4837,182.756253,117.811425,18.131014,9.155643,1,-1,-1,-1,0.652985,0.652985,2.858176,2.701658
73,4818,23.215814,131.002873,19.373148,10.232521,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,4816,66.661364,130.797799,19.470943,8.739638,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,4815,-107.329370,117.208746,18.645653,8.843067,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,4814,19.681566,20.088716,12.115839,18.843252,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,4813,-10.803637,187.297470,10.956271,21.186791,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,4811,122.152769,131.323630,19.214811,8.637054,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,4810,-59.139466,117.415745,14.978861,7.256412,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,4809,10.235263,76.370478,8.896787,15.747490,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,4808,12.819132,50.149017,10.868022,19.938289,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
74,4874,-8.111517,213.860159,7.359394,15.542124,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
74,4837,184.733014,117.489885,18.126167,9.054142,1,-1,-1,-1,0.652983,0.652983,2.855498,2.701613
74,4818,21.528895,130.431742,19.770140,10.747396,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,4816,65.080546,131.005327,19.447045,8.723518,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,4815,-105.394971,117.427812,18.671406,8.937071,1,-1,-1,-1,0.652975,0.652975,2.824035,2.701562
74,4814,21.411562,19.961038,11.645594,18.379609,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,4813,-9.045578,187.324397,10.978978,21.204297,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,4811,122.147206,131.332782,19.219324,8.643429,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,4810,-57.377466,117.376355,14.980056,7.259200,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,4809,12.011102,76.335035,8.894905,15.739971,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,4808,14.596834,50.126537,10.871375,19.938968,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
75,4880,102.290830,118.496982,24.459095,10.753832,1,-1,-1,-1,0.658216,0.658216,3.481743,2.835151
75,4874,-6.229603,214.294797,7.405833,15.844633,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
75,4837,186.762770,117.815164,18.442913,9.238051,1,-1,-1,-1,0.652982,0.652982,2.852952,2.701589
75,4818,19.578043,130.723733,20.487743,11.909481,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,4816,63.658002,131.155124,19.492392,8.753738,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,4815,-103.660823,117.299964,18.742038,8.982394,1,-1,-1,-1,0.652975,0.652975,2.822683,2.701562
75,4814,23.441814,20.483928,11.795843,18.895515,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,4813,-7.168657,187.401738,11.006599,21.214855,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,4811,122.148078,131.335035,19.228127,8.648136,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,4810,-55.496524,117.411854,14.980826,7.258488,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,4809,13.888261,76.369892,8.899192,15.745754,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,4808,16.476529,50.144373,10.873821,19.939458,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
76,4880,104.528678,117.953887,24.533491,10.405992,1,-1,-1,-1,0.655842,0.655842,3.344283,2.772034
76,4874,-4.196165,213.870176,7.385269,15.893919,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
76,4837,188.756442,117.378410,18.457989,9.090950,1,-1,-1,-1,0.652980,0.652980,2.850520,2.701577
76,4818,17.750956,128.561603,19.985668,12.173625,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,4817,44.643997,-28.921466,21.012267,24.900620,1,-1,-1,-1,0.654882,0.654882,2.975828,2.843238
76,4816,62.142954,131.257262,19.553147,8.714641,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,4815,-101.469673,117.153976,18.580395,8.892614,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,4814,25.130143,20.974653,12.206852,19.420050,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,4813,-5.101227,187.439261,11.007393,21.216200,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,4811,122.138525,131.326571,19.231639,8.648777,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,4810,-53.491130,117.545394,14.987070,7.260805,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,4809,15.860673,76.448874,8.891169,15.741263,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,4808,18.427737,50.229874,10.870080,19.939592,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
77,4891,-2.852140,247.181741,8.512810,20.024638,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
77,4880,107.000659,117.649086,24.599584,10.176590,1,-1,-1,-1,0.655162,0.655162,3.259765,2.738908
77,4874,-1.984972,213.545034,7.407074,15.891854,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
77,4837,190.606516,117.516786,18.578889,9.146670,1,-1,-1,-1,0.652979,0.652979,2.848192,2.701570
77,4818,16.926851,128.126531,20.167107,12.867756,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,4817,46.750236,-29.109628,21.082810,25.115676,1,-1,-1,-1,0.653162,0.653162,2.901244,2.776257
77,4816,60.388491,131.806047,19.437276,8.907337,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,4815,-99.609827,117.627327,18.661828,8.949675,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,4814,27.158521,20.451512,12.202015,19.452376,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,4813,-2.919414,187.523580,11.038486,21.226923,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,4811,122.134412,131.312866,19.233942,8.643715,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,4810,-51.355623,117.667840,14.980607,7.262388,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,4809,17.954446,76.517114,8.885284,15.735229,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,4808,20.504224,50.301717,10.864590,19.939582,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
78,4891,-0.630163,246.887992,8.547695,19.968217,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
78,4880,109.184943,117.593062,24.667740,10.018355,1,-1,-1,-1,0.654755,0.654755,3.203317,2.721401
78,4874,0.325794,213.707409,7.400660,15.973629,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
78,4837,192.597431,117.368404,18.487564,9.076720,1,-1,-1,-1,0.652979,0.652979,2.845960,2.701566
78,4818,15.942428,128.870547,20.913629,14.441584,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,4817,49.125161,-28.657807,21.350594,25.363256,1,-1,-1,-1,0.652990,0.652990,2.861708,2.741134
78,4816,58.819823,130.868935,18.626606,8.709745,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,4815,-96.895722,117.388488,18.430262,8.860426,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,4814,29.415908,20.173706,11.971406,18.944357,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,4813,-0.625595,187.494658,11.022434,21.222065,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,4811,122.150261,131.288006,19.213085,8.628782,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,4810,-49.096769,117.720422,14.978680,7.263587,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,4809,20.202029,76.552442,8.881025,15.733587,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,4808,22.738680,50.327030,10.860553,19.936820,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
79,4891,1.440970,245.859910,8.630899,19.959154,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
79,4880,111.339399,117.796076,24.715217,9.970821,1,-1,-1,-1,0.654432,0.654432,3.162545,2.712115
79,4874,2.587179,213.361697,7.407660,15.950099,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
79,4837,195.117932,117.200823,18.344779,9.093383,1,-1,-1,-1,0.652978,0.652978,2.843816,2.701564
79,4818,15.666592,127.543140,21.030162,15.780567,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,4817,51.582379,-28.603738,21.713474,25.597493,1,-1,-1,-1,0.652989,0.652989,2.840346,2.722580
79,4816,58.442172,131.247460,19.097048,8.738611,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,4814,31.949539,19.863203,11.597506,18.440767,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,4813,1.661123,187.455776,11.035573,21.216865,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,4811,122.148605,131.303591,19.220536,8.631894,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,4810,-46.717506,117.657688,14.968784,7.258876,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,4809,22.591515,76.518299,8.880646,15.729733,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,4808,25.136202,50.307974,10.860432,19.940430,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
80,4893,87.961812,116.950395,16.262461,7.475488,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
80,4891,4.088337,244.782026,8.440323,19.746749,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
80,4880,113.907272,118.032528,24.730946,9.943214,1,-1,-1,-1,0.654166,0.654166,3.131022,2.707179
80,4874,5.020464,213.130320,7.418437,15.914556,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
80,4837,197.473729,117.331141,18.111675,9.167227,1,-1,-1,-1,0.652977,0.652977,2.841756,2.701563
80,4818,15.456729,124.874841,20.629159,16.855994,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,4817,53.889936,-29.467945,21.167141,24.819038,1,-1,-1,-1,0.652995,0.652995,2.828532,2.712741
80,4816,57.223603,130.946379,19.342877,8.791526,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,4814,34.574291,20.423297,11.935214,18.938361,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,4813,4.111202,187.293453,11.047987,21.216028,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,4811,122.151383,131.300620,19.223079,8.631376,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,4810,-44.235576,117.499036,14.972747,7.258322,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,4809,25.119592,76.428316,8.888781,15.738281,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
