62,3967,0.716254,99.986940,25.080803,9.677588,1,-1,-1,-1,0.686716,0.686716,4.393150,2.754031
62,3958,-27.957573,213.452206,8.468936,18.758045,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
62,3956,-41.479737,178.479425,8.081733,18.073209,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
62,3955,-27.816880,185.098804,8.180761,21.406412,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
62,3935,269.660160,176.561652,8.399516,15.911319,1,-1,-1,-1,0.657941,0.657941,3.373047,2.703355
62,3928,-89.965239,117.397032,17.965131,7.874048,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
62,3916,75.499419,116.871584,18.696567,8.230829,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
62,3882,78.931475,131.005216,17.855766,8.137753,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
62,3811,171.439575,116.968746,16.411034,7.932596,1,-1,-1,-1,0.652976,0.652976,2.844795,2.701562
62,3808,-40.934850,131.338276,16.923384,8.339249,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,3801,169.233307,131.078536,19.418153,8.122969,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,3799,0.239816,130.963814,15.280290,7.915532,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,3798,124.266053,130.624529,14.967271,7.236488,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
63,3973,122.812447,116.671738,17.185201,7.904431,1,-1,-1,-1,0.707945,0.707945,4.782352,2.897897
63,3967,4.489940,100.322576,25.184273,9.801298,1,-1,-1,-1,0.678683,0.678683,4.165985,2.729404
63,3958,-24.376960,213.100408,8.362009,18.499573,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
63,3956,-38.270447,179.006970,8.117302,18.266162,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
63,3955,-24.480185,185.100710,8.180799,21.408019,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
63,3935,272.886858,177.140741,8.728802,16.127795,1,-1,-1,-1,0.656990,0.656990,3.320100,2.702517
63,3928,-87.368311,117.595378,18.466711,8.013327,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
63,3916,79.038414,117.014900,18.591049,8.183429,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
63,3882,79.402436,130.942790,17.741736,8.080003,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
63,3811,172.854847,116.832162,16.436899,7.928754,1,-1,-1,-1,0.652976,0.652976,2.842697,2.701562
63,3808,-41.754885,131.589757,17.308026,8.471021,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,3801,168.922969,131.077545,19.417289,8.123608,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,3799,0.354582,130.981679,15.287702,7.925905,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,3798,124.269384,130.632619,14.960849,7.243274,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
64,3986,201.843973,116.858834,15.974688,7.856300,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
64,3973,126.574045,116.823303,17.275123,7.911361,1,-1,-1,-1,0.693725,0.693725,4.461877,2.804667
64,3967,8.054432,100.089144,25.129851,9.744611,1,-1,-1,-1,0.672850,0.672850,3.983356,2.716363
64,3958,-21.135242,212.718840,8.289744,18.408956,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
64,3956,-34.873687,178.486295,8.105948,17.901497,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
64,3955,-21.164192,185.101097,8.180800,21.409122,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
64,3935,275.717021,177.634757,9.138284,16.643547,1,-1,-1,-1,0.656229,0.656229,3.274533,2.702071
64,3928,-84.321436,117.634272,18.866303,8.111851,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
64,3916,82.639217,117.056011,18.518570,8.164354,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
64,3882,79.124024,130.814942,17.916142,8.064170,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
64,3811,175.819610,116.728233,16.366597,7.913927,1,-1,-1,-1,0.652976,0.652976,2.840680,2.701562
64,3808,-42.249265,131.675409,17.412596,8.546513,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,3807,150.463092,116.873602,16.682814,7.744815,1,-1,-1,-1,0.654871,0.654871,2.988146,2.835011
64,3801,168.629687,131.068703,19.411115,8.121314,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,3799,0.377091,130.978160,15.284595,7.930574,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,3798,124.280254,130.617743,14.939215,7.242493,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
65,3986,204.522573,116.865359,16.182771,7.908117,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
65,3973,129.448026,116.820468,17.290189,7.949641,1,-1,-1,-1,0.683742,0.683742,4.222893,2.756073
65,3967,11.596190,100.041800,25.064496,9.700467,1,-1,-1,-1,0.668521,0.668521,3.834119,2.709437
65,3958,-17.878959,212.876026,8.357859,18.465131,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
65,3956,-31.472359,178.743138,8.072719,18.110844,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
65,3955,-17.874460,185.100997,8.180781,21.409875,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
65,3928,-80.785946,117.149273,18.609600,8.020871,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
65,3916,85.945813,116.980111,18.200543,8.089148,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
65,3882,79.687367,130.980891,17.775031,8.074436,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
65,3807,154.194060,116.887379,16.657318,7.747463,1,-1,-1,-1,0.653150,0.653150,2.916162,2.771961
65,3801,168.349938,131.063886,19.409386,8.116972,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,3799,0.304920,130.980480,15.284929,7.931237,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,3798,124.270493,130.620478,14.945730,7.244958,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
66,3986,207.851467,117.120990,16.529518,8.149322,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
66,3979,234.415522,116.960371,17.601304,7.927191,1,-1,-1,-1,0.699331,0.699331,4.906799,2.897002
66,3973,131.089039,116.886209,16.624299,7.803358,1,-1,-1,-1,0.676565,0.676565,4.033795,2.730483
66,3958,-14.817609,213.764579,8.435179,18.638022,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
66,3956,-28.190822,178.818877,8.091453,18.216003,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
66,3955,-14.573647,185.092426,8.180623,21.407346,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
66,3928,-77.085343,116.788531,18.428798,7.855568,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
66,3916,89.596691,117.082679,18.189166,8.115760,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
66,3882,79.801105,131.084129,17.814606,8.122804,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
66,3807,156.737312,116.796963,16.689547,7.822275,1,-1,-1,-1,0.652979,0.652979,2.877680,2.738870
66,3801,168.110374,131.061004,19.405362,8.111076,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,3799,0.240070,130.957833,15.271051,7.926002,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,3798,124.258252,130.621031,14.958772,7.246847,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
67,3986,210.499202,117.086203,16.962533,8.361286,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
67,3973,133.613685,117.073694,16.307232,7.872818,1,-1,-1,-1,0.671297,0.671297,3.879507,2.716935
67,3958,-11.342095,212.213948,8.338498,18.596267,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
67,3956,-24.824940,178.326061,8.036580,17.822274,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
67,3955,-11.215141,185.089576,8.180513,21.405513,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
67,3928,-74.132654,117.564903,18.898521,8.134529,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
67,3882,79.676081,131.106047,17.870885,8.155980,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
67,3807,161.379069,117.001584,16.578612,7.849608,1,-1,-1,-1,0.652980,0.652980,2.856596,2.721381
67,3801,167.934267,131.061005,19.402592,8.106847,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,3799,0.192507,130.950048,15.260905,7.922171,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,3798,124.258816,130.635771,14.979484,7.251119,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
68,3986,214.832733,117.062660,16.946958,8.318982,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
68,3973,137.175191,116.871171,15.801930,7.695282,1,-1,-1,-1,0.667356,0.667356,3.751480,2.709742
68,3958,-7.904840,213.728026,8.422971,18.805273,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
68,3956,-21.354523,178.726738,8.033181,17.972970,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
68,3955,-7.702893,185.088801,8.180434,21.404179,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
68,3928,-71.145862,117.448829,18.746204,8.140901,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
68,3882,79.622523,131.070528,17.807646,8.138048,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
68,3808,-44.120855,131.558299,18.011013,8.619651,1,-1,-1,-1,0.654870,0.654870,2.980041,2.835011
68,3807,165.442729,116.874112,16.409222,7.786822,1,-1,-1,-1,0.652987,0.652987,2.844669,2.712104
68,3801,167.862042,131.075857,19.404198,8.114922,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,3799,0.236336,130.960799,15.250718,7.919334,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,3798,124.261902,130.642469,14.994709,7.256986,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
69,3986,218.429402,116.865918,16.564441,8.147840,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
69,3973,140.900942,116.967905,15.602813,7.648249,1,-1,-1,-1,0.664358,0.664358,3.644117,2.705917
69,3958,-4.284710,214.369489,8.496188,18.994610,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
69,3956,-17.641888,178.304480,7.991963,17.662345,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
69,3955,-4.014296,185.088735,8.180376,21.403206,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
69,3928,-67.022114,117.097116,18.683238,8.090423,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
69,3882,79.323581,131.097551,17.723811,8.141083,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
69,3808,-43.818135,131.293773,17.998635,8.472128,1,-1,-1,-1,0.653150,0.653150,2.908714,2.771961
69,3807,169.471316,116.881742,16.152476,7.748347,1,-1,-1,-1,0.652989,0.652989,2.837601,2.707173
69,3801,167.874335,131.088519,19.408452,8.123673,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,3799,0.422379,130.960647,15.251691,7.920120,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,3798,124.264137,130.635588,14.991812,7.258321,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
70,3986,221.765576,116.964221,16.589879,8.172122,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
70,3973,144.931947,116.862647,15.434573,7.576699,1,-1,-1,-1,0.662044,0.662044,3.553382,2.703881
70,3958,-0.142997,214.438938,8.400043,18.865230,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
70,3956,-13.747534,178.130966,7.945573,17.380750,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
70,3955,-0.174256,185.097232,8.180428,21.405443,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
70,3882,79.355621,130.958355,17.458687,8.061886,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
70,3808,-43.489441,131.280402,17.662701,8.450886,1,-1,-1,-1,0.652979,0.652979,2.870680,2.738870
70,3801,167.955405,131.081480,19.411335,8.124593,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,3799,0.703975,130.962272,15.255272,7.923482,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,3798,124.259124,130.624152,15.008908,7.256730,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
71,3973,148.083314,116.927825,15.429071,7.611475,1,-1,-1,-1,0.660238,0.660238,3.476191,2.702797
71,3958,3.390972,214.439074,8.413755,18.966682,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
71,3956,-9.890024,178.103464,7.897010,17.179905,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
71,3955,3.624085,185.091707,8.180365,21.404109,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
71,3882,79.291565,130.937811,17.328055,8.012908,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
71,3808,-42.780389,131.165286,16.998890,8.278520,1,-1,-1,-1,0.652980,0.652980,2.849936,2.721381
71,3801,167.986610,131.068345,19.407734,8.119734,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,3799,0.824741,130.962258,15.257860,7.925923,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,3798,124.254212,130.609860,15.001763,7.249821,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
72,3973,151.798092,116.863061,15.438610,7.599970,1,-1,-1,-1,0.658817,0.658817,3.410118,2.702220
72,3958,7.143205,214.260764,8.440440,18.950005,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
72,3956,-6.217793,178.154131,7.867360,17.024131,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
72,3955,7.268181,185.089826,8.180318,21.403135,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
72,3916,112.804895,116.667450,16.669777,7.821652,1,-1,-1,-1,0.655206,0.655206,3.237172,2.890293
72,3882,79.096035,131.037782,17.320948,8.040667,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
72,3808,-43.569323,131.208280,16.962144,8.328405,1,-1,-1,-1,0.652987,0.652987,2.838289,2.712104
72,3801,167.936779,131.066042,19.413697,8.119099,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,3799,0.674804,130.961795,15.256961,7.927660,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,3798,124.254341,130.615990,14.988486,7.250211,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
73,4003,207.076434,116.958219,16.236103,7.801806,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
73,3994,31.285229,131.498198,19.652889,8.614844,1,-1,-1,-1,0.709107,0.709107,4.952235,2.960897
73,3973,155.739866,116.881590,15.421603,7.615556,1,-1,-1,-1,0.657688,0.657688,3.353225,2.701912
73,3958,10.469892,214.424334,8.447878,19.091010,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
73,3956,-2.671837,178.281250,7.896813,16.968596,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
73,3955,10.866338,185.095821,8.180283,21.402421,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
73,3916,117.016523,116.398409,16.213832,7.640590,1,-1,-1,-1,0.653380,0.653380,3.113028,2.800728
73,3882,78.874861,131.047081,17.573131,8.095903,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
73,3808,-45.328830,131.395229,17.382229,8.504118,1,-1,-1,-1,0.652988,0.652988,2.831466,2.707173
73,3801,167.883125,131.071817,19.420948,8.118720,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,3799,0.375779,130.961254,15.259047,7.928949,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,3798,124.253077,130.618200,14.992604,7.250641,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
74,4003,210.565781,116.927151,16.248044,7.834175,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
74,3973,159.281005,116.835506,15.534243,7.656186,1,-1,-1,-1,0.656788,0.656788,3.303949,2.701749
74,3958,14.447734,214.641689,8.431729,19.084197,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
74,3956,0.926298,178.370417,7.905235,16.973223,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
74,3955,14.492678,185.098213,8.180256,21.401896,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
74,3882,78.796336,131.106177,17.565822,8.116701,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
74,3808,-46.308934,131.714267,17.882348,8.741398,1,-1,-1,-1,0.652988,0.652988,2.827220,2.704550
74,3801,167.869626,131.065694,19.423453,8.115705,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,3799,0.146562,130.962699,15.255142,7.932574,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,3798,124.248189,130.633842,15.009535,7.253863,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
75,4003,214.469734,116.882143,16.291546,7.830895,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
75,3958,18.080571,214.550445,8.491770,19.168425,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
75,3956,4.715726,178.356336,7.889492,16.915986,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
75,3955,18.273409,185.092657,8.180235,21.401509,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
75,3882,78.475441,131.022108,17.646380,8.147871,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
75,3808,-46.232277,131.532236,17.930653,8.750697,1,-1,-1,-1,0.652986,0.652986,2.824361,2.703153
75,3801,167.950110,131.074220,19.422961,8.119057,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,3799,0.124369,130.948576,15.238020,7.924023,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,3798,124.250439,130.661747,15.014288,7.269884,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
76,4003,218.128359,116.872788,16.359552,7.845872,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
76,3958,22.247088,214.252524,8.511483,19.100379,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
76,3956,8.667809,178.398867,7.892834,16.885196,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
76,3955,22.229933,185.098969,8.180286,21.404102,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
76,3882,78.419896,130.946276,17.487879,8.077388,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
76,3808,-46.499207,131.602908,18.156518,8.759700,1,-1,-1,-1,0.652984,0.652984,2.822256,2.702410
76,3801,168.101112,131.076879,19.422722,8.121556,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,3799,0.368943,130.952190,15.234245,7.928898,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,3798,124.252688,130.630207,15.000226,7.262100,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
77,4006,-37.266519,117.145057,19.588041,8.358388,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
77,3958,26.209694,214.311095,8.542540,19.145473,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
77,3956,12.704751,179.202993,8.077576,17.527552,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
77,3955,26.409160,185.100905,8.180316,21.405977,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
77,3882,77.794550,131.178072,17.604797,8.189177,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
77,3808,-45.826469,131.641640,18.281594,8.796387,1,-1,-1,-1,0.652982,0.652982,2.820571,2.702013
77,3801,168.333328,131.075578,19.416993,8.120617,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,3799,0.898159,130.948881,15.242283,7.927051,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,3798,124.243076,130.619414,15.009272,7.256592,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
78,4007,-91.691303,116.915277,19.282566,8.522545,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
78,4006,-32.874234,117.497598,19.938253,8.496794,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
78,3958,30.570091,214.309876,8.559094,19.173992,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
78,3956,17.222686,178.533438,7.999391,17.334194,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
78,3955,30.841433,185.092922,8.180270,21.404465,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
78,3882,77.086548,131.183795,17.387504,8.186977,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
78,3808,-44.449752,131.531873,18.162164,8.809189,1,-1,-1,-1,0.652981,0.652981,2.819126,2.701803
78,3801,168.667303,131.078987,19.416001,8.125525,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,3799,1.809066,130.939565,15.242504,7.922873,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,3798,124.244406,130.632992,15.035410,7.258302,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
79,4007,-88.189459,117.052710,20.181656,8.608451,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
79,4006,-27.457006,117.392033,19.542705,8.433910,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
79,3958,35.366100,213.471377,8.500860,18.943805,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
79,3956,21.914616,178.426906,7.984834,17.184607,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
79,3955,35.532859,185.100140,8.183215,21.409490,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
79,3882,76.420829,131.279334,17.503249,8.285566,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
79,3808,-43.294545,131.524160,18.268676,8.829340,1,-1,-1,-1,0.652980,0.652980,2.817825,2.701690
79,3801,169.081162,131.087773,19.423823,8.131996,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,3799,3.106658,130.922830,15.217434,7.908541,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,3798,124.250446,130.639804,15.040782,7.262152,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
80,4011,211.824520,116.921030,16.543868,7.935704,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
80,4007,-83.918412,117.065874,20.584707,8.611252,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
80,4006,-23.804763,117.369111,19.524217,8.377102,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
80,4003,238.661194,116.812144,16.591155,7.979125,1,-1,-1,-1,0.674554,0.674554,4.219384,2.844219
80,3958,39.979282,212.952119,8.445637,18.683506,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
80,3956,26.900106,176.901898,7.841146,16.909222,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
80,3955,40.200244,185.100170,8.185286,21.410251,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
80,3882,75.686229,131.601402,17.653728,8.513948,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
80,3808,-41.341820,131.335568,18.244955,8.736979,1,-1,-1,-1,0.652979,0.652979,2.816618,2.701630
80,3801,169.391215,131.081526,19.426714,8.133977,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,3799,4.477771,130.931105,15.226999,7.906627,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,3798,124.255538,130.612811,15.011026,7.250860,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
81,4011,216.561980,116.943331,16.839485,8.037972,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
81,4007,-78.434950,116.894495,20.132976,8.377402,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
81,3958,45.050583,213.960828,8.461174,18.849504,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
81,3956,31.496264,178.222777,7.905775,17.334630,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
81,3955,44.925947,185.093691,8.183939,21.410396,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
81,3882,76.178506,130.894204,17.249243,8.323800,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
81,3808,-39.532599,131.259111,18.240292,8.678507,1,-1,-1,-1,0.652978,0.652978,2.815476,2.701598
81,3801,169.736092,131.090885,19.440432,8.143846,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,3799,6.035903,130.934645,15.239484,7.905282,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,3798,124.251458,130.623155,15.011682,7.251078,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
82,4011,220.827855,116.854640,16.551449,7.939238,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
82,3958,49.574750,214.248782,8.450723,18.923070,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
82,3956,36.540982,178.992837,7.942147,17.853104,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
82,3955,49.791343,185.089342,8.182902,21.407658,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
82,3882,75.832750,130.854987,17.154396,8.280835,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
82,3808,-37.047977,131.024519,18.177849,8.526074,1,-1,-1,-1,0.652978,0.652978,2.814383,2.701581
82,3801,170.100218,131.080488,19.444552,8.142759,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,3799,7.854647,130.929807,15.240308,7.904210,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,3798,124.254488,130.618675,15.009275,7.248446,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
83,4014,156.681598,116.679377,15.919418,7.637880,1,-1,-1,-1,0.739820,0.739820,5.643614,3.065463
83,4011,226.220876,116.833001,16.610290,7.946871,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
83,4009,-38.447436,117.109874,19.165768,8.337123,1,-1,-1,-1,0.709107,0.709107,4.952235,2.960897
83,3958,54.350236,214.368257,8.506492,19.027436,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
83,3956,41.327526,179.312091,7.970407,18.124389,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
83,3955,54.630578,185.098217,8.185087,21.411691,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
83,3882,75.498940,130.782882,17.098826,8.288507,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
83,3808,-34.351049,130.887430,17.852129,8.376610,1,-1,-1,-1,0.652977,0.652977,2.813332,2.701572
83,3801,170.411673,131.074813,19.439248,8.139176,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,3799,9.756315,130.934711,15.249172,7.903507,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,3798,124.256983,130.615608,14.999127,7.243686,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
84,4016,91.696904,99.794641,25.038244,9.676382,1,-1,-1,-1,0.808479,0.808479,6.225062,3.298778
84,4014,161.460131,116.844097,16.064506,7.750266,1,-1,-1,-1,0.714526,0.714526,5.071875,2.890387
84,4009,-33.481386,116.908447,18.913077,8.148392,1,-1,-1,-1,0.693272,0.693272,4.523488,2.837136
84,4003,257.434770,117.065203,17.138643,8.370233,1,-1,-1,-1,0.662618,0.662618,3.744529,2.851544
