72,2352,50.561016,232.482783,12.355580,18.122146,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,2351,124.126608,130.938748,15.269836,7.885976,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,2350,31.117783,278.213119,13.743947,16.213757,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
73,2539,81.294934,73.213244,7.759111,15.416783,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
73,2537,149.492849,130.875709,18.476051,7.753752,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
73,2527,117.143951,115.068986,21.962476,9.635184,1,-1,-1,-1,0.653038,0.653038,2.932411,2.702013
73,2474,66.072858,104.310466,8.021968,15.254388,1,-1,-1,-1,0.652976,0.652976,2.846810,2.701562
73,2358,231.611869,117.131187,15.776774,7.739881,1,-1,-1,-1,0.652992,0.652992,2.826660,2.702751
73,2352,52.413629,226.313174,12.028386,18.083774,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,2351,124.124435,130.937721,15.265504,7.884892,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,2350,33.810659,273.173043,13.536012,16.224475,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
74,2539,81.314670,73.410266,7.703613,15.419515,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
74,2537,149.311947,130.870475,18.487287,7.752469,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
74,2527,120.074747,114.990724,21.749748,9.181808,1,-1,-1,-1,0.653027,0.653027,2.925741,2.701803
74,2502,82.034746,48.785935,7.645712,17.522938,1,-1,-1,-1,0.654872,0.654872,3.002941,2.835011
74,2474,66.467131,95.643520,8.038515,15.155277,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
74,2352,54.190824,219.755622,11.648299,17.990836,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,2351,124.128098,130.939418,15.267969,7.886918,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,2350,36.488370,267.849285,13.320662,16.220134,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
75,2552,203.346924,117.108338,17.267060,8.334184,1,-1,-1,-1,0.658169,0.658169,3.477250,2.839772
75,2539,81.183428,73.497390,7.724599,15.370945,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
75,2537,149.166470,130.897436,18.514284,7.766117,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
75,2502,82.026565,48.966315,7.645111,17.638796,1,-1,-1,-1,0.653151,0.653151,2.929717,2.771961
75,2474,66.851520,86.890028,7.974132,15.102121,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
75,2352,55.836491,213.004044,11.266245,17.911681,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,2351,124.127196,130.946296,15.266984,7.888354,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,2350,39.140080,262.269982,13.108616,16.223382,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
76,2557,12.808781,117.842043,16.986986,8.130390,1,-1,-1,-1,0.670280,0.670280,4.089282,2.871266
76,2539,81.228317,73.287967,7.706588,15.223761,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
76,2537,149.059393,130.907149,18.539829,7.778966,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
76,2502,82.058918,48.489885,7.625693,17.333833,1,-1,-1,-1,0.652980,0.652980,2.890385,2.738870
76,2474,67.335260,78.901503,7.909736,15.200492,1,-1,-1,-1,0.652976,0.652976,2.840531,2.701562
76,2352,57.270466,206.447450,10.882678,17.829842,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,2351,124.128865,130.950549,15.269127,7.892183,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,2350,41.644473,256.636375,12.890501,16.221410,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
77,2557,11.655661,117.781340,17.700099,8.476211,1,-1,-1,-1,0.665220,0.665220,3.819162,2.790853
77,2539,81.345789,73.338393,7.701784,15.117870,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
77,2537,148.975289,130.898415,18.551987,7.782496,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
77,2502,82.210105,48.355696,7.588137,17.091043,1,-1,-1,-1,0.652980,0.652980,2.868653,2.721381
77,2474,67.373673,70.930117,7.977204,15.187423,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
77,2352,58.458975,200.352646,10.492183,17.715190,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,2351,124.123557,130.959845,15.281830,7.897857,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,2350,43.920049,251.196150,12.662418,16.212747,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
78,2567,168.820737,117.475599,18.653440,8.768054,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
78,2566,129.959282,116.799392,19.400124,8.710371,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
78,2557,11.162955,117.759133,18.300585,8.678772,1,-1,-1,-1,0.662563,0.662563,3.649901,2.748817
78,2539,81.307637,73.420884,7.721714,15.083264,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
78,2537,148.919660,130.904599,18.569900,7.790864,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
78,2502,82.203074,48.485281,7.623497,17.168532,1,-1,-1,-1,0.652987,0.652987,2.856189,2.712104
78,2474,67.984473,63.491369,7.861121,14.986697,1,-1,-1,-1,0.652975,0.652975,2.836733,2.701562
78,2352,59.383156,194.969128,10.118921,17.596504,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,2351,124.116571,130.962329,15.296588,7.902042,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,2350,45.935296,246.091282,12.418678,16.190978,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
79,2566,131.668517,116.716888,19.617115,8.386136,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
79,2557,10.362920,118.148232,18.909466,8.965227,1,-1,-1,-1,0.660641,0.660641,3.533238,2.726647
79,2552,203.709279,116.892611,16.149456,7.959365,1,-1,-1,-1,0.656320,0.656320,3.346365,2.851037
79,2539,81.201148,73.365726,7.710491,15.041956,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
79,2537,148.883582,130.903712,18.571258,7.793889,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
79,2502,82.165515,48.338683,7.614018,16.984292,1,-1,-1,-1,0.652989,0.652989,2.848652,2.707173
79,2474,68.161671,56.884279,7.751470,15.079476,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
79,2352,60.087216,190.356557,9.774921,17.485365,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,2351,124.106642,130.964365,15.310205,7.907871,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,2350,47.693085,241.348543,12.174599,16.159783,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
80,2566,133.703812,116.665950,19.661443,8.119002,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
80,2557,10.283878,117.482145,18.946251,8.806591,1,-1,-1,-1,0.659140,0.659140,3.446572,2.714900
80,2539,81.332588,73.531840,7.695648,15.084414,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
80,2537,148.867369,130.892653,18.560359,7.790242,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
80,2502,82.101877,48.481484,7.610157,16.963394,1,-1,-1,-1,0.652988,0.652988,2.843756,2.704550
80,2352,60.610557,186.518410,9.466123,17.380504,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,2351,124.110780,130.953840,15.306087,7.906438,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,2350,49.208385,236.985313,11.935744,16.116445,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
81,2566,134.503771,116.981400,19.669184,8.103116,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
81,2557,10.212472,117.402555,19.126263,8.798122,1,-1,-1,-1,0.657949,0.657949,3.378476,2.708660
81,2539,81.360728,73.639199,7.648739,15.136870,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
81,2537,148.861757,130.891033,18.538600,7.790156,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
81,2502,82.096407,48.660746,7.616354,17.001391,1,-1,-1,-1,0.652986,0.652986,2.840295,2.703153
81,2352,60.999949,183.470261,9.197007,17.294033,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,2351,124.111250,130.948180,15.300199,7.902595,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,2350,50.522864,233.006625,11.711797,16.066968,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
82,2567,171.080724,117.556734,18.462450,8.589600,1,-1,-1,-1,0.699331,0.699331,4.906799,2.897002
82,2566,135.419899,117.543621,19.666138,8.235686,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
82,2557,10.299534,117.188401,19.160496,8.641975,1,-1,-1,-1,0.656998,0.656998,3.322783,2.705341
82,2539,81.293629,73.704435,7.681691,15.159876,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
82,2537,148.861916,130.896947,18.522739,7.790101,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
82,2502,82.113207,48.838050,7.606688,17.164024,1,-1,-1,-1,0.652984,0.652984,2.837624,2.702410
82,2352,61.264265,181.174933,8.967680,17.201461,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,2351,124.169305,130.847711,15.214863,7.849613,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,2350,51.655746,229.412075,11.507052,16.015789,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
83,2574,-15.394588,116.529113,15.102188,8.003763,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
83,2567,171.134543,117.919817,18.804321,8.799319,1,-1,-1,-1,0.686227,0.686227,4.468642,2.804203
83,2566,137.006333,117.091776,19.986488,8.162733,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
83,2557,10.315643,117.339890,19.196933,8.661947,1,-1,-1,-1,0.656235,0.656235,3.275945,2.703574
83,2552,204.341060,117.533404,15.719540,7.958055,1,-1,-1,-1,0.655525,0.655525,3.254331,2.852320
83,2539,81.286713,73.569436,7.722219,15.160815,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
83,2537,148.870443,130.909393,18.517327,7.795770,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
83,2502,82.008661,48.770769,7.693895,17.318263,1,-1,-1,-1,0.652983,0.652983,2.835404,2.702013
83,2352,61.431847,179.701735,8.787036,17.131779,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,2351,124.154050,130.917995,15.230905,7.861104,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,2350,52.593309,226.230624,11.333138,15.982454,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
84,2574,-15.612645,116.576811,15.231726,7.870832,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
84,2567,171.061283,117.976831,18.969740,8.856325,1,-1,-1,-1,0.678161,0.678161,4.182796,2.755830
84,2566,138.027077,116.998943,20.315265,8.197341,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
84,2557,10.314467,117.146095,19.115956,8.627727,1,-1,-1,-1,0.655621,0.655621,3.235780,2.702634
84,2539,81.267874,73.518167,7.717765,15.147517,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
84,2537,148.879247,130.902852,18.510029,7.794248,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
84,2502,81.963442,48.911013,7.672542,17.318278,1,-1,-1,-1,0.652981,0.652981,2.833450,2.701803
84,2352,61.513834,178.982153,8.644541,17.066631,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,2351,124.143555,130.942946,15.239816,7.869443,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,2350,53.393842,223.348722,11.159394,15.940517,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
85,2574,-16.025529,116.795808,15.437017,7.800524,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
85,2567,170.956967,117.791254,19.106435,8.774106,1,-1,-1,-1,0.672452,0.672452,3.977209,2.730355
85,2566,138.919243,116.861285,20.489461,8.145268,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
85,2557,10.509617,117.251138,19.069421,8.618276,1,-1,-1,-1,0.655126,0.655126,3.200857,2.702133
85,2539,81.257563,73.520788,7.709322,15.157089,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
85,2537,148.892632,130.890346,18.501429,7.787485,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
85,2502,81.957046,48.978548,7.649571,17.386137,1,-1,-1,-1,0.652980,0.652980,2.831665,2.701690
85,2352,61.536609,178.856235,8.543920,17.022048,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,2351,124.139903,130.951019,15.249048,7.875551,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,2350,54.083235,220.793666,10.999679,15.900595,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
86,2574,-16.000407,116.919176,15.460658,7.743504,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
86,2567,170.697926,117.525628,19.037006,8.691421,1,-1,-1,-1,0.668224,0.668224,3.819893,2.716867
86,2566,139.505822,116.832748,20.656606,8.116288,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
86,2557,10.501878,117.296181,19.111786,8.611331,1,-1,-1,-1,0.654726,0.654726,3.170176,2.701866
86,2539,81.203713,73.489246,7.753843,15.173741,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
86,2537,148.902680,130.888602,18.498207,7.785406,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
86,2502,81.923500,49.076332,7.677327,17.461405,1,-1,-1,-1,0.652979,0.652979,2.829995,2.701630
86,2352,61.524285,178.949648,8.471176,16.995613,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,2351,124.136914,130.953022,15.255763,7.879998,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,2350,54.667004,218.537788,10.841874,15.856611,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
87,2574,-15.940039,116.919079,15.423553,7.692720,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
87,2567,170.860365,117.561014,19.143534,8.669495,1,-1,-1,-1,0.665022,0.665022,3.694652,2.709706
87,2566,139.991197,116.866982,20.772859,8.096540,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
87,2557,10.548558,117.571301,19.107735,8.747044,1,-1,-1,-1,0.654401,0.654401,3.143006,2.701724
87,2552,204.400984,117.707078,15.492464,8.117188,1,-1,-1,-1,0.655175,0.655175,3.190699,2.852466
87,2539,81.262437,73.570751,7.710580,15.182678,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
87,2537,148.918021,130.888336,18.493064,7.783851,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
87,2502,81.994094,48.525655,7.632651,17.232963,1,-1,-1,-1,0.652979,0.652979,2.828411,2.701598
87,2352,61.508010,179.089500,8.415799,16.968966,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,2351,124.132727,130.953002,15.257889,7.883205,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,2350,55.158779,216.559768,10.690949,15.807104,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
88,2574,-15.575737,116.931781,15.226601,7.642444,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
88,2567,171.292999,117.648593,19.092721,8.632832,1,-1,-1,-1,0.662560,0.662560,3.592317,2.705897
88,2566,140.581762,116.862326,20.766072,8.050419,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
88,2557,10.448399,117.422188,19.074080,8.754834,1,-1,-1,-1,0.654138,0.654138,3.118784,2.701648
88,2552,204.410006,117.814590,15.446072,8.232927,1,-1,-1,-1,0.653402,0.653402,3.089587,2.781069
88,2539,81.253568,73.419258,7.697916,15.146121,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
88,2537,148.933813,130.896942,18.486751,7.785475,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
88,2502,82.015910,48.363359,7.580287,16.979822,1,-1,-1,-1,0.652978,0.652978,2.826896,2.701581
88,2352,61.487104,179.248612,8.378735,16.950750,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,2351,124.127967,130.954267,15.265043,7.888350,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,2350,55.569253,214.871319,10.550777,15.769745,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
89,2574,-15.611372,116.875205,15.314655,7.641155,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
89,2567,171.219333,117.627557,18.935073,8.648149,1,-1,-1,-1,0.660643,0.660643,3.507183,2.703871
89,2566,141.110147,116.795314,20.937490,8.075160,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
89,2557,10.449839,117.379995,19.107196,8.779632,1,-1,-1,-1,0.653924,0.653924,3.097071,2.701608
89,2552,204.111538,117.545038,15.382225,8.202450,1,-1,-1,-1,0.653188,0.653188,3.032710,2.743669
89,2539,81.223087,73.601312,7.669083,15.247529,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
89,2537,148.947544,130.899889,18.487738,7.786743,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
89,2502,82.080931,48.758805,7.584218,17.048976,1,-1,-1,-1,0.652977,0.652977,2.825440,2.701572
89,2352,61.461797,179.405912,8.352320,16.941308,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,2351,124.124928,130.953818,15.270243,7.892095,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,2350,55.923409,213.393285,10.426555,15.728259,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
90,2574,-15.918736,117.044332,15.454784,7.711550,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
90,2567,171.400689,117.472829,18.889526,8.591661,1,-1,-1,-1,0.659136,0.659136,3.435418,2.702792
90,2566,141.494754,116.760200,21.020727,8.094012,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
90,2557,10.381034,117.150359,19.056595,8.679223,1,-1,-1,-1,0.653749,0.653749,3.077508,2.701587
90,2539,81.269161,73.500275,7.654116,15.215074,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
90,2537,148.965085,130.902662,18.485883,7.790418,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
90,2502,82.017676,48.845481,7.604858,17.177617,1,-1,-1,-1,0.652977,0.652977,2.824038,2.701568
90,2352,61.435270,179.539982,8.333525,16.930078,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,2351,124.122936,130.951070,15.273915,7.892064,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,2350,56.205278,212.117347,10.305643,15.678117,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
91,2574,-16.016400,116.960414,15.538498,7.721666,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
91,2567,171.565340,117.385399,18.856835,8.530379,1,-1,-1,-1,0.657942,0.657942,3.374287,2.702217
91,2566,141.924101,116.679159,21.102528,8.094115,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
91,2557,10.574633,117.024532,18.984531,8.568153,1,-1,-1,-1,0.653607,0.653607,3.059804,2.701575
91,2539,81.283729,73.518966,7.634975,15.199322,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
91,2537,148.975878,130.909538,18.490101,7.793176,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
91,2502,82.019944,49.041744,7.605745,17.265066,1,-1,-1,-1,0.652977,0.652977,2.822684,2.701565
91,2352,61.408863,179.680120,8.320519,16.931245,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,2351,124.131861,130.949976,15.282088,7.892087,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,2350,56.435218,211.076551,10.215050,15.649445,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
92,2582,45.036213,248.369484,11.855585,17.879236,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
92,2574,-15.888843,117.047310,15.507847,7.709893,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
92,2567,171.623085,117.457869,18.800611,8.521312,1,-1,-1,-1,0.656991,0.656991,3.321759,2.701911
92,2566,141.996667,116.730060,21.207245,8.129692,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
92,2557,10.433613,117.101993,18.988237,8.564515,1,-1,-1,-1,0.653491,0.653491,3.043717,2.701569
92,2539,81.271392,73.421425,7.657033,15.167586,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
92,2537,148.995802,130.911646,18.490374,7.795145,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
92,2502,82.007232,49.050710,7.626778,17.401803,1,-1,-1,-1,0.652976,0.652976,2.821376,2.701564
92,2352,61.383431,179.799073,8.311533,16.930483,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,2351,124.123464,130.951451,15.282632,7.894795,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,2350,56.617022,210.209560,10.146546,15.631376,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
93,2582,45.844960,246.296412,11.749318,17.496677,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
93,2574,-15.896211,117.083725,15.514136,7.718242,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
93,2567,171.761542,117.523419,18.750072,8.476248,1,-1,-1,-1,0.656229,0.656229,3.276277,2.701748
93,2566,142.095037,116.686008,21.307197,8.165502,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
93,2557,10.577817,117.479750,19.065151,8.724020,1,-1,-1,-1,0.653397,0.653397,3.029044,2.701566
93,2539,81.261317,73.542315,7.643637,15.212201,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
93,2537,149.003013,130.903630,18.493147,7.793827,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
93,2502,81.911942,48.815578,7.626398,17.360406,1,-1,-1,-1,0.652976,0.652976,2.820111,2.701563
93,2352,61.359336,179.897249,8.305470,16.928284,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,2351,124.118284,130.951530,15.280258,7.896737,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,2350,56.762716,209.475499,10.088575,15.615532,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
94,2582,46.625617,244.000270,10.937967,16.790337,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
94,2574,-16.196225,117.090925,15.595196,7.746580,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
94,2567,171.752634,117.519079,18.822234,8.466287,1,-1,-1,-1,0.655617,0.655617,3.236622,2.701661
94,2566,142.319925,116.718917,21.368103,8.191100,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
94,2557,10.484354,117.318002,19.077556,8.695755,1,-1,-1,-1,0.653320,0.653320,3.015612,2.701564
94,2539,81.268028,73.408298,7.643735,15.164795,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
94,2537,149.016898,130.900757,18.497953,7.792899,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
94,2502,81.935385,48.895620,7.657521,17.428844,1,-1,-1,-1,0.652976,0.652976,2.818887,2.701563
94,2352,61.334837,179.996948,8.298823,16.927565,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,2351,124.122362,130.959573,15.286871,7.900980,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,2350,56.878694,208.864237,10.032783,15.601122,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
95,2582,47.250775,242.739276,10.850288,16.639022,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
95,2574,-16.003575,117.050079,15.509040,7.703975,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
95,2567,171.785015,117.522129,18.871917,8.473756,1,-1,-1,-1,0.655122,0.655122,3.201827,2.701615
95,2566,142.644461,116.773503,21.341750,8.181134,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
95,2557,10.398575,117.054200,19.019579,8.572761,1,-1,-1,-1,0.653257,0.653257,3.003277,2.701563
95,2539,81.326544,73.480823,7.629944,15.135257,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
95,2537,149.029403,130.889604,18.489936,7.786510,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
95,2502,82.118645,48.581546,7.654137,17.313490,1,-1,-1,-1,0.652976,0.652976,2.817703,2.701562
95,2352,61.315387,180.095220,8.297343,16.933803,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,2351,124.123682,130.953469,15.283321,7.901236,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,2350,56.973493,208.371893,9.989593,15.588194,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
96,2582,47.904366,241.349188,10.667066,16.388238,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
96,2574,-16.319114,117.215409,15.754087,7.823980,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
96,2567,171.692282,117.335513,18.815670,8.414354,1,-1,-1,-1,0.654723,0.654723,3.171114,2.701590
96,2566,142.740953,116.881780,21.378935,8.196782,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
96,2557,10.404948,117.237553,19.037895,8.599776,1,-1,-1,-1,0.653205,0.653205,2.991914,2.701563
96,2539,81.372570,73.530482,7.622782,15.119507,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
96,2537,149.045430,130.886473,18.486879,7.781888,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
96,2502,82.060544,48.726008,7.666451,17.368869,1,-1,-1,-1,0.652976,0.652976,2.816556,2.701562
96,2352,61.296375,180.168252,8.296724,16.936649,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,2351,124.122918,130.951077,15.277963,7.901390,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,2350,57.050099,207.958267,9.950091,15.576147,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
97,2582,48.729428,240.049516,10.266973,16.031200,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
97,2574,-16.220670,117.296198,15.799816,7.888521,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
97,2567,171.659569,117.536351,18.865582,8.439017,1,-1,-1,-1,0.654399,0.654399,3.143853,2.701577
97,2566,142.780199,116.882682,21.444491,8.221325,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
97,2557,10.454002,117.081232,19.011251,8.527291,1,-1,-1,-1,0.653163,0.653163,2.981416,2.701562
97,2539,81.401487,73.531458,7.623007,15.097237,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
97,2537,149.052768,130.886126,18.484657,7.778520,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
97,2502,82.016623,48.840201,7.890568,17.585122,1,-1,-1,-1,0.652976,0.652976,2.815445,2.701562
97,2352,61.278538,180.224140,8.296635,16.931487,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,2351,124.120821,130.950091,15.279544,7.901548,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,2350,57.105511,207.636205,9.918826,15.567694,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
98,2582,49.334975,239.199137,10.263777,16.143217,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
