53,2786,307.282616,251.218899,8.109173,16.216318,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,2782,157.066073,220.891893,8.325778,18.843922,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,2781,51.492407,130.661548,17.747534,8.111795,1,-1,-1,-1,0.652991,0.652991,2.871207,2.704550
53,2780,203.730745,130.713291,16.203648,7.970567,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,2778,169.268159,78.732259,8.080616,18.480901,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,2777,307.428615,225.507410,7.969470,16.141392,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,2774,122.731454,131.010639,18.070910,8.036099,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,2773,229.672691,130.651240,14.875117,7.298862,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,2772,157.225314,190.883411,7.458448,14.622746,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,2771,96.664608,130.749373,16.137207,7.501558,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
54,2800,187.844282,177.376072,9.588237,25.019850,1,-1,-1,-1,0.652992,0.652992,2.898845,2.701562
54,2799,26.369163,131.035740,16.406198,7.913958,1,-1,-1,-1,0.652989,0.652989,2.895111,2.701562
54,2786,307.488929,251.032783,7.986287,16.113111,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,2782,157.123181,220.627252,8.302953,18.926666,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,2781,51.568837,130.719916,17.731524,8.100272,1,-1,-1,-1,0.652989,0.652989,2.866590,2.703153
54,2780,203.804988,130.907702,16.095200,8.132733,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,2778,169.377550,78.603724,8.123162,18.505447,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,2777,307.423993,225.364490,7.960346,16.070534,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,2774,122.728429,131.009061,18.068143,8.034531,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,2773,229.668669,130.650711,14.870414,7.298866,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,2772,157.225287,190.882872,7.458385,14.623863,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,2771,96.661399,130.749239,16.139570,7.501885,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
55,2841,254.398070,116.966326,17.685186,8.356911,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
55,2800,187.917537,177.734671,9.598932,25.035657,1,-1,-1,-1,0.652989,0.652989,2.894287,2.701562
55,2799,26.104207,130.895738,16.468300,7.882016,1,-1,-1,-1,0.652987,0.652987,2.890746,2.701562
55,2786,307.223736,253.909545,8.642408,17.369819,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,2782,157.074772,220.176424,8.348995,18.908280,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,2781,51.664594,130.825314,17.729389,8.171709,1,-1,-1,-1,0.652986,0.652986,2.862843,2.702410
55,2780,203.727754,130.708310,16.206257,8.015701,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,2778,169.267783,78.562310,8.134835,18.538346,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,2777,307.419301,225.580601,7.969394,16.142104,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,2774,122.731421,131.010574,18.071864,8.036239,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,2773,229.665980,130.658941,14.864381,7.301613,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,2772,157.225287,190.882417,7.458405,14.624810,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,2771,96.659780,130.749128,16.141260,7.502107,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
56,2841,254.771897,116.958408,17.902250,8.461529,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
56,2800,187.907121,177.655846,9.601023,25.032853,1,-1,-1,-1,0.652986,0.652986,2.889965,2.701562
56,2799,26.259319,130.841395,16.385464,7.865700,1,-1,-1,-1,0.652984,0.652984,2.886604,2.701562
56,2786,307.702039,252.546887,8.597261,17.264411,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,2782,157.133704,220.037912,8.335306,18.897682,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,2781,51.612758,130.735644,17.721918,8.157906,1,-1,-1,-1,0.652984,0.652984,2.859612,2.702013
56,2780,203.893261,130.882651,16.022139,8.117245,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,2778,169.176348,78.596882,8.140531,18.567468,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,2777,307.426596,225.754966,7.993984,16.264693,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,2774,122.730123,131.008995,18.071610,8.034664,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,2773,229.667885,130.661557,14.862768,7.303665,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,2772,157.225323,190.871747,7.458401,14.620064,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,2771,96.661668,130.749080,16.136899,7.502181,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
57,2841,254.790122,116.861929,17.896242,8.405564,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
57,2800,187.836318,177.265691,9.591571,25.038392,1,-1,-1,-1,0.652984,0.652984,2.885862,2.701562
57,2799,26.245406,131.025568,16.532852,8.031684,1,-1,-1,-1,0.652983,0.652983,2.882668,2.701562
57,2786,308.692928,251.795003,8.483183,17.091650,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,2782,156.862268,220.257328,8.322906,18.922846,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,2781,51.298789,130.811025,17.752278,8.142641,1,-1,-1,-1,0.652983,0.652983,2.856706,2.701803
57,2780,203.786150,130.695835,16.122357,7.995658,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,2778,169.155064,78.635321,8.187952,18.697338,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,2777,307.476595,225.263102,7.908927,16.125834,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,2774,122.729581,131.010547,18.071595,8.036291,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,2773,229.667098,130.653777,14.858660,7.302352,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,2772,157.229945,190.878851,7.455765,14.622125,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,2771,96.658510,130.749027,16.136469,7.502258,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
58,2841,254.474361,116.831474,17.513636,8.196033,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
58,2800,187.878188,177.674905,9.626754,25.054855,1,-1,-1,-1,0.652983,0.652983,2.881963,2.701562
58,2799,26.325747,130.908457,16.469808,7.972572,1,-1,-1,-1,0.652981,0.652981,2.878924,2.701562
58,2786,307.658832,251.101447,8.324847,16.804490,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,2782,157.009497,220.255918,8.294316,18.937136,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,2781,51.391354,130.848981,17.758842,8.150835,1,-1,-1,-1,0.652981,0.652981,2.854021,2.701690
58,2780,203.714198,130.698731,16.249008,7.932270,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,2778,169.136513,78.700580,8.227439,18.775172,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,2777,307.365258,225.471529,7.967477,16.293705,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,2774,122.727588,131.008993,18.068626,8.034664,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,2773,229.666766,130.648980,14.883303,7.298979,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,2772,157.227497,190.881080,7.456682,14.623911,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,2771,96.657408,130.748992,16.136126,7.502302,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
59,2843,307.493209,199.635931,8.387642,18.575110,1,-1,-1,-1,0.739820,0.739820,5.643614,3.065463
59,2841,255.069024,116.871677,17.488843,8.204272,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
59,2800,187.818990,177.472016,9.646703,25.052373,1,-1,-1,-1,0.652981,0.652981,2.878253,2.701562
59,2799,26.157742,130.932788,16.457311,7.988437,1,-1,-1,-1,0.652980,0.652980,2.875360,2.701562
59,2786,308.300554,251.342482,8.367012,16.757066,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,2782,157.017969,219.855060,8.261330,18.833489,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,2781,51.421600,130.713500,17.752849,8.100802,1,-1,-1,-1,0.652980,0.652980,2.851499,2.701630
59,2780,203.668918,130.667207,16.326615,7.869692,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,2778,169.285550,78.677046,8.205004,18.736817,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,2777,307.456127,224.990236,7.906435,16.133117,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,2774,122.729231,131.008672,18.069233,8.033508,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,2773,229.662326,130.647753,14.901281,7.296524,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,2772,157.226394,190.881572,7.457408,14.625327,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,2771,96.663607,130.748969,16.135848,7.502320,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
60,2843,307.515661,200.510042,8.302988,18.535660,1,-1,-1,-1,0.714526,0.714526,5.071875,2.890387
60,2841,255.115435,116.774217,17.507217,8.132259,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
60,2800,187.759446,177.437535,9.708817,25.063091,1,-1,-1,-1,0.652980,0.652980,2.874720,2.701562
60,2799,26.616145,130.903952,16.400735,7.946554,1,-1,-1,-1,0.652979,0.652979,2.871962,2.701562
60,2786,307.522876,251.007518,8.249913,16.555381,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,2783,78.282217,130.116211,8.922271,6.073123,1,-1,-1,-1,0.654932,0.654932,3.072574,2.902352
60,2782,157.077598,219.610642,8.234022,18.690576,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,2781,51.854408,130.698279,17.666192,8.094265,1,-1,-1,-1,0.652979,0.652979,2.849107,2.701598
60,2780,203.751290,130.958797,16.183232,8.075540,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,2778,169.221075,78.710965,8.216663,18.746164,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,2777,307.290161,225.444025,7.938374,16.196993,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,2774,122.729671,131.010634,18.069839,8.035438,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,2773,229.653477,130.658185,14.889726,7.299955,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,2772,157.227696,190.889791,7.460809,14.629400,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,2771,96.662351,130.740583,16.129914,7.499479,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
61,2841,255.070378,116.835783,17.420771,8.083711,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
61,2800,187.792169,177.346824,9.687264,25.065338,1,-1,-1,-1,0.652979,0.652979,2.871352,2.701562
61,2799,26.716951,130.869993,16.185606,7.878771,1,-1,-1,-1,0.652979,0.652979,2.868721,2.701562
61,2786,307.296492,251.027781,8.236364,16.466632,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,2783,78.157836,130.048750,8.918906,6.069491,1,-1,-1,-1,0.653163,0.653163,2.963522,2.806973
61,2782,157.041841,220.470684,8.320848,18.900179,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,2781,51.704259,130.709491,17.667632,8.104078,1,-1,-1,-1,0.652979,0.652979,2.846825,2.701581
61,2780,203.707475,130.732082,16.272582,7.966588,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,2778,169.171892,78.793532,8.231093,18.791938,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,2777,307.487845,225.081101,7.938872,16.208711,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,2774,122.727940,131.009183,18.067334,8.034037,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,2773,229.656850,130.653155,14.878375,7.299663,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,2772,157.225745,190.881930,7.460489,14.626769,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,2771,96.663830,130.746247,16.136815,7.500305,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
62,2844,279.070640,134.738284,18.539472,10.301974,1,-1,-1,-1,0.688211,0.688211,4.660972,2.939165
62,2841,255.179416,116.890803,17.513797,8.145549,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
62,2800,187.805668,177.496180,9.657584,25.057755,1,-1,-1,-1,0.652978,0.652978,2.868138,2.701562
62,2799,26.490416,131.071686,16.265988,8.005392,1,-1,-1,-1,0.652978,0.652978,2.865626,2.701562
62,2786,308.078239,251.942045,8.679064,16.810473,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,2783,78.172214,129.859623,8.898700,6.035436,1,-1,-1,-1,0.653001,0.653001,2.906023,2.757283
62,2782,157.145014,220.557923,8.316031,19.001208,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,2781,51.594338,130.720415,17.714027,8.075416,1,-1,-1,-1,0.652978,0.652978,2.844641,2.701572
62,2780,203.882483,130.839041,16.060434,8.100175,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,2778,169.074864,78.470728,8.079950,18.497456,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,2777,307.330736,225.247388,7.972784,16.238675,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,2774,122.731402,131.010723,18.071212,8.035851,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,2773,229.659391,130.649237,14.897692,7.297025,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,2772,157.225044,190.879340,7.460309,14.624955,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,2771,96.663200,130.748274,16.141821,7.500894,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
63,2841,255.186250,116.978165,17.896342,8.203756,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
63,2800,187.836623,177.247641,9.647044,25.044950,1,-1,-1,-1,0.652978,0.652978,2.865070,2.701562
63,2799,26.186935,131.006549,16.488656,8.003729,1,-1,-1,-1,0.652977,0.652977,2.862669,2.701562
63,2786,307.264396,250.991678,8.417519,16.578106,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,2783,78.331417,129.876681,8.884047,6.008258,1,-1,-1,-1,0.653006,0.653006,2.874937,2.731123
63,2782,157.065002,220.323103,8.297452,18.997313,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,2781,51.582989,130.764812,17.683546,8.095484,1,-1,-1,-1,0.652977,0.652977,2.842546,2.701568
63,2780,203.777317,130.672248,16.153229,7.977970,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,2778,168.976919,78.439218,7.982218,18.333678,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,2777,307.582226,225.546514,7.964179,16.255661,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,2774,122.725512,131.010993,18.074031,8.037170,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,2773,229.652325,130.648202,14.914559,7.295136,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,2772,157.229448,190.878703,7.457457,14.623587,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,2771,96.661178,130.747132,16.134211,7.498410,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
64,2853,156.721848,267.297309,8.872513,17.928118,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
64,2841,254.946238,116.924015,18.090341,8.226868,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
64,2800,187.869716,177.702206,9.639612,25.052432,1,-1,-1,-1,0.652977,0.652977,2.862136,2.701562
64,2799,26.256824,130.899967,16.438070,7.963571,1,-1,-1,-1,0.652977,0.652977,2.859840,2.701562
64,2786,308.446256,251.775587,8.437598,16.720347,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,2783,78.377715,129.999087,8.899943,6.028142,1,-1,-1,-1,0.653011,0.653011,2.857644,2.717274
64,2782,156.951058,220.031734,8.261139,18.927111,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,2781,51.577528,130.682692,17.706922,8.085842,1,-1,-1,-1,0.652977,0.652977,2.840532,2.701565
64,2780,203.984705,130.760688,15.915679,8.045951,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,2778,169.216633,78.364396,7.993620,18.202709,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,2777,307.573099,225.069149,7.915320,16.052573,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,2774,122.727513,131.008997,18.073153,8.035325,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,2773,229.652045,130.650225,14.896525,7.296155,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,2772,157.226935,190.880472,7.458236,14.625604,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,2771,96.663553,130.749001,16.131558,7.499391,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
65,2841,255.212040,116.760836,18.151452,8.156868,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
65,2800,187.805148,177.357161,9.614659,25.045488,1,-1,-1,-1,0.652977,0.652977,2.859331,2.701562
65,2799,26.087418,130.807884,16.530487,7.875069,1,-1,-1,-1,0.652977,0.652977,2.857132,2.701562
65,2786,308.584861,251.786614,8.509759,16.812749,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,2783,78.259292,130.086073,8.928922,6.059561,1,-1,-1,-1,0.653010,0.653010,2.847634,2.709922
65,2782,156.947201,219.996174,8.292794,18.886350,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,2781,51.599324,130.856361,17.628946,8.142933,1,-1,-1,-1,0.652977,0.652977,2.838596,2.701564
65,2780,204.035109,130.783272,15.810137,8.146399,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,2778,169.245997,78.557609,8.031072,18.279836,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,2777,307.531693,225.310532,7.978338,16.148905,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,2774,122.726551,131.008575,18.069739,8.033949,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,2773,229.659730,130.650845,14.880607,7.296873,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,2772,157.225847,190.878876,7.458815,14.624398,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,2771,96.663128,130.741149,16.126685,7.497296,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
66,2841,255.008618,116.806049,17.695645,8.063564,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
66,2800,187.841039,177.400115,9.601935,25.027156,1,-1,-1,-1,0.652977,0.652977,2.856645,2.701562
66,2799,26.484249,130.856731,16.394861,7.844231,1,-1,-1,-1,0.652976,0.652976,2.854539,2.701562
66,2786,308.505879,252.151002,8.965248,17.078451,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,2783,78.153705,130.059444,8.923320,6.040282,1,-1,-1,-1,0.653005,0.653005,2.841501,2.706012
66,2782,157.112267,220.220025,8.311862,18.984043,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,2781,51.624665,130.831468,17.604475,8.183036,1,-1,-1,-1,0.652976,0.652976,2.836733,2.701563
66,2780,203.870944,130.664456,15.999090,8.021199,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,2778,169.260636,78.760682,8.097293,18.501893,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,2777,307.374428,225.200209,7.905993,16.042044,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,2774,122.728668,131.008646,18.070014,8.032973,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,2773,229.658834,130.659375,14.869146,7.300167,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,2772,157.229970,190.878513,7.456514,14.623471,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,2771,96.662874,130.746909,16.131565,7.498623,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
67,2841,254.800570,116.797914,17.382550,7.975026,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
67,2800,187.882976,177.263302,9.612502,25.045963,1,-1,-1,-1,0.652976,0.652976,2.854072,2.701562
67,2799,26.616101,130.921317,16.341930,7.852346,1,-1,-1,-1,0.652976,0.652976,2.852053,2.701562
67,2786,307.391088,251.034487,8.651299,16.747039,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,2783,78.127819,130.008729,8.931934,6.067933,1,-1,-1,-1,0.653001,0.653001,2.837450,2.703932
67,2782,157.056319,219.305995,8.269034,18.687677,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,2781,51.645832,130.736831,17.552602,8.145997,1,-1,-1,-1,0.652976,0.652976,2.834938,2.701563
67,2780,203.776711,130.643405,16.154006,7.938661,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,2778,169.477264,78.403203,8.091992,18.260334,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,2777,307.433526,225.257840,7.895545,16.064158,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,2774,122.729429,131.008850,18.070212,8.032259,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,2773,229.659693,130.653564,14.868955,7.299915,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,2772,157.229135,190.880245,7.460455,14.625933,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,2771,96.661943,130.748883,16.135101,7.499580,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
68,2841,254.918491,116.798511,17.445193,7.962276,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
68,2800,187.922148,177.704961,9.609147,25.058932,1,-1,-1,-1,0.652976,0.652976,2.851605,2.701562
68,2799,26.606526,130.925754,16.315807,7.830826,1,-1,-1,-1,0.652976,0.652976,2.849668,2.701562
68,2786,308.717012,251.834963,8.616582,16.965712,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,2783,78.152741,129.924656,8.931379,6.057613,1,-1,-1,-1,0.652996,0.652996,2.834530,2.702824
68,2782,156.983943,220.035066,8.308984,18.853650,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,2781,51.600788,130.881212,17.534651,8.182436,1,-1,-1,-1,0.652976,0.652976,2.833208,2.701562
68,2780,203.900297,130.831003,15.985583,8.098092,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,2778,169.570929,78.573500,8.085928,18.314227,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,2777,307.403981,225.495398,7.982937,16.144818,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,2774,122.729685,131.009059,18.070353,8.031737,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,2773,229.660960,130.651435,14.860522,7.299638,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,2772,157.226227,190.880510,7.460605,14.627671,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,2771,96.663752,130.749499,16.132124,7.500206,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
69,2841,254.950793,117.008351,17.410284,8.045843,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
69,2800,187.888945,177.475984,9.592723,25.053692,1,-1,-1,-1,0.652976,0.652976,2.849239,2.701562
69,2799,26.652909,130.897429,16.171802,7.811123,1,-1,-1,-1,0.652976,0.652976,2.847380,2.701562
69,2786,308.750167,251.522328,8.661170,16.884827,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,2783,78.211907,129.863781,8.936581,6.052951,1,-1,-1,-1,0.652992,0.652992,2.832236,2.702234
69,2782,156.876877,219.987459,8.313624,18.823820,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,2781,51.464011,130.660234,17.584568,8.140295,1,-1,-1,-1,0.652976,0.652976,2.831540,2.701562
69,2780,203.794809,130.675699,16.095873,7.985038,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,2778,169.344546,78.644145,8.090000,18.376137,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,2777,307.456017,224.749740,7.909401,15.992484,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,2774,122.729682,131.011119,18.070601,8.034120,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,2773,229.664749,130.659069,14.857280,7.302237,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,2772,157.226942,190.888609,7.463559,14.631925,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,2771,96.660322,130.749605,16.132699,7.500684,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
70,2841,255.161183,116.893078,17.435232,8.054161,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
70,2800,187.854872,177.449186,9.603025,25.054373,1,-1,-1,-1,0.652976,0.652976,2.846967,2.701562
70,2799,26.325553,130.988571,16.407613,7.874471,1,-1,-1,-1,0.652976,0.652976,2.845182,2.701562
70,2786,308.564736,251.588096,8.735643,16.881841,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,2783,78.136402,129.938731,8.951723,6.058048,1,-1,-1,-1,0.652989,0.652989,2.830298,2.701920
70,2782,156.873796,219.894751,8.306060,18.818140,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,2781,52.110549,130.863696,17.480554,8.208932,1,-1,-1,-1,0.652976,0.652976,2.829932,2.701562
70,2780,203.731000,130.642043,16.204870,7.904461,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,2778,169.439813,78.831217,8.171931,18.529870,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,2777,307.499302,224.995850,7.899820,15.928622,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,2774,122.724991,131.011471,18.073539,8.035886,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,2773,229.666906,130.651208,14.854661,7.298607,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,2772,157.224817,190.889073,7.462951,14.632205,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,2771,96.660815,130.749544,16.135864,7.501054,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
71,2841,255.233439,117.054179,17.400985,8.152733,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
71,2800,187.895100,177.504226,9.605041,25.054597,1,-1,-1,-1,0.652976,0.652976,2.844785,2.701562
71,2799,26.424227,130.870448,16.266316,7.818856,1,-1,-1,-1,0.652976,0.652976,2.843069,2.701562
71,2786,307.656526,251.152025,8.482373,16.679125,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,2782,156.947299,219.897770,8.311377,18.792273,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
