63,2965,87.728201,239.196050,12.327911,24.573141,1,-1,-1,-1,0.714526,0.714526,5.071875,2.890387
63,2959,-23.509036,119.910885,15.861814,8.222914,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
63,2922,95.272530,315.471386,8.487884,16.616559,1,-1,-1,-1,0.653004,0.653004,2.952111,2.754026
63,2903,71.743475,184.827107,9.656124,18.682029,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,2902,231.154699,163.309599,24.300232,19.551180,1,-1,-1,-1,0.652987,0.652987,2.843103,2.702110
63,2901,74.543559,224.052306,9.366380,19.473065,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,2900,75.752820,27.396016,8.775098,18.012207,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,2899,180.537422,139.331443,18.604711,11.240704,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,2898,11.724440,120.014657,21.472288,11.442966,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,2896,77.084084,268.972489,9.874375,19.676572,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,2895,77.996861,71.566323,8.235670,15.441704,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,2894,124.129734,130.940327,15.259281,7.899331,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,2893,150.439038,133.506987,19.630142,9.700440,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
64,2965,87.721320,239.322240,12.341538,24.842278,1,-1,-1,-1,0.698056,0.698056,4.683243,2.800777
64,2959,-21.837908,119.791150,15.791629,8.222289,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
64,2922,95.277160,315.459993,8.444882,16.566470,1,-1,-1,-1,0.653007,0.653007,2.919598,2.729402
64,2903,71.558264,181.892203,9.726864,18.221190,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,2902,231.458522,164.003640,25.028283,19.691997,1,-1,-1,-1,0.652985,0.652985,2.840821,2.701854
64,2901,74.385467,222.696218,9.335697,19.457459,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,2900,75.848523,27.209624,8.598708,18.165721,1,-1,-1,-1,0.652976,0.652976,2.840531,2.701562
64,2899,181.186710,139.988909,18.833944,11.456386,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,2898,11.675967,120.002172,21.464760,11.426710,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,2896,77.034565,268.264782,9.869937,19.662877,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,2895,77.998594,71.565089,8.238773,15.442163,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,2894,124.126361,130.936525,15.253776,7.893951,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,2893,150.439731,133.502376,19.630122,9.700330,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
65,2969,87.344887,203.818313,8.547759,16.528710,1,-1,-1,-1,0.808479,0.808479,6.225062,3.298778
65,2965,87.800661,239.673372,12.010719,24.878765,1,-1,-1,-1,0.686716,0.686716,4.393150,2.754031
65,2959,-20.274440,119.769652,15.822066,8.253553,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
65,2926,95.727057,354.158641,11.596546,25.703101,1,-1,-1,-1,0.654952,0.654952,3.135763,2.902352
65,2922,95.334873,315.456997,8.421098,16.606156,1,-1,-1,-1,0.653012,0.653012,2.900695,2.716361
65,2903,71.192772,182.435681,9.982094,18.902109,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,2902,232.260625,163.916705,24.793400,19.554902,1,-1,-1,-1,0.652983,0.652983,2.838744,2.701718
65,2901,73.824492,220.867914,9.447122,19.655625,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,2900,75.691593,27.172862,8.820082,18.225851,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,2899,180.451035,139.277612,18.456053,11.231552,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,2898,11.654657,120.074930,21.493905,11.448480,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,2896,76.981535,267.523173,9.872490,19.672570,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,2895,77.996876,71.562719,8.238197,15.439537,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,2894,124.129680,130.939751,15.255564,7.895640,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,2893,150.435338,133.507160,19.632878,9.700284,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
66,2969,87.586991,203.825020,8.225969,16.092498,1,-1,-1,-1,0.761768,0.761768,5.587838,3.006395
66,2965,87.883601,239.613632,11.849962,24.935171,1,-1,-1,-1,0.678683,0.678683,4.165985,2.729404
66,2959,-19.032464,119.818767,16.074225,8.328079,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
66,2926,95.700482,353.741576,11.597955,25.705405,1,-1,-1,-1,0.653179,0.653179,3.019607,2.806973
66,2922,95.286391,316.103732,8.474398,16.764530,1,-1,-1,-1,0.653011,0.653011,2.889021,2.709437
66,2903,71.268403,179.383141,9.968108,18.664610,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,2902,232.081635,163.999672,24.727235,19.493745,1,-1,-1,-1,0.652982,0.652982,2.836807,2.701645
66,2901,73.890040,219.332996,9.543978,19.902157,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,2900,75.641049,27.178801,8.644338,18.416415,1,-1,-1,-1,0.652975,0.652975,2.836733,2.701562
66,2899,180.206033,138.403473,17.904210,10.739511,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,2898,11.670349,120.051209,21.477246,11.422248,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,2896,76.918657,266.661727,9.868815,19.679365,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,2895,77.998229,71.562223,8.240514,15.437681,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,2894,124.130641,130.940692,15.256865,7.896871,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,2893,150.437832,133.502476,19.632117,9.700216,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
67,2969,87.482865,203.582178,8.381788,16.495149,1,-1,-1,-1,0.729260,0.729260,5.118443,2.860404
67,2965,88.063053,239.392039,11.554368,24.869730,1,-1,-1,-1,0.672850,0.672850,3.983356,2.716363
67,2959,-18.309920,119.871843,16.397763,8.442023,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
67,2926,95.618908,354.166565,11.558615,25.683951,1,-1,-1,-1,0.653014,0.653014,2.957540,2.757283
67,2922,95.365148,316.995511,8.718054,17.282447,1,-1,-1,-1,0.653006,0.653006,2.881239,2.705754
67,2903,71.248450,177.067191,9.960313,18.802661,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,2902,231.550211,163.933123,24.370290,19.497959,1,-1,-1,-1,0.652981,0.652981,2.834975,2.701606
67,2901,73.965947,217.433729,9.660296,20.065500,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,2900,75.702432,27.087476,8.586650,18.524201,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,2899,180.147351,137.428617,17.303717,9.994551,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,2898,11.724629,119.921701,21.433273,11.352697,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,2896,76.857018,265.689451,9.866103,19.681576,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,2895,77.996514,71.552143,8.239337,15.430608,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,2894,124.129972,130.935259,15.246370,7.889329,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,2893,150.437027,133.507257,19.628794,9.700133,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
68,2969,87.389017,204.001181,8.567405,16.959353,1,-1,-1,-1,0.707694,0.707694,4.751699,2.785203
68,2965,88.100628,239.392519,11.409727,24.896426,1,-1,-1,-1,0.668521,0.668521,3.834119,2.709437
68,2959,-17.329916,119.668925,16.244379,8.414941,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
68,2926,95.660865,353.930379,11.522239,25.682134,1,-1,-1,-1,0.653016,0.653016,2.923152,2.731123
68,2922,95.212612,316.603746,8.743827,17.432625,1,-1,-1,-1,0.653001,0.653001,2.875589,2.703795
68,2903,71.464559,173.684827,9.716484,18.656493,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,2901,73.727826,214.707144,9.432727,20.019043,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,2900,75.749094,26.682149,8.473060,18.351456,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,2899,180.693716,138.528195,17.257363,10.054407,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,2898,11.734486,119.992114,21.412061,11.316019,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,2896,76.786417,264.634636,9.869802,19.694538,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,2895,77.998839,71.551584,8.232948,15.427928,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,2894,124.132368,130.940101,15.250161,7.892267,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,2893,150.437300,133.509090,19.626370,9.700073,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
69,2969,87.340677,204.313948,8.734311,17.572362,1,-1,-1,-1,0.693227,0.693227,4.458919,2.745845
69,2965,88.140938,239.491442,11.556319,25.087583,1,-1,-1,-1,0.665247,0.665247,3.710743,2.705755
69,2959,-16.436050,119.559158,16.132651,8.386985,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
69,2926,95.623535,354.156209,11.373903,25.573435,1,-1,-1,-1,0.653020,0.653020,2.903237,2.717274
69,2922,95.175781,316.487851,8.756318,17.631830,1,-1,-1,-1,0.652997,0.652997,2.871135,2.702751
69,2903,71.607603,170.800372,9.466277,18.466075,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,2901,73.488094,212.366719,9.303117,20.028185,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,2900,75.818776,26.446249,8.333117,17.973171,1,-1,-1,-1,0.652975,0.652975,2.831541,2.701562
69,2899,180.674686,138.276761,17.143286,9.806613,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,2898,11.713096,120.111641,21.415080,11.339227,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,2896,76.705902,263.442172,9.869598,19.692799,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,2895,77.996215,71.551837,8.231025,15.426039,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,2894,124.126096,130.941442,15.252923,7.894409,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,2893,150.433181,133.509772,19.627369,9.700062,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
70,2969,87.352406,204.134932,8.771491,18.048974,1,-1,-1,-1,0.683248,0.683248,4.222594,2.725074
70,2965,87.849751,238.966128,12.065002,25.077717,1,-1,-1,-1,0.662733,0.662733,3.607786,2.703795
70,2959,-15.674727,119.517736,16.090126,8.372482,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
70,2926,95.697181,354.248094,11.371246,25.592538,1,-1,-1,-1,0.653017,0.653017,2.891002,2.709922
70,2922,95.144769,316.245999,8.598983,17.522668,1,-1,-1,-1,0.652993,0.652993,2.867380,2.702195
70,2903,71.405905,169.149899,9.435609,18.862833,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,2901,73.286592,210.698795,9.317419,20.112663,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,2900,75.881475,26.584537,8.397432,17.709537,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,2899,180.481280,138.703542,17.045006,9.903054,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,2898,11.772750,120.084006,21.411316,11.350543,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,2896,76.624162,262.173167,9.869621,19.705357,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,2895,77.999262,71.574672,8.235300,15.438674,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,2894,124.131590,130.949972,15.257830,7.898771,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,2893,150.437980,133.503493,19.628097,9.700054,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
71,2969,87.542119,203.746851,8.482272,17.500436,1,-1,-1,-1,0.676155,0.676155,4.030254,2.714065
71,2965,87.738243,238.919571,11.962589,25.169865,1,-1,-1,-1,0.660778,0.660778,3.521159,2.702751
71,2959,-15.216216,119.417868,16.004021,8.341016,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
71,2926,95.955694,353.620507,11.243007,25.553347,1,-1,-1,-1,0.653011,0.653011,2.882895,2.706012
71,2922,95.088539,316.282238,8.576102,17.618936,1,-1,-1,-1,0.652990,0.652990,2.864054,2.701899
71,2903,71.561869,165.811121,9.262377,18.987323,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,2902,231.786792,164.718132,25.622722,20.147017,1,-1,-1,-1,0.654873,0.654873,2.974700,2.835016
71,2901,73.211721,207.434551,9.326344,19.839855,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,2900,75.849039,26.931347,8.351763,18.010604,1,-1,-1,-1,0.652975,0.652975,2.828380,2.701562
71,2899,181.495305,139.357638,17.592533,10.248591,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,2898,11.674493,119.998491,21.410049,11.328333,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,2896,76.530949,260.782246,9.872434,19.717425,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,2895,78.002580,71.548501,8.232625,15.428246,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,2894,124.128242,130.944004,15.264041,7.899218,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,2893,150.437799,133.501124,19.625864,9.700017,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
72,2959,-14.770593,119.402657,15.912759,8.320049,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
72,2922,95.081654,316.057890,8.584892,17.716962,1,-1,-1,-1,0.652987,0.652987,2.861013,2.701742
72,2903,71.556847,161.927663,9.393738,18.956174,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,2902,232.028319,164.602160,25.013677,19.858223,1,-1,-1,-1,0.653151,0.653151,2.903797,2.771964
72,2901,73.326991,204.806502,9.251728,19.715921,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,2900,75.837414,27.095045,8.444133,18.121720,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,2899,181.620932,140.186089,18.176647,10.782511,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,2898,11.649392,120.072838,21.430901,11.367567,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,2896,76.421840,259.277330,9.880079,19.732026,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,2895,77.999577,71.571230,8.233607,15.437287,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,2894,124.126760,130.941684,15.260276,7.899444,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,2893,150.438120,133.500242,19.624234,9.699990,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
73,2959,-14.709013,119.501762,16.036648,8.368221,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
73,2922,95.161157,315.799103,8.588099,17.772053,1,-1,-1,-1,0.652985,0.652985,2.858176,2.701658
73,2903,71.829793,158.468398,9.627909,18.959567,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,2901,73.410036,201.932893,9.125075,19.555468,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,2900,75.888945,27.187705,8.374006,18.357267,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,2899,181.701777,140.356612,18.569514,11.086958,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,2898,11.746080,120.007505,21.422662,11.373844,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,2896,76.301385,257.637693,9.893974,19.745826,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,2895,78.001077,71.561590,8.228701,15.438082,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,2894,124.126854,130.940753,15.257529,7.899609,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,2893,150.438529,133.499927,19.623046,9.699971,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
74,2959,-14.667463,119.540877,16.191346,8.399089,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
74,2922,95.016480,316.076257,8.671888,17.863503,1,-1,-1,-1,0.652983,0.652983,2.855498,2.701613
74,2903,72.382210,155.707675,9.982727,19.308823,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,2901,72.906954,198.942006,9.335470,19.652387,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,2900,75.814345,27.004255,8.254920,18.294752,1,-1,-1,-1,0.652975,0.652975,2.824035,2.701562
74,2899,180.646602,138.831885,18.076706,10.619346,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,2898,11.734457,119.971204,21.418405,11.353517,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,2896,76.178508,255.874113,9.906834,19.753221,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,2895,77.997893,71.555843,8.227828,15.435968,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,2894,124.121839,130.936644,15.247008,7.894114,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,2893,150.438895,133.499826,19.622180,9.699957,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
75,2965,87.865321,238.636157,12.341496,24.923138,1,-1,-1,-1,0.658216,0.658216,3.481743,2.835151
75,2959,-14.869332,119.616588,16.491534,8.467685,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
75,2922,95.040343,316.654017,8.605419,18.055288,1,-1,-1,-1,0.652982,0.652982,2.852952,2.701589
75,2903,72.973857,152.788315,11.153709,20.002855,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,2901,72.580122,195.839971,9.464449,19.752979,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,2900,75.951574,26.934750,8.257628,18.354124,1,-1,-1,-1,0.652975,0.652975,2.822683,2.701562
75,2899,181.095650,139.418389,18.577369,10.726257,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,2898,11.693570,119.925711,21.398197,11.324662,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,2896,76.051272,253.999324,9.913478,19.761230,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,2895,77.996845,71.562464,8.227198,15.437142,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,2894,124.122686,130.939756,15.250613,7.895753,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,2893,150.439188,133.499805,19.621549,9.699948,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
76,2965,87.865177,239.118202,12.030936,25.018737,1,-1,-1,-1,0.655842,0.655842,3.344283,2.772034
76,2959,-14.574017,119.497671,16.541126,8.469198,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
76,2922,95.000106,316.611627,8.627379,18.151211,1,-1,-1,-1,0.652980,0.652980,2.850520,2.701577
76,2903,74.049388,147.342486,11.403971,19.526678,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,2902,231.700153,164.589254,25.135671,20.023942,1,-1,-1,-1,0.654882,0.654882,2.975828,2.843238
76,2901,72.144945,192.519583,9.581465,19.888130,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,2900,76.002492,26.798339,8.313592,18.263132,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,2899,180.951739,140.097859,19.128313,11.127607,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,2898,11.749540,119.959556,21.397791,11.323086,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,2896,75.919912,251.976862,9.910004,19.763930,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,2895,77.995662,71.576804,8.235095,15.446582,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,2894,124.118755,130.936926,15.247492,7.891362,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,2893,150.434767,133.506327,19.623850,9.699971,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
77,2976,-47.818580,120.813712,19.810549,8.744870,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
77,2965,88.098198,239.577737,11.813484,25.114936,1,-1,-1,-1,0.655162,0.655162,3.259765,2.738908
77,2959,-14.319413,119.522140,16.522546,8.482130,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
77,2922,94.910153,316.497419,8.714115,18.299572,1,-1,-1,-1,0.652979,0.652979,2.848192,2.701570
77,2903,74.631233,144.913835,12.085051,19.766272,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,2902,231.914905,164.670039,25.352959,20.081360,1,-1,-1,-1,0.653162,0.653162,2.901244,2.776257
77,2901,71.974857,187.753906,9.213264,19.529987,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,2900,75.870549,26.667271,8.206071,18.276241,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,2899,181.065485,139.749883,19.161160,11.130235,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,2898,11.780678,119.927223,21.371410,11.282916,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,2896,75.787042,249.838809,9.896423,19.765418,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,2895,77.996698,71.558220,8.235154,15.439377,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,2894,124.124313,130.938513,15.245328,7.890921,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,2893,150.439223,133.502274,19.625529,9.699988,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
78,2976,-47.580004,120.780330,19.706772,8.678077,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
78,2965,88.190950,239.591163,11.662852,25.212642,1,-1,-1,-1,0.654755,0.654755,3.203317,2.721401
78,2959,-14.388927,119.552609,16.603623,8.491621,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
78,2922,94.875406,315.900057,8.697011,18.237527,1,-1,-1,-1,0.652979,0.652979,2.845960,2.701566
78,2903,75.192958,142.811189,13.817572,20.523211,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,2902,231.502991,165.364876,25.635571,20.338856,1,-1,-1,-1,0.652990,0.652990,2.861708,2.741134
78,2901,72.189430,182.292449,9.034478,18.716088,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,2900,76.042043,26.589265,8.126837,18.051408,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,2899,180.453089,139.225322,18.640084,10.931607,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,2898,11.825297,120.016682,21.387060,11.306427,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,2896,75.655680,247.538628,9.875227,19.741301,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,2895,77.997086,71.560823,8.235202,15.436841,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,2894,124.128718,130.939193,15.246511,7.890632,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,2893,150.438740,133.500745,19.623994,9.699970,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
79,2976,-46.623390,120.498536,19.602190,8.612171,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
79,2965,88.119005,239.351221,11.616239,25.281882,1,-1,-1,-1,0.654432,0.654432,3.162545,2.712115
79,2959,-14.199831,119.427930,16.560337,8.474289,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
79,2922,95.250515,315.513071,8.509313,18.008943,1,-1,-1,-1,0.652978,0.652978,2.843816,2.701564
79,2903,76.610266,139.839016,15.340880,20.672040,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,2902,231.401019,165.994391,25.911784,20.698872,1,-1,-1,-1,0.652989,0.652989,2.840346,2.722580
79,2901,71.715109,181.522734,9.180432,19.237167,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,2899,180.363027,138.644368,18.117070,10.579738,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,2898,11.824031,119.909558,21.363776,11.284577,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,2896,75.501192,245.211411,9.879332,19.749282,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,2895,78.001928,71.543615,8.232370,15.426565,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,2894,124.134842,130.939528,15.244617,7.890391,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,2893,150.436063,133.500146,19.628394,9.700016,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
80,2979,87.455737,204.300235,8.516294,17.111729,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
80,2976,-45.736585,120.884955,19.790924,8.766824,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
80,2965,87.956239,239.391872,11.594223,25.314287,1,-1,-1,-1,0.654166,0.654166,3.131022,2.707179
80,2959,-14.139495,119.419520,16.497544,8.443264,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
80,2922,95.354535,314.877671,8.430425,17.698244,1,-1,-1,-1,0.652977,0.652977,2.841756,2.701563
80,2903,78.712084,136.015498,16.612182,20.331594,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,2902,230.804483,164.121829,25.099483,20.197240,1,-1,-1,-1,0.652995,0.652995,2.828532,2.712741
80,2901,71.760698,178.336039,9.329608,19.532365,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,2899,180.911127,139.702835,18.624160,10.894133,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,2898,11.876791,119.937329,21.352487,11.276943,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,2896,75.335579,242.748502,9.885054,19.752457,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,2895,78.004214,71.559530,8.230399,15.430062,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,2894,124.134681,130.941561,15.248868,7.893036,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,2893,150.434218,133.508336,19.631722,9.702807,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
81,2979,87.579170,204.295487,8.356533,16.740376,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
81,2976,-45.086170,120.458189,19.547617,8.550695,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
81,2959,-14.018668,119.443677,16.474792,8.423991,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
81,2922,95.306808,314.514355,8.280422,17.404283,1,-1,-1,-1,0.652977,0.652977,2.839774,2.701563
81,2903,81.084121,131.686722,17.657772,19.600252,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,2902,230.992176,164.069140,25.119274,20.232097,1,-1,-1,-1,0.652995,0.652995,2.821774,2.707512
81,2901,71.869304,175.050107,8.978347,19.679996,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
