75,2261,122.520277,130.872397,18.469520,7.749953,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,2260,76.229979,190.469448,7.672616,16.991799,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
76,2323,77.041637,246.129573,8.670835,17.612406,1,-1,-1,-1,0.659136,0.659136,3.463318,2.726168
76,2318,61.547096,215.934025,9.106410,19.187768,1,-1,-1,-1,0.653931,0.653931,3.097347,2.702507
76,2309,63.058203,242.700843,8.428814,20.876312,1,-1,-1,-1,0.653079,0.653079,2.953887,2.701565
76,2293,104.885554,84.457650,25.395142,11.340708,1,-1,-1,-1,0.652984,0.652984,2.885594,2.701562
76,2269,73.621514,42.588633,7.777044,15.816377,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,2265,76.201267,217.998685,8.556336,17.505057,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,2264,61.633174,186.567274,8.319915,18.555399,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,2263,-56.734328,116.704593,15.341077,7.987987,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,2262,73.662499,71.616742,7.949925,18.967296,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,2261,122.520223,130.870742,18.469624,7.749955,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,2260,76.233327,190.446793,7.673076,16.988489,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
77,2323,77.016853,246.915583,8.588128,17.920346,1,-1,-1,-1,0.657949,0.657949,3.386536,2.714645
77,2318,61.567353,215.744673,9.091755,18.892666,1,-1,-1,-1,0.653755,0.653755,3.077318,2.702066
77,2309,63.061243,242.851821,8.416555,20.984707,1,-1,-1,-1,0.653060,0.653060,2.946067,2.701564
77,2293,105.003334,84.501740,25.084715,11.353217,1,-1,-1,-1,0.652983,0.652983,2.881708,2.701562
77,2269,73.466642,43.058548,7.850217,15.969873,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,2265,76.245264,217.653424,8.473574,17.423768,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,2264,61.656487,187.039941,8.360341,18.691221,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,2263,-52.316664,116.690712,15.330829,7.999715,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,2262,73.661287,71.619441,7.949944,18.968025,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,2261,122.520182,130.870125,18.469700,7.749956,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,2260,76.228758,190.448282,7.673420,16.988796,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
78,2323,77.043576,246.963664,8.497830,17.980843,1,-1,-1,-1,0.657000,0.657000,3.326500,2.708525
78,2318,61.619579,215.840308,9.004801,18.921625,1,-1,-1,-1,0.653612,0.653612,3.059400,2.701830
78,2312,63.437335,271.535017,8.061797,17.371713,1,-1,-1,-1,0.655027,0.655027,3.168909,2.864219
78,2309,63.041283,242.818598,8.408084,20.948968,1,-1,-1,-1,0.653045,0.653045,2.938756,2.701563
78,2293,104.879519,84.469638,24.983966,11.364674,1,-1,-1,-1,0.652981,0.652981,2.878010,2.701562
78,2269,73.662397,42.732950,7.746294,15.716993,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,2265,76.326459,217.382174,8.410116,17.311571,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,2264,61.556552,187.259416,8.356922,18.820043,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,2263,-47.907068,116.640457,15.336442,7.991884,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,2262,73.660187,71.622215,7.949983,18.971316,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,2261,122.520151,130.876434,18.469755,7.749957,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,2260,76.234195,190.445775,7.673678,16.991738,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
79,2318,61.616331,216.424892,8.992772,18.993623,1,-1,-1,-1,0.653495,0.653495,3.043227,2.701705
79,2312,63.446562,271.862810,8.080135,17.687824,1,-1,-1,-1,0.653284,0.653284,3.065297,2.787189
79,2309,63.041921,242.591336,8.440452,20.871412,1,-1,-1,-1,0.653032,0.653032,2.931907,2.701563
79,2269,73.508430,43.013800,7.652891,15.523087,1,-1,-1,-1,0.652975,0.652975,2.817703,2.701562
79,2265,76.274378,217.640395,8.381012,17.336478,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,2264,61.551525,187.406529,8.354067,18.909181,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,2263,-43.509152,116.626751,15.338328,7.999944,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,2262,73.663868,71.612442,7.947203,18.968062,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,2261,122.520128,130.872304,18.469796,7.749958,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,2260,76.238775,190.429487,7.676556,16.988446,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
80,2318,61.623654,215.878739,8.926240,18.956108,1,-1,-1,-1,0.653400,0.653400,3.028532,2.701638
80,2312,63.578842,271.844953,8.012187,17.782144,1,-1,-1,-1,0.653095,0.653095,3.007995,2.746890
80,2309,63.029727,242.853612,8.418669,20.978405,1,-1,-1,-1,0.653022,0.653022,2.925479,2.701562
80,2269,73.744217,43.033672,7.609067,15.335996,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,2265,76.280882,217.830724,8.420948,17.396584,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,2264,61.624119,186.891891,8.333987,18.814016,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,2263,-39.243755,116.599761,15.339562,8.003067,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,2262,73.660568,71.619522,7.947983,18.971344,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,2261,122.521995,130.877254,18.472586,7.749983,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,2260,76.238700,190.419908,7.675879,16.985883,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
81,2312,63.370816,271.800957,8.071327,17.848800,1,-1,-1,-1,0.653077,0.653077,2.974604,2.725627
81,2309,63.062185,242.665398,8.420966,20.991735,1,-1,-1,-1,0.653013,0.653013,2.919437,2.701562
81,2269,73.584589,43.071833,7.685027,15.477883,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,2265,76.143216,217.581124,8.454480,17.317426,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,2264,61.680495,186.463426,8.366000,18.615132,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,2263,-35.189142,116.553627,15.334717,7.999765,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,2262,73.658710,71.621635,7.948551,18.973738,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,2261,122.522211,130.879130,18.474621,7.750001,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,2260,76.239304,190.413095,7.675368,16.983977,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
82,2323,76.927965,246.880909,8.841463,17.570225,1,-1,-1,-1,0.656642,0.656642,3.354622,2.835831
82,2312,63.461037,272.023338,8.055486,18.025345,1,-1,-1,-1,0.653068,0.653068,2.953851,2.714358
82,2309,63.042239,242.378307,8.440512,20.857511,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
82,2293,105.178031,84.618507,25.263538,11.441195,1,-1,-1,-1,0.654873,0.654873,3.015098,2.835011
82,2269,73.623969,42.996539,7.636817,15.502219,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,2265,76.205958,217.421380,8.445736,17.259486,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,2264,61.587232,187.091039,8.338755,18.743026,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,2263,-31.372654,116.516275,15.331072,7.994592,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,2262,73.657499,71.620113,7.948942,18.972726,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,2261,122.520039,130.879840,18.473348,7.749990,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,2260,76.240079,190.415991,7.675004,16.985306,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
83,2323,76.812092,247.141188,8.735658,17.887741,1,-1,-1,-1,0.654581,0.654581,3.237796,2.772389
83,2312,63.427174,273.093325,8.251081,18.683254,1,-1,-1,-1,0.653055,0.653055,2.939917,2.708372
83,2309,63.004672,242.818398,8.429344,20.967983,1,-1,-1,-1,0.653001,0.653001,2.908379,2.701562
83,2269,73.639180,42.838783,7.617305,15.416878,1,-1,-1,-1,0.652975,0.652975,2.813326,2.701562
83,2265,76.253429,217.286364,8.394980,17.177673,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,2264,61.698652,187.673854,8.275483,19.017777,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,2263,-27.828720,116.486390,15.328507,7.993574,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,2262,73.663134,71.611276,7.949204,18.969229,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,2261,122.519427,130.873569,18.472419,7.749983,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,2260,76.234295,190.426085,7.674799,16.994506,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
84,2323,76.791872,246.566186,8.942944,18.005771,1,-1,-1,-1,0.654143,0.654143,3.167794,2.739096
84,2318,61.691863,215.615206,8.898723,19.131313,1,-1,-1,-1,0.655062,0.655062,3.144023,2.835020
84,2312,63.323633,272.118725,8.166757,18.459787,1,-1,-1,-1,0.653042,0.653042,2.929749,2.705188
84,2309,63.029259,242.863589,8.425712,21.004767,1,-1,-1,-1,0.652996,0.652996,2.903310,2.701562
84,2269,73.767824,42.780733,7.598541,15.440006,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,2265,76.305408,217.364159,8.385781,17.170726,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,2264,61.591983,187.391492,8.294085,19.029210,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,2263,-24.570404,116.454807,15.334797,7.990151,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,2262,73.658337,71.616947,7.949418,18.969436,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,2261,122.519355,130.871184,18.471741,7.749977,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,2260,76.239122,190.403095,7.674508,16.987401,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
85,2323,76.463811,245.738956,9.525699,17.541246,1,-1,-1,-1,0.653928,0.653928,3.122433,2.721501
85,2318,61.652991,215.800317,9.016186,19.366217,1,-1,-1,-1,0.653305,0.653305,3.056427,2.771966
85,2312,63.329349,271.983569,8.155556,18.496390,1,-1,-1,-1,0.653030,0.653030,2.921731,2.703493
85,2309,62.987139,242.327062,8.468505,20.817618,1,-1,-1,-1,0.652992,0.652992,2.898515,2.701562
85,2269,73.782353,42.707562,7.548074,15.251862,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,2265,76.194383,217.401558,8.414731,17.147517,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,2264,61.777244,187.712935,8.234286,19.125146,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,2263,-21.584174,116.448296,15.336833,7.993138,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,2262,73.656157,71.612542,7.949575,18.969587,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,2261,122.519447,130.876818,18.471247,7.749974,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,2260,76.241356,190.401562,7.674304,16.984943,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
86,2323,76.705727,246.657442,9.217131,17.781143,1,-1,-1,-1,0.653761,0.653761,3.090584,2.712167
86,2318,61.658645,216.177404,8.935380,19.213817,1,-1,-1,-1,0.653106,0.653106,3.007002,2.738872
86,2312,63.534402,270.774887,8.013608,18.031672,1,-1,-1,-1,0.653021,0.653021,2.914997,2.702590
86,2309,63.007834,242.857630,8.444039,20.955418,1,-1,-1,-1,0.652989,0.652989,2.893974,2.701562
86,2293,104.918463,84.492980,25.423527,11.393554,1,-1,-1,-1,0.654879,0.654879,3.020157,2.850493
86,2269,73.799746,42.921976,7.536576,15.259271,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,2265,76.260309,217.248496,8.352837,17.076137,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,2264,61.657076,187.449291,8.239341,19.125634,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,2263,-18.863187,116.389337,15.340503,7.978762,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,2262,73.655021,71.617376,7.949689,18.969697,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,2261,122.519568,130.878962,18.470887,7.749971,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,2260,76.244424,190.402931,7.676945,16.988748,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
87,2318,61.784728,215.987005,8.866163,19.194840,1,-1,-1,-1,0.653083,0.653083,2.977456,2.721382
87,2312,63.331491,270.435073,7.946526,17.727845,1,-1,-1,-1,0.653012,0.653012,2.909078,2.702110
87,2309,63.024685,242.660276,8.410287,20.956141,1,-1,-1,-1,0.652987,0.652987,2.889668,2.701562
87,2293,104.832085,84.425817,25.451401,11.339398,1,-1,-1,-1,0.653162,0.653162,2.938625,2.780040
87,2269,73.934311,42.946972,7.549418,15.134778,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,2265,76.384882,217.100871,8.312954,16.987995,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,2264,61.645870,186.862592,8.236949,18.958587,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,2263,-16.411871,116.396665,15.363154,7.987820,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,2262,73.654329,71.610780,7.949750,18.967022,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,2261,122.517792,130.873250,18.467869,7.749947,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,2260,76.241670,190.388717,7.673274,16.982992,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
88,2318,62.363475,214.114695,8.601174,18.339278,1,-1,-1,-1,0.653071,0.653071,2.958504,2.712105
88,2312,63.296935,270.966645,7.908078,17.759771,1,-1,-1,-1,0.653006,0.653006,2.903717,2.701854
88,2309,63.012630,242.223651,8.453989,20.790077,1,-1,-1,-1,0.652984,0.652984,2.885580,2.701562
88,2269,73.729602,43.075078,7.548611,15.288513,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,2265,76.274978,217.736225,8.383161,17.154441,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,2264,61.672094,186.900729,8.279267,18.933712,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,2263,-14.233797,116.392408,15.376899,7.994379,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,2262,73.653818,71.617167,7.949817,18.967825,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,2261,122.519538,130.877601,18.468423,7.749952,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,2260,76.243388,190.392780,7.673383,16.984383,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
89,2318,62.403443,213.458407,8.362417,17.748670,1,-1,-1,-1,0.653058,0.653058,2.945323,2.707173
89,2312,63.190615,270.797499,8.009091,17.559221,1,-1,-1,-1,0.653000,0.653000,2.898767,2.701718
89,2309,63.014766,242.375140,8.450619,20.817821,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
89,2269,73.723957,42.955427,7.553129,15.148266,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,2265,76.200219,218.302275,8.455687,17.391719,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,2264,61.662804,186.286041,8.274708,18.636013,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,2263,-12.317818,116.377604,15.373133,7.999006,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,2262,73.653420,71.611043,7.949844,18.965657,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,2261,122.520111,130.879253,18.468827,7.749956,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,2260,76.244260,190.392469,7.673449,16.985367,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
90,2341,187.151421,130.965881,16.178687,7.985774,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
90,2318,62.803859,213.136039,8.138835,17.262887,1,-1,-1,-1,0.653044,0.653044,2.935376,2.704550
90,2312,63.439249,271.176096,7.947397,17.567675,1,-1,-1,-1,0.652996,0.652996,2.894144,2.701645
90,2309,63.032118,242.504735,8.461927,20.836067,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
90,2269,73.862219,43.075229,7.639272,15.117236,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,2265,76.164625,217.848443,8.490912,17.353382,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,2264,61.742325,186.243717,8.341512,18.483261,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,2263,-10.678194,116.369284,15.373345,8.007906,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,2262,73.653068,71.617522,7.949886,18.966830,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,2261,122.520261,130.879870,18.469122,7.749959,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,2260,76.244827,190.378515,7.673415,16.977787,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
91,2341,186.320848,130.652775,15.702714,7.681565,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
91,2318,62.844990,212.403740,7.959533,16.679353,1,-1,-1,-1,0.653032,0.653032,2.927313,2.703153
91,2309,63.043516,242.853436,8.423855,20.930262,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
91,2293,104.663825,84.224450,25.311301,11.193956,1,-1,-1,-1,0.654890,0.654890,3.000397,2.844174
91,2269,73.798484,43.051432,7.577081,15.192176,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,2265,76.392528,215.983360,8.413222,16.809169,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,2264,61.644551,186.522876,8.204234,18.564964,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,2263,-9.258298,116.363497,15.373365,8.011650,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,2262,73.652761,71.619785,7.949917,18.967686,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,2261,122.520266,130.873563,18.469338,7.749961,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,2260,76.240529,190.404087,7.676272,16.988869,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
92,2341,185.571029,130.647370,15.667267,7.604906,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
92,2318,63.012423,212.848751,7.832688,16.406610,1,-1,-1,-1,0.653022,0.653022,2.920408,2.702410
92,2309,63.028475,242.954651,8.415346,21.001324,1,-1,-1,-1,0.652979,0.652979,2.871120,2.701562
92,2293,105.153240,84.471211,25.302141,11.243258,1,-1,-1,-1,0.653168,0.653168,2.923384,2.776745
92,2269,73.615678,43.289521,7.680206,15.372815,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,2265,76.265218,217.218013,8.425686,16.978107,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,2264,61.730012,186.456642,8.200264,18.624866,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,2263,-8.026579,116.348387,15.365103,8.014293,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,2262,73.652488,71.620487,7.949939,18.968310,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,2261,122.520231,130.871165,18.469496,7.749963,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,2260,76.236714,190.400400,7.675538,16.991301,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
93,2341,184.547258,131.079308,16.168919,7.817602,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
93,2318,63.088392,213.253516,7.769674,16.450122,1,-1,-1,-1,0.653013,0.653013,2.914262,2.702014
93,2309,62.989944,242.363217,8.471172,20.835931,1,-1,-1,-1,0.652979,0.652979,2.867917,2.701562
93,2293,104.869280,84.562627,25.323949,11.287308,1,-1,-1,-1,0.652995,0.652995,2.882296,2.741391
93,2269,73.834709,43.073629,7.625328,15.223761,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,2265,76.238385,217.529267,8.458537,17.076660,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,2264,61.731230,186.210210,8.202281,18.812467,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,2263,-6.992669,116.342916,15.356309,8.016191,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,2262,73.652245,71.620633,7.949955,18.968766,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,2261,122.520189,130.876795,18.469612,7.749964,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,2260,76.244873,190.380701,7.669439,16.987326,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
94,2341,182.887162,131.279430,16.225697,8.112722,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
94,2318,62.914010,212.631600,7.724459,16.340690,1,-1,-1,-1,0.653006,0.653006,2.908656,2.701803
94,2312,63.500847,271.895131,8.020358,17.773938,1,-1,-1,-1,0.654879,0.654879,3.029735,2.835021
94,2309,63.004879,242.165506,8.492048,20.725095,1,-1,-1,-1,0.652978,0.652978,2.864858,2.701562
94,2293,104.714106,84.518787,25.361081,11.311039,1,-1,-1,-1,0.652993,0.652993,2.859829,2.722716
94,2269,73.796896,42.997715,7.604418,15.153935,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,2265,76.373069,216.046464,8.592418,16.627618,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,2264,61.760062,185.200009,8.204650,18.852776,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,2263,-6.122233,116.324334,15.352444,8.012096,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,2262,73.652026,71.620595,7.949967,18.969099,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,2261,122.520153,130.872408,18.469696,7.749965,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,2260,76.249217,190.369130,7.664933,16.978897,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
95,2341,181.574828,131.769143,16.215476,8.336498,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
95,2323,77.044152,246.138488,8.388226,18.241833,1,-1,-1,-1,0.655061,0.655061,3.205043,2.902464
95,2318,62.806189,211.759834,7.716088,16.218989,1,-1,-1,-1,0.653001,0.653001,2.903460,2.701690
95,2312,63.564722,271.389355,7.948846,17.401070,1,-1,-1,-1,0.653157,0.653157,2.954130,2.771966
95,2309,62.993015,241.931651,8.437103,20.539008,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
95,2293,105.049374,84.681657,25.423363,11.359159,1,-1,-1,-1,0.652998,0.652998,2.847150,2.712813
95,2269,73.748634,42.853264,7.545890,15.169524,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,2265,76.566469,215.674658,8.384132,16.301027,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,2264,61.742323,183.800387,8.216740,19.032356,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,2263,-5.395912,116.310232,15.349525,8.006349,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,2262,73.651830,71.620510,7.949976,18.969342,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,2261,122.532158,130.870787,18.458749,7.749881,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,2260,76.253655,190.369077,7.664429,16.978330,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
96,2341,181.713996,133.067997,17.045443,8.687391,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
96,2323,76.770454,243.892043,9.103101,16.452020,1,-1,-1,-1,0.653267,0.653267,3.080046,2.807030
96,2318,63.003330,210.548588,7.712011,16.056425,1,-1,-1,-1,0.652996,0.652996,2.898600,2.701630
96,2309,63.006910,242.453903,8.405587,20.699421,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
96,2293,105.234081,84.923954,25.528182,11.499159,1,-1,-1,-1,0.652998,0.652998,2.839660,2.707550
96,2269,73.642922,42.941852,7.541303,15.131087,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,2265,76.306979,217.511772,8.499214,16.717179,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,2264,61.801469,182.397370,8.258845,19.210571,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,2263,-4.810446,116.310310,15.347571,8.007658,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,2262,73.656314,71.603644,7.947189,18.963898,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,2261,122.526589,130.870155,18.461771,7.749906,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,2260,76.253640,190.376874,7.661321,16.980530,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
97,2341,180.254944,131.768354,16.263643,8.518493,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
97,2318,62.773971,209.767871,7.605646,15.998622,1,-1,-1,-1,0.652992,0.652992,2.894024,2.701598
97,2309,62.942807,241.375765,8.382352,20.566790,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
97,2293,105.024958,84.537806,25.295459,11.422665,1,-1,-1,-1,0.652995,0.652995,2.834944,2.704750
97,2269,73.693035,43.048089,7.535520,15.122552,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,2265,76.539837,216.328013,8.283855,16.366744,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,2264,61.666679,180.294792,8.327504,19.335299,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,2263,-4.319562,116.302272,15.354297,8.005933,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,2262,73.653747,71.614987,7.947949,18.965548,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,2261,122.525821,130.876444,18.466728,7.749945,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,2260,76.252420,190.366602,7.656225,16.973761,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
98,2341,180.137794,131.493447,16.043788,8.526300,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
98,2318,62.850971,208.663710,7.601573,16.018453,1,-1,-1,-1,0.652989,0.652989,2.889700,2.701581
98,2309,62.925751,239.961096,8.359316,20.343169,1,-1,-1,-1,0.652976,0.652976,2.853894,2.701562
98,2293,104.880059,84.500048,25.251764,11.422415,1,-1,-1,-1,0.652992,0.652992,2.831724,2.703260
98,2269,73.818739,42.892976,7.522748,15.066671,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,2265,76.393248,217.271327,8.351406,16.611149,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
