51,1949,183.425595,117.934144,23.540436,9.407057,1,-1,-1,-1,0.652995,0.652995,2.880729,2.707175
51,1948,93.038032,131.307148,19.423368,8.656277,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,1947,-83.355510,355.928414,16.808821,7.982605,1,-1,-1,-1,0.652980,0.652980,2.874513,2.701562
51,1946,119.528413,354.955996,17.926059,8.279825,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,1945,36.656195,178.093242,7.816547,15.810218,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,1944,122.544388,131.489452,18.456538,8.958175,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,1943,148.385446,354.751588,19.555770,8.227476,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,1942,-27.008209,342.029261,19.229421,8.752465,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
52,1968,37.037415,207.397792,8.060361,17.754767,1,-1,-1,-1,0.665015,0.665015,3.699803,2.714627
52,1965,153.230363,117.049294,18.685114,7.976176,1,-1,-1,-1,0.653501,0.653501,3.046791,2.704550
52,1958,-10.240801,374.059536,25.023669,9.549167,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,1957,134.319402,341.057743,18.924357,8.445758,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,1953,-55.784743,342.059014,18.336789,8.457975,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,1952,164.868707,341.607489,19.598267,10.456369,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,1951,123.749543,116.832990,18.305587,7.623739,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,1949,183.563002,117.807461,23.300939,9.389704,1,-1,-1,-1,0.652993,0.652993,2.874419,2.704551
52,1948,92.598444,131.323632,19.429131,8.660549,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,1947,-83.326024,355.932487,16.809234,7.981809,1,-1,-1,-1,0.652979,0.652979,2.871155,2.701562
52,1946,119.576722,354.952038,17.937915,8.287963,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,1945,36.765323,178.312081,7.788820,15.833466,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,1944,122.543899,131.490156,18.460402,8.958779,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,1943,148.435062,354.750877,19.557020,8.228203,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,1942,-26.956797,342.031149,19.229742,8.754575,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
53,1965,153.492423,117.121603,18.640544,7.994745,1,-1,-1,-1,0.653406,0.653406,3.030389,2.703153
53,1958,-10.043774,374.078820,25.019761,9.540158,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,1957,134.526816,341.078344,18.922508,8.448382,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,1953,-55.555070,342.029535,18.270120,8.441136,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,1952,165.115955,341.561698,19.639257,10.435509,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,1951,123.926393,116.844724,18.207542,7.603563,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,1949,183.312580,117.901212,23.617732,9.451174,1,-1,-1,-1,0.652990,0.652990,2.869653,2.703154
53,1948,91.985205,131.277654,19.476189,8.636138,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,1947,-83.107429,355.918426,16.786372,7.966961,1,-1,-1,-1,0.652978,0.652978,2.867950,2.701562
53,1946,119.730609,354.924772,17.945488,8.277154,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,1945,36.996885,178.479597,7.776464,15.960566,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,1944,122.543046,131.490314,18.463216,8.959216,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,1943,148.616844,354.757023,19.557929,8.228732,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,1942,-26.778749,342.029603,19.232572,8.753364,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
54,1972,-109.606194,356.208310,16.370925,8.326556,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
54,1967,-57.556110,356.580560,17.235696,8.725122,1,-1,-1,-1,0.661132,0.661132,3.705500,2.884779
54,1958,-9.622064,374.142884,25.029188,9.547661,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,1957,134.857249,341.021897,18.828931,8.440829,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,1953,-55.175907,342.021233,18.240995,8.429068,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,1952,165.426713,341.574966,19.683608,10.431780,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,1951,124.401794,116.907505,18.345624,7.636270,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,1949,183.365668,117.940419,23.819179,9.486194,1,-1,-1,-1,0.652987,0.652987,2.865769,2.702410
54,1948,91.280440,131.322342,19.508118,8.626826,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,1947,-82.690071,355.949889,16.826584,7.979139,1,-1,-1,-1,0.652978,0.652978,2.864890,2.701562
54,1946,120.090132,354.945130,17.965825,8.283428,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,1945,37.109525,177.861756,7.766854,15.783444,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,1944,122.544932,131.492205,18.459867,8.962233,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,1943,148.979143,354.759268,19.558589,8.229117,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,1942,-26.407030,342.029241,19.231853,8.752444,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
55,1972,-109.513840,356.379455,16.561777,8.447692,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
55,1958,-8.953523,374.146326,25.038862,9.553177,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,1957,135.443327,341.094156,18.901634,8.459657,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,1953,-54.540568,342.024337,18.178381,8.425289,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,1951,125.126808,116.822909,18.338205,7.630539,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,1949,184.119084,117.926992,23.707755,9.483114,1,-1,-1,-1,0.652985,0.652985,2.862410,2.702014
55,1948,90.513167,131.274272,19.449547,8.596893,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,1947,-82.089499,355.971888,16.856301,7.996272,1,-1,-1,-1,0.652977,0.652977,2.861965,2.701562
55,1946,120.719806,354.885949,17.892725,8.256403,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,1945,37.595485,177.996312,7.808489,15.826567,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,1944,122.546323,131.483979,18.457250,8.961653,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,1943,149.563213,354.753479,19.564632,8.229465,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,1942,-25.796790,342.029263,19.231329,8.751773,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
56,1968,37.429261,206.339279,8.160664,17.964737,1,-1,-1,-1,0.659892,0.659892,3.580031,2.836548
56,1959,38.585511,231.938348,8.451286,18.200036,1,-1,-1,-1,0.654940,0.654940,3.112836,2.914603
56,1958,-8.383994,374.183995,25.026260,9.554214,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,1957,136.220532,341.100914,18.918787,8.475600,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,1953,-53.725254,342.028563,18.215846,8.418036,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,1951,125.856310,116.810317,18.498361,7.648112,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,1949,184.725502,117.909607,23.987638,9.479192,1,-1,-1,-1,0.652983,0.652983,2.859384,2.701803
56,1948,89.427608,131.251427,19.524975,8.601507,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,1947,-81.226972,355.944696,16.840484,7.988748,1,-1,-1,-1,0.652977,0.652977,2.859166,2.701562
56,1946,121.540339,354.842437,17.755169,8.216533,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,1945,38.401052,177.831191,7.832286,15.787259,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,1944,122.542734,131.485589,18.457961,8.958486,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,1943,150.380273,354.759638,19.566445,8.232461,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,1942,-24.930341,342.029355,19.236509,8.751356,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
57,1968,38.714597,205.411626,8.065824,17.679374,1,-1,-1,-1,0.657175,0.657175,3.424856,2.772764
57,1959,39.843974,231.808423,8.445037,18.179753,1,-1,-1,-1,0.653175,0.653175,2.994159,2.813306
57,1958,-7.071803,374.184853,25.028225,9.555110,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,1957,137.363238,341.047413,18.919495,8.476030,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,1953,-52.575912,342.008430,18.206757,8.406764,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,1951,126.868523,116.839655,18.534907,7.665226,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,1949,185.504792,117.837951,24.183338,9.476218,1,-1,-1,-1,0.652982,0.652982,2.856586,2.701690
57,1948,88.204514,131.313494,19.675973,8.684285,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,1947,-80.126252,355.944261,16.787310,7.985476,1,-1,-1,-1,0.652977,0.652977,2.856487,2.701562
57,1946,122.401079,354.808547,17.752103,8.190953,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,1945,39.698729,178.126819,7.783383,15.788512,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,1944,122.548835,131.470009,18.449842,8.950507,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,1943,151.422027,354.759587,19.564791,8.231833,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,1942,-23.796076,342.029518,19.231948,8.750944,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
58,1968,40.634134,205.129678,8.132701,17.502287,1,-1,-1,-1,0.656233,0.656233,3.328201,2.739293
58,1967,-53.522093,356.379070,17.314358,8.716131,1,-1,-1,-1,0.657571,0.657571,3.456304,2.856146
58,1959,41.272123,231.751587,8.486550,18.194187,1,-1,-1,-1,0.653015,0.653015,2.931428,2.760603
58,1958,-5.763126,374.115825,25.020965,9.550134,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,1957,138.776784,340.957416,18.997593,8.471800,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,1953,-51.169213,342.003038,18.175158,8.398274,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,1952,169.120946,341.622813,19.727397,10.435609,1,-1,-1,-1,0.654871,0.654871,3.002941,2.835011
58,1951,128.214212,116.813450,18.009010,7.629080,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,1949,186.922509,118.037621,24.320537,9.510422,1,-1,-1,-1,0.652981,0.652981,2.853959,2.701630
58,1948,87.012844,131.087473,19.817495,8.705803,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,1947,-78.568790,355.948080,16.798752,7.989225,1,-1,-1,-1,0.652976,0.652976,2.853921,2.701562
58,1946,123.571042,354.805464,17.691410,8.169010,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,1945,41.168462,178.453417,7.731048,15.785857,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,1944,122.547092,131.463578,18.454891,8.942046,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,1943,152.677775,354.761554,19.560989,8.234118,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,1942,-22.376976,342.012827,19.231077,8.745119,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
59,1972,-104.178253,356.337443,16.371934,8.417645,1,-1,-1,-1,0.688211,0.688211,4.634376,2.867717
59,1968,42.778651,205.049448,8.096576,17.370624,1,-1,-1,-1,0.655619,0.655619,3.262675,2.721605
59,1967,-51.848318,356.516290,17.282049,8.737558,1,-1,-1,-1,0.655332,0.655332,3.314897,2.782986
59,1959,43.011187,231.580628,8.536987,18.270912,1,-1,-1,-1,0.653018,0.653018,2.897275,2.732877
59,1958,-3.919260,374.121151,25.021078,9.543797,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,1953,-49.442222,342.039829,18.186483,8.409161,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,1952,171.037128,341.588356,19.780711,10.385947,1,-1,-1,-1,0.653150,0.653150,2.929717,2.771961
59,1951,130.066821,116.936819,18.136476,7.681919,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,1949,188.892280,118.008368,24.391587,9.523640,1,-1,-1,-1,0.652980,0.652980,2.851467,2.701598
59,1948,85.892592,131.047907,19.913119,8.765595,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,1947,-76.959422,355.941372,16.803630,7.980746,1,-1,-1,-1,0.652976,0.652976,2.851460,2.701562
59,1946,124.765892,354.815260,17.645500,8.172316,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,1945,42.919399,178.143168,7.689377,15.712282,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,1944,122.538045,131.457980,18.467053,8.938771,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,1943,154.155236,354.761849,19.563761,8.235849,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,1942,-20.672841,342.024346,19.230771,8.746430,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
60,1968,44.617355,205.288985,8.017827,17.288485,1,-1,-1,-1,0.655131,0.655131,3.214716,2.712223
60,1967,-49.795543,356.498365,17.190774,8.735278,1,-1,-1,-1,0.654753,0.654753,3.230418,2.744678
60,1959,44.999322,231.629277,8.621636,18.374779,1,-1,-1,-1,0.653022,0.653022,2.878028,2.718205
60,1958,-1.861429,374.137376,25.021204,9.539194,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,1953,-47.443883,342.048833,18.253386,8.423483,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,1952,172.996484,341.686083,19.784680,10.406881,1,-1,-1,-1,0.652980,0.652980,2.890384,2.738870
60,1951,132.177871,116.853906,18.118521,7.693674,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,1949,191.273967,118.011333,24.396490,9.538205,1,-1,-1,-1,0.652979,0.652979,2.849091,2.701581
60,1948,84.846100,131.191794,20.111171,9.033175,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,1947,-75.008705,355.859065,16.821256,7.980253,1,-1,-1,-1,0.652976,0.652976,2.849100,2.701562
60,1946,126.274795,354.765732,17.552278,8.143791,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,1945,44.948281,178.281170,7.680589,15.805323,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,1944,122.526782,131.466731,18.487336,8.942089,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,1943,155.848718,354.761666,19.560225,8.237046,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,1942,-18.650474,342.028548,19.227772,8.747353,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
61,1968,47.154072,205.522182,8.144277,17.440153,1,-1,-1,-1,0.654733,0.654733,3.177300,2.707236
61,1967,-47.515856,356.622633,17.347044,8.825615,1,-1,-1,-1,0.654425,0.654425,3.175645,2.724457
61,1959,47.202819,231.552751,8.730247,18.455499,1,-1,-1,-1,0.653019,0.653019,2.866657,2.710416
61,1958,0.370885,374.148105,25.021722,9.541403,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,1953,-45.200115,342.088078,18.302689,8.442209,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,1952,175.098950,341.629139,19.958953,10.387500,1,-1,-1,-1,0.652980,0.652980,2.868653,2.721381
61,1951,133.909339,116.910194,17.620084,7.698545,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,1949,193.083709,118.146526,24.549148,9.542011,1,-1,-1,-1,0.652978,0.652978,2.846817,2.701572
61,1948,83.747528,131.444484,20.243884,9.372354,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,1947,-72.600597,355.955947,16.833197,8.070063,1,-1,-1,-1,0.652976,0.652976,2.846834,2.701562
61,1946,127.483018,354.844318,17.583086,8.154575,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,1945,47.208734,178.228342,7.632596,15.881192,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,1944,122.522571,131.486339,18.507984,8.950126,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,1943,157.736648,354.759485,19.557470,8.235145,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,1942,-16.355128,342.021552,19.230974,8.745319,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
62,1975,64.809801,77.214898,8.069891,19.230203,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
62,1968,49.937584,207.178187,8.307547,18.054237,1,-1,-1,-1,0.654409,0.654409,3.146638,2.704583
62,1967,-44.818857,356.525534,17.205394,8.781520,1,-1,-1,-1,0.654164,0.654164,3.137115,2.713737
62,1959,49.752859,232.174533,8.629051,18.263070,1,-1,-1,-1,0.653013,0.653013,2.859490,2.706275
62,1958,3.018493,374.117278,25.013624,9.540173,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,1953,-42.563884,342.124229,18.311992,8.471983,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,1952,177.675797,341.675541,20.139021,10.394171,1,-1,-1,-1,0.652987,0.652987,2.856189,2.712104
62,1951,136.792639,117.125569,17.722229,7.788822,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,1949,195.626447,118.439864,24.591630,9.612877,1,-1,-1,-1,0.652978,0.652978,2.844637,2.701568
62,1948,82.612515,131.478216,20.472862,9.813178,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,1947,-69.966799,355.940791,16.801198,8.044849,1,-1,-1,-1,0.652976,0.652976,2.844657,2.701562
62,1946,128.949154,354.899989,17.701483,8.186164,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,1945,49.705773,178.264432,7.785469,16.051694,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,1944,122.519177,131.494276,18.525950,8.958782,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,1943,159.825869,354.759015,19.547140,8.233669,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,1942,-13.739185,342.027689,19.230698,8.746577,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
63,1975,67.411114,77.240396,8.350274,19.685237,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
63,1972,-94.306869,356.298700,16.592790,8.490011,1,-1,-1,-1,0.667044,0.667044,3.940923,2.854215
63,1968,52.579294,206.486058,8.327498,17.984435,1,-1,-1,-1,0.654144,0.654144,3.120606,2.703171
63,1967,-41.882808,356.511066,17.176689,8.778258,1,-1,-1,-1,0.653949,0.653949,3.107916,2.708042
63,1958,5.884682,374.134676,25.007397,9.533747,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,1953,-39.601045,342.099820,18.306289,8.474255,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,1952,180.621255,341.714676,20.234469,10.412414,1,-1,-1,-1,0.652989,0.652989,2.848652,2.707173
63,1951,139.887889,117.017740,17.495348,7.776762,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,1949,198.795101,118.264466,24.658756,9.609816,1,-1,-1,-1,0.652977,0.652977,2.842544,2.701565
63,1948,81.535914,131.202634,20.740380,10.390470,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,1947,-67.043154,355.936339,16.816718,8.032338,1,-1,-1,-1,0.652976,0.652976,2.842565,2.701562
63,1946,130.742324,354.941971,17.794741,8.228569,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,1945,52.731100,178.056559,7.780608,16.036311,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,1944,122.519477,131.493896,18.536095,8.962272,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,1943,162.128789,354.765584,19.545152,8.232653,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,1942,-10.801687,342.029815,19.230495,8.747495,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
64,1975,70.507490,76.439828,8.034211,18.129161,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
64,1972,-91.198385,356.387590,16.618452,8.547515,1,-1,-1,-1,0.662755,0.662755,3.709140,2.781980
64,1968,55.784440,207.256631,8.393998,18.399519,1,-1,-1,-1,0.653929,0.653929,3.097954,2.702419
64,1967,-38.733484,356.402443,17.208249,8.728165,1,-1,-1,-1,0.653771,0.653771,3.084391,2.705012
64,1958,9.112304,374.165923,25.001921,9.553920,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,1953,-36.342290,342.050848,18.259613,8.456104,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,1952,183.932113,341.663804,20.142111,10.406834,1,-1,-1,-1,0.652988,0.652988,2.843756,2.704550
64,1951,143.305732,117.133244,17.567260,7.856078,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,1949,201.861366,118.238886,24.711253,9.621469,1,-1,-1,-1,0.652977,0.652977,2.840532,2.701564
64,1948,80.431819,131.597131,21.339689,11.540067,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,1947,-63.880823,355.942222,16.856029,8.031845,1,-1,-1,-1,0.652975,0.652975,2.840552,2.701562
64,1946,132.812779,354.917362,17.748679,8.208081,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,1945,55.875384,178.332747,7.756670,16.135849,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,1944,122.517843,131.482927,18.523794,8.959033,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,1943,164.607741,354.770119,19.543870,8.234682,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,1942,-7.551857,342.030461,19.230347,8.748165,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
65,1975,74.240122,76.325838,7.725387,16.697403,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
65,1972,-87.489529,356.192699,16.576812,8.423297,1,-1,-1,-1,0.660647,0.660647,3.562724,2.744149
65,1968,59.381117,207.486057,8.365774,18.549392,1,-1,-1,-1,0.653754,0.653754,3.077907,2.702019
65,1967,-35.210901,356.550974,17.273465,8.774414,1,-1,-1,-1,0.653626,0.653626,3.064553,2.703399
65,1958,12.763879,374.139534,24.999124,9.546577,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,1953,-32.794060,342.047319,18.261951,8.451529,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,1952,187.219587,341.540638,20.087847,10.383582,1,-1,-1,-1,0.652986,0.652986,2.840294,2.703153
65,1951,146.493534,116.939158,17.380303,7.831715,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,1948,79.775560,131.027348,21.600473,12.534273,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,1947,-60.326218,355.928762,16.850749,8.017188,1,-1,-1,-1,0.652975,0.652975,2.838616,2.701562
65,1946,134.907227,354.924669,17.687392,8.192873,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,1945,59.475629,178.493148,7.688397,16.159763,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,1944,122.517354,131.491374,18.531869,8.965175,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,1943,167.240425,354.777984,19.542930,8.236163,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,1942,-4.019739,342.030584,19.230239,8.748654,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
66,1977,75.336800,354.990966,16.651655,7.660755,1,-1,-1,-1,0.729376,0.729376,5.263327,3.080336
66,1975,78.206527,76.383031,7.437311,15.910051,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
66,1972,-83.915900,356.449051,16.543662,8.474031,1,-1,-1,-1,0.659135,0.659135,3.461423,2.724176
66,1968,63.270982,207.641862,8.430304,18.756979,1,-1,-1,-1,0.653611,0.653611,3.059956,2.701805
66,1967,-31.317221,356.353965,17.147385,8.691173,1,-1,-1,-1,0.653507,0.653507,3.047282,2.702541
66,1958,16.786076,374.237949,25.067756,9.594503,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,1953,-28.983178,342.061864,18.238885,8.450688,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,1952,191.375205,341.741295,19.894736,10.474399,1,-1,-1,-1,0.652984,0.652984,2.837624,2.702410
66,1951,150.512210,117.152931,17.662258,7.964552,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,1948,78.852216,130.077186,21.653791,13.443438,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,1947,-56.544810,355.932696,16.849557,8.006493,1,-1,-1,-1,0.652975,0.652975,2.836752,2.701562
66,1946,137.273735,354.932691,17.687751,8.196083,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,1945,63.437343,178.444710,7.710293,16.156790,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,1944,122.525287,131.464640,18.512140,8.955520,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,1943,170.037048,354.785270,19.550389,8.234556,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,1942,-0.195456,342.013706,19.232640,8.743498,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
67,1979,68.399417,233.755399,8.100683,17.512269,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
67,1977,74.131622,355.246437,16.300616,7.648082,1,-1,-1,-1,0.707945,0.707945,4.782352,2.897897
67,1975,81.990867,76.617553,7.421065,15.695691,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
67,1972,-80.186501,356.277916,16.519485,8.462722,1,-1,-1,-1,0.657948,0.657948,3.385992,2.713588
67,1968,67.396182,207.207853,8.431081,18.750372,1,-1,-1,-1,0.653494,0.653494,3.043744,2.701692
67,1967,-27.218711,356.579426,17.225075,8.758568,1,-1,-1,-1,0.653409,0.653409,3.031922,2.702083
67,1958,21.308250,374.133404,25.070558,9.595794,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,1953,-24.817848,342.032104,18.199273,8.436041,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,1952,195.667068,341.706087,19.604556,10.470485,1,-1,-1,-1,0.652983,0.652983,2.835404,2.702013
67,1951,154.760341,117.107744,17.660961,7.979144,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,1948,79.206687,127.641719,20.580954,14.183587,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,1947,-52.417890,355.910119,16.781458,7.978730,1,-1,-1,-1,0.652975,0.652975,2.834957,2.701562
67,1946,139.592813,354.932230,17.704990,8.204189,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,1945,67.540416,178.259896,7.711638,16.042078,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
