91,3006,73.925250,69.792232,8.746903,19.242764,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,3005,77.254619,217.206645,8.324865,17.246864,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,3004,77.254129,247.244696,8.930931,18.773687,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,3003,62.369709,187.612977,8.520576,19.598848,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,3002,73.471630,33.466254,7.977172,18.990266,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,3001,150.555278,130.880166,18.502523,7.739698,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,3000,123.341586,130.642758,16.831058,7.299874,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
92,3009,63.319122,214.244410,7.810180,16.221888,1,-1,-1,-1,0.652975,0.652975,2.808123,2.701562
92,3006,74.007022,71.785323,8.905466,19.292506,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,3005,77.406368,217.138352,8.279374,17.205539,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,3004,77.228233,247.040032,8.906422,18.759698,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,3003,62.369784,187.609383,8.520399,19.596407,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,3002,73.501278,35.004010,7.977881,18.995464,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,3001,150.557929,130.880129,18.501829,7.739774,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,3000,123.338425,130.641129,16.828036,7.299893,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
93,3009,63.365402,213.532854,7.762285,16.036639,1,-1,-1,-1,0.652975,0.652975,2.807267,2.701562
93,3006,73.934500,73.695387,9.073208,19.312621,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,3005,77.306431,217.774579,8.362013,17.387934,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,3004,77.220101,246.861823,8.855091,18.677307,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,3003,62.369833,187.610339,8.520292,19.597379,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,3002,73.536248,36.603294,7.975624,18.996383,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,3001,150.554408,130.880089,18.504076,7.739852,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,3000,123.337762,130.640496,16.825832,7.299907,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
94,3009,63.395896,213.558422,7.743911,16.058652,1,-1,-1,-1,0.652975,0.652975,2.806435,2.701562
94,3006,73.969080,75.360471,9.062853,19.174903,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,3005,77.306535,218.004338,8.395657,17.590999,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,3004,77.338126,243.838008,8.855284,17.778226,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,3003,62.371761,187.617013,8.522966,19.598207,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,3002,73.575579,38.304061,7.973978,18.997059,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,3001,150.557372,130.871653,18.502844,7.737133,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,3000,123.341630,130.642113,16.829849,7.302715,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
95,3009,63.327036,213.630674,7.779727,16.040689,1,-1,-1,-1,0.652975,0.652975,2.805628,2.701562
95,3006,74.126063,78.451517,8.880242,19.402875,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,3005,77.292652,218.018990,8.462542,17.685255,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,3004,77.352748,245.814825,8.844351,17.992580,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,3003,62.370144,187.611040,8.522143,19.595940,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,3002,73.616393,40.132032,7.972779,18.997556,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,3001,150.554006,130.877345,18.504817,7.737925,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,3000,123.345277,130.631943,16.827042,7.299214,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
96,3009,63.223469,213.457286,7.797555,16.024597,1,-1,-1,-1,0.652975,0.652975,2.804843,2.701562
96,3006,74.661894,80.483802,8.790134,19.228317,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,3005,77.184739,217.747634,8.490826,17.630151,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,3004,77.535966,246.680884,8.746059,18.064718,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,3003,62.369658,187.611054,8.521565,19.597038,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,3002,73.657602,42.107191,7.971949,19.003424,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,3001,150.557018,130.879397,18.503505,7.738480,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,3000,123.348013,130.628729,16.816738,7.296597,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
97,3009,63.225805,213.868038,7.773270,16.117315,1,-1,-1,-1,0.652975,0.652975,2.804080,2.701562
97,3006,74.564861,82.796442,9.007381,19.167364,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,3005,77.281623,217.149726,8.500318,17.452509,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,3004,77.565250,246.784423,8.593015,18.199157,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,3003,62.369574,187.610873,8.521143,19.597839,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,3002,73.698853,44.221915,7.971343,19.007710,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,3001,150.558387,130.880083,18.502547,7.738886,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,3000,123.345291,130.636370,16.820341,7.297526,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
98,3009,63.166018,214.136618,7.774746,16.194975,1,-1,-1,-1,0.652975,0.652975,2.803339,2.701562
98,3006,74.902063,85.721482,8.865979,19.126145,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,3005,77.267682,217.705207,8.553356,17.608599,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,3004,77.569819,246.365867,8.534292,18.113625,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,3003,62.369638,187.606892,8.520792,19.592920,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,3002,73.746528,46.488465,7.970946,19.016339,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,3001,150.557235,130.871862,18.498980,7.736411,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,3000,123.348271,130.639142,16.820219,7.298181,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
99,3009,63.244329,213.760613,7.750099,16.166010,1,-1,-1,-1,0.652975,0.652975,2.802619,2.701562
99,3006,75.047528,89.300732,9.484120,19.378799,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,3005,77.292289,217.975409,8.487418,17.738551,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,3004,77.546310,246.366827,8.535984,18.139892,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,3003,62.369715,187.608142,8.520557,19.592084,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,3002,73.796552,48.950352,7.970677,19.025389,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,3001,150.552716,130.877593,18.499247,7.737376,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,3000,123.342894,130.640083,16.820130,7.298659,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
100,3009,63.287659,213.465405,7.792381,16.098748,1,-1,-1,-1,0.652975,0.652975,2.801918,2.701562
100,3006,75.186608,92.795447,10.073365,19.478212,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,3005,77.364156,216.861209,8.343704,17.364968,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,3004,77.310604,246.896814,8.715733,18.332499,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,3003,62.371665,187.617146,8.523158,19.594339,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,3002,73.853925,51.622680,7.970459,19.029249,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,3001,150.550959,130.879616,18.499442,7.738081,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,3000,123.344591,130.642220,16.825684,7.301803,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
