61,1760,31.589603,130.822110,17.439146,7.903864,1,-1,-1,-1,0.653566,0.653566,3.050869,2.701562
61,1712,120.236048,116.809960,16.661080,7.896252,1,-1,-1,-1,0.652976,0.652976,2.846977,2.701562
61,1709,-87.926423,131.335346,16.856322,8.295781,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,1702,122.036333,131.067619,19.450384,8.134447,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,1700,-47.473243,130.957848,15.263595,7.899465,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,1699,76.768610,130.610331,14.942311,7.218253,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
62,1874,172.885656,116.910580,16.705077,7.797436,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
62,1868,72.354433,116.821727,17.211599,7.986303,1,-1,-1,-1,0.729376,0.729376,5.263327,3.080336
62,1862,-46.343568,99.986940,25.080803,9.677588,1,-1,-1,-1,0.686716,0.686716,4.393150,2.754031
62,1858,-88.577814,178.504556,8.054692,18.016834,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
62,1857,-75.015829,213.442540,8.408400,18.624638,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
62,1849,-74.899430,185.097466,8.181394,21.407952,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
62,1824,222.579036,176.561506,8.399516,15.911319,1,-1,-1,-1,0.657941,0.657941,3.373047,2.703355
62,1818,-137.040530,117.399588,17.965018,7.873869,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
62,1805,28.426749,116.872977,18.695502,8.230370,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
62,1760,31.803453,131.008190,17.843688,8.132136,1,-1,-1,-1,0.653458,0.653458,3.035556,2.701562
62,1712,124.263946,116.965467,16.391475,7.923070,1,-1,-1,-1,0.652976,0.652976,2.844795,2.701562
62,1709,-88.107391,131.331362,16.898165,8.326814,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,1702,122.029285,131.071935,19.456039,8.138795,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,1700,-46.939035,130.958521,15.254720,7.902304,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,1699,77.094249,130.629174,14.941499,7.224107,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
63,1868,76.037514,116.671738,17.185201,7.904431,1,-1,-1,-1,0.707945,0.707945,4.782352,2.897897
63,1862,-42.270854,100.322576,25.184273,9.801298,1,-1,-1,-1,0.678683,0.678683,4.165985,2.729404
63,1858,-85.073889,179.033642,8.097360,18.224554,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
63,1857,-71.135147,213.098429,8.300367,18.363666,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
63,1849,-71.260554,185.099516,8.181366,21.409419,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
63,1824,226.098422,177.140610,8.728802,16.127795,1,-1,-1,-1,0.656990,0.656990,3.320100,2.702517
63,1818,-134.151566,117.597659,18.466620,8.013192,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
63,1805,32.258074,117.016165,18.590044,8.182994,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
63,1760,32.578381,130.945460,17.730921,8.074996,1,-1,-1,-1,0.653370,0.653370,3.021566,2.701562
63,1712,125.988700,116.829544,16.417707,7.919444,1,-1,-1,-1,0.652976,0.652976,2.842697,2.701562
63,1709,-88.618746,131.583840,17.283687,8.459103,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,1702,122.028486,131.070970,19.454436,8.139133,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,1700,-46.511348,130.977394,15.262662,7.912936,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,1699,77.406189,130.637299,14.935623,7.231119,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
64,1881,155.337917,116.858834,15.974688,7.856300,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
64,1868,80.087045,116.823303,17.275123,7.911361,1,-1,-1,-1,0.693725,0.693725,4.461877,2.804667
64,1862,-38.421750,100.089144,25.129851,9.744611,1,-1,-1,-1,0.672850,0.672850,3.983356,2.716363
64,1858,-81.390605,178.512465,8.077423,17.840443,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
64,1857,-67.617046,212.719683,8.231749,18.280539,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
64,1849,-67.657426,185.100024,8.181309,21.410394,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
64,1824,229.219410,177.634641,9.138284,16.643547,1,-1,-1,-1,0.656229,0.656229,3.274533,2.702071
64,1818,-130.814407,117.636312,18.866225,8.111748,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
64,1805,36.142562,117.057160,18.517622,8.163941,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
64,1760,32.591672,130.817594,17.905240,8.059205,1,-1,-1,-1,0.653298,0.653298,3.008740,2.701562
64,1712,129.242702,116.726235,16.347735,7.904769,1,-1,-1,-1,0.652976,0.652976,2.840680,2.701562
64,1709,-88.817704,131.670477,17.388937,8.534896,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,1708,103.894745,116.872174,16.656124,7.732392,1,-1,-1,-1,0.654871,0.654871,2.988146,2.835011
64,1702,122.031327,131.062158,19.447561,8.136551,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,1700,-46.191770,130.974783,15.260049,7.917847,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,1699,77.705947,130.622453,14.914486,7.230547,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
65,1881,158.286386,116.865359,16.182771,7.908117,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
65,1868,83.235443,116.820468,17.290189,7.949641,1,-1,-1,-1,0.683742,0.683742,4.222893,2.756073
65,1862,-34.613710,100.048486,25.064496,9.700467,1,-1,-1,-1,0.668521,0.668521,3.834119,2.709437
65,1858,-77.716234,178.768989,8.048195,18.057442,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
65,1857,-64.092642,212.876258,8.308504,18.356339,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
65,1849,-64.092652,185.100027,8.181240,21.411031,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
65,1818,-127.008888,117.151103,18.609529,8.020790,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
65,1805,39.723101,116.981160,18.199640,8.088751,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
65,1760,33.427875,130.983343,17.764899,8.069790,1,-1,-1,-1,0.653239,0.653239,2.996944,2.701562
65,1708,107.903574,116.886455,16.631757,7.735550,1,-1,-1,-1,0.653150,0.653150,2.916162,2.771961
65,1702,122.029048,131.057380,19.445162,8.131925,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,1700,-45.979914,130.977914,15.260849,7.918748,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,1699,77.983630,130.625195,14.921488,7.233238,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
66,1881,161.847698,117.120990,16.529518,8.149322,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
66,1874,188.420588,116.960371,17.601304,7.927191,1,-1,-1,-1,0.699331,0.699331,4.906799,2.897002
66,1868,85.112518,116.886209,16.624299,7.803358,1,-1,-1,-1,0.676565,0.676565,4.033795,2.730483
66,1858,-74.197695,178.841892,8.070199,18.169365,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
66,1857,-60.792430,213.766180,8.394217,18.547698,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
66,1849,-60.560631,185.091545,8.181027,21.408370,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
66,1818,-123.072031,116.790175,18.428729,7.855504,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
66,1805,43.611616,117.083634,18.188314,8.115382,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
66,1760,33.781620,131.086558,17.804476,8.118153,1,-1,-1,-1,0.653191,0.653191,2.986061,2.701562
66,1708,110.690278,116.796506,16.665015,7.810760,1,-1,-1,-1,0.652979,0.652979,2.877680,2.738870
66,1702,122.039873,131.054543,19.440495,8.125755,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,1700,-45.805273,130.956000,15.247404,7.913734,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,1699,78.212179,130.625745,14.934998,7.235352,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
67,1881,164.659839,117.086203,16.962533,8.361286,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
67,1868,87.799277,117.073694,16.307232,7.872818,1,-1,-1,-1,0.671297,0.671297,3.879507,2.716935
67,1858,-70.655611,178.351744,8.009002,17.761924,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
67,1857,-57.149655,212.213929,8.299085,18.508516,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
67,1849,-57.033143,185.088780,8.180874,21.406433,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
67,1818,-119.948069,117.566382,18.898463,8.134477,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
67,1760,33.831593,131.108447,17.860816,8.151361,1,-1,-1,-1,0.653151,0.653151,2.975994,2.701562
67,1708,115.510079,117.001615,16.554777,7.838309,1,-1,-1,-1,0.652980,0.652980,2.856596,2.721381
67,1702,122.038277,131.054593,19.437097,8.121259,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,1700,-45.676256,130.948868,15.237683,7.910120,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,1699,78.389807,130.640471,14.956168,7.239849,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
68,1881,169.059608,117.062660,16.946958,8.318982,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
68,1868,91.422976,116.871171,15.801930,7.695282,1,-1,-1,-1,0.667356,0.667356,3.751480,2.709742
68,1858,-67.116875,178.751513,8.009093,17.919691,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
68,1857,-53.648387,213.730184,8.390033,18.731845,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
68,1849,-53.447102,185.088080,8.180761,21.405017,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
68,1818,-116.892810,117.450162,18.746150,8.140857,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
68,1760,33.849765,131.072791,17.798155,8.133693,1,-1,-1,-1,0.653119,0.653119,2.966657,2.701562
68,1709,-89.918050,131.556550,17.988122,8.608694,1,-1,-1,-1,0.654870,0.654870,2.980041,2.835011
68,1708,119.648592,116.874614,16.385717,7.775659,1,-1,-1,-1,0.652987,0.652987,2.844669,2.712104
68,1702,122.039818,131.069500,19.438043,8.129072,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,1700,-45.558203,130.960202,15.227910,7.907493,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,1699,78.467294,130.647152,14.971840,7.245930,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
69,1881,172.621497,116.865918,16.564441,8.147840,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
69,1868,95.121792,116.967905,15.602813,7.648249,1,-1,-1,-1,0.664358,0.664358,3.644117,2.705917
69,1858,-63.423098,178.330321,7.964893,17.602945,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
69,1857,-50.053130,214.371337,8.468175,18.932064,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
69,1849,-49.785594,185.088080,8.180675,21.403974,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
69,1818,-112.797894,117.098317,18.683187,8.090386,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
69,1760,33.531550,131.099701,17.714811,8.136936,1,-1,-1,-1,0.653093,0.653093,2.957975,2.701562
69,1709,-89.630351,131.292522,17.976299,8.461613,1,-1,-1,-1,0.653150,0.653150,2.908714,2.771961
69,1708,123.660667,116.882706,16.129322,7.737234,1,-1,-1,-1,0.652989,0.652989,2.837601,2.707173
69,1702,122.035515,131.082221,19.441653,8.137567,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,1700,-45.388899,130.960567,15.229295,7.908492,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,1699,78.452859,130.640254,14.969361,7.247460,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
70,1881,175.861809,116.964221,16.589879,8.172122,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
70,1868,99.060893,116.862647,15.434573,7.576699,1,-1,-1,-1,0.662044,0.662044,3.553382,2.703881
70,1858,-59.614287,178.158297,7.916521,17.317497,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
70,1857,-45.999128,214.443883,8.371988,18.802284,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
70,1849,-46.036117,185.096632,8.180710,21.406171,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
70,1760,33.477323,130.960258,17.450804,8.058236,1,-1,-1,-1,0.653071,0.653071,2.949883,2.701562
70,1709,-89.384547,131.279719,17.640982,8.440493,1,-1,-1,-1,0.652979,0.652979,2.870680,2.738870
70,1702,122.039953,131.075244,19.443944,8.138239,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,1700,-45.190816,130.962651,15.233283,7.912062,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,1699,78.364365,130.628789,14.986853,7.246073,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
71,1868,102.176745,116.927825,15.429071,7.611475,1,-1,-1,-1,0.660238,0.660238,3.476191,2.702797
71,1858,-55.782188,178.131676,7.867264,17.115406,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
71,1857,-42.493993,214.443777,8.388387,18.909540,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
71,1849,-42.272789,185.091155,8.180624,21.404780,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
71,1760,33.381045,130.939563,17.320802,8.009547,1,-1,-1,-1,0.653054,0.653054,2.942326,2.701562
71,1709,-88.704969,131.165241,16.977253,8.267982,1,-1,-1,-1,0.652980,0.652980,2.849936,2.721381
71,1702,122.037619,131.062171,19.439791,8.133145,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,1700,-45.099944,130.963045,15.236263,7.914705,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,1699,78.329581,130.614473,14.980076,7.239345,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
72,1868,105.937723,116.863061,15.438610,7.599970,1,-1,-1,-1,0.658817,0.658817,3.410118,2.702220
72,1858,-52.066482,178.182363,7.837891,16.960515,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
72,1857,-38.699880,214.265455,8.416864,18.897107,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
72,1849,-38.576330,185.089318,8.180558,21.403758,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
72,1805,66.965347,116.668037,16.669058,7.821315,1,-1,-1,-1,0.655206,0.655206,3.237172,2.890293
72,1760,33.239999,131.039505,17.313797,8.037342,1,-1,-1,-1,0.653040,0.653040,2.935253,2.701562
72,1709,-89.444094,131.208644,16.941086,8.318065,1,-1,-1,-1,0.652987,0.652987,2.838289,2.712104
72,1702,122.036500,131.059935,19.445202,8.132274,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,1700,-45.200058,130.962947,15.235743,7.916635,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,1699,78.379536,130.620577,14.967178,7.239907,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
73,1898,161.218501,116.958219,16.236103,7.801806,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
73,1889,-14.603463,131.498198,19.652889,8.614844,1,-1,-1,-1,0.709107,0.709107,4.952235,2.960897
73,1868,109.930884,116.881590,15.421603,7.615556,1,-1,-1,-1,0.657688,0.657688,3.353225,2.701912
73,1858,-48.470727,178.307788,7.869281,16.909545,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
73,1857,-35.324527,214.429074,8.426480,19.042677,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
73,1849,-34.931348,185.095355,8.180507,21.403003,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
73,1805,71.224772,116.398946,16.213150,7.640269,1,-1,-1,-1,0.653380,0.653380,3.113028,2.800728
73,1760,33.067644,131.048881,17.565562,8.092412,1,-1,-1,-1,0.653028,0.653028,2.928621,2.701562
73,1709,-91.149496,131.395832,17.361998,8.494220,1,-1,-1,-1,0.652988,0.652988,2.831466,2.707173
73,1702,122.037011,131.065779,19.451915,8.131665,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,1700,-45.444766,130.962727,15.238196,7.918115,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,1699,78.432589,130.622751,14.971663,7.240516,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
74,1898,164.714407,116.927151,16.248044,7.834175,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
74,1868,113.473258,116.835506,15.534243,7.656186,1,-1,-1,-1,0.656788,0.656788,3.303949,2.701749
74,1858,-44.865407,178.395384,7.879582,16.918225,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
74,1857,-31.339517,214.647289,8.411398,19.038198,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
74,1849,-31.299112,185.097783,8.180466,21.402443,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
74,1760,32.996493,131.107937,17.558413,8.113275,1,-1,-1,-1,0.653018,0.653018,2.922392,2.701562
74,1709,-92.119385,131.715061,17.863021,8.731950,1,-1,-1,-1,0.652988,0.652988,2.827220,2.704550
74,1702,122.034212,131.059724,19.453908,8.128429,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,1700,-45.663491,130.964460,15.234654,7.921921,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,1699,78.431661,130.638351,14.988959,7.243921,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
75,1898,168.528562,116.882143,16.291546,7.830895,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
75,1858,-41.162536,178.380434,7.864844,16.863196,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
75,1857,-27.794440,214.555532,8.473286,19.126714,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
75,1849,-27.599475,185.092256,8.180433,21.402025,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
75,1760,32.595915,131.023865,17.638969,8.144447,1,-1,-1,-1,0.653010,0.653010,2.916530,2.701562
75,1709,-92.127030,131.533311,17.911680,8.741438,1,-1,-1,-1,0.652986,0.652986,2.824361,2.703153
75,1702,122.037290,131.068319,19.452894,8.131569,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,1700,-45.763426,130.950594,15.217853,7.913536,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,1699,78.353664,130.666215,14.994101,7.260111,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
76,1898,172.026906,116.872788,16.359552,7.845872,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
76,1858,-37.358461,178.421820,7.869461,16.835236,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
76,1857,-23.776252,214.257930,8.493811,19.060729,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
76,1849,-23.795672,185.098593,8.180476,21.404599,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
76,1760,32.395125,130.947894,17.481055,8.074234,1,-1,-1,-1,0.653004,0.653004,2.911006,2.701562
76,1709,-92.539973,131.604188,18.137884,8.750710,1,-1,-1,-1,0.652984,0.652984,2.822256,2.702410
76,1702,122.038628,131.071048,19.452150,8.133861,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,1700,-45.668911,130.954430,15.214424,7.918582,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,1699,78.211484,130.634639,14.980354,7.252480,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
77,1901,-83.689603,117.145057,19.588041,8.358388,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
77,1858,-33.559939,179.220472,8.060463,17.490450,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
77,1857,-20.050211,214.316572,8.526052,19.108527,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
77,1849,-19.854387,185.100552,8.180499,21.406454,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
77,1760,31.528994,131.179747,17.597744,8.185895,1,-1,-1,-1,0.652999,0.652999,2.905791,2.701562
77,1709,-92.101408,131.643124,18.263346,8.787607,1,-1,-1,-1,0.652982,0.652982,2.820571,2.702013
77,1702,122.035555,131.069815,19.445942,8.132724,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,1700,-45.368843,130.951313,15.222783,7.916910,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,1699,77.968345,130.623800,14.989711,7.247136,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
78,1902,-138.481955,116.915277,19.282566,8.522545,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
78,1901,-79.653602,117.497598,19.938253,8.496794,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
78,1858,-29.374661,178.551388,7.981498,17.295445,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
78,1857,-16.023951,214.315555,8.543537,19.139148,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
78,1849,-15.756803,185.092592,8.180442,21.404914,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
78,1760,30.485490,131.185376,17.380919,8.183875,1,-1,-1,-1,0.652994,0.652994,2.900863,2.701562
78,1709,-91.056840,131.533591,18.144239,8.800495,1,-1,-1,-1,0.652981,0.652981,2.819126,2.701803
78,1702,122.037208,131.073295,19.444464,8.137436,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,1700,-44.794712,130.942167,15.223311,7.912897,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,1699,77.631237,130.637326,15.016171,7.249015,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
79,1902,-135.405342,117.052710,20.181656,8.608451,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
79,1901,-74.653146,117.392033,19.542705,8.433910,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
79,1858,-25.097637,178.444732,7.966989,17.146218,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
79,1857,-11.643197,213.478125,8.485050,18.908575,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
79,1849,-11.481410,185.099818,8.183390,21.409947,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
79,1760,29.397547,131.280958,17.496504,8.282373,1,-1,-1,-1,0.652991,0.652991,2.896198,2.701562
79,1709,-90.315740,131.526034,18.251081,8.820836,1,-1,-1,-1,0.652980,0.652980,2.817825,2.701690
79,1702,122.037152,131.082153,19.451806,8.143711,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,1700,-43.912965,130.925588,15.198515,7.898709,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,1699,77.220801,130.644091,15.021863,7.253017,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
80,1906,164.298630,116.921030,16.543868,7.935704,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
80,1902,-131.427487,117.065874,20.584707,8.611252,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
80,1901,-71.298148,117.369111,19.524217,8.377102,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
80,1898,191.235530,116.812144,16.591155,7.979125,1,-1,-1,-1,0.674554,0.674554,4.219384,2.844219
80,1858,-20.432030,176.920729,7.821982,16.867907,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
80,1857,-7.344464,212.959948,8.429568,18.647959,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
80,1849,-7.129014,185.099862,8.185458,21.410699,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
80,1760,28.352655,131.603141,17.646610,8.510514,1,-1,-1,-1,0.652988,0.652988,2.891778,2.701562
80,1709,-88.676388,131.337608,18.227457,8.728599,1,-1,-1,-1,0.652979,0.652979,2.816618,2.701630
80,1702,122.034036,131.075977,19.454245,8.145504,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,1700,-42.862520,130.933988,15.208377,7.896957,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,1699,76.918088,130.623591,14.992379,7.241853,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
81,1906,168.706289,116.943331,16.839485,8.037972,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
81,1902,-126.282550,116.894495,20.132976,8.377402,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
81,1858,-16.179955,178.239409,7.889547,17.299058,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
81,1857,-2.620732,213.968616,8.446302,18.816376,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
81,1849,-2.757202,185.093404,8.184100,21.410817,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
81,1760,28.499172,130.889193,17.243053,8.320813,1,-1,-1,-1,0.652986,0.652986,2.887583,2.701562
81,1709,-87.219691,131.261290,18.222954,8.670258,1,-1,-1,-1,0.652978,0.652978,2.815476,2.701598
81,1702,122.026684,131.085410,19.467497,8.155184,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,1700,-41.653162,130.937635,15.221153,7.895773,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,1699,76.570113,130.629828,14.993329,7.242214,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
82,1906,172.620854,116.854640,16.551449,7.939238,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
82,1858,-11.506136,179.007296,7.928571,17.822594,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
82,1857,1.531475,214.256701,8.436607,18.891463,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
82,1849,1.740462,185.089075,8.183052,21.408051,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
82,1760,27.782553,130.853959,17.148514,8.277995,1,-1,-1,-1,0.652984,0.652984,2.883599,2.701562
82,1709,-85.101517,131.026835,18.160477,8.517926,1,-1,-1,-1,0.652978,0.652978,2.814383,2.701581
82,1702,122.024556,131.075084,19.471198,8.153918,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,1700,-40.199554,130.932891,15.222261,7.894849,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,1699,76.203308,130.623748,14.991202,7.239718,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
83,1909,108.197827,116.679377,15.919418,7.637880,1,-1,-1,-1,0.739820,0.739820,5.643614,3.065463
83,1906,177.727393,116.833001,16.610290,7.946871,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
83,1904,-86.939632,117.109874,19.165768,8.337123,1,-1,-1,-1,0.709107,0.709107,4.952235,2.960897
83,1858,-7.034067,179.325205,7.958302,18.096867,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
83,1857,5.998377,214.375832,8.493361,18.998064,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
83,1849,6.272930,185.097958,8.185237,21.412084,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
