46,2590,149.612510,130.667244,14.866286,7.323629,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
47,2657,75.720558,272.674320,10.448018,20.896119,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
47,2655,127.393107,115.959926,8.820886,5.928244,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
47,2636,107.818089,177.533508,9.633554,25.078305,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
47,2633,148.578286,117.389021,17.354400,7.859532,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
47,2624,227.837497,200.295336,8.134170,18.614813,1,-1,-1,-1,0.653093,0.653093,2.962793,2.712486
47,2613,17.641528,131.152337,14.302897,8.686621,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
47,2607,226.991278,250.665083,8.400289,16.665205,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,2604,175.158474,116.841863,16.959711,7.949962,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,2603,-53.325982,130.764571,16.014492,7.612251,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,2600,-28.361044,130.639970,17.565764,8.078105,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,2598,227.310384,225.230887,8.067945,16.117571,1,-1,-1,-1,0.652989,0.652989,2.889675,2.701572
47,2596,123.735116,130.694605,16.051404,7.632655,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,2595,76.731392,221.183764,8.583372,19.562896,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,2592,42.668285,130.979991,18.070190,8.041917,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,2591,77.143840,190.848286,7.465581,14.644159,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,2590,149.621740,130.662623,14.853393,7.322459,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
48,2655,127.626138,115.967983,8.824227,5.929305,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
48,2654,88.941744,74.011648,10.884460,21.194900,1,-1,-1,-1,0.674554,0.674554,4.219384,2.844219
48,2636,107.753594,177.694758,9.680219,25.085906,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
48,2633,148.515536,117.415862,17.489600,7.905099,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
48,2613,17.359634,130.750211,14.665564,8.357182,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
48,2607,227.881721,251.511984,8.785509,16.945064,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,2604,175.174530,116.824914,17.115477,7.935602,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,2603,-53.662244,130.947663,16.246769,7.771327,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,2600,-28.170698,130.687750,17.744746,8.091931,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,2598,227.234825,224.937191,8.025197,16.058903,1,-1,-1,-1,0.652986,0.652986,2.885583,2.701568
48,2596,123.734458,130.645324,16.040904,7.584534,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,2595,76.681112,221.118282,8.580574,19.596220,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,2592,42.669410,130.979709,18.070074,8.041370,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,2591,77.142096,190.852755,7.466932,14.648744,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,2590,149.626475,130.669344,14.852569,7.324540,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
49,2656,199.217562,133.722256,18.872422,10.618645,1,-1,-1,-1,0.699331,0.699331,4.906799,2.897002
49,2655,127.868909,115.970676,8.826451,5.929937,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
49,2654,88.977920,76.922772,10.824210,21.098393,1,-1,-1,-1,0.668427,0.668427,3.932311,2.776769
49,2636,107.716694,177.333597,9.676918,25.096391,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
49,2633,148.400029,117.027730,17.506072,7.822885,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
49,2613,17.854675,131.828218,14.128435,8.711588,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
49,2607,228.532836,251.421813,8.595977,16.807814,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,2604,176.047472,117.075149,17.569137,8.038400,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,2603,-53.579374,130.949482,16.337832,7.804004,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,2600,-27.488506,130.719972,17.531763,8.050134,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,2598,227.401560,225.081462,7.970887,15.931380,1,-1,-1,-1,0.652984,0.652984,2.881695,2.701565
49,2596,123.722688,130.663891,16.092415,7.564485,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,2595,76.694436,220.577580,8.593308,19.423725,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,2592,42.667985,130.979712,18.067199,8.040932,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,2591,77.141202,190.853602,7.467911,14.652080,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,2590,149.626632,130.663101,14.848988,7.323222,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
50,2656,199.227042,133.663143,18.724227,10.457269,1,-1,-1,-1,0.686227,0.686227,4.468642,2.804203
50,2655,128.088845,115.971437,8.827945,5.930312,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
50,2654,88.821296,78.651843,11.041755,21.207977,1,-1,-1,-1,0.665019,0.665019,3.747013,2.741404
50,2651,113.771033,150.131540,21.604768,11.131201,1,-1,-1,-1,0.659888,0.659888,3.580002,2.835221
50,2636,107.704568,177.478416,9.665515,25.085566,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
50,2633,148.400188,116.821987,17.330421,7.726005,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
50,2623,-1.854294,129.949615,8.989210,6.097768,1,-1,-1,-1,0.654927,0.654927,3.083147,2.835747
50,2613,17.512556,130.956856,14.527625,8.352096,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
50,2607,228.064972,251.037441,8.345574,16.614490,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,2604,175.765705,117.007782,17.586268,8.017328,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,2603,-53.495747,130.893746,16.287584,7.797895,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,2600,-28.068551,130.661148,17.466730,8.039688,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,2598,227.392421,225.140264,7.925453,15.837880,1,-1,-1,-1,0.652982,0.652982,2.877997,2.701564
50,2596,123.727739,130.660307,16.079679,7.546567,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,2595,76.824788,221.135918,8.563391,19.521969,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,2592,42.669815,130.979766,18.067897,8.040654,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,2591,77.140720,190.851413,7.468577,14.651716,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,2590,149.627212,130.669308,14.846562,7.325052,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
51,2656,199.114122,133.539030,18.494226,10.290033,1,-1,-1,-1,0.678161,0.678161,4.182796,2.755830
51,2655,128.287660,115.963151,8.828217,5.927330,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
51,2654,88.788861,79.467580,11.116826,21.232243,1,-1,-1,-1,0.662549,0.662549,3.616113,2.722723
51,2651,114.030780,150.181583,21.389088,11.071964,1,-1,-1,-1,0.657172,0.657172,3.424675,2.772070
51,2636,107.757466,177.189321,9.631432,25.071229,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
51,2633,148.392331,116.795837,17.309587,7.685840,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
51,2623,-1.689460,129.976183,8.970229,6.077180,1,-1,-1,-1,0.653196,0.653196,3.001988,2.772345
51,2613,17.387580,130.685855,14.747430,8.114906,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
51,2607,227.378061,250.782646,8.156742,16.408781,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,2604,175.549837,117.211542,17.406054,8.111830,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,2603,-53.716293,130.947806,16.472085,7.892663,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,2600,-27.570527,130.594746,17.490760,8.013382,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,2598,227.300881,225.038021,7.894686,15.733219,1,-1,-1,-1,0.652981,0.652981,2.874476,2.701563
51,2596,123.709788,130.700983,16.166602,7.554623,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,2595,76.831258,221.286325,8.585785,19.584649,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,2592,42.670388,130.979832,18.068407,8.040451,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,2591,77.140448,190.842192,7.469016,14.648656,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,2590,149.626066,130.662918,14.841826,7.323559,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
52,2656,199.347531,133.350864,18.391664,10.167316,1,-1,-1,-1,0.672452,0.672452,3.977209,2.730355
52,2655,128.458420,115.962164,8.829157,5.928359,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
52,2654,89.245685,80.548552,10.821411,20.800507,1,-1,-1,-1,0.660638,0.660638,3.517245,2.712817
52,2636,107.716768,177.596309,9.635748,25.085279,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
52,2633,148.397854,116.778711,17.241683,7.642451,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
52,2623,-1.684867,129.991609,8.954040,6.065346,1,-1,-1,-1,0.653017,0.653017,2.957196,2.739072
52,2613,17.070146,130.666395,15.064194,7.979368,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
52,2607,227.303449,250.949397,8.060703,16.324407,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,2604,175.207711,116.974740,17.410017,8.089637,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,2603,-53.911217,130.889892,16.653076,7.908585,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,2600,-27.998471,130.865081,17.457980,8.164130,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,2598,227.362715,225.184974,7.892372,15.722147,1,-1,-1,-1,0.652980,0.652980,2.871119,2.701563
52,2596,123.674578,130.707350,16.190833,7.557062,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,2595,76.637706,221.106769,8.567934,19.583220,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,2592,42.668641,130.979909,18.065994,8.040266,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,2591,77.140251,190.841066,7.469378,14.649209,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,2590,149.620838,130.662346,14.869202,7.325727,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
53,2656,199.251894,135.016343,18.902136,10.603562,1,-1,-1,-1,0.668224,0.668224,3.819893,2.716867
53,2655,128.599479,115.961556,8.829778,5.929067,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
53,2654,89.422101,80.897395,10.581955,20.610148,1,-1,-1,-1,0.659135,0.659135,3.438893,2.707552
53,2636,107.666179,177.551779,9.655610,25.077893,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
53,2633,148.322315,116.737131,17.234906,7.607832,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
53,2623,-1.563123,129.813940,8.941773,6.042681,1,-1,-1,-1,0.653011,0.653011,2.931303,2.721488
53,2613,17.018839,130.682197,15.203442,7.873449,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
53,2607,228.938871,251.116348,8.155612,16.318861,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,2604,174.938481,116.799078,17.146545,7.977624,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,2603,-53.808200,130.860448,16.616178,7.889598,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,2600,-28.155139,130.640988,17.444112,8.117522,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,2598,227.514514,225.196414,7.876743,15.710539,1,-1,-1,-1,0.652979,0.652979,2.867916,2.701562
53,2596,123.650274,130.696556,16.208586,7.558870,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,2595,76.734630,220.905106,8.618717,19.566703,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,2592,42.670271,130.979949,18.067022,8.040170,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,2591,77.144796,190.838740,7.466814,14.646662,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,2590,149.620463,130.670278,14.869830,7.329781,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
54,2656,199.562418,134.325216,18.907838,10.463726,1,-1,-1,-1,0.665022,0.665022,3.694652,2.709706
54,2655,128.716656,115.954563,8.830186,5.929552,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
54,2654,89.106150,80.501644,10.596260,20.650724,1,-1,-1,-1,0.657943,0.657943,3.374663,2.704751
54,2636,107.714811,177.556609,9.638942,25.076870,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
54,2633,148.331688,116.729620,17.200759,7.574761,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
54,2613,17.003272,130.637134,15.256112,7.757434,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
54,2607,228.023542,251.336791,8.482542,16.417935,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,2604,175.283060,116.747493,17.198323,7.938176,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,2603,-53.897279,130.942990,16.630392,7.942646,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,2600,-28.341887,130.631518,17.496750,8.118066,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,2598,227.525732,225.389839,7.852318,15.753607,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,2596,123.637507,130.733929,16.281054,7.575090,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,2595,76.884926,219.861422,8.476680,19.260645,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,2592,42.670711,130.979979,18.067773,8.040101,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,2591,77.142292,190.846620,7.467769,14.647748,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,2590,149.624854,130.672563,14.867490,7.332693,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
55,2656,199.519165,134.294965,18.859109,10.535465,1,-1,-1,-1,0.662560,0.662560,3.592317,2.705897
55,2655,128.818750,115.951803,8.830450,5.929884,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
55,2654,89.228027,80.668079,10.492096,20.476974,1,-1,-1,-1,0.656992,0.656992,3.320744,2.703261
55,2636,107.766196,177.654133,9.632487,25.074231,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
55,2633,148.369918,116.742074,17.153879,7.554306,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
55,2613,16.986764,130.665932,15.317800,7.691735,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
55,2607,226.881836,251.209533,8.285025,16.344327,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,2604,175.459096,116.760275,17.102325,7.905696,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,2603,-53.954940,130.834887,16.638057,7.895033,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,2600,-28.423062,130.749588,17.504915,8.123608,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,2598,227.287924,225.292640,7.856288,15.759121,1,-1,-1,-1,0.652978,0.652978,2.861934,2.701562
55,2596,123.617910,130.734498,16.311825,7.589291,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,2595,76.783128,220.760406,8.570443,19.410591,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,2592,42.670743,130.980001,18.068323,8.040050,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,2591,77.141172,190.842885,7.468463,14.648537,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,2590,149.621373,130.671048,14.857265,7.331919,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
56,2656,199.349677,134.334303,18.750851,10.603106,1,-1,-1,-1,0.660643,0.660643,3.507183,2.703871
56,2655,128.909069,115.957259,8.830616,5.930109,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
56,2654,89.099140,80.558499,10.441478,20.405655,1,-1,-1,-1,0.656230,0.656230,3.274703,2.702467
56,2636,107.782980,177.700615,9.642117,25.079896,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
56,2633,148.332130,116.722786,17.011634,7.512567,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
56,2613,17.006613,130.681153,15.328920,7.649921,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
56,2607,227.911814,251.372847,8.394022,16.462887,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,2604,175.417878,116.709772,17.098420,7.868577,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,2603,-54.329914,130.899508,16.688300,7.919780,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,2600,-28.471707,130.657205,17.531588,8.099958,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,2598,227.354098,225.319945,7.871313,15.822177,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,2596,123.604551,130.709860,16.341699,7.585813,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,2595,76.798267,221.046140,8.556889,19.458694,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,2592,42.670654,130.980016,18.068724,8.040014,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,2591,77.140628,190.847843,7.468968,14.649107,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,2590,149.621977,130.660271,14.849501,7.325796,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
57,2663,75.784648,273.160146,10.391438,20.778018,1,-1,-1,-1,0.715357,0.715357,5.235760,2.953529
57,2656,199.192973,134.957900,18.937139,10.758361,1,-1,-1,-1,0.659136,0.659136,3.435418,2.702792
57,2655,128.969151,115.952706,8.830717,5.930259,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
57,2654,89.044462,80.480245,10.479918,20.484662,1,-1,-1,-1,0.655617,0.655617,3.234888,2.702044
57,2636,107.745737,177.398439,9.654511,25.067659,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
57,2633,148.337067,116.754221,17.052496,7.506849,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
57,2623,-1.733090,129.908805,8.928136,6.053033,1,-1,-1,-1,0.654895,0.654895,3.045209,2.837353
57,2613,16.945492,130.725883,15.392671,7.625806,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
57,2607,228.163718,251.664874,8.508306,16.623932,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,2604,175.044804,116.760722,17.020722,7.846503,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,2603,-54.011450,130.761306,16.668959,7.875679,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,2600,-28.443257,130.754207,17.566648,8.146850,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,2598,227.487053,225.319853,7.831650,15.834547,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,2596,123.605286,130.706128,16.321689,7.579994,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,2595,76.880590,221.320138,8.542089,19.537463,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,2592,42.670545,130.980027,18.069018,8.039987,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,2591,77.145030,190.839404,7.466477,14.643812,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,2590,149.608693,130.665381,14.880121,7.324599,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
58,2656,199.396505,134.905372,19.097646,10.905800,1,-1,-1,-1,0.657942,0.657942,3.374287,2.702217
58,2655,129.037939,115.957494,8.830774,5.930357,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
58,2654,89.028809,80.201431,10.439125,20.514866,1,-1,-1,-1,0.655123,0.655123,3.200116,2.701819
58,2636,107.721623,177.466998,9.672542,25.088136,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
58,2633,148.359724,116.778515,17.051839,7.508623,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
58,2623,-1.749927,129.893689,8.900035,6.027463,1,-1,-1,-1,0.653170,0.653170,2.967132,2.773184
58,2613,16.977763,130.741769,15.391324,7.596624,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
58,2607,227.759481,251.255254,8.407667,16.543789,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,2604,174.725820,116.991802,17.072016,7.925612,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,2603,-53.955771,130.782147,16.591526,7.862457,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,2600,-28.464720,130.641067,17.554183,8.105526,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,2598,227.476874,225.502793,7.879073,15.923789,1,-1,-1,-1,0.652977,0.652977,2.853894,2.701562
58,2596,123.603326,130.696361,16.338041,7.581727,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,2595,76.831743,221.292371,8.552648,19.541584,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,2592,42.668571,130.980051,18.066456,8.039935,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,2591,77.142443,190.847322,7.467517,14.645656,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,2590,149.616692,130.671484,14.872205,7.328856,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
59,2656,199.403776,135.450413,19.268179,11.142529,1,-1,-1,-1,0.656991,0.656991,3.321759,2.701911
59,2655,129.090810,115.959275,8.830800,5.930419,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
59,2654,89.078298,80.102759,10.490390,20.575547,1,-1,-1,-1,0.654723,0.654723,3.169505,2.701699
59,2636,107.710763,177.217394,9.637139,25.066574,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
59,2633,148.265868,116.798251,17.049092,7.516544,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
59,2623,-1.758943,129.863862,8.920405,6.027124,1,-1,-1,-1,0.652995,0.652995,2.924667,2.739515
59,2613,17.008380,130.746111,15.406800,7.572776,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
59,2607,228.780491,251.337349,8.579395,16.566693,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,2604,174.808019,116.959861,16.857093,7.862617,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,2603,-53.959383,130.714209,16.494754,7.813685,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,2600,-28.219830,130.705241,17.586285,8.156395,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,2598,227.510179,225.115158,7.881045,15.832940,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,2596,123.588472,130.712073,16.352787,7.583043,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,2595,76.713440,220.873870,8.559817,19.494320,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,2592,42.670146,130.980051,18.067366,8.039931,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,2591,77.141296,190.841599,7.468235,14.644220,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,2590,149.614665,130.671148,14.866264,7.329193,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
60,2656,198.744840,134.789869,18.958771,10.834476,1,-1,-1,-1,0.656229,0.656229,3.276277,2.701748
60,2655,129.139858,115.966383,8.833742,5.930612,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
60,2654,89.478451,79.804674,10.212290,20.328422,1,-1,-1,-1,0.654399,0.654399,3.142372,2.701635
60,2636,107.738686,177.398865,9.651209,25.075083,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
60,2633,148.319608,116.794557,17.043075,7.517613,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
60,2623,-1.683834,129.859528,8.921038,6.026571,1,-1,-1,-1,0.652993,0.652993,2.900691,2.721723
60,2613,16.951805,130.775862,15.418711,7.569431,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
60,2607,228.851918,251.448698,8.621869,16.611802,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,2604,175.229581,116.794600,16.775059,7.824890,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,2603,-53.994456,130.931230,16.656696,7.917407,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,2600,-28.605734,130.640127,17.655373,8.132878,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,2598,227.416354,225.299342,7.872168,15.847283,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,2596,123.586637,130.706755,16.363751,7.586795,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,2595,76.999561,221.230707,8.586115,19.586327,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,2592,42.670587,130.980051,18.068031,8.039929,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,2591,77.140718,190.848077,7.468796,14.645946,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,2590,149.617709,130.670960,14.856378,7.329367,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
61,2656,199.214015,136.091722,19.415383,11.353059,1,-1,-1,-1,0.655617,0.655617,3.236622,2.701661
61,2655,129.178987,115.969015,8.835854,5.930730,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
61,2654,89.509528,79.805767,10.158032,20.289179,1,-1,-1,-1,0.654136,0.654136,3.118180,2.701601
61,2651,113.383811,150.848735,22.869975,12.015721,1,-1,-1,-1,0.655406,0.655406,3.258808,2.870895
61,2636,107.732932,177.319097,9.669827,25.076507,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
61,2633,148.280493,116.793316,17.035372,7.519276,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
61,2623,-1.735588,129.865249,8.963871,6.077485,1,-1,-1,-1,0.652998,0.652998,2.886467,2.712285
61,2613,16.856126,130.803522,15.506557,7.590480,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
61,2607,228.437329,251.637740,8.614505,16.675085,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,2604,176.019234,116.962534,17.145280,7.911358,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,2603,-53.493438,130.944782,16.401925,7.872589,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,2600,-28.593617,130.756645,17.710740,8.155020,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,2598,227.352321,225.275675,7.899148,15.870851,1,-1,-1,-1,0.652976,0.652976,2.846810,2.701562
61,2596,123.582180,130.695787,16.368842,7.586735,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
