65,3133,28.465182,222.916763,8.216852,18.286303,1,-1,-1,-1,0.653326,0.653326,3.019774,2.701562
65,3117,-18.219987,117.537704,18.334502,8.869886,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
65,3082,92.429373,131.241890,18.647572,8.550135,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,3080,191.507442,54.609988,8.263190,17.026140,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,3071,42.758752,151.681528,7.913359,15.342783,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,3068,42.353440,79.021536,8.202158,19.497454,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,3067,121.060910,131.069976,21.417390,8.130098,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
66,3155,28.451248,251.014873,8.601668,18.801903,1,-1,-1,-1,0.671297,0.671297,3.879507,2.716935
66,3134,29.068695,194.093320,7.865644,18.355638,1,-1,-1,-1,0.653256,0.653256,3.003590,2.701562
66,3133,28.452312,223.395488,8.201700,18.446017,1,-1,-1,-1,0.653262,0.653262,3.007102,2.701562
66,3117,-18.295651,117.530685,18.340616,8.871561,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
66,3082,92.346762,131.278175,18.748133,8.547331,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,3080,191.448503,54.903833,8.239597,17.128350,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,3071,42.747701,157.066529,7.920823,15.422910,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,3068,42.358419,78.966567,8.201548,19.498077,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,3067,121.067301,131.069971,21.418180,8.130104,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
67,3155,28.396577,251.438688,8.709098,18.869712,1,-1,-1,-1,0.667356,0.667356,3.751480,2.709742
67,3140,-84.684757,131.455732,16.580686,7.941656,1,-1,-1,-1,0.655677,0.655677,3.332928,2.905528
67,3134,28.939178,194.340354,7.904014,18.369841,1,-1,-1,-1,0.653205,0.653205,2.992199,2.701562
67,3133,28.333700,222.550011,8.260471,18.257240,1,-1,-1,-1,0.653209,0.653209,2.995440,2.701562
67,3117,-18.359048,117.527599,18.343408,8.873271,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
67,3082,92.308938,131.325462,18.779299,8.610881,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,3080,191.445872,54.647775,8.165132,16.909974,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,3071,42.749641,161.916410,8.021325,15.354366,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,3068,42.355647,78.917031,8.203900,19.501462,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,3067,121.061170,131.069980,21.415987,8.130082,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
68,3155,28.664111,250.968961,8.583649,18.626253,1,-1,-1,-1,0.664358,0.664358,3.644117,2.705917
68,3140,-84.420543,131.192615,16.422065,7.903442,1,-1,-1,-1,0.653765,0.653765,3.187929,2.808615
68,3134,29.078281,194.522879,7.868615,18.335960,1,-1,-1,-1,0.653163,0.653163,2.981676,2.701562
68,3133,28.299406,222.222263,8.222777,18.071142,1,-1,-1,-1,0.653167,0.653167,2.984676,2.701562
68,3117,-18.424772,117.525983,18.346533,8.875046,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
68,3082,92.184079,131.497796,18.868326,8.718654,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,3080,191.473298,55.109129,8.250215,17.218252,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,3071,42.810154,166.954003,8.200033,15.580559,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,3068,42.356865,78.868443,8.200051,19.500846,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,3067,121.079778,131.068141,21.405914,8.127226,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
69,3155,28.367973,251.054315,8.559712,18.678835,1,-1,-1,-1,0.662044,0.662044,3.553382,2.703881
69,3140,-84.490900,131.103622,16.296918,7.850371,1,-1,-1,-1,0.653492,0.653492,3.107229,2.758144
69,3134,29.009088,194.495866,7.890192,18.404367,1,-1,-1,-1,0.653129,0.653129,2.971931,2.701562
69,3133,28.360952,222.907857,8.164862,18.124334,1,-1,-1,-1,0.653132,0.653132,2.974713,2.701562
69,3117,-18.473353,117.526751,18.352919,8.879709,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
69,3082,92.081850,131.388525,18.966217,8.703839,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,3080,191.433087,54.686095,8.142497,17.094631,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,3071,42.830714,170.772143,8.107910,15.593065,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,3068,42.359793,78.825177,8.200012,19.500556,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,3067,121.069910,131.069778,21.409806,8.128009,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
70,3155,28.265808,251.180320,8.635942,18.700000,1,-1,-1,-1,0.660238,0.660238,3.476191,2.702797
70,3140,-84.557407,131.043763,16.236485,7.807575,1,-1,-1,-1,0.653406,0.653406,3.059368,2.731578
70,3134,28.945343,194.312702,7.881689,18.383463,1,-1,-1,-1,0.653101,0.653101,2.962882,2.701562
70,3133,28.124524,223.174150,8.140991,18.216224,1,-1,-1,-1,0.653103,0.653103,2.965469,2.701562
70,3117,-18.524872,117.524287,18.352685,8.880659,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
70,3082,92.112185,131.443828,19.015808,8.745551,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,3071,42.706161,173.799272,8.100750,15.522867,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,3068,42.354285,78.788215,8.200010,19.503111,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,3067,121.070106,131.070280,21.409878,8.128554,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
71,3155,28.227886,251.505536,8.670164,18.790289,1,-1,-1,-1,0.658817,0.658817,3.410118,2.702220
71,3140,-84.375372,131.070696,16.210320,7.800414,1,-1,-1,-1,0.653338,0.653338,3.028851,2.717516
71,3134,28.834030,194.255409,7.909184,18.357315,1,-1,-1,-1,0.653078,0.653078,2.954459,2.701562
71,3133,28.447735,223.597676,8.149950,18.326374,1,-1,-1,-1,0.653080,0.653080,2.956870,2.701562
71,3117,-18.572756,117.521122,18.358816,8.879123,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
71,3082,92.022954,131.401847,19.106053,8.762831,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,3071,42.703544,176.815952,8.111925,15.444522,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,3068,42.358664,78.751529,8.199982,19.502211,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,3067,121.065510,131.070364,21.412695,8.128976,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
72,3155,28.208352,251.926026,8.693946,18.905089,1,-1,-1,-1,0.657688,0.657688,3.353225,2.701912
72,3140,-84.341963,131.080750,16.212572,7.801732,1,-1,-1,-1,0.653277,0.653277,3.007772,2.710050
72,3134,28.886724,194.435911,7.913214,18.387545,1,-1,-1,-1,0.653059,0.653059,2.946602,2.701562
72,3133,28.520628,223.096298,8.136693,18.281202,1,-1,-1,-1,0.653061,0.653061,2.948853,2.701562
72,3117,-18.613510,117.521896,18.367232,8.881296,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
72,3082,91.955730,131.313789,19.122528,8.710644,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,3071,42.907940,179.768956,8.050738,15.350154,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,3068,42.353739,78.719375,8.199962,19.501555,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,3067,121.063268,131.070322,21.414749,8.129283,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
73,3167,41.928707,48.403584,8.562503,19.058669,1,-1,-1,-1,0.739820,0.739820,5.643614,3.065463
73,3155,28.275987,252.004741,8.704449,18.974942,1,-1,-1,-1,0.656788,0.656788,3.303949,2.701749
73,3140,-84.364433,131.054244,16.210876,7.794276,1,-1,-1,-1,0.653224,0.653224,2.992003,2.706081
73,3134,28.960333,194.564416,7.919305,18.429494,1,-1,-1,-1,0.653044,0.653044,2.939257,2.701562
73,3133,28.629323,222.990851,8.106673,18.204494,1,-1,-1,-1,0.653045,0.653045,2.941364,2.701562
73,3117,-18.655111,117.519877,18.368395,8.880383,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
73,3082,91.937344,131.239714,19.187008,8.687126,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,3080,191.506056,54.851194,8.104428,16.534923,1,-1,-1,-1,0.654870,0.654870,2.971438,2.835011
73,3071,43.009174,183.153499,8.005233,15.531272,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,3068,42.353670,78.694351,8.202765,19.506754,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,3067,121.062060,131.070251,21.416247,8.129507,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
74,3167,41.942275,48.366390,8.642871,19.224693,1,-1,-1,-1,0.714526,0.714526,5.071875,2.890387
74,3155,28.381147,251.538128,8.700431,18.842865,1,-1,-1,-1,0.656066,0.656066,3.261024,2.701662
74,3140,-84.455218,131.091519,16.210490,7.817345,1,-1,-1,-1,0.653179,0.653179,2.979355,2.703968
74,3134,28.959746,194.550778,7.939799,18.419248,1,-1,-1,-1,0.653031,0.653031,2.932377,2.701562
74,3133,28.667409,222.757983,8.081509,18.111815,1,-1,-1,-1,0.653032,0.653032,2.934352,2.701562
74,3117,-18.683750,117.521015,18.370304,8.882913,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
74,3082,92.208334,131.251041,18.995857,8.652039,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,3080,191.610133,54.543585,8.052311,16.459820,1,-1,-1,-1,0.653150,0.653150,2.900792,2.771961
74,3071,43.100075,185.925998,7.907342,15.458415,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,3068,42.357755,78.675508,8.202045,19.510393,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,3067,121.039950,131.068312,21.414417,8.126883,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
75,3167,41.916479,48.638827,8.565250,19.031105,1,-1,-1,-1,0.698056,0.698056,4.683243,2.800777
75,3155,28.407658,251.662156,8.646506,18.859723,1,-1,-1,-1,0.655485,0.655485,3.223421,2.701615
75,3140,-84.362986,131.169169,16.269912,7.858552,1,-1,-1,-1,0.653142,0.653142,2.968650,2.702844
75,3134,28.963539,194.507160,7.946079,18.399636,1,-1,-1,-1,0.653021,0.653021,2.925921,2.701562
75,3133,28.639512,222.972238,8.103565,18.107186,1,-1,-1,-1,0.653022,0.653022,2.927776,2.701562
75,3117,-18.714188,117.529311,18.369920,8.887874,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
75,3082,92.231623,131.279456,18.939004,8.623888,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,3080,191.626231,54.905541,8.020598,16.598646,1,-1,-1,-1,0.652979,0.652979,2.863219,2.738870
75,3068,42.359408,78.643795,8.201467,19.507526,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,3067,121.057951,131.069921,21.413241,8.127731,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
76,3167,41.958417,48.676641,8.462570,18.618487,1,-1,-1,-1,0.686716,0.686716,4.393150,2.754031
76,3155,28.412415,251.898021,8.694905,18.988814,1,-1,-1,-1,0.655016,0.655016,3.190297,2.701590
76,3140,-84.570520,131.097341,16.339446,7.843711,1,-1,-1,-1,0.653112,0.653112,2.959237,2.702245
76,3134,29.048326,194.450010,7.958035,18.309248,1,-1,-1,-1,0.653013,0.653013,2.919852,2.701562
76,3133,28.517790,222.219208,8.052585,17.824230,1,-1,-1,-1,0.653013,0.653013,2.921597,2.701562
76,3117,-18.745845,117.523030,18.372951,8.889123,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
76,3082,92.281991,131.218055,18.847041,8.575412,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,3080,191.422626,54.706941,8.042535,16.410526,1,-1,-1,-1,0.652980,0.652980,2.842823,2.721381
76,3068,42.360083,78.619932,8.201047,19.505435,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,3067,121.066921,131.070377,21.415145,8.128374,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
77,3167,41.956785,49.134928,8.554863,18.878417,1,-1,-1,-1,0.678683,0.678683,4.165985,2.729404
77,3155,28.224625,251.491622,8.666210,18.872988,1,-1,-1,-1,0.654637,0.654637,3.160964,2.701577
77,3140,-84.469056,131.109355,16.338004,7.846149,1,-1,-1,-1,0.653087,0.653087,2.950751,2.701926
77,3134,29.012787,194.407684,7.927938,18.283193,1,-1,-1,-1,0.653006,0.653006,2.914138,2.701562
77,3133,28.558431,223.213001,8.126959,18.073883,1,-1,-1,-1,0.653006,0.653006,2.915782,2.701562
77,3117,-18.768689,117.518364,18.381247,8.887694,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
77,3082,92.252788,131.399902,18.823544,8.598032,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,3080,191.652503,54.857361,7.939639,16.430018,1,-1,-1,-1,0.652987,0.652987,2.831463,2.712104
77,3068,42.355705,78.601927,8.203526,19.506812,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,3067,121.068110,131.070450,21.413771,8.128819,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
78,3167,41.956522,49.096650,8.602300,19.001821,1,-1,-1,-1,0.672850,0.672850,3.983356,2.716363
78,3155,28.365773,251.115382,8.603442,18.635845,1,-1,-1,-1,0.654329,0.654329,3.134856,2.701570
78,3140,-84.447739,131.106665,16.352180,7.856846,1,-1,-1,-1,0.653066,0.653066,2.942976,2.701756
78,3134,29.062605,194.738862,7.887402,18.323390,1,-1,-1,-1,0.653000,0.653000,2.908749,2.701562
78,3133,28.575712,222.522469,8.092719,17.904858,1,-1,-1,-1,0.653001,0.653001,2.910300,2.701562
78,3117,-18.787075,117.518615,18.385422,8.889726,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
78,3082,92.133939,131.514610,18.931980,8.698596,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,3080,191.614232,54.864399,8.021520,16.564730,1,-1,-1,-1,0.652988,0.652988,2.824891,2.707173
78,3068,42.362868,78.583047,8.199789,19.504776,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,3067,121.062257,131.070398,21.412768,8.129144,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
79,3167,41.986299,49.182561,8.633776,19.133757,1,-1,-1,-1,0.668521,0.668521,3.834119,2.709437
79,3155,28.421452,251.793130,8.608277,18.776770,1,-1,-1,-1,0.654079,0.654079,3.111504,2.701566
79,3140,-84.542368,131.299072,16.471097,7.965423,1,-1,-1,-1,0.653050,0.653050,2.935779,2.701665
79,3134,29.059811,194.652686,7.934701,18.422304,1,-1,-1,-1,0.652996,0.652996,2.903659,2.701562
79,3133,28.447491,222.710843,8.068239,17.999171,1,-1,-1,-1,0.652996,0.652996,2.905125,2.701562
79,3117,-18.797900,117.516347,18.391710,8.888792,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
79,3082,92.063912,131.389599,18.990413,8.694547,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,3080,191.647156,54.720574,8.081595,16.412836,1,-1,-1,-1,0.652987,0.652987,2.820873,2.704550
79,3068,42.374615,78.560540,8.199823,19.503431,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,3067,121.068618,131.070308,21.414796,8.129403,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
80,3167,41.989322,49.128171,8.574987,18.942993,1,-1,-1,-1,0.665247,0.665247,3.710743,2.705755
80,3155,28.353212,251.398726,8.677353,18.695853,1,-1,-1,-1,0.653876,0.653876,3.090521,2.701564
80,3140,-84.484295,131.150163,16.399645,7.909309,1,-1,-1,-1,0.653036,0.653036,2.929073,2.701617
80,3134,28.980205,194.430832,7.919944,18.405564,1,-1,-1,-1,0.652992,0.652992,2.898845,2.701562
80,3133,28.465863,223.751690,8.147002,18.326451,1,-1,-1,-1,0.652992,0.652992,2.900232,2.701562
80,3117,-18.778335,117.517460,18.391578,8.891109,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
80,3082,91.908009,131.453930,19.036570,8.749438,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,3080,191.547582,54.781184,8.073550,16.445263,1,-1,-1,-1,0.652986,0.652986,2.818226,2.703153
80,3068,42.413541,78.550479,8.202607,19.502586,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,3067,121.064143,131.070228,21.416274,8.129592,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
81,3177,62.914269,152.239980,22.415271,14.233188,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
81,3167,42.097161,48.806557,8.604202,19.029913,1,-1,-1,-1,0.662733,0.662733,3.607786,2.703795
81,3155,28.440625,251.540823,8.764195,18.768471,1,-1,-1,-1,0.653710,0.653710,3.071583,2.701563
81,3140,-84.427357,131.390629,16.583194,8.006184,1,-1,-1,-1,0.653025,0.653025,2.922795,2.701591
81,3134,29.200350,194.670985,7.890053,18.422309,1,-1,-1,-1,0.652989,0.652989,2.894287,2.701562
81,3133,28.533977,223.393298,8.107295,18.291846,1,-1,-1,-1,0.652989,0.652989,2.895601,2.701562
81,3117,-18.719874,117.517347,18.394882,8.893147,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
81,3082,91.938144,131.382327,18.863244,8.746322,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,3080,191.676437,55.063254,8.024261,16.743644,1,-1,-1,-1,0.652984,0.652984,2.816321,2.702410
81,3068,42.484575,78.541341,8.201904,19.504590,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,3067,121.062173,131.070162,21.417352,8.129729,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
82,3177,63.234696,151.777909,23.430925,14.199705,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
82,3167,42.144783,49.248089,8.686340,19.255257,1,-1,-1,-1,0.660778,0.660778,3.521159,2.702751
82,3155,28.819215,251.361067,8.811561,18.690140,1,-1,-1,-1,0.653575,0.653575,3.054421,2.701563
82,3140,-84.731531,131.445376,16.748615,8.096608,1,-1,-1,-1,0.653016,0.653016,2.916900,2.701578
82,3134,29.183759,194.461098,7.895732,18.403359,1,-1,-1,-1,0.652986,0.652986,2.889965,2.701562
82,3133,28.752163,223.251827,8.112495,18.305444,1,-1,-1,-1,0.652987,0.652987,2.891211,2.701562
82,3117,-18.604446,117.514986,18.394908,8.892093,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
82,3082,91.480029,131.255837,18.843336,8.714623,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,3080,191.644156,55.099770,8.063320,16.951897,1,-1,-1,-1,0.652982,0.652982,2.814826,2.702013
82,3068,42.611223,78.530730,8.204148,19.506189,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,3067,121.056590,131.070101,21.420895,8.129850,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
83,3167,42.478102,48.951833,8.685039,19.318963,1,-1,-1,-1,0.659243,0.659243,3.447713,2.702195
83,3155,29.069158,251.396497,8.843618,18.703802,1,-1,-1,-1,0.653465,0.653465,3.038806,2.701562
83,3140,-84.432071,131.292852,16.660064,8.104272,1,-1,-1,-1,0.653009,0.653009,2.911349,2.701570
83,3134,29.338350,194.917459,7.862360,18.485645,1,-1,-1,-1,0.652984,0.652984,2.885862,2.701562
83,3133,28.934087,223.468500,8.072334,18.355765,1,-1,-1,-1,0.652985,0.652985,2.887046,2.701562
83,3117,-18.417023,117.516020,18.398480,8.894430,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
83,3082,91.085785,131.019565,19.109301,8.635146,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,3080,192.115961,54.793056,8.030290,16.801456,1,-1,-1,-1,0.652981,0.652981,2.813563,2.701803
83,3068,42.815092,78.520332,8.205786,19.507353,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,3067,121.051969,131.070066,21.420722,8.129917,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
84,3178,-110.229430,131.039498,16.362458,8.064020,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
84,3167,42.711199,49.122806,8.704191,19.305373,1,-1,-1,-1,0.658027,0.658027,3.384991,2.701899
84,3155,29.295453,250.915019,8.811118,18.493437,1,-1,-1,-1,0.653376,0.653376,3.024548,2.701562
84,3140,-84.097227,131.204322,16.686441,8.089173,1,-1,-1,-1,0.653002,0.653002,2.906114,2.701567
84,3134,29.532929,194.774008,7.896589,18.554813,1,-1,-1,-1,0.652983,0.652983,2.881963,2.701562
84,3133,29.513085,222.630830,7.982297,18.045021,1,-1,-1,-1,0.652983,0.652983,2.883088,2.701562
84,3117,-18.147565,117.517802,18.399052,8.899132,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
84,3082,90.463669,131.628979,19.036663,8.879624,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,3080,192.615941,54.823498,7.942561,16.742965,1,-1,-1,-1,0.652980,0.652980,2.812436,2.701690
84,3068,43.098308,78.510736,8.204222,19.508067,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,3067,121.052149,131.070030,21.423351,8.129986,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
85,3178,-110.391540,131.341138,16.490018,8.107849,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
85,3167,43.103102,49.103504,8.690634,19.359118,1,-1,-1,-1,0.657059,0.657059,3.331056,2.701742
85,3155,29.795146,251.534874,8.769723,18.531688,1,-1,-1,-1,0.653302,0.653302,3.011484,2.701562
85,3140,-83.650695,131.050012,16.610474,8.017850,1,-1,-1,-1,0.652997,0.652997,2.901167,2.701564
85,3134,30.085362,194.564871,7.942818,18.541856,1,-1,-1,-1,0.652981,0.652981,2.878253,2.701562
85,3133,29.941663,223.498686,7.990676,18.232711,1,-1,-1,-1,0.652981,0.652981,2.879324,2.701562
85,3117,-17.778930,117.507264,18.399623,8.897268,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
85,3082,89.823915,131.139949,19.241868,8.709081,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,3080,192.879277,54.617951,7.927887,16.586802,1,-1,-1,-1,0.652979,0.652979,2.811395,2.701630
85,3068,43.478785,78.500094,8.203059,19.505833,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,3067,121.058308,131.070003,21.425268,8.130035,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
86,3178,-110.167531,131.126173,16.437298,7.962870,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
86,3167,43.557795,49.165211,8.683376,19.335795,1,-1,-1,-1,0.656284,0.656284,3.284365,2.701658
86,3155,30.260398,251.733236,8.731960,18.723436,1,-1,-1,-1,0.653243,0.653243,2.999475,2.701562
86,3140,-82.768925,131.119858,16.563385,8.021970,1,-1,-1,-1,0.652993,0.652993,2.896487,2.701563
86,3134,30.546620,194.597281,7.949393,18.586228,1,-1,-1,-1,0.652980,0.652980,2.874720,2.701562
86,3133,30.408129,223.224100,8.092002,18.285363,1,-1,-1,-1,0.652980,0.652980,2.875740,2.701562
86,3117,-17.244426,117.505388,18.397968,8.898893,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
86,3082,89.247004,131.075773,19.416419,8.655267,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,3080,193.415261,54.845360,8.115292,16.524568,1,-1,-1,-1,0.652978,0.652978,2.810413,2.701598
86,3068,44.025871,78.493825,8.202233,19.506959,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,3067,121.045372,131.069994,21.423909,8.130050,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
87,3167,44.317635,49.240454,8.683655,19.389857,1,-1,-1,-1,0.655660,0.655660,3.243686,2.701613
87,3155,30.938738,251.748827,8.770153,18.931334,1,-1,-1,-1,0.653194,0.653194,2.988402,2.701562
87,3140,-82.071149,131.202273,16.621753,8.063027,1,-1,-1,-1,0.652990,0.652990,2.892051,2.701563
87,3134,31.365662,194.490104,7.936971,18.586712,1,-1,-1,-1,0.652979,0.652979,2.871352,2.701562
87,3133,31.132408,223.127812,8.098676,18.300812,1,-1,-1,-1,0.652979,0.652979,2.872325,2.701562
87,3117,-16.512694,117.504293,18.400035,8.900365,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
87,3082,88.592855,131.089605,19.267832,8.618631,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,3080,194.294569,54.704067,8.100250,16.441365,1,-1,-1,-1,0.652978,0.652978,2.809475,2.701581
87,3068,44.765637,78.480645,8.201630,19.507781,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,3067,121.042599,131.069976,21.425672,8.130081,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
88,3167,45.298542,49.231888,8.688296,19.408504,1,-1,-1,-1,0.655158,0.655158,3.208028,2.701589
88,3155,31.764068,251.416741,8.878740,18.976043,1,-1,-1,-1,0.653154,0.653154,2.978164,2.701562
88,3140,-81.213669,131.142341,16.590025,8.033004,1,-1,-1,-1,0.652987,0.652987,2.887843,2.701562
88,3134,32.251335,194.884291,7.954764,18.702641,1,-1,-1,-1,0.652978,0.652978,2.868138,2.701562
88,3133,32.032331,223.520089,8.172222,18.421458,1,-1,-1,-1,0.652979,0.652979,2.869067,2.701562
88,3117,-15.558324,117.493182,18.412771,8.896280,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
88,3082,87.673104,131.332645,19.360559,8.692301,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,3080,195.283584,55.166054,8.359413,16.952966,1,-1,-1,-1,0.652977,0.652977,2.808571,2.701572
88,3068,45.740224,78.469930,8.201167,19.505626,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,3067,121.044029,131.069984,21.421446,8.130062,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
89,3167,46.510116,48.899946,8.585666,19.080418,1,-1,-1,-1,0.654751,0.654751,3.176586,2.701577
89,3155,32.527711,250.570724,9.140873,18.730875,1,-1,-1,-1,0.653121,0.653121,2.968673,2.701562
89,3140,-79.913486,131.049667,16.539982,7.965865,1,-1,-1,-1,0.652985,0.652985,2.883846,2.701562
89,3134,33.464920,194.836105,7.955840,18.755775,1,-1,-1,-1,0.652978,0.652978,2.865070,2.701562
89,3133,33.272764,223.619512,8.163700,18.466971,1,-1,-1,-1,0.652978,0.652978,2.865957,2.701562
89,3117,-14.335924,117.501868,18.411972,8.901684,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
89,3082,86.592125,131.016711,19.381749,8.603654,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,3080,196.198179,55.088543,8.610522,16.973310,1,-1,-1,-1,0.652977,0.652977,2.807698,2.701568
89,3068,46.967016,78.464751,8.203607,19.506936,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
