45,10,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
45,11,60.84988968177052,24.514620592415838,9.905399443150614,20.62788926845485,-1,-1,-1,-1
45,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
46,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
46,1,74.77038772871171,234.98844293225682,9.901752319546318,20.62652891503629,-1,-1,-1,-1
46,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
46,3,72.85819792667857,204.89091056198038,9.777103907685785,20.121436102562512,-1,-1,-1,-1
46,4,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
46,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
46,6,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
46,7,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
46,8,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
46,9,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
46,10,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
46,11,60.84988968177052,24.514620592415838,9.905399443150614,20.62788926845485,-1,-1,-1,-1
46,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
47,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
47,1,74.7697201478899,234.97722773270442,9.901752319546318,20.62652891503629,-1,-1,-1,-1
47,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
47,3,72.84678351476575,204.71173383438327,9.77714372647418,20.12145054702114,-1,-1,-1,-1
47,4,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
47,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
47,6,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
47,7,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
47,8,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
47,9,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
47,10,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
47,11,60.84987823615384,24.514376402692335,9.9053994431506,20.62788926845485,-1,-1,-1,-1
47,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
48,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
48,1,74.76472671708196,234.89680631912876,9.901752319546318,20.62652891503629,-1,-1,-1,-1
48,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
48,3,72.81587742489452,204.22556789081642,9.777234097193428,20.121485044623284,-1,-1,-1,-1
48,4,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
48,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
48,6,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
48,7,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
48,8,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
48,9,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
48,10,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
48,11,60.849775257664234,24.51193495488627,9.905399443150614,20.62788926845485,-1,-1,-1,-1
48,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
49,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
49,1,74.75365646532894,234.72506100806868,9.901752319546318,20.62652891503629,-1,-1,-1,-1
49,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
49,3,72.78094757283665,203.67604409279048,9.777345872716324,20.12152788792787,-1,-1,-1,-1
49,4,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
49,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
49,6,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
49,7,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
49,8,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
49,9,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
49,10,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
49,11,60.849084801639336,24.50023916598849,9.905399443150614,20.62788926845485,-1,-1,-1,-1
49,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
50,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
50,1,74.73829848358487,234.48086694008867,9.901752319546318,20.62652891503629,-1,-1,-1,-1
50,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
50,3,72.74322326945571,203.08583136220653,9.777454219175539,20.12156829399916,-1,-1,-1,-1
50,4,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
50,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
50,6,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
50,7,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
50,8,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
50,9,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
50,10,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
50,11,60.84679978205318,24.465632238830864,9.9053994431506,20.627889268454823,-1,-1,-1,-1
50,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
51,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
51,1,74.71829422267837,234.16570429740608,9.901752319546318,20.62652891503629,-1,-1,-1,-1
51,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
51,3,72.70239456373983,202.44075083881023,9.777454219175553,20.12156829399916,-1,-1,-1,-1
51,4,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
51,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
51,6,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
51,7,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
51,8,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
51,9,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
51,10,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
51,11,60.84152787329984,24.383021057654958,9.9053994431506,20.627889268454794,-1,-1,-1,-1
51,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
52,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
52,1,74.69377377627683,233.77728216372725,9.901659905074624,20.626494254643575,-1,-1,-1,-1
52,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
52,3,72.65724443686574,201.72575666159142,9.777262221749481,20.12149630806121,-1,-1,-1,-1
52,4,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
52,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
52,6,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
52,7,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
52,8,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
52,9,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
52,10,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
52,11,60.83130446893918,24.22242242022716,9.905399443150614,20.627889268454823,-1,-1,-1,-1
52,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
53,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
53,1,74.66464195781566,233.31886920632635,9.901573932417733,20.62646235145823,-1,-1,-1,-1
53,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
53,3,72.6062867608128,200.92328594224466,9.777103907685785,20.121436102562512,-1,-1,-1,-1
53,4,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
53,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
53,6,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
53,7,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
53,8,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
53,9,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
53,10,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
53,11,60.81390458563054,23.95072465685925,9.905523639997213,20.627935574414522,-1,-1,-1,-1
53,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
54,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
54,1,74.63056440061932,232.78241172192926,9.901468847665967,20.62642324688568,-1,-1,-1,-1
54,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
54,3,72.54946062312698,200.0256401410117,9.77693324587591,20.121371483961468,-1,-1,-1,-1
54,4,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
54,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
54,6,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
54,7,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
54,8,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
54,9,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
54,10,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
54,11,60.787297275128736,23.532790309734082,9.90558427209399,20.62795858924028,-1,-1,-1,-1
54,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
55,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
55,1,74.59128769729793,232.16192880431686,9.901347946631574,20.626378351590233,-1,-1,-1,-1
55,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
55,3,72.48677626853691,199.03574993108614,9.776737381141402,20.121296870503173,-1,-1,-1,-1
55,4,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
55,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
55,6,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
55,7,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
55,8,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
55,9,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
55,10,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
55,11,60.749835811895096,22.945990983175022,9.90570861875024,20.62800495932109,-1,-1,-1,-1
55,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
56,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
56,1,74.54619837641098,231.45004460073716,9.901179297130014,20.62631595588377,-1,-1,-1,-1
56,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
56,3,72.40545085594101,197.93071285313312,9.787464064389098,20.125364569211996,-1,-1,-1,-1
56,4,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
56,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
56,6,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
56,7,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
56,8,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
56,9,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
56,10,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
56,11,60.69960759151685,22.156296681087667,9.905800370443487,20.628038357115543,-1,-1,-1,-1
56,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
57,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
57,1,74.49180312601385,230.64577183625548,9.904386606473253,20.62751155526894,-1,-1,-1,-1
57,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
57,3,72.31575303386482,196.71389385529864,9.799775964241817,20.130027637706633,-1,-1,-1,-1
57,4,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
57,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
57,6,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
57,7,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
57,8,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
57,9,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
57,10,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
57,11,60.635324175856155,21.148467110647005,9.905666948938673,20.6279890817614,-1,-1,-1,-1
57,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
58,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
58,1,74.4254229156904,229.7458493499787,9.913451650718557,20.63088936513043,-1,-1,-1,-1
58,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
58,3,72.2175138927305,195.3821092493679,9.813247975444341,20.13512140888544,-1,-1,-1,-1
58,4,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
58,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
58,7,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
58,8,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
58,9,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
58,10,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
58,11,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
58,12,60.55677024481055,19.910307484792014,9.905418555245475,20.62789646984197,-1,-1,-1,-1
58,13,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
59,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
59,1,74.35184145741968,228.7488913481287,9.923522000348896,20.6346387279022,-1,-1,-1,-1
59,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
59,3,72.12202172345647,193.92718788107072,9.803884418400798,20.13158204572659,-1,-1,-1,-1
59,4,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
59,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
59,7,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
59,8,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
59,9,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
59,10,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
59,11,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
59,12,60.459875661763064,18.421931442785933,9.907160606910153,20.628546163941962,-1,-1,-1,-1
59,13,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
60,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
60,1,74.26962785533522,227.63496086815906,9.934766200516009,20.638818078956348,-1,-1,-1,-1
60,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
60,14,72.02156425436866,192.34283432974314,9.787910882024136,20.125533922270208,-1,-1,-1,-1
60,3,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
60,4,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
60,5,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
60,7,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
60,8,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
60,9,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
60,10,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
60,11,60.33131807275275,16.678430399414765,9.92432370512499,20.634936841102558,-1,-1,-1,-1
60,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
61,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
61,1,74.18649065873433,226.41288863922875,9.938648965913487,20.64026069167349,-1,-1,-1,-1
61,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
61,14,71.91285344685052,190.6291645487416,9.77683980744365,20.121335654349593,-1,-1,-1,-1
61,3,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
61,4,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
61,5,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
61,7,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
61,8,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
61,9,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
61,10,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
61,11,60.184187822326294,14.678512563906054,9.943658986397935,20.64212020144413,-1,-1,-1,-1
61,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
62,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
62,1,74.10015954788976,225.0561731332253,9.925001362864109,20.6351887124643,-1,-1,-1,-1
62,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
62,14,71.79448330383904,188.76821877124908,9.777206187906458,20.121474822979906,-1,-1,-1,-1
62,3,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
62,4,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
62,5,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
62,7,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
62,8,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
62,9,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
62,10,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
62,11,60.038661350616735,12.399183225812834,9.92709466855898,20.635967213133057,-1,-1,-1,-1
62,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
63,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
63,1,74.00675932237235,223.5841024904786,9.910195008541876,20.629676566116018,-1,-1,-1,-1
63,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
63,14,71.66797698576735,186.776309449293,9.777426455970158,20.121558135784795,-1,-1,-1,-1
63,3,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
63,4,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
63,5,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
63,7,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
63,8,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
63,9,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
63,10,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
63,11,59.87573320673758,9.844047986570473,9.90502011117671,20.627747465126134,-1,-1,-1,-1
63,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
64,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
64,1,73.90447158297977,221.97335274662748,9.901223749784975,20.626332045630534,-1,-1,-1,-1
64,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
64,14,71.53146852246076,184.6241783451987,9.776998267588908,20.121395923277348,-1,-1,-1,-1
64,3,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
64,4,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
64,5,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
64,7,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
64,8,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
64,9,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
64,10,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
64,11,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
65,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
65,1,73.79388469481884,220.23589804596958,9.901564707759519,20.626459382063757,-1,-1,-1,-1
65,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
65,14,71.37241243319274,182.35549133699624,9.791574994228313,20.12692194882746,-1,-1,-1,-1
65,3,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
65,4,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
65,5,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
65,7,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
65,8,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
65,9,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
65,10,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
65,11,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
66,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
66,1,73.67575716253396,218.3752703348611,9.9017205371714,20.626517269469332,-1,-1,-1,-1
66,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
66,14,71.5216827521102,179.86957592460274,9.49291228721907,20.011772924371627,-1,-1,-1,-1
66,3,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
66,4,76.87845181968062,266.3679593689802,9.894074460355597,19.69414018104561,-1,-1,-1,-1
66,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
66,7,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
66,8,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
66,9,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
66,10,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
66,11,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
66,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
67,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
67,1,73.54774461387778,216.35369336141616,9.90130642662966,20.626362538151653,-1,-1,-1,-1
67,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
67,14,71.70758323285088,177.22596950140687,9.125383778553669,19.864643447292195,-1,-1,-1,-1
67,3,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
67,4,76.81460900858605,265.36546860058274,9.889679987870807,19.692393508363253,-1,-1,-1,-1
67,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
67,7,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
67,8,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
67,9,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
67,10,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
67,11,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
67,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
68,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
68,1,73.40159865004068,214.21843988046578,9.911417565293775,20.630132296083616,-1,-1,-1,-1
68,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
68,14,71.90605189081953,174.4218716374433,8.736266596400796,19.702515597003426,-1,-1,-1,-1
