71,22,159.12934549628707,129.96196546076015,8.829184106352784,5.923682768226271,-1,-1,-1,-1
71,18,70.2354622252756,246.90976797263068,8.083137455610256,15.687410090189843,-1,-1,-1,-1
71,21,16.68185707852227,114.01084568178499,17.041788191257695,7.913048780719549,-1,-1,-1,-1
71,19,65.64224416819184,99.0032858030915,8.279346820688517,18.643084525722315,-1,-1,-1,-1
71,6,162.31984927555118,116.9404326539509,15.223208849562326,7.881115174816557,-1,-1,-1,-1
71,20,68.60900139833058,205.4820074619355,8.702468420108175,19.655039655267046,-1,-1,-1,-1
71,23,-9.385089579124894,112.3592001019841,15.455878699714447,9.424695206347167,-1,-1,-1,-1
72,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
72,22,157.57437581004754,129.96202568468266,8.829184106352784,5.923682768226271,-1,-1,-1,-1
72,18,70.11352012074016,242.49779157089665,8.052012508822088,15.672768181159256,-1,-1,-1,-1
72,21,16.68185707852227,114.01084568178499,17.041788191257695,7.913048780719549,-1,-1,-1,-1
72,19,65.38295845019373,90.5315888007496,8.2825679001715,18.644354355060557,-1,-1,-1,-1
72,6,171.86696460661437,116.9404288543235,15.223208849562297,7.881115174816557,-1,-1,-1,-1
72,20,68.45987399094304,200.07497283746602,8.702513049247756,19.65505738366987,-1,-1,-1,-1
72,23,-9.385089579124894,112.3592001019841,15.455878699714447,9.424695206347167,-1,-1,-1,-1
73,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
73,22,156.24401920239126,129.96190286866593,8.829184106352784,5.923682768226286,-1,-1,-1,-1
73,18,69.94605272118707,237.80689684327973,8.082275053491628,15.687005355826727,-1,-1,-1,-1
73,21,16.68185707852227,114.01084568178499,17.041788191257695,7.913048780719549,-1,-1,-1,-1
73,19,65.14184981769007,81.71960203898789,8.257392292213666,18.634417357528463,-1,-1,-1,-1
73,6,181.41462545022603,116.94029819250994,15.223208849562297,7.881115174816557,-1,-1,-1,-1
73,20,68.26317399505288,194.37116721546562,8.736774558631652,19.66852767324481,-1,-1,-1,-1
73,23,-9.385089579124894,112.3592001019841,15.455878699714447,9.424695206347167,-1,-1,-1,-1
74,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
74,22,155.0994573583308,129.96193227346478,8.829184106352784,5.923682768226286,-1,-1,-1,-1
74,18,69.80645635897206,232.81478817841995,8.083650942091523,15.687651261142207,-1,-1,-1,-1
74,21,16.68185707852227,114.01084568178499,17.041788191257695,7.913048780719549,-1,-1,-1,-1
74,19,64.85142439411626,72.58217811367905,8.2689071499492,18.638965607008373,-1,-1,-1,-1
74,6,190.27489305810957,116.94044694508676,15.223208849562297,7.881115174816557,-1,-1,-1,-1
74,20,68.0961221689646,188.31914154113554,8.70224876181939,19.65495342799801,-1,-1,-1,-1
74,23,-9.385089579124894,112.3592001019841,15.455878699714447,9.424695206347167,-1,-1,-1,-1
75,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
75,22,154.1160361831121,129.96198295891787,8.829184106352784,5.9236827682263,-1,-1,-1,-1
75,18,69.66107826546096,227.53773432164053,8.083650942091523,15.687651261142207,-1,-1,-1,-1
75,21,16.68185707852227,114.01084568178499,17.041788191257695,7.913048780719549,-1,-1,-1,-1
75,19,64.55293089160408,63.11309793364779,8.307056301512858,18.653991309214234,-1,-1,-1,-1
75,6,198.41523580303516,116.94037066898466,15.223208849562297,7.881115174816557,-1,-1,-1,-1
75,20,68.08577076195411,181.95395923021795,8.53911369872057,19.590108546209308,-1,-1,-1,-1
75,23,-9.385089579124894,112.3592001019841,15.455878699714447,9.424695206347167,-1,-1,-1,-1
76,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
76,22,153.2885615314608,129.9619695392781,8.829184106352784,5.923682768226286,-1,-1,-1,-1
76,18,69.46761971883097,221.96083765075053,8.08365094209151,15.687651261142207,-1,-1,-1,-1
76,21,16.68185707852227,114.01084568178499,17.041788191257695,7.913048780719549,-1,-1,-1,-1
76,19,64.28483496127743,53.344655960884324,8.267572213389968,18.638439071113794,-1,-1,-1,-1
76,6,205.83589008417724,116.94043554620458,15.223208849562297,7.881115174816557,-1,-1,-1,-1
76,20,68.27578943488085,175.34769682408023,8.666942251632761,19.641018932730347,-1,-1,-1,-1
76,23,-9.385089579124894,112.3592001019841,15.455878699714447,9.424695206347167,-1,-1,-1,-1
77,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
77,22,152.59030037942858,129.9618366256403,8.829184106352784,5.923682768226286,-1,-1,-1,-1
77,18,69.30574475641768,216.086503746696,8.083304193529017,15.687488067681613,-1,-1,-1,-1
77,21,16.68185707852227,114.01084568178499,17.041788191257695,7.913048780719549,-1,-1,-1,-1
77,19,63.96961070523412,43.28423001675279,8.267451258787943,18.638391044436162,-1,-1,-1,-1
77,6,212.5416243416132,116.9404250546961,15.223208849562297,7.881115174816557,-1,-1,-1,-1
77,20,68.0973214193066,168.5810629132153,9.59490034074409,19.98859905196258,-1,-1,-1,-1
77,23,-9.385089579124894,112.3592001019841,15.455878699714447,9.424695206347167,-1,-1,-1,-1
77,24,70.80451346522887,261.351641069406,7.774464568364408,16.985737596459018,-1,-1,-1,-1
78,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
78,22,151.9997088314779,129.96179758369817,8.829184106352784,5.9236827682263,-1,-1,-1,-1
78,18,69.13128182019497,209.91878579648156,8.081285598726225,15.68654010626284,-1,-1,-1,-1
78,21,16.68185707852227,114.01084568178499,17.041788191257695,7.913048780719549,-1,-1,-1,-1
78,19,63.65991484278956,32.9165820198678,8.29166625447857,18.647937729256,-1,-1,-1,-1
78,6,218.52773123313742,116.94030964810298,15.223208849562297,7.881115174816557,-1,-1,-1,-1
78,20,68.25591348556775,161.48333366907113,10.212957866972488,20.197693026689592,-1,-1,-1,-1
78,23,-9.385089579124894,112.3592001019841,15.455878699714447,9.424695206347167,-1,-1,-1,-1
78,24,70.63438140311568,256.2246301436166,7.763379832353905,16.98121218731393,-1,-1,-1,-1
79,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
79,22,151.50671633914206,129.9619235572772,8.829184106352812,5.923682768226286,-1,-1,-1,-1
79,18,68.91778336041739,203.471461738878,8.083668462549426,15.687659196935044,-1,-1,-1,-1
79,21,16.68185707852227,114.01084568178499,17.041788191257695,7.913048780719549,-1,-1,-1,-1
79,19,63.353733321919606,22.2506856832548,8.26765390185048,18.63847153023812,-1,-1,-1,-1
79,6,223.79373004976284,116.94027720949299,15.223208849562297,7.881115174816557,-1,-1,-1,-1
79,20,69.10458808652461,155.00166868039184,12.82329453196948,20.855586498344024,-1,-1,-1,-1
79,23,-9.385089579124894,112.3592001019841,15.455878699714447,9.424695206347167,-1,-1,-1,-1
79,24,70.4844407877982,250.79175763459986,7.763586067162208,16.981296648473688,-1,-1,-1,-1
80,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
80,22,151.0958792556722,129.96183534288062,8.829184106352784,5.923682768226286,-1,-1,-1,-1
80,18,68.73497545320095,196.84429498250609,8.083668462549426,15.687659196935059,-1,-1,-1,-1
80,21,16.68185707852227,114.01084568178499,17.041788191257695,7.913048780719549,-1,-1,-1,-1
80,19,63.01277915263793,11.25408550116731,8.267563053613856,18.638435228583944,-1,-1,-1,-1
80,6,228.33949876643473,116.94038881645875,15.223208849562297,7.881115174816557,-1,-1,-1,-1
80,20,70.1306942093353,148.00313075566214,15.267595662256781,21.052621530270642,-1,-1,-1,-1
80,23,-9.385089579124894,112.3592001019841,15.455878699714447,9.424695206347167,-1,-1,-1,-1
80,24,70.32844840805744,245.1257763577918,7.758340631238397,16.979152819428435,-1,-1,-1,-1
81,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
81,22,150.7545002275703,129.9618667211559,8.829184106352784,5.9236827682263,-1,-1,-1,-1
81,18,68.50995856053812,190.11558686071893,8.083026296997758,15.687358105195315,-1,-1,-1,-1
81,21,16.68185707852227,114.01084568178499,17.041788191257695,7.913048780719549,-1,-1,-1,-1
81,19,232.1653425825133,116.94045936476437,15.223208849562297,7.881115174816557,-1,-1,-1,-1
81,6,72.32690915449228,141.64202564641337,17.893361850643885,20.53630291511783,-1,-1,-1,-1
81,20,-9.385089579124894,112.3592001019841,15.455878699714447,9.424695206347167,-1,-1,-1,-1
81,23,70.13097496621984,239.29982979318893,7.760526243278548,16.98004595213453,-1,-1,-1,-1
82,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
82,22,150.47306120125836,129.96190191481898,8.829184106352784,5.923682768226286,-1,-1,-1,-1
82,18,68.31819971791361,183.16104402083312,8.082869388442589,15.68728427347763,-1,-1,-1,-1
82,21,16.68185707852227,114.01084568178499,17.041788191257695,7.913048780719549,-1,-1,-1,-1
82,19,235.27143695624645,116.94042692615437,15.223208849562297,7.881115174816557,-1,-1,-1,-1
82,6,76.36103847475877,135.74091391785058,19.728568459873514,19.21861361125076,-1,-1,-1,-1
82,20,-9.385089579124894,112.3592001019841,15.455878699714447,9.424695206347167,-1,-1,-1,-1
82,23,69.96192213275575,233.29172260467993,7.763602315789086,16.98130287472378,-1,-1,-1,-1
83,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
83,22,150.24014345412962,129.96183843466036,8.829184106352784,5.923682768226286,-1,-1,-1,-1
83,18,67.78980014864128,176.49446593437497,8.393437367963458,15.830637193228597,-1,-1,-1,-1
83,21,16.68185707852227,114.01084568178499,17.041788191257695,7.913048780719549,-1,-1,-1,-1
83,6,237.6694472195685,116.94039261608614,15.223208849562297,7.881115174816557,-1,-1,-1,-1
83,20,81.11217885190501,129.3544315716731,20.868362328011372,16.83578952242634,-1,-1,-1,-1
83,23,-9.385089579124894,112.3592001019841,15.455878699714447,9.424695206347167,-1,-1,-1,-1
83,24,69.79298719377465,227.21428088463534,7.764855696448251,16.981814935941912,-1,-1,-1,-1
84,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
84,22,150.04873332200384,129.96190895355159,8.829184106352784,5.9236827682263,-1,-1,-1,-1
84,18,66.79430268088967,170.07308096812625,9.180552061524963,16.170614083894094,-1,-1,-1,-1
84,21,16.68185707852227,114.01084568178499,17.041788191257695,7.913048780719549,-1,-1,-1,-1
84,6,239.3482649582889,116.94049463891716,15.223208849562297,7.881115174816557,-1,-1,-1,-1
84,20,87.80724553570619,125.69180476800915,21.047435180857747,14.570026160677997,-1,-1,-1,-1
84,23,-9.385089579124894,112.3592001019841,15.455878699714447,9.424695206347167,-1,-1,-1,-1
84,24,69.59085587691891,221.27471560266008,7.7634100135860535,16.981224448678063,-1,-1,-1,-1
85,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
85,22,149.8914420970377,129.96186050470516,8.829184106352784,5.923682768226271,-1,-1,-1,-1
85,18,65.80576424085102,163.5914802634358,9.887807711771103,16.445350678598217,-1,-1,-1,-1
85,21,16.68185707852227,114.01084568178499,17.041788191257695,7.913048780719549,-1,-1,-1,-1
85,6,240.31037737151883,116.94022855157806,15.223208849562297,7.881115174816557,-1,-1,-1,-1
85,20,95.03408196869904,121.8008561676946,20.68539516194072,11.975947500970165,-1,-1,-1,-1
85,23,-9.385089579124894,112.3592001019841,15.455878699714447,9.424695206347167,-1,-1,-1,-1
85,24,69.42516753221022,215.27028401133413,7.763602315789058,16.98130287472378,-1,-1,-1,-1
86,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
86,22,149.76357153342232,129.96197042734252,8.829184106352784,5.9236827682263,-1,-1,-1,-1
86,18,63.05451402870116,157.70166414472203,11.580669167432063,16.96455038047546,-1,-1,-1,-1
86,21,16.68185707852227,114.01084568178499,17.041788191257695,7.913048780719549,-1,-1,-1,-1
86,6,240.5631926462056,116.94039545162897,15.223208849562297,7.881115174816557,-1,-1,-1,-1
86,20,102.59712627364601,119.55970762364589,20.31337125328122,10.581481902650722,-1,-1,-1,-1
86,23,-9.385089579124894,112.3592001019841,15.455878699714447,9.424695206347167,-1,-1,-1,-1
86,24,69.2294530167791,209.12900358976222,7.775491846195152,16.986156590390607,-1,-1,-1,-1
87,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
87,22,149.65877228512954,129.96203943323513,8.829184106352784,5.923682768226286,-1,-1,-1,-1
87,18,60.078539043081534,151.6172471701528,13.351627033705213,17.2329189062456,-1,-1,-1,-1
87,25,16.68185707852227,114.01084568178499,17.041788191257695,7.913048780719549,-1,-1,-1,-1
87,21,240.5631926462056,116.94039545162897,15.223208849562297,7.881115174816557,-1,-1,-1,-1
87,6,110.52719535574218,118.4517408002086,19.95548167421518,9.50170812822202,-1,-1,-1,-1
87,20,-9.385089579124894,112.3592001019841,15.455878699714447,9.424695206347167,-1,-1,-1,-1
87,23,69.04828556499092,203.0516070478983,7.763772808818715,16.981372665886454,-1,-1,-1,-1
88,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
88,22,149.57307506698515,129.96191244002662,8.829184106352784,5.923682768226286,-1,-1,-1,-1
88,18,55.60371612036123,146.31161654418014,15.42289310444555,16.92463992951457,-1,-1,-1,-1
88,25,16.68185707852227,114.01084568178499,17.041788191257695,7.913048780719549,-1,-1,-1,-1
88,21,240.5631926462056,116.94039545162897,15.223208849562297,7.881115174816557,-1,-1,-1,-1
88,6,118.85925299555623,117.27846438563009,19.510673473799358,8.34313595856463,-1,-1,-1,-1
88,20,-9.385089579124894,112.3592001019841,15.455878699714447,9.424695206347167,-1,-1,-1,-1
88,23,68.87923476441819,196.9172375879685,7.763602315789058,16.98130287472378,-1,-1,-1,-1
89,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
89,22,149.50379814114788,129.96185254501688,8.829184106352784,5.9236827682263,-1,-1,-1,-1
89,18,50.69669371028782,140.97216537313028,16.6461786712741,15.934676724988904,-1,-1,-1,-1
89,25,16.68185707852227,114.01084568178499,17.041788191257695,7.913048780719549,-1,-1,-1,-1
89,21,240.5631926462056,116.94039545162897,15.223208849562297,7.881115174816557,-1,-1,-1,-1
89,6,127.16879218769309,117.06531333107628,19.42284302330627,8.131040524981557,-1,-1,-1,-1
89,20,-9.385089579124894,112.3592001019841,15.455878699714447,9.424695206347167,-1,-1,-1,-1
89,23,68.66791535754197,190.69423100778548,7.763099641771589,16.98109812736567,-1,-1,-1,-1
90,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
90,22,149.44666748623598,129.9617678499866,8.829184106352784,5.923682768226286,-1,-1,-1,-1
90,18,45.19573352381347,136.50908233083578,17.240414647457953,13.723602806413481,-1,-1,-1,-1
90,25,70.80622542058161,262.71451156343534,7.8799503162484115,16.16626677212031,-1,-1,-1,-1
90,21,16.68185707852227,114.01084568178499,17.041788191257695,7.913048780719549,-1,-1,-1,-1
90,6,240.5631926462056,116.94039545162897,15.223208849562297,7.881115174816557,-1,-1,-1,-1
90,20,134.98112153815623,117.06529712339668,19.422843023306257,8.131040524981557,-1,-1,-1,-1
90,23,-9.385089579124894,112.3592001019841,15.455878699714447,9.424695206347167,-1,-1,-1,-1
90,24,68.48843719491731,184.18079995502998,7.763047187114381,16.98107621793804,-1,-1,-1,-1
91,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
91,22,149.40003669483906,129.96191421615544,8.829184106352784,5.9236827682263,-1,-1,-1,-1
91,18,39.336874350059404,132.89382815989495,16.960345514237133,11.56324447661207,-1,-1,-1,-1
91,25,70.54833667756293,254.8015800347657,7.879370346349958,16.16601101083316,-1,-1,-1,-1
91,21,16.68185707852227,114.01084568178499,17.041788191257695,7.913048780719549,-1,-1,-1,-1
91,6,240.5631926462056,116.94039545162897,15.223208849562297,7.881115174816557,-1,-1,-1,-1
91,20,142.29642716878132,117.06531333107628,19.422843023306257,8.131040524981557,-1,-1,-1,-1
91,23,-9.385089579124894,112.3592001019841,15.455878699714447,9.424695206347167,-1,-1,-1,-1
91,24,68.72082253428098,177.34324928308527,7.328198982771227,16.798711707137883,-1,-1,-1,-1
92,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
92,22,149.3618875673522,129.9619395753276,8.829184106352784,5.923682768226286,-1,-1,-1,-1
92,18,33.34552387135497,130.38088054850726,16.396324078065902,9.755552438616647,-1,-1,-1,-1
92,25,70.32769259743293,246.79865487619483,7.879320899187576,16.16598955221619,-1,-1,-1,-1
92,21,16.68185707852227,114.01084568178499,17.041788191257695,7.913048780719549,-1,-1,-1,-1
92,6,240.5631926462056,116.94039545162897,15.223208849562297,7.881115174816557,-1,-1,-1,-1
92,20,149.13992163491702,117.06530475692435,19.422843023306257,8.131040524981557,-1,-1,-1,-1
92,23,-9.385089579124894,112.3592001019841,15.455878699714447,9.424695206347167,-1,-1,-1,-1
92,24,68.57442027906932,170.49987611754017,8.176896441758885,17.145778871930702,-1,-1,-1,-1
93,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
93,22,149.33088193433827,129.9619144792856,8.829184106352784,5.923682768226286,-1,-1,-1,-1
93,18,26.898127017752728,129.150052537379,15.966288655978929,8.69808573231289,-1,-1,-1,-1
93,25,70.06852814790523,238.65446658153593,7.874502179092119,16.16386785802888,-1,-1,-1,-1
93,21,16.68185707852227,114.01084568178499,17.041788191257695,7.913048780719549,-1,-1,-1,-1
93,6,240.5631926462056,116.94039545162897,15.223208849562297,7.881115174816557,-1,-1,-1,-1
93,20,155.50311706844053,117.06527230538728,19.422843023306257,8.131040524981586,-1,-1,-1,-1
93,23,-9.385089579124894,112.3592001019841,15.455878699714447,9.424695206347167,-1,-1,-1,-1
93,24,68.48105875939234,163.29657897792484,9.060976674263685,17.467135619745804,-1,-1,-1,-1
94,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
94,22,149.30548919830116,129.9618497492586,8.829184106352784,5.923682768226286,-1,-1,-1,-1
94,18,20.04629841483579,128.24399587323558,15.678475533265413,8.064132659322738,-1,-1,-1,-1
94,25,69.8334235154322,230.3217618843533,7.879898254555343,16.166244099991957,-1,-1,-1,-1
94,21,16.68185707852227,114.01084568178499,17.041788191257695,7.913048780719549,-1,-1,-1,-1
94,6,240.5631926462056,116.94039545162897,15.223208849562297,7.881115174816557,-1,-1,-1,-1
94,20,161.3912052530002,117.06548307757788,19.422843023306257,8.131040524981557,-1,-1,-1,-1
94,23,-9.385089579124894,112.3592001019841,15.455878699714447,9.424695206347167,-1,-1,-1,-1
94,24,69.30407441890566,156.28149058552668,10.05018397806495,17.773441827261948,-1,-1,-1,-1
95,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
95,22,149.28480018079748,129.96199591807977,8.829184106352784,5.923682768226286,-1,-1,-1,-1
95,18,12.653494756821317,128.10705096760296,15.84774985525192,8.431260241073417,-1,-1,-1,-1
95,25,69.57710839507155,222.4854328038304,7.882488226157733,16.167383554880075,-1,-1,-1,-1
95,21,16.68185707852227,114.01084568178499,17.041788191257695,7.913048780719549,-1,-1,-1,-1
95,6,240.5631926462056,116.94039545162897,15.223208849562297,7.881115174816557,-1,-1,-1,-1
95,20,166.84574553022634,117.06521698944505,19.422843023306257,8.131040524981557,-1,-1,-1,-1
95,23,-9.385089579124894,112.3592001019841,15.455878699714447,9.424695206347167,-1,-1,-1,-1
95,24,70.21656376221073,149.61910809564586,12.60768210627981,18.248170643383105,-1,-1,-1,-1
96,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
96,22,149.26770868529778,129.9618725100201,8.829184106352784,5.923682768226271,-1,-1,-1,-1
96,18,4.9698051974892365,127.83304794682326,16.042460517397387,8.874354049514153,-1,-1,-1,-1
96,25,69.38077865730354,215.36581260963325,7.8797543189970725,16.166180277266733,-1,-1,-1,-1
96,21,16.68185707852227,114.01084568178499,17.041788191257695,7.913048780719549,-1,-1,-1,-1
96,6,240.5631926462056,116.94039545162897,15.223208849562297,7.881115174816557,-1,-1,-1,-1
96,20,171.8646702750457,117.06540392042837,19.422843023306257,8.131040524981557,-1,-1,-1,-1
96,23,-9.385089579124894,112.3592001019841,15.455878699714447,9.424695206347167,-1,-1,-1,-1
96,24,71.69455422208088,142.51849599882019,14.53193493978057,18.182849802788255,-1,-1,-1,-1
97,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
97,22,149.25403675998245,129.96196911169153,8.829184106352784,5.9236827682263,-1,-1,-1,-1
97,18,-2.9857063879806276,127.28230363433492,16.214470057226777,9.288420330726538,-1,-1,-1,-1
97,25,69.18550334340955,208.96657609203274,7.882258706612859,16.167282992797,-1,-1,-1,-1
97,21,16.68185707852227,114.01084568178499,17.041788191257695,7.913048780719549,-1,-1,-1,-1
97,6,240.5631926462056,116.94039545162897,15.223208849562297,7.881115174816557,-1,-1,-1,-1
97,20,176.4787983218374,117.06533811290782,19.422843023306257,8.131040524981557,-1,-1,-1,-1
97,23,-9.385089579124894,112.3592001019841,15.455878699714447,9.424695206347167,-1,-1,-1,-1
97,24,75.43779025122734,137.02201162133102,16.514678280719878,17.403152419702906,-1,-1,-1,-1
98,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
98,22,149.24256204532867,129.9620501886817,8.829184106352784,5.923682768226286,-1,-1,-1,-1
98,18,69.00812521783229,203.2862699271231,7.879898254555343,16.166244099991957,-1,-1,-1,-1
98,25,16.68185707852227,114.01084568178499,17.041788191257695,7.913048780719549,-1,-1,-1,-1
98,21,240.5631926462056,116.94039545162897,15.223208849562297,7.881115174816557,-1,-1,-1,-1
98,6,180.66890759385214,117.06521604882079,19.422843023306285,8.131040524981586,-1,-1,-1,-1
98,20,-9.385089579124894,112.3592001019841,15.455878699714447,9.424695206347167,-1,-1,-1,-1
98,23,79.82910722972773,130.82929776816184,17.854236709716417,15.697778208835999,-1,-1,-1,-1
99,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
99,22,149.2332216932732,129.96181093755538,8.829184106352784,5.923682768226286,-1,-1,-1,-1
99,18,68.87102499257145,198.32532097369818,7.879898254555343,16.166244099991957,-1,-1,-1,-1
99,25,16.68185707852227,114.01084568178499,17.041788191257695,7.913048780719549,-1,-1,-1,-1
99,21,240.5631926462056,116.94039545162897,15.223208849562297,7.881115174816557,-1,-1,-1,-1
99,6,184.47124909411122,117.06526944733662,19.422843023306257,8.131040524981557,-1,-1,-1,-1
99,20,-9.385089579124894,112.3592001019841,15.455878699714447,9.424695206347167,-1,-1,-1,-1
99,23,85.81951900926786,126.33799442102034,18.25297554663709,13.957474390039266,-1,-1,-1,-1
100,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
100,22,149.22595850501688,129.9618623137252,8.829184106352784,5.923682768226271,-1,-1,-1,-1
100,18,68.74295180444818,194.08525735442348,7.882634305259273,16.167447626588327,-1,-1,-1,-1
100,25,16.68185707852227,114.01084568178499,17.041788191257695,7.913048780719549,-1,-1,-1,-1
100,21,240.5631926462056,116.94039545162897,15.223208849562297,7.881115174816557,-1,-1,-1,-1
100,6,187.9159130496679,117.06528663181837,19.422843023306257,8.131040524981586,-1,-1,-1,-1
100,20,-9.385089579124894,112.3592001019841,15.455878699714447,9.424695206347167,-1,-1,-1,-1
100,23,92.72038717793707,122.62339180208065,18.118807373480735,11.574904768856811,-1,-1,-1,-1
