82,2954,17.40,131.00,18.00,8.04,1,-1,-1,-1
82,2957,63.76,85.94,7.97,17.96,1,-1,-1,-1
82,2958,98.46,130.68,15.92,7.54,1,-1,-1,-1
82,2960,51.83,218.81,8.12,17.64,1,-1,-1,-1
82,2959,-53.62,130.73,17.51,7.97,1,-1,-1,-1
82,2962,-78.93,130.88,16.02,7.69,1,-1,-1,-1
82,2967,201.91,250.95,8.15,16.16,1,-1,-1,-1
82,2992,148.99,117.01,18.63,8.58,1,-1,-1,-1
82,2974,82.49,177.08,9.90,25.13,1,-1,-1,-1
82,2966,50.40,274.21,10.42,22.88,1,-1,-1,-1
82,2994,64.40,54.41,8.42,18.63,1,-1,-1,-1
82,2969,201.80,225.29,7.94,15.89,1,-1,-1,-1
82,2961,-26.89,129.91,8.91,6.14,1,-1,-1,-1
82,2965,85.53,150.72,25.00,13.83,1,-1,-1,-1
82,2988,65.34,29.35,8.31,19.07,1,-1,-1,-1
83,2951,124.31,130.63,14.86,7.27,1,-1,-1,-1
83,2952,51.88,190.84,7.46,14.60,1,-1,-1,-1
83,2953,-8.72,130.75,16.15,7.52,1,-1,-1,-1
83,2954,17.39,131.00,18.01,8.04,1,-1,-1,-1
83,2957,64.12,88.49,7.52,16.01,1,-1,-1,-1
83,2958,98.44,130.69,16.02,7.57,1,-1,-1,-1
83,2960,51.52,219.23,8.32,18.08,1,-1,-1,-1
83,2959,-53.48,130.76,17.15,7.96,1,-1,-1,-1
83,2962,-78.88,130.96,16.00,7.91,1,-1,-1,-1
83,2967,202.01,251.01,8.03,16.24,1,-1,-1,-1
83,2992,149.26,116.83,17.81,8.21,1,-1,-1,-1
83,2974,82.57,177.07,9.76,25.12,1,-1,-1,-1
83,2966,50.52,274.77,10.26,23.49,1,-1,-1,-1
83,2994,65.23,57.47,7.46,15.85,1,-1,-1,-1
83,2969,201.67,225.52,8.34,16.42,1,-1,-1,-1
83,2961,-27.09,129.92,8.99,6.24,1,-1,-1,-1
83,2965,85.72,150.79,24.95,13.94,1,-1,-1,-1
83,2988,65.31,29.89,8.25,19.06,1,-1,-1,-1
83,2963,202.28,200.01,7.73,16.72,1,-1,-1,-1
84,2951,124.32,130.64,14.84,7.28,1,-1,-1,-1
84,2952,51.88,190.84,7.46,14.61,1,-1,-1,-1
84,2953,-8.71,130.75,16.13,7.50,1,-1,-1,-1
84,2954,17.40,131.00,18.00,8.03,1,-1,-1,-1
84,2957,64.32,91.03,7.41,15.68,1,-1,-1,-1
84,2958,98.45,130.68,16.01,7.57,1,-1,-1,-1
84,2960,51.68,219.91,8.39,18.65,1,-1,-1,-1
84,2959,-53.73,130.80,17.55,8.12,1,-1,-1,-1
84,2962,-78.86,131.04,16.07,8.01,1,-1,-1,-1
84,2967,201.94,251.34,8.04,16.39,1,-1,-1,-1
84,2992,149.37,116.82,18.04,8.05,1,-1,-1,-1
84,2974,82.54,177.09,9.82,25.15,1,-1,-1,-1
84,2966,50.45,274.50,10.36,22.76,1,-1,-1,-1
84,2994,65.63,59.91,7.31,15.39,1,-1,-1,-1
84,2969,202.00,225.36,8.07,15.99,1,-1,-1,-1
84,2961,-27.09,129.87,8.92,6.18,1,-1,-1,-1
84,2965,85.55,150.96,24.85,14.09,1,-1,-1,-1
84,2963,202.50,198.97,7.97,18.36,1,-1,-1,-1
84,2964,174.13,135.54,19.26,11.55,1,-1,-1,-1
85,2951,124.31,130.62,14.86,7.26,1,-1,-1,-1
85,2952,51.88,190.84,7.46,14.60,1,-1,-1,-1
85,2953,-8.72,130.75,16.14,7.51,1,-1,-1,-1
85,2954,17.40,131.00,18.00,8.04,1,-1,-1,-1
85,2957,64.47,93.83,7.56,15.32,1,-1,-1,-1
85,2958,98.49,130.67,15.94,7.53,1,-1,-1,-1
85,2960,51.64,219.97,8.29,18.72,1,-1,-1,-1
85,2959,-53.73,130.78,17.55,8.07,1,-1,-1,-1
85,2962,-78.78,130.97,15.91,7.78,1,-1,-1,-1
85,2967,202.02,251.55,8.55,16.59,1,-1,-1,-1
85,2992,149.15,116.84,18.38,8.14,1,-1,-1,-1
85,2974,82.50,177.21,9.84,25.11,1,-1,-1,-1
85,2994,65.75,62.32,7.18,14.76,1,-1,-1,-1
85,2969,201.97,225.39,8.18,16.46,1,-1,-1,-1
85,2961,-27.00,129.84,8.99,6.24,1,-1,-1,-1
86,2951,124.32,130.64,14.84,7.28,1,-1,-1,-1
86,2952,51.88,190.84,7.46,14.60,1,-1,-1,-1
86,2953,-8.72,130.75,16.15,7.52,1,-1,-1,-1
86,2954,17.39,131.00,18.00,8.03,1,-1,-1,-1
86,2957,64.17,97.44,7.90,16.28,1,-1,-1,-1
86,2958,98.46,130.67,15.99,7.54,1,-1,-1,-1
86,2960,51.52,220.55,8.41,19.23,1,-1,-1,-1
86,2959,-53.94,130.72,17.61,8.17,1,-1,-1,-1
86,2962,-78.80,130.93,15.96,7.79,1,-1,-1,-1
86,2967,202.22,251.59,8.17,16.56,1,-1,-1,-1
86,2992,148.97,116.74,18.48,8.05,1,-1,-1,-1
86,2974,82.57,177.03,9.75,25.09,1,-1,-1,-1
86,2994,65.07,64.18,7.82,17.23,1,-1,-1,-1
86,2969,201.93,225.14,7.97,16.07,1,-1,-1,-1
86,2966,50.50,274.92,10.27,23.35,1,-1,-1,-1
86,2964,173.70,135.06,18.35,11.07,1,-1,-1,-1
87,2951,124.33,130.64,14.81,7.27,1,-1,-1,-1
87,2952,51.88,190.84,7.45,14.60,1,-1,-1,-1
87,2953,-8.71,130.75,16.14,7.51,1,-1,-1,-1
87,2954,17.39,131.00,18.00,8.03,1,-1,-1,-1
87,2957,64.26,101.49,8.30,16.08,1,-1,-1,-1
87,2958,98.40,130.70,16.12,7.59,1,-1,-1,-1
87,2960,51.94,220.25,8.15,18.98,1,-1,-1,-1
87,2959,-53.57,130.79,17.54,8.09,1,-1,-1,-1
87,2962,-78.58,130.94,15.79,7.65,1,-1,-1,-1
87,2967,202.88,251.66,8.69,16.83,1,-1,-1,-1
87,2992,149.07,116.86,18.70,8.08,1,-1,-1,-1
87,2974,82.59,177.55,9.81,25.12,1,-1,-1,-1
87,2994,64.89,67.03,7.72,16.19,1,-1,-1,-1
87,2969,201.96,225.39,8.09,16.29,1,-1,-1,-1
87,2964,173.85,135.55,18.71,11.42,1,-1,-1,-1
87,2965,85.88,150.16,23.94,12.70,1,-1,-1,-1
87,2963,201.84,199.73,7.97,17.12,1,-1,-1,-1
87,2961,-27.25,129.83,9.00,6.27,1,-1,-1,-1
88,2951,124.33,130.63,14.82,7.27,1,-1,-1,-1
88,2952,51.88,190.84,7.46,14.61,1,-1,-1,-1
88,2953,-8.73,130.76,16.18,7.53,1,-1,-1,-1
88,2954,17.39,131.00,18.01,8.04,1,-1,-1,-1
88,2957,64.43,105.36,8.25,16.69,1,-1,-1,-1
88,2958,98.43,130.70,16.05,7.58,1,-1,-1,-1
88,2960,51.70,220.59,8.39,19.36,1,-1,-1,-1
88,2959,-53.71,130.84,17.52,8.11,1,-1,-1,-1
88,2962,-78.34,131.08,15.53,7.75,1,-1,-1,-1
88,2967,202.70,251.72,9.70,17.27,1,-1,-1,-1
88,2992,149.46,116.94,18.33,8.27,1,-1,-1,-1
88,2974,82.58,177.19,9.76,25.07,1,-1,-1,-1
88,2969,201.90,225.69,8.15,16.10,1,-1,-1,-1
88,2964,173.86,135.38,19.20,11.34,1,-1,-1,-1
88,2965,86.09,149.99,23.52,12.49,1,-1,-1,-1
88,2963,201.65,199.44,8.35,18.76,1,-1,-1,-1
88,2966,50.39,274.81,10.29,23.15,1,-1,-1,-1
89,2951,124.34,130.64,14.82,7.28,1,-1,-1,-1
89,2952,51.88,190.84,7.46,14.61,1,-1,-1,-1
89,2953,-8.73,130.76,16.17,7.52,1,-1,-1,-1
89,2954,17.39,131.00,18.00,8.03,1,-1,-1,-1
89,2957,65.20,109.55,7.77,16.18,1,-1,-1,-1
89,2958,98.42,130.72,16.09,7.59,1,-1,-1,-1
89,2960,51.61,220.19,8.20,18.71,1,-1,-1,-1
89,2959,-53.56,130.89,17.47,8.16,1,-1,-1,-1
89,2962,-78.44,131.01,15.66,7.79,1,-1,-1,-1
89,2967,202.82,251.83,9.65,17.33,1,-1,-1,-1
89,2992,149.16,116.93,18.25,8.32,1,-1,-1,-1
89,2974,82.48,177.15,9.88,25.14,1,-1,-1,-1
89,2969,202.05,225.44,8.10,16.07,1,-1,-1,-1
89,2964,174.04,135.13,18.91,10.98,1,-1,-1,-1
89,2965,86.10,149.90,23.72,12.14,1,-1,-1,-1
89,2994,64.88,72.44,7.51,15.67,1,-1,-1,-1
90,2951,124.33,130.63,14.82,7.27,1,-1,-1,-1
90,2952,51.88,190.84,7.46,14.61,1,-1,-1,-1
90,2953,-8.72,130.75,16.15,7.51,1,-1,-1,-1
90,2954,17.39,131.00,18.01,8.04,1,-1,-1,-1
90,2957,65.80,114.11,7.42,15.25,1,-1,-1,-1
90,2958,98.46,130.73,16.03,7.61,1,-1,-1,-1
90,2960,51.50,219.90,8.22,18.64,1,-1,-1,-1
90,2959,-53.89,130.90,17.69,8.30,1,-1,-1,-1
90,2962,-78.51,130.93,15.71,7.67,1,-1,-1,-1
90,2967,202.00,251.19,8.38,16.39,1,-1,-1,-1
90,2992,149.06,116.91,18.25,8.07,1,-1,-1,-1
90,2974,82.45,176.63,9.77,24.89,1,-1,-1,-1
90,2964,174.08,135.19,18.87,10.97,1,-1,-1,-1
90,2965,86.06,149.66,23.98,11.52,1,-1,-1,-1
90,2994,64.51,76.63,7.97,17.24,1,-1,-1,-1
90,2961,-27.20,129.85,9.00,6.25,1,-1,-1,-1
90,2966,50.48,274.60,10.34,22.72,1,-1,-1,-1
91,2951,124.35,130.64,14.81,7.27,1,-1,-1,-1
91,2952,51.88,190.84,7.45,14.60,1,-1,-1,-1
91,2953,-8.72,130.75,16.15,7.51,1,-1,-1,-1
91,2954,17.39,131.00,18.00,8.03,1,-1,-1,-1
91,2957,66.01,118.72,7.40,15.35,1,-1,-1,-1
91,2958,98.49,130.70,15.96,7.59,1,-1,-1,-1
91,2960,51.81,220.16,8.19,18.74,1,-1,-1,-1
91,2959,-53.51,130.84,17.65,8.21,1,-1,-1,-1
91,2962,-78.20,130.90,15.57,7.69,1,-1,-1,-1
91,2967,202.04,251.00,8.01,16.09,1,-1,-1,-1
91,2992,148.84,116.90,18.12,8.25,1,-1,-1,-1
91,2974,82.55,176.92,9.67,25.07,1,-1,-1,-1
91,2964,174.02,134.99,18.70,10.98,1,-1,-1,-1
91,2965,85.88,150.15,24.28,12.41,1,-1,-1,-1
91,2994,64.29,80.61,7.97,17.89,1,-1,-1,-1
91,2966,50.53,274.84,10.24,23.39,1,-1,-1,-1
91,2988,64.71,44.36,8.70,19.62,1,-1,-1,-1
91,2963,202.05,200.37,7.83,17.69,1,-1,-1,-1
92,2951,124.35,130.63,14.80,7.27,1,-1,-1,-1
92,2952,51.88,190.84,7.46,14.60,1,-1,-1,-1
92,2953,-8.73,130.76,16.16,7.52,1,-1,-1,-1
92,2954,17.40,131.00,18.01,8.04,1,-1,-1,-1
92,2957,65.88,124.14,7.57,14.96,1,-1,-1,-1
92,2958,98.49,130.68,15.95,7.61,1,-1,-1,-1
92,2960,51.80,219.70,8.24,18.42,1,-1,-1,-1
92,2959,-53.37,130.74,17.37,7.95,1,-1,-1,-1
92,2962,-78.74,130.97,16.02,7.69,1,-1,-1,-1
92,2967,202.57,251.74,8.75,16.84,1,-1,-1,-1
92,2992,148.54,116.83,18.15,8.12,1,-1,-1,-1
92,2974,82.47,176.99,9.79,25.09,1,-1,-1,-1
92,2964,173.84,135.12,18.57,11.07,1,-1,-1,-1
92,2965,85.59,150.63,24.87,13.40,1,-1,-1,-1
92,2994,64.90,84.25,7.62,16.50,1,-1,-1,-1
92,2966,50.51,274.85,10.21,23.70,1,-1,-1,-1
92,2963,201.79,199.94,7.95,17.38,1,-1,-1,-1
92,2969,201.85,225.56,8.13,15.94,1,-1,-1,-1
92,2961,-26.96,129.88,8.95,6.23,1,-1,-1,-1
93,2951,124.34,130.64,14.80,7.27,1,-1,-1,-1
93,2952,51.88,190.84,7.45,14.60,1,-1,-1,-1
93,2953,-8.73,130.76,16.16,7.52,1,-1,-1,-1
93,2954,17.40,131.00,18.01,8.04,1,-1,-1,-1
93,2957,66.02,128.98,7.45,14.69,1,-1,-1,-1
93,2958,98.44,130.69,16.03,7.59,1,-1,-1,-1
93,2960,51.62,220.45,8.45,19.31,1,-1,-1,-1
93,2959,-52.89,130.64,16.76,7.77,1,-1,-1,-1
93,2962,-78.35,131.16,15.93,7.90,1,-1,-1,-1
93,2967,203.69,251.63,8.75,17.08,1,-1,-1,-1
93,2992,148.91,116.75,17.94,7.87,1,-1,-1,-1
93,2974,82.53,177.50,9.88,25.27,1,-1,-1,-1
93,2964,173.90,135.18,18.69,11.08,1,-1,-1,-1
93,2994,64.75,88.82,7.38,15.32,1,-1,-1,-1
93,2969,201.96,225.59,8.07,16.20,1,-1,-1,-1
93,2961,-27.30,129.88,8.92,6.18,1,-1,-1,-1
93,2988,65.07,51.05,8.32,19.01,1,-1,-1,-1
94,2951,124.33,130.64,14.82,7.28,1,-1,-1,-1
94,2952,51.88,190.84,7.45,14.59,1,-1,-1,-1
94,2953,-8.73,130.76,16.18,7.53,1,-1,-1,-1
94,2954,17.39,131.00,18.00,8.03,1,-1,-1,-1
94,2957,66.06,134.46,7.46,14.60,1,-1,-1,-1
94,2958,98.46,130.69,15.95,7.59,1,-1,-1,-1
94,2960,51.77,219.90,8.21,18.74,1,-1,-1,-1
94,2959,-53.51,130.82,17.28,8.03,1,-1,-1,-1
94,2962,-78.64,131.01,15.84,7.73,1,-1,-1,-1
94,2967,203.11,251.27,8.56,16.42,1,-1,-1,-1
94,2992,149.10,116.71,18.11,7.99,1,-1,-1,-1
94,2974,82.59,177.12,9.65,25.07,1,-1,-1,-1
94,2994,64.49,93.47,7.38,14.87,1,-1,-1,-1
94,2969,201.81,225.60,8.31,16.21,1,-1,-1,-1
94,2961,-27.20,129.92,8.92,6.11,1,-1,-1,-1
94,2988,65.01,54.43,8.23,18.77,1,-1,-1,-1
94,2965,85.88,150.56,24.16,13.08,1,-1,-1,-1
94,2966,50.46,274.33,10.37,22.67,1,-1,-1,-1
95,2951,124.33,130.64,14.82,7.28,1,-1,-1,-1
95,2952,51.88,190.83,7.45,14.59,1,-1,-1,-1
95,2953,-8.72,130.75,16.16,7.52,1,-1,-1,-1
95,2954,17.40,131.00,18.00,8.03,1,-1,-1,-1
95,2957,66.23,140.84,7.50,14.66,1,-1,-1,-1
95,2958,98.39,130.72,16.15,7.62,1,-1,-1,-1
95,2960,51.81,219.77,8.22,18.53,1,-1,-1,-1
95,2959,-53.73,130.71,17.52,8.16,1,-1,-1,-1
95,2962,-78.62,130.99,15.60,7.58,1,-1,-1,-1
95,2992,149.01,116.79,18.24,8.06,1,-1,-1,-1
95,2974,82.50,177.22,9.73,25.11,1,-1,-1,-1
95,2994,64.40,98.58,7.54,14.66,1,-1,-1,-1
95,2969,202.02,225.50,7.94,15.88,1,-1,-1,-1
95,2961,-27.16,129.89,8.88,6.08,1,-1,-1,-1
95,2965,85.90,150.37,24.16,12.75,1,-1,-1,-1
95,2966,50.50,274.55,10.26,23.24,1,-1,-1,-1
95,2963,201.68,198.50,8.31,18.62,1,-1,-1,-1
95,2964,173.91,134.57,18.11,10.22,1,-1,-1,-1
96,2951,124.34,130.64,14.82,7.28,1,-1,-1,-1
96,2952,51.89,190.83,7.44,14.59,1,-1,-1,-1
96,2953,-8.73,130.76,16.17,7.53,1,-1,-1,-1
96,2954,17.39,131.00,17.99,8.02,1,-1,-1,-1
96,2957,66.13,147.75,7.63,14.79,1,-1,-1,-1
96,2958,98.45,130.67,16.04,7.99,1,-1,-1,-1
96,2960,51.54,220.47,8.31,19.20,1,-1,-1,-1
96,2959,-53.61,130.79,17.65,8.18,1,-1,-1,-1
96,2962,-78.46,130.94,15.49,7.65,1,-1,-1,-1
96,2992,149.19,116.81,18.29,8.35,1,-1,-1,-1
96,2974,82.50,177.01,9.92,25.22,1,-1,-1,-1
96,2994,64.40,103.96,7.51,15.00,1,-1,-1,-1
96,2969,201.99,225.60,8.19,16.32,1,-1,-1,-1
96,2961,-27.13,129.91,9.01,6.29,1,-1,-1,-1
96,2967,204.15,250.89,8.77,16.28,1,-1,-1,-1
96,2988,64.77,63.11,8.67,19.53,1,-1,-1,-1
97,2951,124.34,130.63,14.79,7.26,1,-1,-1,-1
97,2952,51.89,190.83,7.44,14.58,1,-1,-1,-1
97,2953,-8.71,130.75,16.14,7.51,1,-1,-1,-1
97,2954,17.39,131.00,18.00,8.03,1,-1,-1,-1
97,2957,65.95,155.11,7.78,15.19,1,-1,-1,-1
97,2958,98.42,130.68,16.09,7.74,1,-1,-1,-1
97,2960,51.59,221.09,8.48,19.71,1,-1,-1,-1
97,2959,-53.56,130.83,17.59,8.12,1,-1,-1,-1
97,2962,-78.59,130.99,15.72,7.71,1,-1,-1,-1
97,2992,148.86,116.86,18.32,8.32,1,-1,-1,-1
97,2974,82.49,177.23,9.80,25.19,1,-1,-1,-1
97,2994,64.53,109.76,7.36,14.90,1,-1,-1,-1
97,2969,201.77,225.51,8.24,16.71,1,-1,-1,-1
97,2961,-27.27,129.97,8.86,6.07,1,-1,-1,-1
97,2988,64.51,67.80,8.94,19.56,1,-1,-1,-1
97,2965,86.12,149.96,23.90,12.39,1,-1,-1,-1
97,2966,50.45,274.28,10.38,22.87,1,-1,-1,-1
97,2963,201.61,198.67,8.32,19.04,1,-1,-1,-1
98,2951,124.31,130.62,14.85,7.26,1,-1,-1,-1
98,2952,51.89,190.83,7.44,14.58,1,-1,-1,-1
98,2953,-8.72,130.75,16.14,7.51,1,-1,-1,-1
98,2954,17.40,131.00,18.00,8.03,1,-1,-1,-1
98,2957,65.89,161.95,7.69,14.75,1,-1,-1,-1
98,2958,98.46,130.71,16.04,7.66,1,-1,-1,-1
98,2960,51.83,220.47,8.21,19.44,1,-1,-1,-1
98,2959,-53.57,130.71,17.38,7.98,1,-1,-1,-1
98,2962,-78.31,130.97,15.62,7.62,1,-1,-1,-1
98,2992,149.55,116.83,18.05,8.15,1,-1,-1,-1
98,2974,82.38,177.76,9.93,25.18,1,-1,-1,-1
98,2994,64.55,115.66,7.52,14.87,1,-1,-1,-1
98,2969,202.00,225.25,7.87,15.63,1,-1,-1,-1
98,2961,-27.30,129.95,8.94,6.17,1,-1,-1,-1
98,2988,63.95,72.49,8.50,18.82,1,-1,-1,-1
98,2965,85.65,150.93,24.88,14.06,1,-1,-1,-1
98,2966,50.51,274.77,10.24,23.45,1,-1,-1,-1
98,2963,201.78,199.05,8.52,19.32,1,-1,-1,-1
99,2951,124.30,130.62,14.85,7.26,1,-1,-1,-1
99,2952,51.89,190.82,7.43,14.57,1,-1,-1,-1
99,2953,-8.73,130.76,16.16,7.52,1,-1,-1,-1
99,2954,17.40,131.00,18.00,8.03,1,-1,-1,-1
99,2957,65.75,169.47,7.67,15.29,1,-1,-1,-1
99,2958,98.45,130.73,16.05,7.64,1,-1,-1,-1
99,2960,51.80,220.08,8.25,18.99,1,-1,-1,-1
99,2959,-53.67,130.66,17.56,8.03,1,-1,-1,-1
99,2962,-78.62,130.98,15.75,7.69,1,-1,-1,-1
99,2992,149.19,116.91,18.20,8.23,1,-1,-1,-1
99,2974,82.07,177.26,10.29,25.34,1,-1,-1,-1
99,2994,64.10,122.05,7.88,15.70,1,-1,-1,-1
99,2969,201.87,224.96,8.09,16.01,1,-1,-1,-1
99,2988,64.15,77.53,8.13,18.99,1,-1,-1,-1
99,2965,85.10,150.53,25.43,12.86,1,-1,-1,-1
99,2966,50.54,275.08,10.18,23.75,1,-1,-1,-1
99,2963,201.74,198.87,8.49,19.21,1,-1,-1,-1
99,2967,202.64,251.40,9.56,16.82,1,-1,-1,-1
100,2951,124.32,130.64,14.83,7.28,1,-1,-1,-1
100,2952,51.89,190.83,7.44,14.60,1,-1,-1,-1
100,2953,-8.71,130.75,16.15,7.51,1,-1,-1,-1
100,2954,17.40,131.00,18.00,8.04,1,-1,-1,-1
100,2957,65.62,178.17,7.93,16.05,1,-1,-1,-1
100,2958,98.44,130.70,16.05,7.62,1,-1,-1,-1
100,2960,51.68,220.07,8.31,18.94,1,-1,-1,-1
100,2959,-53.50,130.68,17.38,8.01,1,-1,-1,-1
100,2962,-78.76,131.00,15.79,7.78,1,-1,-1,-1
100,2992,149.29,116.84,17.94,8.22,1,-1,-1,-1
100,2974,82.48,177.83,9.78,25.12,1,-1,-1,-1
100,2994,64.21,127.52,7.85,15.30,1,-1,-1,-1
100,2988,63.24,82.73,8.63,18.62,1,-1,-1,-1
100,2965,85.86,149.97,24.13,11.90,1,-1,-1,-1
100,2967,202.58,251.39,8.28,16.34,1,-1,-1,-1
100,2961,-27.48,129.98,8.84,6.01,1,-1,-1,-1
