59,3015,20.37,28.86,9.08,18.48,1,-1,-1,-1
59,3014,199.41,99.25,19.92,16.88,1,-1,-1,-1
60,2995,95.20,133.38,16.04,9.57,1,-1,-1,-1
60,2996,122.34,130.79,18.81,7.59,1,-1,-1,-1
60,2997,-18.00,135.47,22.45,13.94,1,-1,-1,-1
60,2999,152.98,133.27,17.36,9.08,1,-1,-1,-1
60,3000,55.80,234.96,11.42,20.25,1,-1,-1,-1
60,3002,48.99,200.59,11.83,20.99,1,-1,-1,-1
60,3003,75.39,275.58,14.85,22.25,1,-1,-1,-1
60,3004,69.31,244.13,14.77,25.86,1,-1,-1,-1
60,3006,63.22,277.08,11.85,20.27,1,-1,-1,-1
60,3009,41.87,79.48,9.76,15.90,1,-1,-1,-1
60,3008,34.23,35.54,10.60,18.30,1,-1,-1,-1
60,3005,86.39,320.13,10.45,17.49,1,-1,-1,-1
60,3024,-60.51,139.56,17.35,9.09,1,-1,-1,-1
60,3015,19.65,27.02,9.26,18.44,1,-1,-1,-1
60,3014,199.04,98.79,19.94,16.85,1,-1,-1,-1
60,3001,205.16,152.82,26.06,19.40,1,-1,-1,-1
60,3025,93.02,280.06,10.85,17.74,1,-1,-1,-1
60,3027,65.69,209.77,10.93,18.46,1,-1,-1,-1
61,2995,95.21,133.38,16.02,9.56,1,-1,-1,-1
61,2996,122.33,130.79,18.81,7.59,1,-1,-1,-1
61,2997,-17.94,135.33,22.29,13.73,1,-1,-1,-1
61,2999,153.08,132.92,16.07,8.30,1,-1,-1,-1
61,3000,55.59,233.57,11.43,20.29,1,-1,-1,-1
61,3002,49.64,195.04,9.17,16.66,1,-1,-1,-1
61,3003,75.43,275.59,14.68,22.04,1,-1,-1,-1
61,3004,69.45,244.54,14.47,26.33,1,-1,-1,-1
61,3006,63.12,276.65,11.86,20.31,1,-1,-1,-1
61,3009,41.87,79.48,9.76,15.89,1,-1,-1,-1
61,3008,34.18,35.66,11.10,19.18,1,-1,-1,-1
61,3005,86.34,320.34,10.49,17.62,1,-1,-1,-1
61,3024,-57.83,139.61,17.55,9.56,1,-1,-1,-1
61,3014,199.29,99.51,20.14,17.65,1,-1,-1,-1
61,3027,65.72,210.35,11.37,19.42,1,-1,-1,-1
61,2998,90.32,357.71,14.49,26.45,1,-1,-1,-1
62,2995,95.21,133.38,16.03,9.56,1,-1,-1,-1
62,2996,122.33,130.79,18.80,7.59,1,-1,-1,-1
62,2997,-17.99,135.31,22.31,13.69,1,-1,-1,-1
62,2999,152.99,133.54,17.25,8.96,1,-1,-1,-1
62,3000,55.30,232.22,11.54,20.35,1,-1,-1,-1
62,3002,49.38,193.08,9.23,16.19,1,-1,-1,-1
62,3003,75.50,275.72,14.57,22.14,1,-1,-1,-1
62,3004,69.41,244.47,14.47,26.47,1,-1,-1,-1
62,3006,63.03,276.09,11.84,20.26,1,-1,-1,-1
62,3009,41.87,79.48,9.77,15.91,1,-1,-1,-1
62,3008,34.13,35.72,11.07,19.40,1,-1,-1,-1
62,3005,86.42,320.57,10.57,17.76,1,-1,-1,-1
62,3024,-54.27,139.30,16.33,9.81,1,-1,-1,-1
62,3014,199.42,99.28,20.05,16.87,1,-1,-1,-1
62,3027,65.87,209.92,10.72,18.02,1,-1,-1,-1
62,3001,204.84,152.02,23.67,18.08,1,-1,-1,-1
63,2995,95.20,133.38,16.04,9.57,1,-1,-1,-1
63,2996,122.32,130.78,18.84,7.60,1,-1,-1,-1
63,2997,-18.09,135.39,22.47,13.84,1,-1,-1,-1
63,2999,152.73,133.45,17.21,9.07,1,-1,-1,-1
63,3000,55.26,230.98,11.33,20.01,1,-1,-1,-1
63,3002,47.75,194.63,12.10,20.62,1,-1,-1,-1
63,3003,75.60,275.95,14.50,22.22,1,-1,-1,-1
63,3004,69.51,244.46,14.33,26.36,1,-1,-1,-1
63,3006,62.91,275.50,11.87,20.30,1,-1,-1,-1
63,3009,41.87,79.48,9.77,15.91,1,-1,-1,-1
63,3008,34.21,35.59,10.74,19.22,1,-1,-1,-1
63,3005,86.57,320.13,10.11,17.48,1,-1,-1,-1
63,3024,-52.88,139.31,15.85,9.82,1,-1,-1,-1
63,3014,199.44,99.17,19.84,16.89,1,-1,-1,-1
63,3027,65.82,210.34,10.89,18.06,1,-1,-1,-1
63,3001,204.34,152.25,25.96,18.43,1,-1,-1,-1
63,2998,90.24,358.21,14.33,26.49,1,-1,-1,-1
64,2995,95.22,133.37,16.00,9.55,1,-1,-1,-1
64,2996,122.33,130.79,18.82,7.59,1,-1,-1,-1
64,2997,-18.11,135.43,22.54,13.90,1,-1,-1,-1
64,2999,152.61,133.49,17.37,9.38,1,-1,-1,-1
64,3000,55.05,229.71,11.19,19.91,1,-1,-1,-1
64,3002,47.43,193.23,12.40,21.34,1,-1,-1,-1
64,3004,69.76,244.82,14.10,26.34,1,-1,-1,-1
64,3006,62.78,274.75,11.84,20.24,1,-1,-1,-1
64,3009,41.86,79.48,9.77,15.90,1,-1,-1,-1
64,3008,34.31,35.46,10.49,19.47,1,-1,-1,-1
64,3005,86.59,320.07,10.07,17.58,1,-1,-1,-1
64,3024,-51.27,138.90,16.16,9.86,1,-1,-1,-1
64,3027,65.92,209.90,10.66,17.93,1,-1,-1,-1
64,3001,204.65,152.45,26.69,18.28,1,-1,-1,-1
64,2998,90.26,357.77,14.41,26.47,1,-1,-1,-1
65,2995,95.21,133.38,16.01,9.56,1,-1,-1,-1
65,2996,122.33,130.78,18.81,7.59,1,-1,-1,-1
65,2997,-18.15,135.46,22.59,13.92,1,-1,-1,-1
65,2999,152.66,133.46,17.00,9.08,1,-1,-1,-1
65,3000,54.06,227.97,11.75,20.77,1,-1,-1,-1
65,3002,46.93,190.97,12.62,21.36,1,-1,-1,-1
65,3004,69.96,245.01,13.89,26.26,1,-1,-1,-1
65,3006,62.62,274.02,11.89,20.33,1,-1,-1,-1
65,3009,41.87,79.48,9.76,15.89,1,-1,-1,-1
65,3008,34.06,35.51,10.93,19.20,1,-1,-1,-1
65,3005,86.57,319.91,10.12,17.76,1,-1,-1,-1
65,3024,-49.59,138.67,16.26,9.84,1,-1,-1,-1
65,3027,65.99,209.77,10.32,17.30,1,-1,-1,-1
65,2998,90.53,358.29,14.32,26.38,1,-1,-1,-1
65,3003,75.76,275.64,13.93,21.46,1,-1,-1,-1
65,3014,199.13,99.53,20.18,17.67,1,-1,-1,-1
66,2995,95.20,133.38,16.03,9.56,1,-1,-1,-1
66,2996,122.33,130.79,18.81,7.59,1,-1,-1,-1
66,2997,-18.06,135.46,22.49,13.84,1,-1,-1,-1
66,2999,152.89,133.19,15.92,8.34,1,-1,-1,-1
66,3000,53.82,226.33,11.98,21.22,1,-1,-1,-1
66,3002,46.81,187.84,12.55,20.30,1,-1,-1,-1
66,3004,69.97,244.97,13.90,26.18,1,-1,-1,-1
66,3006,62.47,273.12,11.87,20.30,1,-1,-1,-1
66,3009,41.87,79.47,9.76,15.87,1,-1,-1,-1
66,3008,34.05,35.57,10.64,19.84,1,-1,-1,-1
66,3005,86.43,320.54,10.56,18.47,1,-1,-1,-1
66,3024,-48.40,138.51,16.70,9.97,1,-1,-1,-1
66,3027,66.15,209.87,10.04,16.82,1,-1,-1,-1
66,2998,90.63,357.95,14.23,26.37,1,-1,-1,-1
66,3014,198.90,98.97,19.92,17.38,1,-1,-1,-1
66,3001,205.11,152.60,26.59,17.43,1,-1,-1,-1
67,2995,95.22,133.37,16.00,9.54,1,-1,-1,-1
67,2996,122.33,130.79,18.81,7.59,1,-1,-1,-1
67,2997,-17.92,135.38,22.34,13.66,1,-1,-1,-1
67,2999,152.65,133.21,15.73,8.72,1,-1,-1,-1
67,3000,53.68,224.44,12.03,21.14,1,-1,-1,-1
67,3002,46.69,185.02,11.94,20.20,1,-1,-1,-1
67,3004,70.03,244.74,13.85,26.25,1,-1,-1,-1
67,3006,62.30,272.13,11.86,20.29,1,-1,-1,-1
67,3009,41.88,79.46,9.74,15.86,1,-1,-1,-1
67,3008,34.18,35.43,10.51,19.66,1,-1,-1,-1
67,3005,86.28,321.32,11.08,19.25,1,-1,-1,-1
67,3024,-47.95,138.62,17.24,10.29,1,-1,-1,-1
67,3027,65.86,209.43,10.49,17.71,1,-1,-1,-1
67,2998,90.52,358.43,14.04,26.35,1,-1,-1,-1
67,3014,198.68,98.78,19.96,17.41,1,-1,-1,-1
67,3001,205.13,152.05,24.85,17.47,1,-1,-1,-1
68,2995,95.20,133.38,16.03,9.56,1,-1,-1,-1
68,2996,122.33,130.79,18.81,7.59,1,-1,-1,-1
68,2997,-17.95,135.46,22.38,13.72,1,-1,-1,-1
68,2999,153.04,133.23,15.96,8.48,1,-1,-1,-1
68,3000,53.34,221.89,11.62,20.93,1,-1,-1,-1
68,3002,46.57,181.61,11.53,19.78,1,-1,-1,-1
68,3004,70.05,244.63,13.87,26.31,1,-1,-1,-1
68,3006,62.10,271.05,11.89,20.33,1,-1,-1,-1
68,3009,41.88,79.47,9.75,15.88,1,-1,-1,-1
68,3008,34.13,35.35,10.18,19.28,1,-1,-1,-1
68,3005,86.19,321.15,11.06,19.28,1,-1,-1,-1
68,3024,-46.83,138.31,16.46,10.06,1,-1,-1,-1
68,3027,65.84,209.97,10.69,18.36,1,-1,-1,-1
68,2998,90.44,358.24,14.05,26.38,1,-1,-1,-1
68,3014,198.71,98.57,19.91,17.16,1,-1,-1,-1
68,3003,75.66,275.52,14.32,21.95,1,-1,-1,-1
69,2995,95.20,133.38,16.04,9.57,1,-1,-1,-1
69,2996,122.34,130.79,18.80,7.59,1,-1,-1,-1
69,2997,-18.02,135.55,22.47,13.85,1,-1,-1,-1
69,2999,153.19,133.13,16.03,8.26,1,-1,-1,-1
69,3000,52.60,219.69,11.76,21.19,1,-1,-1,-1
69,3002,46.77,178.23,10.61,18.30,1,-1,-1,-1
69,3004,70.16,244.71,13.82,26.23,1,-1,-1,-1
69,3006,61.88,269.88,11.88,20.34,1,-1,-1,-1
69,3009,41.87,79.47,9.75,15.88,1,-1,-1,-1
69,3008,34.38,35.28,9.87,18.20,1,-1,-1,-1
69,3005,86.19,320.64,10.78,19.19,1,-1,-1,-1
69,3024,-45.76,138.09,16.32,9.99,1,-1,-1,-1
69,3027,65.52,210.18,11.36,19.66,1,-1,-1,-1
69,2998,90.50,358.36,13.92,26.27,1,-1,-1,-1
69,3031,178.88,138.03,18.19,10.32,1,-1,-1,-1
69,3003,75.72,275.54,14.26,21.98,1,-1,-1,-1
69,3001,203.83,152.44,26.32,18.70,1,-1,-1,-1
70,2995,95.20,133.38,16.04,9.57,1,-1,-1,-1
70,2996,122.33,130.79,18.81,7.59,1,-1,-1,-1
70,2997,-18.02,135.47,22.45,13.86,1,-1,-1,-1
70,2999,153.01,133.04,15.78,8.26,1,-1,-1,-1
70,3000,52.30,217.97,11.70,21.17,1,-1,-1,-1
70,3002,46.38,176.44,10.35,20.10,1,-1,-1,-1
70,3004,70.04,244.68,13.85,26.18,1,-1,-1,-1
70,3006,61.65,268.61,11.89,20.39,1,-1,-1,-1
70,3009,41.87,79.47,9.75,15.89,1,-1,-1,-1
70,3008,34.45,35.38,10.02,17.89,1,-1,-1,-1
70,3024,-45.08,137.94,16.37,9.92,1,-1,-1,-1
70,3027,65.57,210.00,11.29,19.79,1,-1,-1,-1
70,2998,90.50,358.22,13.94,26.31,1,-1,-1,-1
70,3001,203.85,152.36,27.14,18.31,1,-1,-1,-1
71,2995,95.20,133.38,16.04,9.57,1,-1,-1,-1
71,2996,122.33,130.78,18.80,7.58,1,-1,-1,-1
71,2997,-18.04,135.36,22.39,13.78,1,-1,-1,-1
71,2999,153.17,132.99,17.13,8.81,1,-1,-1,-1
71,3000,52.28,214.43,10.86,19.01,1,-1,-1,-1
71,3002,46.01,172.90,10.48,19.82,1,-1,-1,-1
71,3004,69.80,244.26,13.97,26.29,1,-1,-1,-1
71,3006,61.40,267.19,11.87,20.37,1,-1,-1,-1
71,3009,41.89,79.46,9.73,15.85,1,-1,-1,-1
71,3008,34.21,35.26,10.39,19.70,1,-1,-1,-1
71,3024,-44.72,137.82,16.19,9.89,1,-1,-1,-1
71,3027,66.16,209.97,10.38,18.17,1,-1,-1,-1
71,2998,90.61,357.92,13.89,26.35,1,-1,-1,-1
71,3001,204.71,152.32,26.87,17.88,1,-1,-1,-1
71,3014,199.92,98.87,19.71,16.21,1,-1,-1,-1
72,2995,95.20,133.38,16.04,9.57,1,-1,-1,-1
72,2996,122.33,130.79,18.81,7.59,1,-1,-1,-1
72,2997,-18.04,135.41,22.46,13.88,1,-1,-1,-1
72,2999,152.92,133.10,17.05,8.89,1,-1,-1,-1
72,3000,51.58,211.50,11.36,19.35,1,-1,-1,-1
72,3002,46.31,168.76,9.30,18.62,1,-1,-1,-1
72,3004,69.57,244.36,14.39,26.31,1,-1,-1,-1
72,3006,61.11,265.68,11.90,20.39,1,-1,-1,-1
72,3009,41.87,79.48,9.75,15.89,1,-1,-1,-1
72,3008,34.13,35.57,10.73,19.52,1,-1,-1,-1
72,3024,-44.02,137.79,16.21,9.95,1,-1,-1,-1
72,3027,66.25,210.35,10.33,18.59,1,-1,-1,-1
72,3001,205.27,152.75,26.08,18.14,1,-1,-1,-1
72,3033,-80.72,143.81,18.59,10.52,1,-1,-1,-1
72,3034,-20.45,-7.03,13.16,20.91,1,-1,-1,-1
72,3003,75.14,273.87,16.07,18.65,1,-1,-1,-1
73,2995,95.20,133.38,16.04,9.57,1,-1,-1,-1
73,2996,122.33,130.78,18.81,7.59,1,-1,-1,-1
73,2997,-17.96,135.38,22.47,13.91,1,-1,-1,-1
73,2999,153.14,132.95,16.07,8.38,1,-1,-1,-1
73,3000,51.93,208.94,10.76,19.41,1,-1,-1,-1
73,3002,46.80,166.33,8.47,19.38,1,-1,-1,-1
73,3004,69.47,244.60,14.49,26.46,1,-1,-1,-1
73,3006,60.80,264.05,11.92,20.41,1,-1,-1,-1
73,3009,41.88,79.47,9.74,15.88,1,-1,-1,-1
73,3008,34.19,35.42,10.53,19.78,1,-1,-1,-1
73,3024,-44.22,137.88,16.66,10.12,1,-1,-1,-1
73,3027,66.02,209.51,10.28,18.14,1,-1,-1,-1
73,3033,-81.35,143.97,20.48,11.35,1,-1,-1,-1
73,3003,75.06,274.41,16.20,19.85,1,-1,-1,-1
73,3005,86.41,319.58,10.05,18.10,1,-1,-1,-1
74,2995,95.22,133.36,15.99,9.54,1,-1,-1,-1
74,2996,122.33,130.79,18.81,7.59,1,-1,-1,-1
74,2997,-17.94,135.44,22.47,13.91,1,-1,-1,-1
74,2999,152.76,133.13,16.29,8.73,1,-1,-1,-1
74,3000,50.68,205.94,11.54,20.34,1,-1,-1,-1
74,3002,47.08,162.60,8.81,19.35,1,-1,-1,-1
74,3004,69.90,244.35,14.01,26.33,1,-1,-1,-1
74,3006,60.48,262.29,11.92,20.38,1,-1,-1,-1
74,3009,41.88,79.47,9.75,15.89,1,-1,-1,-1
74,3008,34.32,35.43,10.08,19.19,1,-1,-1,-1
74,3024,-44.07,137.89,16.69,10.12,1,-1,-1,-1
74,3027,66.18,209.14,9.88,17.33,1,-1,-1,-1
74,3033,-79.82,143.64,20.39,10.94,1,-1,-1,-1
74,3003,75.03,274.03,16.09,19.70,1,-1,-1,-1
74,3005,86.11,320.44,10.66,18.70,1,-1,-1,-1
74,3031,178.45,138.50,19.32,11.54,1,-1,-1,-1
74,2998,90.94,357.94,13.87,26.29,1,-1,-1,-1
74,3014,199.18,99.40,20.23,17.18,1,-1,-1,-1
74,3001,205.06,152.57,26.34,19.43,1,-1,-1,-1
75,2995,95.21,133.38,16.01,9.55,1,-1,-1,-1
75,2996,122.33,130.79,18.81,7.59,1,-1,-1,-1
75,2997,-18.01,135.38,22.41,13.84,1,-1,-1,-1
75,2999,152.82,133.04,16.63,8.77,1,-1,-1,-1
75,3000,49.84,203.01,11.93,20.84,1,-1,-1,-1
75,3002,46.83,159.95,10.53,20.07,1,-1,-1,-1
75,3004,69.92,244.50,14.02,26.30,1,-1,-1,-1
75,3006,60.13,260.42,11.92,20.39,1,-1,-1,-1
75,3009,41.87,79.48,9.76,15.91,1,-1,-1,-1
75,3008,34.44,35.32,10.17,19.38,1,-1,-1,-1
75,3024,-44.73,138.11,17.42,10.37,1,-1,-1,-1
75,3033,-78.72,143.79,20.60,11.27,1,-1,-1,-1
75,3003,75.23,274.44,15.54,20.79,1,-1,-1,-1
75,3005,86.34,320.95,10.51,19.16,1,-1,-1,-1
75,3031,178.68,138.63,18.72,11.08,1,-1,-1,-1
75,2998,90.95,357.80,13.77,26.22,1,-1,-1,-1
75,3014,199.13,99.27,20.05,17.08,1,-1,-1,-1
75,3001,204.81,152.78,26.81,18.92,1,-1,-1,-1
76,2995,95.21,133.37,16.01,9.54,1,-1,-1,-1
76,2996,122.33,130.79,18.81,7.59,1,-1,-1,-1
76,2997,-17.98,135.38,22.43,13.89,1,-1,-1,-1
76,2999,152.96,133.29,17.74,9.29,1,-1,-1,-1
76,3000,49.58,199.36,11.17,19.32,1,-1,-1,-1
76,3002,47.32,156.03,11.11,19.82,1,-1,-1,-1
76,3004,69.92,244.67,14.00,26.33,1,-1,-1,-1
76,3006,59.78,258.41,11.91,20.42,1,-1,-1,-1
76,3009,41.87,79.48,9.76,15.90,1,-1,-1,-1
76,3008,34.25,35.35,10.73,19.28,1,-1,-1,-1
76,3024,-43.98,137.75,16.82,10.12,1,-1,-1,-1
76,3033,-77.90,143.76,20.66,11.36,1,-1,-1,-1
76,3003,75.37,274.76,14.92,21.65,1,-1,-1,-1
76,3005,86.19,320.94,10.60,19.30,1,-1,-1,-1
76,2998,90.54,358.17,13.84,26.34,1,-1,-1,-1
76,3014,199.17,99.19,20.03,17.07,1,-1,-1,-1
76,3001,204.90,152.60,26.80,18.00,1,-1,-1,-1
76,3027,65.69,209.73,10.76,18.63,1,-1,-1,-1
77,2995,95.21,133.38,16.02,9.56,1,-1,-1,-1
77,2996,122.33,130.79,18.81,7.59,1,-1,-1,-1
77,2997,-17.98,135.40,22.41,13.82,1,-1,-1,-1
77,2999,153.19,133.29,17.26,8.88,1,-1,-1,-1
77,3000,48.76,195.59,10.78,19.66,1,-1,-1,-1
77,3002,47.46,152.36,12.14,20.34,1,-1,-1,-1
77,3004,70.09,244.79,13.91,26.30,1,-1,-1,-1
77,3006,59.39,256.30,11.90,20.42,1,-1,-1,-1
77,3009,41.88,79.46,9.74,15.86,1,-1,-1,-1
77,3008,34.22,35.24,10.27,19.26,1,-1,-1,-1
77,3024,-43.72,137.84,16.91,10.20,1,-1,-1,-1
77,3033,-76.97,143.15,20.65,11.02,1,-1,-1,-1
77,3005,86.23,320.67,10.43,19.34,1,-1,-1,-1
77,3001,205.47,152.28,26.64,17.45,1,-1,-1,-1
77,3027,65.72,211.52,11.17,19.56,1,-1,-1,-1
77,3031,178.93,138.19,18.75,11.05,1,-1,-1,-1
78,2995,95.20,133.38,16.03,9.56,1,-1,-1,-1
78,2996,122.34,130.79,18.80,7.59,1,-1,-1,-1
78,2997,-17.95,135.45,22.46,13.86,1,-1,-1,-1
78,2999,153.18,133.33,16.82,8.80,1,-1,-1,-1
78,3000,48.60,190.90,10.17,18.21,1,-1,-1,-1
78,3002,46.74,149.80,16.07,21.57,1,-1,-1,-1
78,3004,70.14,244.79,13.92,26.32,1,-1,-1,-1
78,3006,59.02,254.03,11.85,20.37,1,-1,-1,-1
78,3009,41.87,79.48,9.76,15.89,1,-1,-1,-1
78,3008,34.22,35.33,10.52,18.77,1,-1,-1,-1
78,3024,-43.90,137.84,16.99,10.17,1,-1,-1,-1
78,3033,-76.60,143.09,20.39,11.02,1,-1,-1,-1
78,3005,86.16,319.99,10.20,18.94,1,-1,-1,-1
78,3001,205.19,152.53,25.99,18.77,1,-1,-1,-1
78,3027,66.06,209.97,10.70,18.69,1,-1,-1,-1
78,3003,75.48,274.89,14.54,21.80,1,-1,-1,-1
78,3014,198.87,99.51,20.23,17.47,1,-1,-1,-1
79,2995,95.20,133.37,16.01,9.56,1,-1,-1,-1
79,2996,122.33,130.79,18.81,7.59,1,-1,-1,-1
79,2997,-17.85,135.25,22.33,13.72,1,-1,-1,-1
79,2999,153.34,133.20,16.10,8.18,1,-1,-1,-1
79,3000,47.39,188.82,11.43,20.82,1,-1,-1,-1
79,3002,48.40,146.46,17.21,21.02,1,-1,-1,-1
79,3004,69.98,244.47,13.87,26.17,1,-1,-1,-1
79,3006,58.57,251.72,11.89,20.41,1,-1,-1,-1
79,3009,41.89,79.45,9.73,15.85,1,-1,-1,-1
79,3024,-43.73,137.73,16.92,10.13,1,-1,-1,-1
79,3033,-75.31,142.55,20.08,10.75,1,-1,-1,-1
79,3005,86.75,319.84,9.80,18.30,1,-1,-1,-1
79,3001,204.88,152.92,26.91,18.72,1,-1,-1,-1
79,3027,65.98,210.48,10.74,18.27,1,-1,-1,-1
79,3003,75.64,272.37,14.93,16.41,1,-1,-1,-1
79,3014,198.86,99.58,20.25,17.71,1,-1,-1,-1
80,2995,95.21,133.38,16.02,9.56,1,-1,-1,-1
80,2996,122.32,130.78,18.85,7.60,1,-1,-1,-1
80,2997,-17.82,135.34,22.41,13.80,1,-1,-1,-1
80,2999,152.91,132.82,15.09,7.90,1,-1,-1,-1
80,3000,46.89,185.70,11.77,21.28,1,-1,-1,-1
80,3002,50.32,142.51,17.86,20.09,1,-1,-1,-1
80,3004,69.86,244.62,14.00,26.24,1,-1,-1,-1
80,3006,58.11,249.29,11.92,20.41,1,-1,-1,-1
80,3009,41.88,79.48,9.75,15.88,1,-1,-1,-1
80,3024,-43.46,137.63,16.78,10.01,1,-1,-1,-1
80,3033,-74.59,142.95,20.46,11.24,1,-1,-1,-1
80,3005,86.91,319.40,9.55,17.91,1,-1,-1,-1
80,3001,204.26,152.92,26.10,18.87,1,-1,-1,-1
80,3027,65.95,210.71,10.78,18.46,1,-1,-1,-1
80,3014,199.15,99.35,20.04,17.15,1,-1,-1,-1
80,3031,178.75,137.81,18.76,10.87,1,-1,-1,-1
80,3008,34.43,35.42,10.29,19.50,1,-1,-1,-1
81,2995,95.20,133.38,16.03,9.56,1,-1,-1,-1
81,2996,122.33,130.78,18.81,7.58,1,-1,-1,-1
81,2997,-17.87,135.36,22.48,13.91,1,-1,-1,-1
81,2999,152.90,133.12,16.30,8.58,1,-1,-1,-1
81,3000,46.83,181.89,11.50,20.75,1,-1,-1,-1
81,3002,52.52,138.33,18.67,18.89,1,-1,-1,-1
81,3004,69.97,244.43,13.60,25.38,1,-1,-1,-1
81,3006,57.64,246.75,11.90,20.38,1,-1,-1,-1
81,3009,41.88,79.47,9.74,15.87,1,-1,-1,-1
81,3024,-43.49,137.70,16.81,10.06,1,-1,-1,-1
81,3033,-74.12,142.33,20.13,10.50,1,-1,-1,-1
81,3005,86.90,319.25,9.43,17.63,1,-1,-1,-1
81,3001,204.19,152.68,26.81,19.39,1,-1,-1,-1
81,3027,66.16,210.15,10.41,17.84,1,-1,-1,-1
81,3014,199.23,99.46,20.13,17.04,1,-1,-1,-1
81,3008,34.45,35.46,10.33,18.69,1,-1,-1,-1
81,3003,74.78,273.85,16.58,19.54,1,-1,-1,-1
82,2995,95.22,133.36,16.01,9.53,1,-1,-1,-1
82,2996,122.33,130.79,18.81,7.59,1,-1,-1,-1
82,2997,-17.91,135.36,22.41,13.84,1,-1,-1,-1
82,2999,152.87,133.23,17.56,9.07,1,-1,-1,-1
82,3000,46.70,178.43,10.82,20.71,1,-1,-1,-1
82,3002,54.67,135.40,19.72,17.79,1,-1,-1,-1
82,3004,69.65,244.50,14.09,25.75,1,-1,-1,-1
82,3006,57.17,244.10,11.88,20.37,1,-1,-1,-1
82,3009,41.88,79.47,9.74,15.89,1,-1,-1,-1
82,3024,-43.24,137.71,16.59,10.08,1,-1,-1,-1
82,3033,-73.48,142.68,19.99,10.89,1,-1,-1,-1
82,3001,204.87,151.22,24.77,18.39,1,-1,-1,-1
82,3014,198.90,98.99,20.29,17.45,1,-1,-1,-1
82,3008,34.42,35.50,10.30,19.14,1,-1,-1,-1
83,2995,95.20,133.38,16.03,9.54,1,-1,-1,-1
83,2996,122.34,130.79,18.81,7.59,1,-1,-1,-1
83,2997,-17.90,135.40,22.44,13.90,1,-1,-1,-1
83,2999,152.95,133.22,16.99,8.83,1,-1,-1,-1
83,3000,46.64,174.45,10.37,20.22,1,-1,-1,-1
83,3002,57.77,133.09,20.52,17.01,1,-1,-1,-1
83,3006,56.68,241.37,11.88,20.35,1,-1,-1,-1
83,3009,41.88,79.47,9.75,15.88,1,-1,-1,-1
83,3024,-43.06,137.66,16.43,10.04,1,-1,-1,-1
83,3033,-73.31,142.64,20.09,10.62,1,-1,-1,-1
83,3001,205.44,151.54,23.24,16.95,1,-1,-1,-1
83,3014,198.81,99.03,20.07,17.41,1,-1,-1,-1
83,3008,34.13,35.54,10.88,19.32,1,-1,-1,-1
83,3005,86.33,319.94,9.91,18.78,1,-1,-1,-1
84,2995,95.20,133.38,16.04,9.56,1,-1,-1,-1
84,2996,122.33,130.79,18.81,7.59,1,-1,-1,-1
84,2997,-17.85,135.48,22.45,13.91,1,-1,-1,-1
84,2999,152.86,132.95,16.20,8.54,1,-1,-1,-1
84,3000,46.52,170.59,9.95,20.13,1,-1,-1,-1
84,3002,61.18,130.80,20.40,15.87,1,-1,-1,-1
84,3006,56.20,238.53,11.84,20.29,1,-1,-1,-1
84,3009,41.88,79.46,9.74,15.87,1,-1,-1,-1
84,3024,-43.02,137.65,16.34,10.02,1,-1,-1,-1
84,3033,-72.94,142.48,19.93,10.80,1,-1,-1,-1
84,3001,204.46,151.80,25.65,18.09,1,-1,-1,-1
84,3014,198.76,98.86,20.08,17.71,1,-1,-1,-1
84,3008,34.02,35.54,11.08,19.98,1,-1,-1,-1
84,3005,86.28,319.81,9.70,18.75,1,-1,-1,-1
84,3034,-20.96,-6.45,13.90,21.42,1,-1,-1,-1
84,3031,178.27,137.88,18.99,11.26,1,-1,-1,-1
84,3027,65.89,210.04,11.06,18.62,1,-1,-1,-1
84,3003,76.17,274.51,12.91,19.98,1,-1,-1,-1
84,3004,69.51,244.17,13.91,25.79,1,-1,-1,-1
85,2995,95.25,133.35,15.94,9.50,1,-1,-1,-1
85,2996,122.34,130.78,18.80,7.58,1,-1,-1,-1
85,2997,-17.74,135.32,22.34,13.74,1,-1,-1,-1
85,2999,152.88,132.88,15.93,8.29,1,-1,-1,-1
85,3000,46.76,167.01,9.18,20.09,1,-1,-1,-1
85,3002,64.37,128.45,21.11,14.99,1,-1,-1,-1
85,3006,55.67,235.67,11.86,20.33,1,-1,-1,-1
85,3009,41.88,79.46,9.74,15.85,1,-1,-1,-1
85,3024,-42.82,137.49,16.27,9.92,1,-1,-1,-1
85,3033,-73.14,142.50,20.47,10.88,1,-1,-1,-1
85,3001,204.87,152.42,26.65,18.01,1,-1,-1,-1
85,3008,33.88,35.64,10.95,19.77,1,-1,-1,-1
85,3005,86.54,319.58,9.16,18.44,1,-1,-1,-1
85,3003,75.81,274.35,14.83,18.73,1,-1,-1,-1
85,3004,69.62,243.25,13.61,24.32,1,-1,-1,-1
85,3025,100.71,318.15,7.66,15.36,1,-1,-1,-1
86,2995,95.21,133.37,16.01,9.55,1,-1,-1,-1
86,2996,122.34,130.78,18.79,7.58,1,-1,-1,-1
86,2997,-17.90,135.37,22.40,13.81,1,-1,-1,-1
86,2999,152.80,133.64,17.33,9.27,1,-1,-1,-1
86,3000,47.35,163.06,9.46,20.23,1,-1,-1,-1
86,3002,68.78,125.77,21.02,13.65,1,-1,-1,-1
86,3006,55.12,232.69,11.86,20.34,1,-1,-1,-1
86,3009,41.87,79.47,9.76,15.88,1,-1,-1,-1
86,3024,-42.89,137.61,16.28,9.97,1,-1,-1,-1
