88,2722,167.64,178.82,8.16,18.80,1,-1,-1,-1
88,2725,83.37,131.24,17.91,8.46,1,-1,-1,-1
88,2785,57.64,117.45,20.59,8.96,1,-1,-1,-1
88,2745,212.04,100.41,24.98,10.15,1,-1,-1,-1
88,2724,378.96,117.09,16.32,8.22,1,-1,-1,-1
88,2784,87.45,117.32,19.75,8.70,1,-1,-1,-1
88,2726,121.64,116.80,16.41,7.60,1,-1,-1,-1
89,2715,183.52,185.13,8.19,21.39,1,-1,-1,-1
89,2716,218.78,130.63,14.80,7.18,1,-1,-1,-1
89,2717,124.17,130.91,15.16,7.83,1,-1,-1,-1
89,2718,267.89,131.10,19.37,8.12,1,-1,-1,-1
89,2719,183.53,214.11,8.48,18.89,1,-1,-1,-1
89,2722,170.19,178.66,8.04,18.40,1,-1,-1,-1
89,2725,83.69,131.21,18.20,8.53,1,-1,-1,-1
89,2785,60.04,117.34,20.20,8.64,1,-1,-1,-1
89,2745,214.67,100.14,24.77,9.76,1,-1,-1,-1
89,2784,89.17,117.41,20.17,8.86,1,-1,-1,-1
89,2794,28.28,117.57,19.71,9.15,1,-1,-1,-1
89,2726,121.41,117.14,17.96,7.97,1,-1,-1,-1
89,2734,183.47,245.35,8.43,19.39,1,-1,-1,-1
89,2731,167.23,122.55,26.74,20.57,1,-1,-1,-1
90,2715,185.54,185.13,8.19,21.39,1,-1,-1,-1
90,2716,218.05,130.64,14.76,7.21,1,-1,-1,-1
90,2717,124.18,130.90,15.14,7.82,1,-1,-1,-1
90,2718,264.89,131.10,19.39,8.13,1,-1,-1,-1
90,2719,185.64,213.64,8.41,18.71,1,-1,-1,-1
90,2722,172.19,178.61,7.91,18.10,1,-1,-1,-1
90,2725,84.22,131.18,18.50,8.65,1,-1,-1,-1
90,2785,62.61,117.24,20.10,8.56,1,-1,-1,-1
90,2745,215.09,100.20,25.25,10.14,1,-1,-1,-1
90,2784,91.52,117.31,19.74,8.74,1,-1,-1,-1
90,2794,29.91,117.46,20.05,9.18,1,-1,-1,-1
90,2726,122.72,117.02,18.65,8.05,1,-1,-1,-1
90,2734,185.17,245.34,8.46,19.44,1,-1,-1,-1
90,2731,168.78,116.34,21.66,21.08,1,-1,-1,-1
91,2715,187.43,185.11,8.17,21.37,1,-1,-1,-1
91,2716,219.76,130.64,14.74,7.22,1,-1,-1,-1
91,2717,124.16,130.92,15.18,7.85,1,-1,-1,-1
91,2718,262.59,131.10,19.37,8.12,1,-1,-1,-1
91,2719,187.63,213.84,8.50,19.30,1,-1,-1,-1
91,2722,174.11,178.56,7.86,18.02,1,-1,-1,-1
91,2725,84.79,131.25,18.56,8.59,1,-1,-1,-1
91,2785,64.19,117.19,20.07,8.28,1,-1,-1,-1
91,2745,217.00,100.07,25.22,9.98,1,-1,-1,-1
91,2784,93.66,117.33,19.51,8.73,1,-1,-1,-1
91,2726,124.24,117.21,19.47,8.42,1,-1,-1,-1
91,2734,187.24,249.74,8.69,18.94,1,-1,-1,-1
92,2715,189.20,185.13,8.19,21.40,1,-1,-1,-1
92,2716,221.89,130.64,14.74,7.22,1,-1,-1,-1
92,2717,124.14,130.93,15.21,7.86,1,-1,-1,-1
92,2718,260.83,131.11,19.38,8.14,1,-1,-1,-1
92,2719,189.16,214.29,8.55,19.19,1,-1,-1,-1
92,2722,175.93,178.27,7.77,17.79,1,-1,-1,-1
92,2725,86.20,131.19,17.91,8.38,1,-1,-1,-1
92,2745,218.64,100.14,25.31,10.11,1,-1,-1,-1
92,2784,95.92,117.08,18.89,8.33,1,-1,-1,-1
92,2726,126.27,116.93,18.92,8.23,1,-1,-1,-1
92,2734,188.83,247.86,8.55,19.38,1,-1,-1,-1
92,2754,291.71,116.97,15.49,7.60,1,-1,-1,-1
92,2724,387.33,117.32,17.70,9.40,1,-1,-1,-1
92,2794,34.80,117.15,18.76,8.38,1,-1,-1,-1
93,2715,190.85,185.13,8.19,21.40,1,-1,-1,-1
93,2716,223.92,130.64,14.73,7.22,1,-1,-1,-1
93,2717,124.13,130.93,15.24,7.88,1,-1,-1,-1
93,2718,259.85,131.10,19.37,8.13,1,-1,-1,-1
93,2719,190.67,214.13,8.55,19.30,1,-1,-1,-1
93,2722,176.94,178.43,8.34,18.98,1,-1,-1,-1
93,2725,87.61,131.09,17.41,8.14,1,-1,-1,-1
93,2745,220.02,100.14,25.39,10.26,1,-1,-1,-1
93,2784,97.50,117.27,19.08,8.54,1,-1,-1,-1
93,2726,128.35,117.02,18.20,8.07,1,-1,-1,-1
93,2734,191.12,246.80,8.44,19.70,1,-1,-1,-1
93,2794,36.86,117.40,18.46,8.50,1,-1,-1,-1
93,2785,66.59,117.24,21.45,8.41,1,-1,-1,-1
94,2715,192.39,185.12,8.18,21.38,1,-1,-1,-1
94,2716,225.71,130.64,14.73,7.21,1,-1,-1,-1
94,2717,124.12,130.94,15.25,7.89,1,-1,-1,-1
94,2718,259.44,131.10,19.36,8.12,1,-1,-1,-1
94,2719,192.12,214.31,8.65,19.21,1,-1,-1,-1
94,2722,178.42,178.40,8.43,19.21,1,-1,-1,-1
94,2725,88.40,131.09,17.45,8.10,1,-1,-1,-1
94,2745,221.53,100.03,25.36,10.08,1,-1,-1,-1
94,2726,129.96,117.08,18.05,8.04,1,-1,-1,-1
94,2734,192.05,246.07,8.61,19.82,1,-1,-1,-1
94,2794,38.42,117.61,18.99,8.84,1,-1,-1,-1
94,2785,68.02,117.36,21.14,8.61,1,-1,-1,-1
94,2754,294.88,117.92,16.65,8.62,1,-1,-1,-1
95,2715,193.80,185.12,8.19,21.40,1,-1,-1,-1
95,2716,227.24,130.65,14.73,7.22,1,-1,-1,-1
95,2717,124.10,130.94,15.27,7.89,1,-1,-1,-1
95,2718,259.39,131.10,19.38,8.13,1,-1,-1,-1
95,2719,193.67,213.91,8.48,18.75,1,-1,-1,-1
95,2722,180.44,176.28,7.71,16.86,1,-1,-1,-1
95,2725,88.33,131.14,18.06,8.24,1,-1,-1,-1
95,2745,223.17,99.98,25.22,9.88,1,-1,-1,-1
95,2726,131.57,117.14,18.03,8.01,1,-1,-1,-1
95,2734,193.27,246.21,8.81,21.57,1,-1,-1,-1
95,2785,70.10,117.42,20.69,9.00,1,-1,-1,-1
95,2798,178.68,79.95,8.87,18.77,1,-1,-1,-1
95,2754,295.64,116.96,16.48,7.90,1,-1,-1,-1
95,2784,100.38,117.61,19.82,9.18,1,-1,-1,-1
96,2715,195.09,185.13,8.19,21.40,1,-1,-1,-1
96,2716,228.59,130.64,14.74,7.20,1,-1,-1,-1
96,2717,124.11,130.93,15.25,7.88,1,-1,-1,-1
96,2718,259.62,131.09,19.37,8.12,1,-1,-1,-1
96,2719,194.91,213.52,8.70,19.59,1,-1,-1,-1
96,2722,181.45,175.10,8.05,18.46,1,-1,-1,-1
96,2725,88.83,131.33,18.17,8.39,1,-1,-1,-1
96,2745,224.61,99.95,25.13,9.74,1,-1,-1,-1
96,2726,133.04,117.04,17.87,7.97,1,-1,-1,-1
96,2734,194.98,245.63,8.44,20.23,1,-1,-1,-1
96,2785,71.27,117.16,20.14,8.42,1,-1,-1,-1
96,2798,181.16,67.77,8.32,17.94,1,-1,-1,-1
96,2754,296.65,116.95,16.46,7.77,1,-1,-1,-1
96,2799,84.02,105.93,17.51,7.64,1,-1,-1,-1
96,2800,195.15,155.60,8.07,15.73,1,-1,-1,-1
96,2784,101.64,117.37,19.36,8.69,1,-1,-1,-1
97,2715,196.31,185.10,8.17,21.35,1,-1,-1,-1
97,2716,229.82,130.64,14.73,7.22,1,-1,-1,-1
97,2717,124.38,130.76,14.74,7.55,1,-1,-1,-1
97,2718,259.85,131.09,19.35,8.11,1,-1,-1,-1
97,2719,196.08,213.44,8.73,19.97,1,-1,-1,-1
97,2722,182.88,173.67,8.10,18.46,1,-1,-1,-1
97,2725,89.30,131.42,18.47,8.52,1,-1,-1,-1
97,2745,225.76,99.99,25.10,9.68,1,-1,-1,-1
97,2726,132.93,117.52,19.70,9.43,1,-1,-1,-1
97,2734,195.28,245.71,8.69,20.04,1,-1,-1,-1
97,2785,72.29,117.35,20.55,8.72,1,-1,-1,-1
97,2798,183.20,57.57,7.66,16.39,1,-1,-1,-1
97,2754,297.83,116.88,16.72,7.78,1,-1,-1,-1
97,2800,196.50,155.72,7.99,15.44,1,-1,-1,-1
97,2784,102.82,117.22,19.36,8.41,1,-1,-1,-1
98,2715,197.37,185.13,8.19,21.40,1,-1,-1,-1
98,2716,230.92,130.64,14.73,7.22,1,-1,-1,-1
98,2717,124.20,130.87,15.09,7.76,1,-1,-1,-1
98,2718,260.11,131.09,19.35,8.11,1,-1,-1,-1
98,2719,197.37,213.08,8.57,20.45,1,-1,-1,-1
98,2722,183.72,171.80,8.47,18.65,1,-1,-1,-1
98,2725,89.59,131.36,18.49,8.62,1,-1,-1,-1
98,2745,226.95,100.20,25.40,10.17,1,-1,-1,-1
98,2726,133.61,117.65,20.15,9.57,1,-1,-1,-1
98,2734,197.12,249.59,8.55,18.91,1,-1,-1,-1
98,2785,73.04,117.28,21.55,8.63,1,-1,-1,-1
98,2754,299.05,116.92,16.84,7.82,1,-1,-1,-1
98,2800,197.87,155.39,7.86,15.03,1,-1,-1,-1
98,2784,104.16,117.24,19.23,8.31,1,-1,-1,-1
99,2715,198.36,185.13,8.20,21.42,1,-1,-1,-1
99,2716,231.89,130.64,14.75,7.20,1,-1,-1,-1
99,2717,124.15,130.92,15.20,7.84,1,-1,-1,-1
99,2718,260.37,131.09,19.36,8.11,1,-1,-1,-1
99,2719,198.22,214.15,8.46,19.30,1,-1,-1,-1
99,2722,185.25,169.09,8.04,18.05,1,-1,-1,-1
99,2725,90.38,131.22,18.34,8.45,1,-1,-1,-1
99,2745,227.94,100.05,25.32,9.98,1,-1,-1,-1
99,2726,134.76,117.34,19.88,9.23,1,-1,-1,-1
99,2734,198.34,250.60,8.60,18.66,1,-1,-1,-1
99,2785,73.90,117.13,21.54,8.23,1,-1,-1,-1
99,2754,300.45,116.98,16.89,7.89,1,-1,-1,-1
99,2800,198.95,155.35,7.88,14.99,1,-1,-1,-1
99,2784,104.92,117.16,19.32,8.30,1,-1,-1,-1
100,2715,199.25,185.14,8.20,21.42,1,-1,-1,-1
100,2716,232.75,130.64,14.81,7.21,1,-1,-1,-1
100,2717,124.31,130.82,14.90,7.65,1,-1,-1,-1
100,2718,260.65,131.09,19.36,8.11,1,-1,-1,-1
100,2719,199.18,214.10,8.52,19.68,1,-1,-1,-1
100,2722,186.43,166.62,7.52,16.15,1,-1,-1,-1
100,2725,91.11,131.23,18.30,8.41,1,-1,-1,-1
100,2745,229.00,100.15,25.41,10.18,1,-1,-1,-1
100,2726,135.56,116.80,19.72,8.28,1,-1,-1,-1
100,2734,198.06,249.01,9.38,22.66,1,-1,-1,-1
100,2785,75.35,117.30,20.72,8.80,1,-1,-1,-1
100,2754,301.10,116.92,16.89,7.82,1,-1,-1,-1
100,2800,199.85,155.49,7.85,15.19,1,-1,-1,-1
100,2784,105.70,117.15,19.38,8.25,1,-1,-1,-1
