74,2930,97.18,130.77,15.17,7.48,1,-1,-1,-1
74,2936,307.12,224.85,8.21,15.89,1,-1,-1,-1
74,2937,187.76,177.28,9.88,25.13,1,-1,-1,-1
74,2933,307.34,250.80,7.88,15.86,1,-1,-1,-1
74,2945,169.35,78.71,10.55,20.76,1,-1,-1,-1
74,2934,307.22,199.89,8.25,18.27,1,-1,-1,-1
74,2926,255.72,116.78,17.75,7.84,1,-1,-1,-1
74,2928,194.57,149.91,21.16,11.14,1,-1,-1,-1
75,2917,229.69,130.65,14.80,7.30,1,-1,-1,-1
75,2918,157.23,190.84,7.46,14.61,1,-1,-1,-1
75,2919,122.75,131.00,18.00,8.03,1,-1,-1,-1
75,2920,209.45,115.94,8.80,5.94,1,-1,-1,-1
75,2921,228.22,116.67,16.76,7.47,1,-1,-1,-1
75,2922,156.97,220.82,8.41,19.54,1,-1,-1,-1
75,2923,51.63,130.93,17.62,8.22,1,-1,-1,-1
75,2925,27.11,130.82,15.50,7.41,1,-1,-1,-1
75,2929,203.82,131.87,15.93,7.45,1,-1,-1,-1
75,2930,97.17,130.78,15.18,7.47,1,-1,-1,-1
75,2936,307.42,224.86,8.06,15.97,1,-1,-1,-1
75,2937,187.75,177.25,9.86,25.12,1,-1,-1,-1
75,2933,307.36,250.88,7.98,16.14,1,-1,-1,-1
75,2945,169.11,78.57,10.58,20.82,1,-1,-1,-1
75,2926,255.50,116.70,17.50,7.77,1,-1,-1,-1
75,2928,194.62,149.74,20.85,10.74,1,-1,-1,-1
75,2932,78.53,129.87,8.85,6.04,1,-1,-1,-1
76,2917,229.67,130.64,14.83,7.28,1,-1,-1,-1
76,2918,157.23,190.84,7.46,14.61,1,-1,-1,-1
76,2919,122.75,131.00,18.00,8.03,1,-1,-1,-1
76,2920,209.43,115.92,8.81,5.94,1,-1,-1,-1
76,2921,228.09,116.72,17.06,7.56,1,-1,-1,-1
76,2922,156.87,220.52,8.33,19.17,1,-1,-1,-1
76,2923,51.48,130.86,17.80,8.28,1,-1,-1,-1
76,2925,26.66,130.88,15.76,7.58,1,-1,-1,-1
76,2929,203.67,132.49,16.28,8.09,1,-1,-1,-1
76,2930,97.14,130.77,15.19,7.46,1,-1,-1,-1
76,2936,307.37,225.27,8.23,16.19,1,-1,-1,-1
76,2937,187.81,177.24,9.80,25.11,1,-1,-1,-1
76,2933,307.16,250.86,7.87,15.96,1,-1,-1,-1
76,2945,169.41,78.42,10.29,20.62,1,-1,-1,-1
76,2926,255.32,116.73,16.78,7.77,1,-1,-1,-1
76,2928,192.01,149.71,23.78,12.41,1,-1,-1,-1
76,2932,78.56,129.85,8.86,6.06,1,-1,-1,-1
76,2940,155.83,274.85,10.32,23.41,1,-1,-1,-1
76,2927,277.93,134.97,18.79,11.42,1,-1,-1,-1
76,2934,307.57,200.16,7.95,17.24,1,-1,-1,-1
77,2917,229.69,130.65,14.79,7.28,1,-1,-1,-1
77,2918,157.23,190.84,7.46,14.61,1,-1,-1,-1
77,2919,122.75,131.00,18.00,8.04,1,-1,-1,-1
77,2920,209.41,115.93,8.80,5.93,1,-1,-1,-1
77,2921,228.06,116.75,17.10,7.61,1,-1,-1,-1
77,2922,157.01,220.52,8.31,19.31,1,-1,-1,-1
77,2923,51.65,130.92,17.63,8.18,1,-1,-1,-1
77,2925,26.67,130.91,15.81,7.58,1,-1,-1,-1
77,2929,203.50,133.02,16.55,8.85,1,-1,-1,-1
77,2930,97.19,130.77,15.18,7.47,1,-1,-1,-1
77,2936,307.35,225.23,8.10,15.95,1,-1,-1,-1
77,2937,187.80,177.15,9.90,25.20,1,-1,-1,-1
77,2933,307.35,251.33,7.96,16.46,1,-1,-1,-1
77,2945,169.09,78.55,10.69,20.94,1,-1,-1,-1
77,2926,255.59,117.17,16.59,8.23,1,-1,-1,-1
77,2928,191.84,150.00,24.17,12.92,1,-1,-1,-1
77,2940,155.86,274.91,10.23,23.69,1,-1,-1,-1
77,2927,279.08,134.23,19.18,10.86,1,-1,-1,-1
77,2934,307.29,199.60,8.24,18.95,1,-1,-1,-1
78,2917,229.69,130.65,14.80,7.28,1,-1,-1,-1
78,2918,157.23,190.84,7.46,14.60,1,-1,-1,-1
78,2919,122.75,131.00,18.00,8.03,1,-1,-1,-1
78,2920,209.41,115.93,8.82,5.94,1,-1,-1,-1
78,2921,228.08,116.73,17.09,7.58,1,-1,-1,-1
78,2922,156.99,220.42,8.33,19.20,1,-1,-1,-1
78,2923,51.64,130.92,17.58,8.15,1,-1,-1,-1
78,2925,26.96,131.08,15.61,7.47,1,-1,-1,-1
78,2929,203.49,132.84,16.53,9.06,1,-1,-1,-1
78,2930,97.17,130.78,15.16,7.44,1,-1,-1,-1
78,2936,307.33,224.83,7.80,15.70,1,-1,-1,-1
78,2937,187.80,176.99,9.84,25.14,1,-1,-1,-1
78,2933,307.45,251.11,7.88,16.24,1,-1,-1,-1
78,2945,169.42,78.11,10.24,20.41,1,-1,-1,-1
78,2926,256.03,117.31,16.21,8.22,1,-1,-1,-1
78,2928,191.44,149.59,24.83,12.29,1,-1,-1,-1
78,2940,155.84,274.57,10.33,23.03,1,-1,-1,-1
78,2927,279.47,134.45,19.09,10.84,1,-1,-1,-1
78,2934,307.10,199.61,8.21,18.27,1,-1,-1,-1
78,2932,78.14,129.96,9.01,6.30,1,-1,-1,-1
79,2917,229.66,130.65,14.86,7.29,1,-1,-1,-1
79,2918,157.23,190.84,7.46,14.60,1,-1,-1,-1
79,2919,122.75,131.00,17.99,8.03,1,-1,-1,-1
79,2920,209.39,115.94,8.83,5.93,1,-1,-1,-1
79,2921,228.10,116.71,17.05,7.56,1,-1,-1,-1
79,2922,156.95,220.20,8.30,18.97,1,-1,-1,-1
79,2923,52.24,130.76,16.90,7.85,1,-1,-1,-1
79,2925,26.78,131.10,15.79,7.83,1,-1,-1,-1
79,2929,203.69,131.86,16.18,8.42,1,-1,-1,-1
79,2930,97.21,130.78,15.14,7.48,1,-1,-1,-1
79,2936,307.35,225.20,8.15,15.70,1,-1,-1,-1
79,2937,187.78,177.10,9.85,25.12,1,-1,-1,-1
79,2933,307.16,250.85,7.86,16.05,1,-1,-1,-1
79,2945,169.32,78.26,10.51,20.76,1,-1,-1,-1
79,2926,255.76,116.97,17.83,8.02,1,-1,-1,-1
79,2928,191.14,150.16,25.31,12.98,1,-1,-1,-1
79,2940,155.82,274.64,10.33,23.11,1,-1,-1,-1
79,2927,279.56,133.24,18.42,9.81,1,-1,-1,-1
79,2934,307.49,199.85,8.02,17.73,1,-1,-1,-1
80,2917,229.68,130.65,14.82,7.29,1,-1,-1,-1
80,2918,157.23,190.84,7.45,14.60,1,-1,-1,-1
80,2919,122.75,131.00,17.99,8.03,1,-1,-1,-1
80,2920,209.40,115.94,8.82,5.93,1,-1,-1,-1
80,2921,228.36,116.66,16.59,7.38,1,-1,-1,-1
80,2922,156.88,220.82,8.59,19.63,1,-1,-1,-1
80,2923,51.82,130.80,17.45,7.99,1,-1,-1,-1
80,2925,26.71,130.96,15.77,7.68,1,-1,-1,-1
80,2929,203.79,131.12,16.00,7.84,1,-1,-1,-1
80,2930,97.25,130.79,15.15,7.47,1,-1,-1,-1
80,2936,307.49,225.26,7.95,15.65,1,-1,-1,-1
80,2937,187.79,177.06,9.86,25.13,1,-1,-1,-1
80,2933,307.12,251.45,8.03,16.54,1,-1,-1,-1
80,2945,169.22,78.93,10.96,20.97,1,-1,-1,-1
80,2926,255.86,116.79,18.20,7.97,1,-1,-1,-1
80,2928,194.03,149.72,21.56,10.91,1,-1,-1,-1
80,2927,279.46,133.79,18.61,10.44,1,-1,-1,-1
80,2934,307.71,199.43,7.76,16.61,1,-1,-1,-1
80,2932,78.21,129.99,8.92,6.11,1,-1,-1,-1
81,2917,229.68,130.66,14.82,7.31,1,-1,-1,-1
81,2918,157.23,190.84,7.46,14.61,1,-1,-1,-1
81,2919,122.74,131.00,18.01,8.04,1,-1,-1,-1
81,2920,209.38,115.93,8.82,5.92,1,-1,-1,-1
81,2921,228.27,116.69,16.75,7.44,1,-1,-1,-1
81,2922,156.97,220.80,8.50,19.56,1,-1,-1,-1
81,2923,51.71,130.77,17.44,8.01,1,-1,-1,-1
81,2925,26.63,130.97,15.88,7.62,1,-1,-1,-1
81,2929,203.96,130.70,15.69,7.42,1,-1,-1,-1
81,2930,97.22,130.78,15.13,7.45,1,-1,-1,-1
81,2936,307.49,225.38,7.79,15.68,1,-1,-1,-1
81,2937,187.76,177.03,9.98,25.21,1,-1,-1,-1
81,2933,307.36,251.41,7.98,16.49,1,-1,-1,-1
81,2945,169.49,79.22,10.31,20.33,1,-1,-1,-1
81,2926,255.30,116.86,17.57,7.95,1,-1,-1,-1
81,2928,194.03,150.06,21.68,10.90,1,-1,-1,-1
81,2927,279.39,135.16,19.23,11.41,1,-1,-1,-1
81,2934,307.45,198.87,8.16,18.34,1,-1,-1,-1
81,2946,333.62,89.46,9.02,21.72,1,-1,-1,-1
81,2940,155.81,274.38,10.38,22.84,1,-1,-1,-1
82,2917,229.69,130.65,14.80,7.30,1,-1,-1,-1
82,2918,157.23,190.84,7.46,14.61,1,-1,-1,-1
82,2919,122.75,131.00,18.00,8.03,1,-1,-1,-1
82,2920,209.36,115.94,8.81,5.91,1,-1,-1,-1
82,2921,228.30,116.68,16.65,7.42,1,-1,-1,-1
82,2922,157.06,220.53,8.46,19.38,1,-1,-1,-1
82,2923,51.57,130.99,17.58,8.18,1,-1,-1,-1
82,2925,26.67,130.99,15.85,7.64,1,-1,-1,-1
82,2929,203.96,130.67,15.68,7.37,1,-1,-1,-1
82,2930,97.12,130.79,15.24,7.50,1,-1,-1,-1
82,2936,307.35,225.30,8.12,16.13,1,-1,-1,-1
82,2937,187.76,177.02,9.96,25.16,1,-1,-1,-1
82,2933,306.76,251.12,7.92,16.25,1,-1,-1,-1
82,2945,169.58,79.21,10.21,20.27,1,-1,-1,-1
82,2926,254.82,116.77,16.92,7.79,1,-1,-1,-1
82,2928,194.39,150.19,21.37,10.82,1,-1,-1,-1
82,2927,279.21,135.21,19.12,11.39,1,-1,-1,-1
82,2934,307.34,198.52,8.22,18.97,1,-1,-1,-1
82,2932,78.11,129.81,8.88,6.10,1,-1,-1,-1
83,2917,229.70,130.65,14.77,7.28,1,-1,-1,-1
83,2918,157.23,190.84,7.46,14.61,1,-1,-1,-1
83,2919,122.75,131.00,18.00,8.03,1,-1,-1,-1
83,2920,209.15,116.27,9.26,6.43,1,-1,-1,-1
83,2921,228.33,116.67,16.65,7.42,1,-1,-1,-1
83,2922,157.00,220.76,8.47,19.52,1,-1,-1,-1
83,2923,51.77,130.83,17.52,8.06,1,-1,-1,-1
83,2925,26.69,130.94,15.99,7.60,1,-1,-1,-1
83,2929,203.88,130.69,15.82,7.39,1,-1,-1,-1
83,2930,97.17,130.80,15.18,7.51,1,-1,-1,-1
83,2936,307.38,225.27,8.11,16.20,1,-1,-1,-1
83,2937,187.88,177.24,9.86,25.12,1,-1,-1,-1
83,2933,307.31,250.90,7.74,16.04,1,-1,-1,-1
83,2945,169.59,79.13,10.19,20.31,1,-1,-1,-1
83,2926,254.99,116.76,17.13,7.94,1,-1,-1,-1
83,2928,193.33,150.63,21.66,11.40,1,-1,-1,-1
83,2927,279.20,134.92,18.85,10.74,1,-1,-1,-1
83,2934,307.41,198.89,8.42,19.55,1,-1,-1,-1
83,2932,78.34,129.84,8.96,6.17,1,-1,-1,-1
84,2917,229.70,130.65,14.78,7.29,1,-1,-1,-1
84,2918,157.23,190.84,7.46,14.60,1,-1,-1,-1
84,2919,122.75,131.00,18.00,8.03,1,-1,-1,-1
84,2920,209.03,116.37,9.44,6.68,1,-1,-1,-1
84,2921,228.31,116.66,16.59,7.43,1,-1,-1,-1
84,2922,156.89,220.63,8.47,19.41,1,-1,-1,-1
84,2923,51.88,130.84,17.52,8.06,1,-1,-1,-1
84,2925,26.51,130.95,16.21,7.82,1,-1,-1,-1
84,2929,203.92,130.69,15.77,7.37,1,-1,-1,-1
84,2930,97.14,130.80,15.21,7.51,1,-1,-1,-1
84,2936,307.21,225.39,8.00,15.86,1,-1,-1,-1
84,2937,187.88,177.15,9.83,25.13,1,-1,-1,-1
84,2933,307.30,250.83,7.85,15.99,1,-1,-1,-1
84,2945,169.62,79.21,10.06,20.16,1,-1,-1,-1
84,2926,254.74,116.75,16.95,7.86,1,-1,-1,-1
84,2928,192.22,150.27,23.16,12.49,1,-1,-1,-1
84,2927,279.24,135.01,18.78,11.05,1,-1,-1,-1
84,2934,307.43,199.65,8.05,18.20,1,-1,-1,-1
84,2932,78.28,129.89,9.04,6.30,1,-1,-1,-1
84,2943,254.45,131.32,19.56,8.70,1,-1,-1,-1
85,2917,229.70,130.64,14.78,7.27,1,-1,-1,-1
85,2918,157.23,190.84,7.45,14.59,1,-1,-1,-1
85,2919,122.75,131.00,18.00,8.03,1,-1,-1,-1
85,2920,209.26,115.89,9.00,6.23,1,-1,-1,-1
85,2921,228.37,116.66,16.57,7.43,1,-1,-1,-1
85,2922,157.12,219.46,8.19,18.33,1,-1,-1,-1
85,2923,51.89,130.69,17.44,7.99,1,-1,-1,-1
85,2925,26.75,130.85,15.98,7.62,1,-1,-1,-1
85,2929,203.93,130.67,15.76,7.34,1,-1,-1,-1
85,2930,97.13,130.79,15.19,7.48,1,-1,-1,-1
85,2936,307.40,225.35,8.16,15.82,1,-1,-1,-1
85,2937,187.90,177.18,9.76,25.10,1,-1,-1,-1
85,2933,307.64,251.05,7.89,16.24,1,-1,-1,-1
85,2945,169.57,79.21,10.13,20.26,1,-1,-1,-1
85,2926,255.46,116.72,17.72,7.87,1,-1,-1,-1
85,2928,191.76,150.13,23.87,12.89,1,-1,-1,-1
85,2927,278.94,135.20,19.41,11.49,1,-1,-1,-1
85,2934,307.52,199.73,7.92,17.30,1,-1,-1,-1
85,2946,334.32,90.50,8.72,21.67,1,-1,-1,-1
86,2917,229.70,130.65,14.78,7.29,1,-1,-1,-1
86,2918,157.23,190.84,7.46,14.61,1,-1,-1,-1
86,2919,122.75,131.00,18.00,8.04,1,-1,-1,-1
86,2920,209.39,115.69,8.80,6.00,1,-1,-1,-1
86,2921,228.32,116.73,16.74,7.53,1,-1,-1,-1
86,2922,157.02,220.45,8.50,19.24,1,-1,-1,-1
86,2923,51.93,130.69,17.46,8.05,1,-1,-1,-1
86,2925,26.65,130.92,15.94,7.71,1,-1,-1,-1
86,2929,203.93,130.66,15.77,7.34,1,-1,-1,-1
86,2930,97.10,130.78,15.23,7.50,1,-1,-1,-1
86,2936,307.17,225.33,8.24,16.08,1,-1,-1,-1
86,2937,187.86,176.71,9.73,25.06,1,-1,-1,-1
86,2933,307.35,251.02,7.82,16.28,1,-1,-1,-1
86,2945,169.47,79.16,10.18,20.27,1,-1,-1,-1
86,2926,255.26,116.78,17.86,7.98,1,-1,-1,-1
86,2928,191.27,150.13,24.39,13.33,1,-1,-1,-1
86,2927,278.97,135.15,19.27,11.45,1,-1,-1,-1
86,2934,307.11,199.89,8.48,19.17,1,-1,-1,-1
86,2940,155.84,274.76,10.23,23.55,1,-1,-1,-1
87,2917,229.71,130.65,14.77,7.28,1,-1,-1,-1
87,2918,157.23,190.84,7.45,14.59,1,-1,-1,-1
87,2919,122.75,131.00,18.00,8.04,1,-1,-1,-1
87,2920,209.41,115.58,8.74,5.92,1,-1,-1,-1
87,2921,228.34,116.71,16.75,7.51,1,-1,-1,-1
87,2922,156.95,220.81,8.65,19.63,1,-1,-1,-1
87,2923,51.85,130.77,17.56,8.08,1,-1,-1,-1
87,2925,26.63,130.91,16.01,7.88,1,-1,-1,-1
87,2929,203.95,130.66,15.71,7.32,1,-1,-1,-1
87,2930,97.04,130.80,15.25,7.47,1,-1,-1,-1
87,2936,307.37,225.13,7.99,15.92,1,-1,-1,-1
87,2937,187.84,176.54,9.77,25.11,1,-1,-1,-1
87,2933,306.94,250.65,7.80,15.86,1,-1,-1,-1
87,2945,169.52,79.28,10.25,20.43,1,-1,-1,-1
87,2926,255.19,116.73,17.65,7.87,1,-1,-1,-1
87,2928,193.82,149.77,21.23,11.03,1,-1,-1,-1
87,2927,279.12,135.31,19.10,11.30,1,-1,-1,-1
87,2949,306.86,102.09,10.78,18.60,1,-1,-1,-1
87,2940,156.02,273.01,10.12,21.51,1,-1,-1,-1
88,2917,229.68,130.66,14.81,7.30,1,-1,-1,-1
88,2918,157.23,190.84,7.45,14.61,1,-1,-1,-1
88,2919,122.75,131.00,18.00,8.03,1,-1,-1,-1
88,2920,209.39,115.54,8.76,5.91,1,-1,-1,-1
88,2921,228.42,116.65,16.58,7.43,1,-1,-1,-1
88,2922,156.93,220.83,8.49,19.55,1,-1,-1,-1
88,2923,52.56,130.68,16.75,7.87,1,-1,-1,-1
88,2925,26.46,130.93,16.14,7.71,1,-1,-1,-1
88,2929,203.95,130.66,15.74,7.33,1,-1,-1,-1
88,2930,97.06,130.81,15.29,7.52,1,-1,-1,-1
88,2936,307.22,225.03,7.98,15.95,1,-1,-1,-1
88,2937,187.84,176.68,9.77,25.11,1,-1,-1,-1
88,2933,307.21,250.90,7.80,15.92,1,-1,-1,-1
88,2945,169.44,79.09,10.41,20.65,1,-1,-1,-1
88,2926,255.09,116.76,17.61,7.95,1,-1,-1,-1
88,2928,194.09,150.08,21.03,10.68,1,-1,-1,-1
88,2927,279.20,135.25,19.02,11.26,1,-1,-1,-1
88,2940,155.87,274.35,10.19,23.37,1,-1,-1,-1
88,2934,307.07,198.71,8.55,19.42,1,-1,-1,-1
89,2917,229.64,130.68,14.87,7.33,1,-1,-1,-1
89,2918,157.23,190.85,7.46,14.61,1,-1,-1,-1
89,2919,122.75,131.00,18.01,8.05,1,-1,-1,-1
89,2920,209.38,115.55,8.77,5.92,1,-1,-1,-1
89,2921,228.47,116.65,16.66,7.41,1,-1,-1,-1
89,2922,156.78,220.60,8.60,19.41,1,-1,-1,-1
89,2923,52.15,130.75,17.18,7.96,1,-1,-1,-1
89,2925,26.53,130.88,15.98,7.70,1,-1,-1,-1
89,2929,203.93,130.69,15.76,7.37,1,-1,-1,-1
89,2930,97.31,130.75,15.10,7.45,1,-1,-1,-1
89,2936,307.40,225.10,7.79,15.63,1,-1,-1,-1
89,2937,187.83,176.86,9.85,25.17,1,-1,-1,-1
89,2933,306.54,250.39,7.93,15.69,1,-1,-1,-1
89,2945,169.39,79.16,10.44,20.62,1,-1,-1,-1
89,2926,254.72,116.78,17.58,8.04,1,-1,-1,-1
89,2928,194.30,150.05,21.27,11.06,1,-1,-1,-1
89,2934,307.34,198.67,8.22,19.55,1,-1,-1,-1
89,2946,334.96,93.06,8.70,20.43,1,-1,-1,-1
90,2917,229.62,130.70,14.92,7.38,1,-1,-1,-1
90,2918,157.23,190.85,7.46,14.60,1,-1,-1,-1
90,2919,122.74,131.00,18.00,8.03,1,-1,-1,-1
90,2920,209.39,115.56,8.81,5.93,1,-1,-1,-1
90,2921,228.33,116.61,16.77,7.40,1,-1,-1,-1
90,2922,156.83,220.74,8.45,19.45,1,-1,-1,-1
90,2923,52.11,130.72,17.25,7.93,1,-1,-1,-1
90,2925,26.67,130.87,15.96,7.68,1,-1,-1,-1
90,2929,203.93,130.69,15.77,7.38,1,-1,-1,-1
90,2930,97.20,130.77,15.16,7.47,1,-1,-1,-1
90,2936,307.30,225.19,7.93,15.83,1,-1,-1,-1
90,2937,187.71,177.17,10.05,25.28,1,-1,-1,-1
90,2933,306.99,250.68,7.96,15.89,1,-1,-1,-1
90,2945,169.53,79.23,10.29,20.45,1,-1,-1,-1
90,2926,255.00,116.73,17.15,7.94,1,-1,-1,-1
90,2928,194.23,150.05,21.29,11.12,1,-1,-1,-1
90,2932,78.44,129.81,8.83,6.05,1,-1,-1,-1
90,2940,155.82,274.75,10.22,23.56,1,-1,-1,-1
91,2917,229.63,130.69,14.90,7.35,1,-1,-1,-1
91,2918,157.23,190.84,7.45,14.60,1,-1,-1,-1
91,2919,122.75,131.00,18.00,8.03,1,-1,-1,-1
91,2920,209.39,115.57,8.79,5.92,1,-1,-1,-1
91,2921,227.91,116.68,17.22,7.55,1,-1,-1,-1
91,2922,156.81,220.94,8.52,19.59,1,-1,-1,-1
91,2923,51.66,130.62,17.49,8.11,1,-1,-1,-1
91,2925,26.70,130.94,16.20,7.96,1,-1,-1,-1
91,2929,203.91,130.68,15.77,7.36,1,-1,-1,-1
91,2930,97.10,130.81,15.23,7.50,1,-1,-1,-1
91,2936,307.25,225.16,8.08,16.29,1,-1,-1,-1
91,2937,187.79,177.34,9.91,25.18,1,-1,-1,-1
91,2933,307.71,251.20,8.40,16.46,1,-1,-1,-1
91,2945,169.78,79.22,9.97,20.07,1,-1,-1,-1
91,2926,254.81,116.79,17.84,8.08,1,-1,-1,-1
91,2928,194.26,149.90,21.12,10.82,1,-1,-1,-1
91,2927,279.16,135.73,19.42,12.14,1,-1,-1,-1
92,2917,229.58,130.68,14.99,7.35,1,-1,-1,-1
92,2918,157.24,190.83,7.44,14.58,1,-1,-1,-1
92,2919,122.75,131.00,17.99,8.03,1,-1,-1,-1
92,2920,209.35,115.58,8.91,6.08,1,-1,-1,-1
92,2921,227.89,116.97,18.09,8.08,1,-1,-1,-1
92,2922,157.00,220.51,8.36,19.10,1,-1,-1,-1
92,2923,51.67,130.61,17.44,8.05,1,-1,-1,-1
92,2925,27.02,131.00,15.60,7.68,1,-1,-1,-1
92,2929,203.90,130.69,15.82,7.37,1,-1,-1,-1
92,2930,97.19,130.78,15.16,7.49,1,-1,-1,-1
92,2936,307.51,224.98,8.01,15.80,1,-1,-1,-1
92,2937,187.72,177.20,9.91,25.17,1,-1,-1,-1
92,2933,307.39,251.04,7.95,16.13,1,-1,-1,-1
92,2945,169.47,79.11,10.31,20.49,1,-1,-1,-1
92,2926,254.61,116.83,17.79,8.14,1,-1,-1,-1
92,2928,192.18,149.90,23.79,12.39,1,-1,-1,-1
92,2927,279.14,135.15,18.82,11.15,1,-1,-1,-1
92,2940,155.86,274.61,10.30,22.96,1,-1,-1,-1
93,2917,229.61,130.68,14.94,7.35,1,-1,-1,-1
93,2918,157.24,190.83,7.44,14.57,1,-1,-1,-1
93,2919,122.75,131.00,18.00,8.03,1,-1,-1,-1
93,2920,209.09,115.64,9.40,6.71,1,-1,-1,-1
93,2921,227.18,118.79,19.73,9.96,1,-1,-1,-1
93,2922,156.97,220.57,8.45,19.44,1,-1,-1,-1
93,2923,51.51,130.73,17.65,8.17,1,-1,-1,-1
93,2925,26.60,131.09,15.86,7.59,1,-1,-1,-1
93,2929,203.92,130.70,15.79,7.39,1,-1,-1,-1
93,2930,97.08,130.79,15.24,7.47,1,-1,-1,-1
93,2936,307.24,225.07,7.88,15.66,1,-1,-1,-1
93,2937,187.61,176.85,9.91,25.17,1,-1,-1,-1
93,2933,307.26,250.85,7.88,15.92,1,-1,-1,-1
93,2945,169.69,79.16,10.07,20.18,1,-1,-1,-1
93,2926,255.77,116.76,17.87,7.94,1,-1,-1,-1
93,2928,194.05,150.21,21.49,11.36,1,-1,-1,-1
93,2927,279.05,135.28,19.02,11.45,1,-1,-1,-1
93,2940,155.89,275.06,10.23,23.45,1,-1,-1,-1
93,2943,254.96,130.97,16.49,8.09,1,-1,-1,-1
93,2932,78.21,129.97,8.90,6.07,1,-1,-1,-1
94,2917,229.53,130.72,15.08,7.41,1,-1,-1,-1
94,2918,157.24,190.83,7.44,14.59,1,-1,-1,-1
94,2919,122.74,131.00,18.01,8.04,1,-1,-1,-1
94,2920,209.16,115.85,9.27,6.59,1,-1,-1,-1
94,2921,227.15,119.66,20.28,10.64,1,-1,-1,-1
94,2922,157.05,220.54,8.45,19.33,1,-1,-1,-1
94,2923,51.65,130.70,17.25,7.99,1,-1,-1,-1
94,2925,26.55,130.96,15.95,7.67,1,-1,-1,-1
94,2929,203.92,130.69,15.77,7.38,1,-1,-1,-1
94,2930,97.06,130.81,15.22,7.46,1,-1,-1,-1
94,2936,307.15,225.31,8.20,15.96,1,-1,-1,-1
94,2937,187.62,176.99,9.96,25.14,1,-1,-1,-1
94,2933,309.00,250.87,8.24,16.18,1,-1,-1,-1
94,2945,169.38,79.20,10.34,20.56,1,-1,-1,-1
94,2926,256.21,116.78,18.41,7.86,1,-1,-1,-1
94,2928,192.23,150.18,23.54,12.90,1,-1,-1,-1
94,2927,278.95,135.28,19.27,11.88,1,-1,-1,-1
94,2940,155.84,274.86,10.26,23.28,1,-1,-1,-1
94,2943,254.75,131.14,16.46,8.16,1,-1,-1,-1
94,2932,78.24,129.95,8.95,6.17,1,-1,-1,-1
95,2917,229.63,130.66,14.89,7.32,1,-1,-1,-1
95,2918,157.24,190.84,7.44,14.59,1,-1,-1,-1
95,2919,122.75,131.00,18.01,8.04,1,-1,-1,-1
95,2920,209.36,115.96,8.84,6.03,1,-1,-1,-1
95,2921,227.73,119.04,19.26,9.83,1,-1,-1,-1
95,2922,156.92,220.57,8.32,19.23,1,-1,-1,-1
95,2923,51.73,130.80,17.44,8.07,1,-1,-1,-1
95,2925,26.57,130.88,15.80,7.60,1,-1,-1,-1
95,2929,203.92,130.68,15.77,7.36,1,-1,-1,-1
95,2930,97.04,130.78,15.26,7.47,1,-1,-1,-1
95,2936,307.19,225.34,8.00,15.53,1,-1,-1,-1
95,2937,187.59,177.15,10.16,25.26,1,-1,-1,-1
95,2933,308.12,250.88,8.10,16.47,1,-1,-1,-1
95,2945,169.37,79.18,10.38,20.57,1,-1,-1,-1
95,2928,194.18,149.97,21.59,11.21,1,-1,-1,-1
95,2927,279.18,135.43,19.48,11.77,1,-1,-1,-1
95,2940,155.85,274.88,10.25,23.40,1,-1,-1,-1
95,2943,254.31,131.72,16.81,8.93,1,-1,-1,-1
95,2932,78.20,129.82,9.03,6.25,1,-1,-1,-1
95,2934,307.68,200.16,7.82,17.55,1,-1,-1,-1
96,2917,229.69,130.66,14.83,7.31,1,-1,-1,-1
96,2918,157.24,190.82,7.44,14.56,1,-1,-1,-1
96,2919,122.75,131.00,18.00,8.04,1,-1,-1,-1
96,2920,209.39,115.97,8.75,5.91,1,-1,-1,-1
96,2921,227.82,117.54,18.55,8.92,1,-1,-1,-1
96,2922,156.86,220.88,8.46,19.56,1,-1,-1,-1
96,2923,51.76,130.84,17.44,8.04,1,-1,-1,-1
96,2925,27.02,130.93,15.49,7.61,1,-1,-1,-1
96,2929,203.91,130.68,15.78,7.37,1,-1,-1,-1
96,2930,97.16,130.77,15.18,7.48,1,-1,-1,-1
96,2936,307.25,225.27,8.09,15.85,1,-1,-1,-1
96,2937,187.58,177.25,10.09,25.22,1,-1,-1,-1
96,2933,308.20,251.20,8.60,16.76,1,-1,-1,-1
96,2945,169.29,79.15,10.46,20.66,1,-1,-1,-1
96,2928,194.43,149.95,21.14,10.86,1,-1,-1,-1
96,2927,279.13,135.17,18.84,11.24,1,-1,-1,-1
96,2940,155.86,274.62,10.32,23.10,1,-1,-1,-1
96,2943,254.04,131.90,17.79,9.34,1,-1,-1,-1
96,2932,78.15,129.96,8.99,6.17,1,-1,-1,-1
96,2934,307.83,199.99,7.83,16.94,1,-1,-1,-1
97,2917,229.68,130.68,14.85,7.35,1,-1,-1,-1
97,2918,157.23,190.84,7.46,14.59,1,-1,-1,-1
97,2919,122.74,131.00,18.01,8.04,1,-1,-1,-1
97,2920,209.39,115.97,8.74,5.89,1,-1,-1,-1
97,2921,227.93,116.44,17.96,8.40,1,-1,-1,-1
97,2922,156.88,220.34,8.38,19.19,1,-1,-1,-1
97,2923,51.65,130.73,17.53,8.00,1,-1,-1,-1
97,2925,26.67,130.87,15.81,7.64,1,-1,-1,-1
97,2929,203.92,130.67,15.79,7.35,1,-1,-1,-1
97,2930,97.25,130.75,15.15,7.45,1,-1,-1,-1
