60,3,175.30,171.72,7.95,15.28,1,-1,-1,-1
60,5,127.10,117.37,18.52,8.15,1,-1,-1,-1
60,6,189.71,312.84,8.13,17.43,1,-1,-1,-1
60,7,175.15,133.64,8.20,16.89,1,-1,-1,-1
60,11,175.72,346.64,8.14,19.37,1,-1,-1,-1
60,12,92.30,131.21,18.87,8.52,1,-1,-1,-1
60,39,175.53,252.17,7.97,17.43,1,-1,-1,-1
60,13,189.03,78.49,7.82,17.68,1,-1,-1,-1
60,10,189.84,337.59,7.94,16.77,1,-1,-1,-1
60,42,189.45,244.73,8.35,19.58,1,-1,-1,-1
60,30,206.27,177.72,9.68,25.09,1,-1,-1,-1
60,4,189.82,388.17,8.01,17.09,1,-1,-1,-1
60,36,189.74,287.64,7.92,16.67,1,-1,-1,-1
61,1,121.08,131.04,21.35,8.11,1,-1,-1,-1
61,2,175.99,293.36,7.29,15.03,1,-1,-1,-1
61,3,175.30,168.72,7.94,15.27,1,-1,-1,-1
61,5,127.10,117.32,18.52,8.11,1,-1,-1,-1
61,6,189.83,312.88,7.88,16.84,1,-1,-1,-1
61,7,174.98,129.97,8.40,17.23,1,-1,-1,-1
61,11,175.70,342.94,8.18,19.40,1,-1,-1,-1
61,12,92.47,131.43,18.94,8.72,1,-1,-1,-1
61,39,175.55,249.59,7.91,17.38,1,-1,-1,-1
61,13,189.00,78.48,7.82,17.66,1,-1,-1,-1
61,10,189.92,335.61,7.96,16.39,1,-1,-1,-1
61,42,189.51,244.97,8.19,18.90,1,-1,-1,-1
61,30,206.31,177.78,9.74,25.12,1,-1,-1,-1
61,4,189.91,387.77,7.93,17.07,1,-1,-1,-1
61,36,189.72,287.91,8.16,17.41,1,-1,-1,-1
61,54,175.62,405.75,8.42,16.47,1,-1,-1,-1
61,20,129.99,428.60,16.31,8.10,1,-1,-1,-1
61,23,56.39,131.35,19.11,8.81,1,-1,-1,-1
62,1,121.07,131.04,21.35,8.11,1,-1,-1,-1
62,2,175.96,289.99,7.32,15.06,1,-1,-1,-1
62,3,175.30,165.66,7.93,15.23,1,-1,-1,-1
62,5,127.23,117.25,17.60,7.94,1,-1,-1,-1
62,6,189.85,312.87,7.79,16.48,1,-1,-1,-1
62,7,174.85,126.25,8.43,17.17,1,-1,-1,-1
62,11,175.68,339.27,8.19,19.43,1,-1,-1,-1
62,12,92.11,131.29,19.06,8.65,1,-1,-1,-1
62,39,175.59,246.66,7.84,17.23,1,-1,-1,-1
62,13,188.80,78.86,8.16,19.39,1,-1,-1,-1
62,10,189.85,336.99,7.92,15.87,1,-1,-1,-1
62,42,189.60,244.46,7.97,18.27,1,-1,-1,-1
62,30,206.17,176.91,9.85,25.22,1,-1,-1,-1
62,4,189.93,387.43,7.98,16.69,1,-1,-1,-1
62,36,189.97,287.54,7.57,15.96,1,-1,-1,-1
62,54,175.74,402.70,8.15,16.44,1,-1,-1,-1
62,55,64.61,440.54,17.68,8.09,1,-1,-1,-1
62,20,129.66,428.79,17.28,9.04,1,-1,-1,-1
62,23,55.46,131.47,19.08,8.79,1,-1,-1,-1
62,9,190.13,362.22,7.67,15.41,1,-1,-1,-1
63,1,121.08,131.04,21.35,8.11,1,-1,-1,-1
63,2,175.95,286.62,7.33,15.01,1,-1,-1,-1
63,3,175.28,162.48,7.94,15.24,1,-1,-1,-1
63,5,127.08,117.19,18.33,8.07,1,-1,-1,-1
63,6,189.86,310.59,7.84,16.37,1,-1,-1,-1
63,7,174.63,122.67,8.76,18.08,1,-1,-1,-1
63,11,175.67,335.63,8.19,19.42,1,-1,-1,-1
63,12,92.49,131.38,18.62,8.44,1,-1,-1,-1
63,39,175.51,243.64,7.96,17.53,1,-1,-1,-1
63,13,188.95,78.85,8.02,18.64,1,-1,-1,-1
63,10,190.02,335.48,7.95,16.18,1,-1,-1,-1
63,42,189.52,244.38,8.02,18.31,1,-1,-1,-1
63,30,205.99,177.18,10.13,25.29,1,-1,-1,-1
63,36,189.88,287.54,7.78,16.81,1,-1,-1,-1
63,20,129.20,429.03,17.63,9.58,1,-1,-1,-1
63,23,55.28,131.54,19.17,8.84,1,-1,-1,-1
63,9,190.05,361.73,7.75,15.65,1,-1,-1,-1
64,1,121.08,131.04,21.35,8.11,1,-1,-1,-1
64,2,175.96,283.29,7.31,14.96,1,-1,-1,-1
64,3,175.27,159.17,7.94,15.24,1,-1,-1,-1
64,5,127.21,117.22,17.60,7.95,1,-1,-1,-1
64,6,189.83,309.50,7.78,16.31,1,-1,-1,-1
64,7,174.37,119.00,8.95,18.16,1,-1,-1,-1
64,11,175.68,332.02,8.16,19.37,1,-1,-1,-1
64,12,92.09,131.25,18.97,8.52,1,-1,-1,-1
64,39,175.61,240.35,8.07,17.99,1,-1,-1,-1
64,13,188.89,78.58,8.08,18.34,1,-1,-1,-1
64,10,190.01,335.78,7.93,16.22,1,-1,-1,-1
64,42,189.45,244.68,8.11,18.35,1,-1,-1,-1
64,30,206.13,176.96,9.91,25.20,1,-1,-1,-1
64,36,189.72,288.04,8.01,17.24,1,-1,-1,-1
64,20,128.94,429.20,18.23,10.19,1,-1,-1,-1
64,23,55.34,131.49,18.98,8.72,1,-1,-1,-1
64,9,189.92,361.68,7.84,15.79,1,-1,-1,-1
64,26,85.37,428.36,17.35,8.36,1,-1,-1,-1
64,55,55.11,440.74,18.76,8.87,1,-1,-1,-1
65,1,121.09,131.04,21.34,8.11,1,-1,-1,-1
65,2,175.94,280.05,7.33,15.07,1,-1,-1,-1
65,3,175.27,155.80,7.92,15.21,1,-1,-1,-1
65,5,127.49,117.35,18.25,8.02,1,-1,-1,-1
65,6,189.86,310.24,7.71,16.16,1,-1,-1,-1
65,11,175.68,328.45,8.14,19.34,1,-1,-1,-1
65,12,92.62,131.36,19.02,8.59,1,-1,-1,-1
65,39,175.43,237.28,8.15,17.75,1,-1,-1,-1
65,13,189.00,78.04,7.87,18.21,1,-1,-1,-1
65,42,189.53,244.32,7.95,17.85,1,-1,-1,-1
65,30,206.14,177.35,9.85,25.10,1,-1,-1,-1
65,36,189.71,287.52,8.06,17.46,1,-1,-1,-1
65,20,129.27,429.46,18.08,10.32,1,-1,-1,-1
65,23,55.14,131.48,19.02,8.75,1,-1,-1,-1
65,9,189.95,361.33,7.80,15.96,1,-1,-1,-1
66,1,121.09,131.04,21.34,8.11,1,-1,-1,-1
66,2,175.92,276.77,7.34,15.16,1,-1,-1,-1
66,3,175.26,152.43,7.92,15.22,1,-1,-1,-1
66,5,127.44,117.42,18.27,8.13,1,-1,-1,-1
66,6,189.91,309.95,7.80,16.36,1,-1,-1,-1
66,11,175.66,324.93,8.15,19.38,1,-1,-1,-1
66,12,92.52,131.09,18.79,8.47,1,-1,-1,-1
66,39,175.33,234.34,8.27,18.00,1,-1,-1,-1
66,13,189.04,78.51,7.91,18.50,1,-1,-1,-1
66,42,189.57,244.65,8.09,18.14,1,-1,-1,-1
66,36,189.76,284.94,7.72,16.01,1,-1,-1,-1
66,23,55.13,131.48,18.90,8.71,1,-1,-1,-1
66,9,189.77,361.67,8.10,16.43,1,-1,-1,-1
66,58,188.58,49.36,8.43,19.38,1,-1,-1,-1
66,44,175.40,193.57,8.26,19.52,1,-1,-1,-1
66,4,189.87,389.57,8.23,17.90,1,-1,-1,-1
66,7,174.45,111.65,8.72,18.10,1,-1,-1,-1
67,1,121.08,131.04,21.34,8.11,1,-1,-1,-1
67,2,175.93,273.31,7.30,15.03,1,-1,-1,-1
67,3,175.25,149.04,7.92,15.21,1,-1,-1,-1
67,5,127.46,117.24,17.48,7.92,1,-1,-1,-1
67,6,189.80,310.89,7.88,16.32,1,-1,-1,-1
67,11,175.65,321.39,8.14,19.38,1,-1,-1,-1
67,12,92.19,131.17,18.92,8.46,1,-1,-1,-1
67,39,175.30,231.04,8.32,18.20,1,-1,-1,-1
67,13,188.44,78.69,8.62,19.57,1,-1,-1,-1
67,36,189.60,283.74,8.07,15.85,1,-1,-1,-1
67,23,55.45,131.44,18.72,8.63,1,-1,-1,-1
67,9,189.77,361.59,8.32,16.90,1,-1,-1,-1
67,7,174.61,107.95,8.57,18.02,1,-1,-1,-1
68,1,121.08,131.04,21.35,8.11,1,-1,-1,-1
68,2,175.91,269.75,7.31,15.04,1,-1,-1,-1
68,3,175.25,145.57,7.90,15.19,1,-1,-1,-1
68,5,127.41,117.24,18.06,7.97,1,-1,-1,-1
68,6,189.90,311.77,7.58,15.78,1,-1,-1,-1
68,11,175.62,317.78,8.17,19.38,1,-1,-1,-1
68,12,92.01,131.18,18.97,8.46,1,-1,-1,-1
68,39,175.35,227.14,8.17,17.86,1,-1,-1,-1
68,13,188.82,78.61,8.09,18.29,1,-1,-1,-1
68,36,189.80,283.11,7.64,15.27,1,-1,-1,-1
68,23,55.39,131.41,18.83,8.66,1,-1,-1,-1
68,9,189.77,362.05,8.11,16.51,1,-1,-1,-1
68,7,174.59,104.41,8.50,18.42,1,-1,-1,-1
68,58,188.78,48.93,8.26,19.00,1,-1,-1,-1
69,1,121.08,131.04,21.35,8.11,1,-1,-1,-1
69,2,175.90,265.97,7.31,15.02,1,-1,-1,-1
69,3,175.23,142.09,7.92,15.21,1,-1,-1,-1
69,5,127.31,117.34,18.32,7.97,1,-1,-1,-1
69,6,189.85,312.07,7.61,15.62,1,-1,-1,-1
69,11,175.60,314.08,8.19,19.41,1,-1,-1,-1
69,12,91.86,131.20,19.07,8.51,1,-1,-1,-1
69,39,175.33,222.93,8.18,17.72,1,-1,-1,-1
69,13,189.00,78.60,8.06,18.66,1,-1,-1,-1
69,36,189.77,283.04,7.60,15.25,1,-1,-1,-1
69,23,55.54,131.37,18.75,8.63,1,-1,-1,-1
69,9,189.93,361.24,7.83,15.63,1,-1,-1,-1
69,7,174.71,100.70,8.13,17.65,1,-1,-1,-1
69,20,130.25,429.15,16.51,9.23,1,-1,-1,-1
70,1,121.09,131.04,21.34,8.10,1,-1,-1,-1
70,2,175.90,262.06,7.29,15.03,1,-1,-1,-1
70,3,175.21,138.55,7.94,15.25,1,-1,-1,-1
70,5,127.44,117.23,17.42,7.80,1,-1,-1,-1
70,11,175.60,310.27,8.19,19.40,1,-1,-1,-1
70,12,92.00,131.25,18.42,8.11,1,-1,-1,-1
70,39,175.39,218.77,8.02,17.31,1,-1,-1,-1
70,36,189.78,283.51,7.67,15.36,1,-1,-1,-1
70,23,55.41,131.39,18.80,8.64,1,-1,-1,-1
70,9,189.85,360.84,8.05,16.01,1,-1,-1,-1
70,7,174.86,96.46,8.17,16.86,1,-1,-1,-1
70,10,190.00,334.85,7.67,15.78,1,-1,-1,-1
70,42,189.78,245.08,7.85,17.00,1,-1,-1,-1
71,1,121.08,131.04,21.35,8.11,1,-1,-1,-1
71,2,175.90,258.26,7.28,15.02,1,-1,-1,-1
71,3,175.20,134.87,7.94,15.25,1,-1,-1,-1
71,5,127.58,117.23,16.80,7.65,1,-1,-1,-1
71,11,175.60,306.50,8.18,19.38,1,-1,-1,-1
71,12,92.00,131.23,19.00,8.50,1,-1,-1,-1
71,39,175.45,214.98,7.91,17.00,1,-1,-1,-1
71,36,189.68,282.88,7.89,15.56,1,-1,-1,-1
71,23,55.40,131.38,18.83,8.65,1,-1,-1,-1
71,7,174.72,92.84,7.65,15.48,1,-1,-1,-1
71,10,189.89,335.21,7.73,15.87,1,-1,-1,-1
71,42,189.94,244.59,7.47,15.97,1,-1,-1,-1
71,44,174.91,169.67,8.44,18.91,1,-1,-1,-1
71,58,188.48,48.33,8.87,19.11,1,-1,-1,-1
71,13,188.98,78.58,8.15,19.09,1,-1,-1,-1
72,1,121.08,131.04,21.34,8.11,1,-1,-1,-1
72,2,175.89,254.66,7.28,14.97,1,-1,-1,-1
72,3,175.19,131.02,7.94,15.23,1,-1,-1,-1
72,5,127.65,117.24,16.45,7.57,1,-1,-1,-1
72,11,175.58,302.83,8.16,19.37,1,-1,-1,-1
72,12,92.08,131.30,18.82,8.41,1,-1,-1,-1
72,39,175.36,211.35,8.07,17.37,1,-1,-1,-1
72,36,189.78,282.89,7.78,15.62,1,-1,-1,-1
72,7,174.76,88.31,8.18,16.47,1,-1,-1,-1
72,10,189.91,334.76,7.70,15.92,1,-1,-1,-1
72,44,174.74,166.68,8.70,19.33,1,-1,-1,-1
72,9,189.77,361.24,8.22,16.34,1,-1,-1,-1
73,1,121.08,131.04,21.34,8.11,1,-1,-1,-1
73,2,175.88,251.13,7.29,14.98,1,-1,-1,-1
73,3,175.18,127.10,7.94,15.24,1,-1,-1,-1
73,5,127.63,117.26,16.41,7.67,1,-1,-1,-1
73,11,175.56,299.21,8.18,19.41,1,-1,-1,-1
73,12,91.98,131.08,19.04,8.36,1,-1,-1,-1
73,39,175.44,207.82,8.23,17.95,1,-1,-1,-1
73,36,189.76,283.26,7.87,15.67,1,-1,-1,-1
73,7,174.65,83.74,8.76,18.06,1,-1,-1,-1
73,10,189.81,335.06,7.78,16.03,1,-1,-1,-1
73,44,174.68,163.12,8.85,19.78,1,-1,-1,-1
73,23,55.61,131.39,18.57,8.66,1,-1,-1,-1
73,42,189.66,244.81,8.07,17.26,1,-1,-1,-1
73,58,188.39,48.33,8.97,20.13,1,-1,-1,-1
74,1,121.08,131.04,21.35,8.11,1,-1,-1,-1
74,2,175.85,247.51,7.31,15.03,1,-1,-1,-1
74,3,175.17,123.26,7.94,15.22,1,-1,-1,-1
74,5,127.64,117.28,16.46,7.72,1,-1,-1,-1
74,11,175.56,295.59,8.16,19.42,1,-1,-1,-1
74,12,91.77,131.49,18.75,8.27,1,-1,-1,-1
74,39,175.25,204.20,8.24,17.80,1,-1,-1,-1
74,36,189.71,283.21,7.97,15.90,1,-1,-1,-1
74,7,174.44,79.88,9.20,18.91,1,-1,-1,-1
74,10,189.80,334.98,7.86,16.05,1,-1,-1,-1
74,23,55.34,131.37,18.99,8.66,1,-1,-1,-1
74,42,189.82,244.62,7.60,15.99,1,-1,-1,-1
74,13,189.04,78.85,8.05,19.04,1,-1,-1,-1
75,1,121.08,131.04,21.35,8.11,1,-1,-1,-1
75,2,175.83,243.68,7.34,15.04,1,-1,-1,-1
75,3,175.18,119.49,7.90,15.16,1,-1,-1,-1
75,5,127.66,117.23,16.42,7.69,1,-1,-1,-1
75,11,175.55,291.86,8.17,19.40,1,-1,-1,-1
75,12,91.73,131.31,18.89,8.41,1,-1,-1,-1
75,39,175.40,200.30,8.19,17.75,1,-1,-1,-1
75,7,174.53,76.08,9.05,18.59,1,-1,-1,-1
75,10,189.81,335.05,7.85,16.01,1,-1,-1,-1
75,42,189.90,244.05,7.35,15.22,1,-1,-1,-1
75,13,189.03,78.72,8.03,18.92,1,-1,-1,-1
75,58,188.21,48.39,9.13,19.83,1,-1,-1,-1
76,1,121.08,131.04,21.35,8.11,1,-1,-1,-1
76,2,175.84,239.60,7.30,14.97,1,-1,-1,-1
76,3,175.16,115.84,7.93,15.18,1,-1,-1,-1
76,5,127.65,117.25,16.45,7.71,1,-1,-1,-1
76,11,175.53,288.00,8.18,19.43,1,-1,-1,-1
76,12,92.01,131.39,18.84,8.36,1,-1,-1,-1
76,39,175.37,195.95,7.98,17.62,1,-1,-1,-1
76,7,174.54,72.19,8.82,18.72,1,-1,-1,-1
76,10,189.89,334.70,7.79,16.07,1,-1,-1,-1
76,13,188.54,78.45,8.37,19.71,1,-1,-1,-1
76,60,188.21,19.87,9.25,20.13,1,-1,-1,-1
76,58,188.41,48.76,8.93,19.59,1,-1,-1,-1
76,30,206.05,176.80,9.58,24.88,1,-1,-1,-1
76,23,55.58,131.28,18.51,8.43,1,-1,-1,-1
77,1,121.08,131.04,21.35,8.11,1,-1,-1,-1
77,2,175.83,235.32,7.28,14.95,1,-1,-1,-1
77,3,175.15,112.29,7.92,15.19,1,-1,-1,-1
77,5,127.66,117.21,16.40,7.65,1,-1,-1,-1
77,11,175.53,283.99,8.17,19.39,1,-1,-1,-1
77,12,92.07,131.19,18.84,8.41,1,-1,-1,-1
77,39,175.14,191.60,8.48,17.99,1,-1,-1,-1
77,7,174.42,68.75,8.89,18.68,1,-1,-1,-1
77,13,188.47,78.61,8.83,20.20,1,-1,-1,-1
77,60,188.39,20.33,9.13,21.32,1,-1,-1,-1
77,23,58.29,131.36,18.74,8.70,1,-1,-1,-1
77,4,189.88,390.49,8.70,14.79,1,-1,-1,-1
77,6,189.92,311.11,7.61,15.52,1,-1,-1,-1
78,1,121.08,131.04,21.34,8.11,1,-1,-1,-1
78,2,175.81,230.83,7.29,15.01,1,-1,-1,-1
78,3,175.15,108.85,7.91,15.18,1,-1,-1,-1
78,5,129.36,117.26,16.44,7.71,1,-1,-1,-1
78,11,175.52,279.81,8.16,19.36,1,-1,-1,-1
78,12,92.02,131.17,18.93,8.44,1,-1,-1,-1
78,39,175.08,186.22,8.27,17.18,1,-1,-1,-1
78,7,174.55,65.47,8.67,17.90,1,-1,-1,-1
78,13,188.30,78.62,8.74,20.17,1,-1,-1,-1
78,60,188.64,19.01,8.49,19.92,1,-1,-1,-1
78,23,56.38,131.32,18.56,8.53,1,-1,-1,-1
78,6,189.83,310.65,7.79,15.89,1,-1,-1,-1
78,42,189.74,241.19,7.38,14.78,1,-1,-1,-1
78,10,189.71,336.57,8.49,16.16,1,-1,-1,-1
78,58,188.59,48.83,8.46,19.71,1,-1,-1,-1
79,1,121.08,131.04,21.35,8.11,1,-1,-1,-1
79,2,175.79,226.04,7.30,15.01,1,-1,-1,-1
79,3,175.16,105.49,7.87,15.12,1,-1,-1,-1
79,5,128.30,117.24,16.52,7.76,1,-1,-1,-1
79,11,175.50,275.48,8.17,19.39,1,-1,-1,-1
79,12,92.45,131.24,18.76,8.50,1,-1,-1,-1
79,39,175.14,180.72,8.43,17.68,1,-1,-1,-1
79,7,174.57,62.28,8.75,18.20,1,-1,-1,-1
79,13,188.46,78.71,8.62,19.52,1,-1,-1,-1
79,60,188.48,19.21,8.78,21.52,1,-1,-1,-1
79,23,55.26,131.10,18.57,8.63,1,-1,-1,-1
79,6,189.76,310.68,7.86,16.20,1,-1,-1,-1
79,42,189.68,240.75,7.45,14.90,1,-1,-1,-1
79,10,189.61,337.50,8.28,16.31,1,-1,-1,-1
79,58,188.84,48.63,7.94,18.77,1,-1,-1,-1
80,1,121.08,131.04,21.34,8.11,1,-1,-1,-1
80,2,175.78,221.33,7.28,14.93,1,-1,-1,-1
80,3,175.13,102.27,7.90,15.18,1,-1,-1,-1
80,5,129.16,117.29,16.48,7.67,1,-1,-1,-1
80,11,175.49,271.09,8.17,19.39,1,-1,-1,-1
80,12,92.19,131.19,18.89,8.45,1,-1,-1,-1
80,39,174.97,175.34,8.65,17.81,1,-1,-1,-1
80,7,174.66,59.43,8.59,18.19,1,-1,-1,-1
80,13,188.48,77.94,8.48,19.34,1,-1,-1,-1
80,60,188.51,19.21,8.72,21.51,1,-1,-1,-1
80,23,55.38,131.29,18.71,8.64,1,-1,-1,-1
80,6,189.71,310.57,8.02,16.57,1,-1,-1,-1
80,10,189.85,337.70,8.01,16.36,1,-1,-1,-1
80,58,188.53,48.58,8.62,19.16,1,-1,-1,-1
80,36,189.93,283.43,7.59,14.80,1,-1,-1,-1
81,1,121.09,131.04,21.34,8.11,1,-1,-1,-1
81,2,175.78,216.61,7.25,14.90,1,-1,-1,-1
81,3,175.14,99.16,7.87,15.14,1,-1,-1,-1
81,5,128.51,117.24,16.40,7.65,1,-1,-1,-1
81,11,175.47,266.75,8.20,19.41,1,-1,-1,-1
81,12,91.98,131.51,19.19,8.37,1,-1,-1,-1
81,39,175.29,170.50,8.12,16.87,1,-1,-1,-1
81,7,174.74,56.63,8.45,18.10,1,-1,-1,-1
81,60,188.70,19.36,8.36,20.33,1,-1,-1,-1
81,23,55.26,131.38,18.84,8.67,1,-1,-1,-1
81,6,189.69,310.70,8.10,16.83,1,-1,-1,-1
81,10,189.93,338.39,8.58,17.18,1,-1,-1,-1
81,58,188.61,48.55,8.71,19.25,1,-1,-1,-1
81,42,189.62,240.12,7.68,15.42,1,-1,-1,-1
82,1,121.08,131.04,21.34,8.11,1,-1,-1,-1
82,2,175.78,211.72,7.23,14.88,1,-1,-1,-1
82,3,175.11,96.19,7.90,15.20,1,-1,-1,-1
82,5,127.39,117.48,18.57,8.04,1,-1,-1,-1
82,11,175.46,262.22,8.18,19.39,1,-1,-1,-1
82,12,91.97,131.07,19.11,8.42,1,-1,-1,-1
82,39,175.28,165.22,8.20,17.10,1,-1,-1,-1
82,7,174.84,54.52,8.26,18.22,1,-1,-1,-1
82,60,188.75,19.21,8.24,20.11,1,-1,-1,-1
82,23,55.34,131.43,18.89,8.74,1,-1,-1,-1
82,6,189.79,309.71,7.90,16.29,1,-1,-1,-1
82,10,189.65,338.17,8.71,17.03,1,-1,-1,-1
82,58,188.67,48.47,8.42,19.42,1,-1,-1,-1
82,42,189.26,240.36,7.84,16.44,1,-1,-1,-1
82,30,206.29,178.26,9.89,25.10,1,-1,-1,-1
82,36,189.78,283.34,7.48,15.05,1,-1,-1,-1
83,1,121.07,131.04,21.36,8.12,1,-1,-1,-1
83,2,175.76,206.92,7.25,14.89,1,-1,-1,-1
83,3,175.10,93.31,7.90,15.22,1,-1,-1,-1
83,5,126.95,117.57,18.85,8.07,1,-1,-1,-1
83,11,175.45,257.67,8.17,19.39,1,-1,-1,-1
83,12,92.03,131.14,19.00,8.47,1,-1,-1,-1
83,39,175.30,160.11,8.43,17.33,1,-1,-1,-1
83,7,174.94,51.71,8.05,17.52,1,-1,-1,-1
83,23,55.32,131.46,18.87,8.78,1,-1,-1,-1
83,6,189.79,310.04,7.92,16.32,1,-1,-1,-1
83,10,189.54,337.49,8.44,17.13,1,-1,-1,-1
83,58,188.80,48.62,8.38,19.10,1,-1,-1,-1
83,42,189.47,240.44,7.80,16.31,1,-1,-1,-1
83,36,189.66,283.07,7.63,15.32,1,-1,-1,-1
83,13,188.04,78.35,8.85,19.10,1,-1,-1,-1
84,1,121.07,131.05,21.36,8.12,1,-1,-1,-1
84,2,175.75,201.89,7.24,14.89,1,-1,-1,-1
84,3,175.10,90.53,7.89,15.20,1,-1,-1,-1
84,5,127.24,117.69,18.95,8.37,1,-1,-1,-1
84,11,175.44,253.03,8.17,19.42,1,-1,-1,-1
84,12,92.42,131.17,18.69,8.27,1,-1,-1,-1
84,39,175.59,154.68,9.57,18.70,1,-1,-1,-1
84,7,174.94,49.86,7.96,17.10,1,-1,-1,-1
84,23,55.40,131.43,18.70,8.70,1,-1,-1,-1
84,6,189.88,310.07,7.94,16.50,1,-1,-1,-1
84,10,189.89,337.41,8.51,16.53,1,-1,-1,-1
84,58,188.93,48.10,8.16,18.60,1,-1,-1,-1
84,42,189.49,240.11,7.87,16.24,1,-1,-1,-1
84,36,189.85,283.01,7.57,15.52,1,-1,-1,-1
84,13,188.93,78.75,8.88,18.78,1,-1,-1,-1
84,60,188.74,19.10,8.05,20.30,1,-1,-1,-1
84,30,206.44,178.77,9.81,25.11,1,-1,-1,-1
85,1,121.07,131.04,21.36,8.12,1,-1,-1,-1
85,2,175.73,196.57,7.24,14.92,1,-1,-1,-1
85,3,175.09,87.89,7.89,15.20,1,-1,-1,-1
85,5,127.42,117.28,17.71,8.03,1,-1,-1,-1
85,11,175.42,248.17,8.19,19.42,1,-1,-1,-1
85,12,92.19,131.00,18.48,8.19,1,-1,-1,-1
85,39,175.99,149.58,11.14,19.87,1,-1,-1,-1
85,7,174.80,47.68,8.02,17.09,1,-1,-1,-1
85,23,59.61,131.47,18.75,8.40,1,-1,-1,-1
85,6,184.63,305.64,8.07,17.41,1,-1,-1,-1
85,42,189.58,243.18,7.79,16.14,1,-1,-1,-1
85,36,189.83,283.29,7.89,15.84,1,-1,-1,-1
85,60,188.36,19.01,8.66,21.15,1,-1,-1,-1
85,30,206.37,177.97,9.64,25.03,1,-1,-1,-1
86,1,121.07,131.05,21.36,8.12,1,-1,-1,-1
86,2,175.72,190.87,7.23,14.90,1,-1,-1,-1
86,3,175.08,85.38,7.90,15.22,1,-1,-1,-1
86,5,127.16,117.39,18.34,8.13,1,-1,-1,-1
86,11,175.41,243.05,8.18,19.43,1,-1,-1,-1
86,12,92.34,131.10,18.54,8.26,1,-1,-1,-1
86,39,177.45,143.93,12.85,20.62,1,-1,-1,-1
86,7,174.81,46.13,8.15,17.25,1,-1,-1,-1
86,23,60.63,131.17,19.41,8.68,1,-1,-1,-1
86,42,189.47,242.67,8.09,16.43,1,-1,-1,-1
86,36,189.52,283.98,8.51,17.10,1,-1,-1,-1
86,60,188.19,19.42,9.26,21.32,1,-1,-1,-1
86,30,206.36,177.15,9.64,25.08,1,-1,-1,-1
86,10,189.61,337.29,8.18,16.33,1,-1,-1,-1
86,58,188.87,47.87,8.42,18.39,1,-1,-1,-1
87,1,121.07,131.05,21.37,8.12,1,-1,-1,-1
87,2,175.71,184.82,7.21,14.87,1,-1,-1,-1
87,3,175.07,82.99,7.89,15.22,1,-1,-1,-1
87,5,127.36,117.57,18.35,8.25,1,-1,-1,-1
87,11,175.38,237.63,8.18,19.40,1,-1,-1,-1
87,12,92.02,131.20,18.94,8.45,1,-1,-1,-1
87,39,179.39,138.67,13.90,20.61,1,-1,-1,-1
87,7,174.69,44.50,8.46,17.97,1,-1,-1,-1
87,60,188.46,19.46,8.72,21.06,1,-1,-1,-1
87,30,206.33,177.75,9.63,24.97,1,-1,-1,-1
87,10,189.50,337.14,8.84,17.22,1,-1,-1,-1
87,58,188.70,48.54,8.51,19.20,1,-1,-1,-1
88,1,121.07,131.05,21.38,8.12,1,-1,-1,-1
88,2,175.68,178.45,7.22,14.87,1,-1,-1,-1
88,3,175.07,80.72,7.88,15.20,1,-1,-1,-1
88,5,127.27,117.31,18.76,8.19,1,-1,-1,-1
88,11,175.36,231.97,8.18,19.41,1,-1,-1,-1
88,12,92.27,131.36,18.53,8.28,1,-1,-1,-1
88,7,174.60,42.71,8.52,17.96,1,-1,-1,-1
88,60,188.40,19.50,8.81,20.52,1,-1,-1,-1
88,30,205.96,178.12,10.36,25.32,1,-1,-1,-1
88,10,189.88,336.17,8.21,16.32,1,-1,-1,-1
88,58,188.60,48.56,8.64,19.75,1,-1,-1,-1
88,13,189.27,78.41,7.57,16.26,1,-1,-1,-1
88,42,189.21,242.08,8.46,16.37,1,-1,-1,-1
89,1,121.07,131.04,21.37,8.12,1,-1,-1,-1
89,2,175.67,172.73,7.21,14.79,1,-1,-1,-1
89,3,175.07,78.57,7.87,15.18,1,-1,-1,-1
89,5,127.53,117.47,18.37,8.02,1,-1,-1,-1
89,11,175.36,226.39,8.17,19.39,1,-1,-1,-1
89,12,92.11,131.23,18.86,8.43,1,-1,-1,-1
89,7,174.64,41.15,8.58,18.24,1,-1,-1,-1
89,60,188.50,19.36,8.53,20.08,1,-1,-1,-1
89,30,206.12,178.05,10.00,25.19,1,-1,-1,-1
89,58,188.51,48.54,8.80,20.18,1,-1,-1,-1
89,13,188.85,78.32,8.07,18.08,1,-1,-1,-1
89,36,189.50,284.48,8.34,17.62,1,-1,-1,-1
89,39,187.50,128.24,17.31,17.45,1,-1,-1,-1
90,1,121.07,131.04,21.36,8.12,1,-1,-1,-1
90,2,175.65,170.54,7.23,14.74,1,-1,-1,-1
90,3,175.07,76.54,7.86,15.16,1,-1,-1,-1
90,5,127.59,117.37,18.09,7.88,1,-1,-1,-1
90,11,175.34,221.50,8.17,19.41,1,-1,-1,-1
90,12,92.66,131.31,18.70,8.36,1,-1,-1,-1
90,7,174.69,39.89,8.65,18.53,1,-1,-1,-1
90,60,188.59,19.70,8.45,19.97,1,-1,-1,-1
90,30,206.07,176.96,10.27,25.41,1,-1,-1,-1
90,58,188.59,48.44,8.70,19.76,1,-1,-1,-1
90,13,188.90,78.22,8.19,18.86,1,-1,-1,-1
