57,393,196.25,78.35,8.13,18.75,1,-1,-1,-1
57,394,230.85,130.71,15.93,7.55,1,-1,-1,-1
57,396,184.18,220.19,8.29,19.03,1,-1,-1,-1
57,395,78.48,130.80,17.68,8.16,1,-1,-1,-1
57,405,53.50,130.85,16.10,8.09,1,-1,-1,-1
57,392,334.44,225.22,7.87,15.89,1,-1,-1,-1
57,404,335.86,251.57,8.59,16.92,1,-1,-1,-1
57,398,334.33,198.73,8.28,18.87,1,-1,-1,-1
57,402,214.85,177.04,9.84,25.10,1,-1,-1,-1
57,400,217.96,150.59,25.11,13.85,1,-1,-1,-1
58,387,256.69,130.65,14.84,7.26,1,-1,-1,-1
58,388,184.25,190.85,7.45,14.60,1,-1,-1,-1
58,389,123.66,130.75,16.16,7.52,1,-1,-1,-1
58,390,149.77,131.00,17.99,8.03,1,-1,-1,-1
58,393,196.34,78.38,8.15,18.83,1,-1,-1,-1
58,394,230.86,130.69,15.89,7.56,1,-1,-1,-1
58,396,184.23,220.21,8.26,19.01,1,-1,-1,-1
58,395,78.60,130.81,17.66,8.15,1,-1,-1,-1
58,405,53.71,130.89,15.88,7.77,1,-1,-1,-1
58,392,334.23,225.39,8.14,16.53,1,-1,-1,-1
58,404,334.48,251.01,7.94,15.99,1,-1,-1,-1
58,398,334.41,198.57,8.22,19.07,1,-1,-1,-1
58,402,214.88,177.29,9.86,25.10,1,-1,-1,-1
58,403,182.83,274.64,10.33,23.21,1,-1,-1,-1
58,397,105.29,129.87,8.93,6.16,1,-1,-1,-1
58,399,306.45,135.58,19.34,11.49,1,-1,-1,-1
59,387,256.69,130.65,14.85,7.26,1,-1,-1,-1
59,388,184.25,190.85,7.45,14.61,1,-1,-1,-1
59,389,123.65,130.75,16.16,7.52,1,-1,-1,-1
59,390,149.77,131.00,18.00,8.04,1,-1,-1,-1
59,393,196.54,78.51,7.99,18.44,1,-1,-1,-1
59,394,230.80,130.72,16.08,7.58,1,-1,-1,-1
59,396,184.14,219.83,8.18,18.76,1,-1,-1,-1
59,395,78.71,130.76,17.50,7.99,1,-1,-1,-1
59,405,53.55,130.97,15.95,7.92,1,-1,-1,-1
59,392,334.31,225.12,8.02,16.10,1,-1,-1,-1
59,404,335.27,251.39,8.55,16.47,1,-1,-1,-1
59,398,334.47,199.11,8.15,18.26,1,-1,-1,-1
59,402,214.84,177.19,9.89,25.15,1,-1,-1,-1
59,397,105.27,129.86,8.86,6.12,1,-1,-1,-1
60,387,256.70,130.67,14.84,7.27,1,-1,-1,-1
60,388,184.25,190.85,7.45,14.60,1,-1,-1,-1
60,389,123.66,130.75,16.15,7.51,1,-1,-1,-1
60,390,149.77,131.00,18.00,8.04,1,-1,-1,-1
60,393,196.45,78.53,8.08,18.72,1,-1,-1,-1
60,394,230.83,130.71,15.99,7.56,1,-1,-1,-1
60,396,184.19,219.62,8.14,18.34,1,-1,-1,-1
60,395,78.97,130.70,17.56,8.03,1,-1,-1,-1
60,405,54.10,130.92,15.62,7.67,1,-1,-1,-1
60,392,334.20,225.31,8.01,16.08,1,-1,-1,-1
60,404,334.43,251.36,8.10,16.22,1,-1,-1,-1
60,398,334.44,199.92,8.11,18.15,1,-1,-1,-1
60,402,214.89,177.26,9.83,25.12,1,-1,-1,-1
60,424,281.98,116.75,17.86,7.97,1,-1,-1,-1
60,400,218.37,150.26,23.78,12.93,1,-1,-1,-1
60,399,306.47,135.19,18.36,10.56,1,-1,-1,-1
61,387,256.70,130.66,14.81,7.27,1,-1,-1,-1
61,388,184.24,190.85,7.45,14.60,1,-1,-1,-1
61,389,123.64,130.76,16.18,7.53,1,-1,-1,-1
61,390,149.78,131.00,17.99,8.03,1,-1,-1,-1
61,393,196.42,78.67,8.19,18.92,1,-1,-1,-1
61,394,230.80,130.73,16.09,7.57,1,-1,-1,-1
61,396,184.07,220.16,8.34,18.90,1,-1,-1,-1
61,395,78.94,130.77,17.48,8.06,1,-1,-1,-1
61,405,54.03,130.94,15.52,7.71,1,-1,-1,-1
61,392,334.41,225.07,8.02,16.06,1,-1,-1,-1
61,404,334.88,251.62,8.63,16.75,1,-1,-1,-1
61,402,214.86,177.28,9.85,25.11,1,-1,-1,-1
61,424,281.93,116.88,17.72,8.02,1,-1,-1,-1
61,400,218.16,150.08,23.84,12.30,1,-1,-1,-1
61,399,306.22,134.79,18.01,10.09,1,-1,-1,-1
61,403,182.87,274.94,10.22,23.50,1,-1,-1,-1
61,397,105.07,129.83,8.93,6.17,1,-1,-1,-1
62,387,256.69,130.65,14.83,7.26,1,-1,-1,-1
62,388,184.25,190.85,7.45,14.60,1,-1,-1,-1
62,389,123.64,130.75,16.19,7.53,1,-1,-1,-1
62,390,149.77,131.00,18.01,8.04,1,-1,-1,-1
62,393,196.62,78.50,8.05,18.54,1,-1,-1,-1
62,394,230.83,130.71,15.99,7.56,1,-1,-1,-1
62,396,184.29,220.22,8.24,19.09,1,-1,-1,-1
62,395,78.76,130.75,17.60,8.00,1,-1,-1,-1
62,405,53.67,130.95,15.91,7.95,1,-1,-1,-1
62,392,334.15,225.23,8.21,16.43,1,-1,-1,-1
62,404,334.67,251.44,8.13,16.51,1,-1,-1,-1
62,402,214.80,177.39,9.89,25.17,1,-1,-1,-1
62,424,281.90,116.93,18.18,8.15,1,-1,-1,-1
62,399,306.32,134.86,18.29,10.28,1,-1,-1,-1
62,403,182.86,274.91,10.25,23.28,1,-1,-1,-1
62,397,105.19,129.81,8.92,6.12,1,-1,-1,-1
63,387,256.68,130.65,14.86,7.26,1,-1,-1,-1
63,388,184.25,190.84,7.45,14.59,1,-1,-1,-1
63,389,123.65,130.75,16.16,7.52,1,-1,-1,-1
63,390,149.77,131.00,18.01,8.04,1,-1,-1,-1
63,393,196.05,78.60,8.02,18.75,1,-1,-1,-1
63,394,230.85,130.71,15.99,7.56,1,-1,-1,-1
63,396,184.21,220.20,8.24,19.02,1,-1,-1,-1
63,395,78.72,130.68,17.53,7.97,1,-1,-1,-1
63,405,53.41,130.95,16.24,7.79,1,-1,-1,-1
63,392,334.39,225.48,8.16,16.28,1,-1,-1,-1
63,404,334.16,250.48,7.84,15.74,1,-1,-1,-1
63,402,214.86,177.23,9.82,25.10,1,-1,-1,-1
63,424,282.01,116.93,18.23,8.01,1,-1,-1,-1
63,403,182.86,274.32,10.38,22.75,1,-1,-1,-1
63,397,105.35,129.94,9.01,6.19,1,-1,-1,-1
63,398,334.29,198.99,8.38,19.47,1,-1,-1,-1
63,400,218.77,149.78,23.50,12.01,1,-1,-1,-1
64,387,256.71,130.66,14.82,7.27,1,-1,-1,-1
64,388,184.25,190.84,7.45,14.60,1,-1,-1,-1
64,389,123.66,130.75,16.15,7.52,1,-1,-1,-1
64,390,149.77,131.00,18.00,8.04,1,-1,-1,-1
64,393,196.42,78.45,7.88,18.12,1,-1,-1,-1
64,394,230.84,130.71,15.97,7.57,1,-1,-1,-1
64,396,184.01,220.19,8.28,19.00,1,-1,-1,-1
64,395,78.67,130.66,17.62,8.05,1,-1,-1,-1
64,405,53.60,130.97,15.92,7.84,1,-1,-1,-1
64,392,334.40,225.21,7.83,15.62,1,-1,-1,-1
64,404,335.86,251.55,8.39,16.54,1,-1,-1,-1
64,402,214.90,177.47,9.87,25.13,1,-1,-1,-1
64,424,281.82,116.87,18.30,8.01,1,-1,-1,-1
64,397,105.42,129.94,8.99,6.24,1,-1,-1,-1
64,398,334.01,199.11,8.07,17.50,1,-1,-1,-1
64,400,218.08,150.47,24.99,13.59,1,-1,-1,-1
65,387,256.72,130.66,14.81,7.27,1,-1,-1,-1
65,388,184.25,190.84,7.45,14.60,1,-1,-1,-1
65,389,123.67,130.75,16.14,7.52,1,-1,-1,-1
65,390,149.77,131.00,18.00,8.03,1,-1,-1,-1
65,393,196.41,78.46,7.99,18.37,1,-1,-1,-1
65,394,230.87,130.69,15.92,7.53,1,-1,-1,-1
65,396,183.90,220.16,8.34,19.13,1,-1,-1,-1
65,395,78.82,130.70,17.37,8.06,1,-1,-1,-1
65,405,53.26,130.90,16.32,7.62,1,-1,-1,-1
65,392,334.31,225.38,8.20,16.12,1,-1,-1,-1
65,404,335.59,251.45,8.89,16.68,1,-1,-1,-1
65,424,281.89,116.83,18.42,7.97,1,-1,-1,-1
65,397,105.42,129.95,8.92,6.16,1,-1,-1,-1
65,400,218.56,150.12,24.03,12.54,1,-1,-1,-1
65,403,182.76,273.96,10.45,22.21,1,-1,-1,-1
66,387,256.72,130.66,14.80,7.27,1,-1,-1,-1
66,388,184.25,190.85,7.45,14.60,1,-1,-1,-1
66,389,123.66,130.75,16.14,7.52,1,-1,-1,-1
66,390,149.77,131.00,18.01,8.04,1,-1,-1,-1
66,393,196.44,78.44,8.12,18.77,1,-1,-1,-1
66,394,230.86,130.70,15.98,7.54,1,-1,-1,-1
66,396,184.33,220.09,8.15,18.92,1,-1,-1,-1
66,395,78.87,130.66,17.38,8.05,1,-1,-1,-1
66,405,53.93,130.91,15.69,7.58,1,-1,-1,-1
66,392,334.25,225.27,8.04,15.88,1,-1,-1,-1
66,404,334.91,251.51,8.09,16.53,1,-1,-1,-1
66,424,281.94,116.88,17.80,7.99,1,-1,-1,-1
66,397,105.21,129.93,8.92,6.16,1,-1,-1,-1
66,402,214.89,177.29,9.85,25.08,1,-1,-1,-1
67,387,256.70,130.66,14.82,7.28,1,-1,-1,-1
67,388,184.24,190.85,7.46,14.61,1,-1,-1,-1
67,389,123.66,130.75,16.16,7.52,1,-1,-1,-1
67,390,149.77,131.00,18.00,8.04,1,-1,-1,-1
67,393,196.61,78.36,7.99,18.03,1,-1,-1,-1
67,394,230.80,130.72,16.07,7.58,1,-1,-1,-1
67,396,184.25,219.41,8.20,18.21,1,-1,-1,-1
67,395,78.92,130.61,17.26,7.92,1,-1,-1,-1
67,405,54.09,130.95,15.60,7.75,1,-1,-1,-1
67,392,334.18,225.16,7.98,15.82,1,-1,-1,-1
67,404,334.41,250.75,7.86,15.92,1,-1,-1,-1
67,424,281.65,116.85,17.62,7.93,1,-1,-1,-1
67,397,105.23,129.89,8.91,6.13,1,-1,-1,-1
67,402,214.92,177.25,9.87,25.12,1,-1,-1,-1
68,387,256.72,130.66,14.81,7.27,1,-1,-1,-1
68,388,184.25,190.85,7.45,14.60,1,-1,-1,-1
68,389,123.67,130.75,16.14,7.51,1,-1,-1,-1
68,390,149.77,131.00,18.00,8.04,1,-1,-1,-1
68,393,196.73,78.49,7.97,18.23,1,-1,-1,-1
68,394,230.83,130.67,16.04,7.99,1,-1,-1,-1
68,396,183.96,220.07,8.42,19.11,1,-1,-1,-1
68,395,78.77,130.71,17.40,8.12,1,-1,-1,-1
68,405,53.91,130.87,15.73,7.58,1,-1,-1,-1
68,392,334.24,225.39,8.24,16.07,1,-1,-1,-1
68,404,336.18,251.35,8.23,16.56,1,-1,-1,-1
68,424,281.58,116.83,17.99,7.88,1,-1,-1,-1
68,397,105.39,129.88,8.89,6.09,1,-1,-1,-1
68,402,214.93,177.35,9.83,25.14,1,-1,-1,-1
68,398,334.14,199.12,8.03,18.87,1,-1,-1,-1
69,387,256.71,130.67,14.82,7.29,1,-1,-1,-1
69,388,184.24,190.85,7.46,14.61,1,-1,-1,-1
69,389,123.66,130.75,16.15,7.52,1,-1,-1,-1
69,390,149.77,131.00,18.01,8.04,1,-1,-1,-1
69,393,195.94,78.50,8.06,18.89,1,-1,-1,-1
69,394,230.85,130.68,15.96,7.66,1,-1,-1,-1
69,396,184.00,220.06,8.28,18.84,1,-1,-1,-1
69,395,78.56,130.64,17.52,8.01,1,-1,-1,-1
69,405,53.96,130.85,15.53,7.61,1,-1,-1,-1
69,392,334.23,225.47,8.10,15.84,1,-1,-1,-1
69,404,335.85,251.31,8.92,16.68,1,-1,-1,-1
69,424,281.62,116.81,18.13,8.09,1,-1,-1,-1
69,397,105.42,129.82,8.85,6.07,1,-1,-1,-1
69,402,214.92,177.36,9.84,25.14,1,-1,-1,-1
69,398,334.41,199.72,7.99,17.89,1,-1,-1,-1
69,403,182.70,274.06,10.52,22.45,1,-1,-1,-1
70,387,256.72,130.66,14.81,7.27,1,-1,-1,-1
70,388,184.25,190.85,7.45,14.60,1,-1,-1,-1
70,389,123.65,130.76,16.18,7.53,1,-1,-1,-1
70,390,149.77,131.00,18.01,8.04,1,-1,-1,-1
70,393,196.55,78.58,8.10,18.78,1,-1,-1,-1
70,394,230.83,130.70,16.02,7.60,1,-1,-1,-1
70,396,184.05,219.95,8.27,18.75,1,-1,-1,-1
70,395,78.72,130.68,17.54,8.08,1,-1,-1,-1
70,405,53.42,130.88,16.17,7.81,1,-1,-1,-1
70,392,334.30,225.34,7.97,15.75,1,-1,-1,-1
70,404,334.06,250.69,8.48,16.17,1,-1,-1,-1
70,424,281.82,116.83,17.87,8.11,1,-1,-1,-1
70,402,214.93,177.35,9.82,25.13,1,-1,-1,-1
70,403,182.83,274.78,10.30,23.44,1,-1,-1,-1
70,399,306.12,135.23,19.19,11.33,1,-1,-1,-1
70,400,218.21,150.06,23.92,12.71,1,-1,-1,-1
71,387,256.72,130.66,14.81,7.28,1,-1,-1,-1
71,388,184.25,190.84,7.45,14.59,1,-1,-1,-1
71,389,123.68,130.75,16.11,7.53,1,-1,-1,-1
71,390,149.77,131.00,18.00,8.04,1,-1,-1,-1
71,393,196.48,78.48,8.13,18.71,1,-1,-1,-1
71,394,230.82,130.69,16.02,7.57,1,-1,-1,-1
71,396,184.08,219.99,8.32,18.81,1,-1,-1,-1
71,395,78.77,130.65,17.42,8.12,1,-1,-1,-1
71,405,53.67,130.94,15.81,7.68,1,-1,-1,-1
71,392,334.41,225.00,8.01,15.55,1,-1,-1,-1
71,404,334.16,253.49,9.68,19.31,1,-1,-1,-1
71,424,281.94,116.91,17.75,8.21,1,-1,-1,-1
71,402,214.92,177.18,9.80,25.12,1,-1,-1,-1
71,400,218.40,149.91,23.78,12.15,1,-1,-1,-1
72,387,256.72,130.67,14.80,7.28,1,-1,-1,-1
72,388,184.25,190.85,7.45,14.60,1,-1,-1,-1
72,389,123.66,130.75,16.14,7.52,1,-1,-1,-1
72,390,149.77,131.00,18.00,8.04,1,-1,-1,-1
72,393,196.48,78.52,8.06,18.49,1,-1,-1,-1
72,394,230.82,130.71,16.03,7.57,1,-1,-1,-1
72,396,184.14,220.13,8.28,18.93,1,-1,-1,-1
72,395,78.80,130.76,17.50,8.12,1,-1,-1,-1
72,405,53.74,131.04,15.84,7.80,1,-1,-1,-1
72,392,334.27,224.45,8.28,16.44,1,-1,-1,-1
72,404,334.32,251.90,8.44,17.42,1,-1,-1,-1
72,424,281.95,116.85,18.17,8.00,1,-1,-1,-1
72,402,214.94,177.26,9.80,25.12,1,-1,-1,-1
72,400,218.42,149.79,23.70,12.02,1,-1,-1,-1
72,419,197.61,28.62,8.35,18.66,1,-1,-1,-1
73,387,256.72,130.66,14.80,7.28,1,-1,-1,-1
73,388,184.25,190.85,7.45,14.60,1,-1,-1,-1
73,389,123.66,130.75,16.14,7.52,1,-1,-1,-1
73,390,149.77,131.00,18.00,8.04,1,-1,-1,-1
73,393,196.42,78.48,8.10,18.46,1,-1,-1,-1
73,394,230.82,130.70,16.03,7.58,1,-1,-1,-1
73,396,184.25,219.15,8.10,17.86,1,-1,-1,-1
73,395,78.75,130.77,17.34,8.15,1,-1,-1,-1
73,405,53.88,130.90,15.83,7.87,1,-1,-1,-1
73,392,334.18,225.01,8.38,16.98,1,-1,-1,-1
73,404,334.22,251.12,8.04,16.19,1,-1,-1,-1
73,424,281.87,116.84,17.83,8.02,1,-1,-1,-1
73,402,214.93,177.39,9.83,25.12,1,-1,-1,-1
73,400,218.40,150.02,23.86,12.38,1,-1,-1,-1
73,397,105.31,129.81,8.88,6.11,1,-1,-1,-1
73,398,334.37,199.41,8.44,19.39,1,-1,-1,-1
73,399,306.09,135.21,18.79,11.08,1,-1,-1,-1
74,387,256.72,130.66,14.81,7.28,1,-1,-1,-1
74,388,184.24,190.85,7.46,14.60,1,-1,-1,-1
74,389,123.66,130.75,16.16,7.52,1,-1,-1,-1
74,390,149.78,131.00,17.99,8.04,1,-1,-1,-1
74,393,196.39,78.59,8.10,18.88,1,-1,-1,-1
74,394,230.78,130.73,16.11,7.58,1,-1,-1,-1
74,396,184.22,219.90,8.15,18.77,1,-1,-1,-1
74,395,78.71,130.79,17.54,8.10,1,-1,-1,-1
74,405,54.13,130.89,15.48,7.56,1,-1,-1,-1
74,392,334.39,225.39,8.05,16.49,1,-1,-1,-1
74,404,334.58,251.41,7.78,16.24,1,-1,-1,-1
74,424,281.69,116.92,18.05,8.32,1,-1,-1,-1
74,402,214.95,177.20,9.87,25.17,1,-1,-1,-1
74,400,218.30,150.03,24.01,12.56,1,-1,-1,-1
74,397,105.52,129.84,8.81,6.05,1,-1,-1,-1
74,398,334.19,199.06,8.43,19.35,1,-1,-1,-1
74,399,306.47,135.15,18.30,10.68,1,-1,-1,-1
75,387,256.71,130.66,14.81,7.28,1,-1,-1,-1
75,388,184.24,190.85,7.46,14.61,1,-1,-1,-1
75,389,123.66,130.75,16.15,7.51,1,-1,-1,-1
75,390,149.77,131.00,18.00,8.04,1,-1,-1,-1
75,393,196.41,78.44,8.13,18.72,1,-1,-1,-1
75,394,230.79,130.71,16.08,7.58,1,-1,-1,-1
75,396,184.01,220.40,8.34,19.18,1,-1,-1,-1
75,395,78.66,130.82,17.68,8.15,1,-1,-1,-1
75,405,53.90,130.90,15.69,7.70,1,-1,-1,-1
75,392,334.22,225.50,8.28,16.45,1,-1,-1,-1
75,404,334.64,251.32,8.59,16.37,1,-1,-1,-1
75,424,281.63,116.98,17.98,8.16,1,-1,-1,-1
75,402,214.90,177.19,9.86,25.18,1,-1,-1,-1
75,400,218.33,149.92,24.04,12.55,1,-1,-1,-1
75,397,105.17,129.85,8.88,6.11,1,-1,-1,-1
75,399,306.29,134.82,18.26,10.33,1,-1,-1,-1
75,403,182.86,275.07,10.20,23.49,1,-1,-1,-1
75,419,197.32,27.81,8.20,18.40,1,-1,-1,-1
76,387,256.71,130.67,14.81,7.28,1,-1,-1,-1
76,388,184.25,190.85,7.45,14.60,1,-1,-1,-1
76,389,123.65,130.75,16.16,7.52,1,-1,-1,-1
76,390,149.78,131.00,17.99,8.03,1,-1,-1,-1
76,393,196.42,78.51,8.06,18.51,1,-1,-1,-1
76,394,230.83,130.71,15.98,7.58,1,-1,-1,-1
76,396,184.00,219.96,8.35,18.93,1,-1,-1,-1
76,395,78.71,130.85,17.70,8.13,1,-1,-1,-1
76,405,53.67,130.91,15.80,7.62,1,-1,-1,-1
76,392,334.02,225.68,8.32,16.25,1,-1,-1,-1
76,404,334.43,250.83,7.94,15.90,1,-1,-1,-1
76,424,281.40,116.86,17.98,8.00,1,-1,-1,-1
76,402,214.87,177.14,9.84,25.13,1,-1,-1,-1
76,397,105.11,129.81,8.99,6.24,1,-1,-1,-1
76,403,182.79,274.30,10.34,22.79,1,-1,-1,-1
77,387,256.72,130.66,14.79,7.27,1,-1,-1,-1
77,388,184.24,190.85,7.46,14.61,1,-1,-1,-1
77,389,123.64,130.75,16.18,7.53,1,-1,-1,-1
77,390,149.77,131.00,18.00,8.04,1,-1,-1,-1
77,393,196.21,78.91,8.27,18.98,1,-1,-1,-1
77,394,230.81,130.71,16.04,7.56,1,-1,-1,-1
77,396,184.24,219.95,8.16,18.85,1,-1,-1,-1
77,395,78.49,130.80,17.71,8.19,1,-1,-1,-1
77,405,53.30,130.86,15.92,7.58,1,-1,-1,-1
77,392,333.98,225.60,8.28,16.32,1,-1,-1,-1
77,404,335.56,250.94,8.55,16.15,1,-1,-1,-1
77,424,281.84,116.79,18.11,7.95,1,-1,-1,-1
77,402,214.88,177.01,9.81,25.13,1,-1,-1,-1
77,397,105.43,129.90,8.88,6.09,1,-1,-1,-1
77,403,182.87,274.87,10.18,23.60,1,-1,-1,-1
77,398,333.64,199.45,8.82,20.00,1,-1,-1,-1
78,387,256.72,130.66,14.80,7.28,1,-1,-1,-1
78,388,184.25,190.85,7.45,14.60,1,-1,-1,-1
78,389,123.65,130.76,16.18,7.53,1,-1,-1,-1
78,390,149.77,131.00,18.00,8.04,1,-1,-1,-1
78,393,196.58,79.53,8.02,18.32,1,-1,-1,-1
78,394,230.79,130.72,16.07,7.57,1,-1,-1,-1
78,396,184.14,219.87,8.23,18.89,1,-1,-1,-1
78,395,79.13,130.72,16.86,7.85,1,-1,-1,-1
78,405,53.37,130.90,15.97,7.74,1,-1,-1,-1
78,392,334.09,225.15,8.06,16.15,1,-1,-1,-1
78,404,334.30,250.65,7.88,15.81,1,-1,-1,-1
78,424,281.78,116.80,18.03,8.12,1,-1,-1,-1
78,402,214.86,177.06,9.82,25.10,1,-1,-1,-1
78,397,105.13,129.89,9.04,6.29,1,-1,-1,-1
79,387,256.70,130.65,14.84,7.26,1,-1,-1,-1
79,388,184.24,190.85,7.45,14.61,1,-1,-1,-1
79,389,123.66,130.75,16.16,7.52,1,-1,-1,-1
79,390,149.77,131.00,18.00,8.04,1,-1,-1,-1
79,393,196.40,80.86,7.87,17.59,1,-1,-1,-1
79,394,230.80,130.70,16.02,7.57,1,-1,-1,-1
79,396,184.02,219.80,8.33,18.61,1,-1,-1,-1
79,395,78.97,130.68,17.13,7.93,1,-1,-1,-1
79,405,53.36,131.01,16.21,7.88,1,-1,-1,-1
79,392,334.18,225.12,8.01,15.77,1,-1,-1,-1
79,404,334.14,251.10,8.51,16.31,1,-1,-1,-1
79,424,281.90,116.88,18.03,8.08,1,-1,-1,-1
79,402,214.96,177.24,9.75,25.10,1,-1,-1,-1
79,397,105.17,129.88,9.08,6.33,1,-1,-1,-1
79,400,217.84,150.60,25.22,13.87,1,-1,-1,-1
79,399,306.21,135.45,18.92,11.51,1,-1,-1,-1
79,419,197.56,28.76,8.27,18.78,1,-1,-1,-1
79,403,182.80,274.30,10.36,22.74,1,-1,-1,-1
80,387,256.70,130.66,14.83,7.28,1,-1,-1,-1
80,388,184.25,190.85,7.45,14.60,1,-1,-1,-1
80,389,123.66,130.75,16.16,7.51,1,-1,-1,-1
80,390,149.77,131.00,18.01,8.04,1,-1,-1,-1
80,393,196.22,82.20,7.95,18.42,1,-1,-1,-1
80,394,230.82,130.70,15.99,7.56,1,-1,-1,-1
80,396,184.20,218.62,7.97,17.19,1,-1,-1,-1
80,395,78.94,130.65,17.40,7.95,1,-1,-1,-1
80,405,53.85,130.96,15.77,7.52,1,-1,-1,-1
80,404,333.91,250.88,8.09,16.19,1,-1,-1,-1
80,424,281.88,116.95,17.89,8.24,1,-1,-1,-1
80,402,214.95,177.25,9.70,25.14,1,-1,-1,-1
80,399,306.15,134.77,18.70,10.69,1,-1,-1,-1
80,403,182.82,274.55,10.33,23.04,1,-1,-1,-1
80,398,334.00,198.89,8.27,19.14,1,-1,-1,-1
81,387,256.71,130.67,14.83,7.28,1,-1,-1,-1
81,388,184.25,190.84,7.45,14.59,1,-1,-1,-1
81,389,123.66,130.75,16.15,7.52,1,-1,-1,-1
81,390,149.78,131.00,17.99,8.03,1,-1,-1,-1
81,393,196.18,83.56,7.73,17.21,1,-1,-1,-1
81,394,230.80,130.72,16.09,7.57,1,-1,-1,-1
81,396,183.90,219.80,8.35,18.63,1,-1,-1,-1
81,395,78.85,130.69,17.51,7.98,1,-1,-1,-1
81,405,53.66,130.88,15.92,7.68,1,-1,-1,-1
81,404,334.55,251.91,8.88,17.11,1,-1,-1,-1
81,424,281.49,116.96,18.01,8.27,1,-1,-1,-1
81,402,215.00,177.44,9.72,25.10,1,-1,-1,-1
81,399,306.18,135.53,19.06,11.38,1,-1,-1,-1
81,403,182.74,274.21,10.41,22.67,1,-1,-1,-1
81,398,334.23,198.81,8.22,19.26,1,-1,-1,-1
81,392,334.40,225.39,8.05,16.12,1,-1,-1,-1
81,419,197.92,28.92,8.22,19.25,1,-1,-1,-1
82,387,256.70,130.67,14.83,7.28,1,-1,-1,-1
82,388,184.24,190.85,7.46,14.61,1,-1,-1,-1
82,389,123.66,130.76,16.16,7.53,1,-1,-1,-1
82,390,149.77,131.00,18.00,8.04,1,-1,-1,-1
82,393,196.16,85.95,7.97,17.96,1,-1,-1,-1
82,394,230.84,130.70,15.92,7.54,1,-1,-1,-1
82,396,184.19,218.82,8.11,17.64,1,-1,-1,-1
82,395,78.76,130.71,17.51,7.96,1,-1,-1,-1
82,405,53.36,130.84,16.06,7.69,1,-1,-1,-1
82,404,334.26,250.99,8.16,16.16,1,-1,-1,-1
82,424,281.37,117.04,18.61,8.56,1,-1,-1,-1
82,402,214.91,177.20,9.82,25.13,1,-1,-1,-1
82,403,182.75,274.21,10.42,22.88,1,-1,-1,-1
82,425,196.80,54.42,8.42,18.63,1,-1,-1,-1
82,392,334.16,225.33,7.94,15.89,1,-1,-1,-1
82,419,197.73,29.40,8.32,19.05,1,-1,-1,-1
82,397,105.46,129.92,8.97,6.20,1,-1,-1,-1
82,400,217.82,150.95,25.30,14.17,1,-1,-1,-1
83,387,256.68,130.66,14.87,7.27,1,-1,-1,-1
83,388,184.25,190.84,7.45,14.60,1,-1,-1,-1
83,389,123.66,130.75,16.15,7.52,1,-1,-1,-1
83,390,149.77,131.00,18.01,8.04,1,-1,-1,-1
83,393,196.51,88.50,7.53,16.01,1,-1,-1,-1
83,394,230.82,130.71,16.03,7.58,1,-1,-1,-1
83,396,183.89,219.23,8.31,18.08,1,-1,-1,-1
83,395,78.90,130.74,17.15,7.95,1,-1,-1,-1
83,405,53.53,130.95,15.95,7.96,1,-1,-1,-1
83,404,334.36,251.05,8.03,16.24,1,-1,-1,-1
83,424,281.62,116.87,17.85,8.23,1,-1,-1,-1
83,402,214.93,177.11,9.78,25.12,1,-1,-1,-1
83,403,182.87,274.78,10.25,23.49,1,-1,-1,-1
83,425,197.63,57.48,7.46,15.85,1,-1,-1,-1
83,392,334.03,225.56,8.34,16.41,1,-1,-1,-1
83,419,197.71,29.95,8.25,19.05,1,-1,-1,-1
83,397,105.27,129.93,9.02,6.27,1,-1,-1,-1
83,400,218.10,150.88,24.95,14.00,1,-1,-1,-1
83,399,305.88,134.91,18.49,10.71,1,-1,-1,-1
83,398,334.67,199.74,7.70,17.12,1,-1,-1,-1
84,387,256.70,130.67,14.85,7.28,1,-1,-1,-1
84,388,184.24,190.85,7.46,14.61,1,-1,-1,-1
84,389,123.67,130.74,16.13,7.51,1,-1,-1,-1
84,390,149.77,131.00,18.00,8.03,1,-1,-1,-1
84,393,196.71,91.04,7.41,15.68,1,-1,-1,-1
84,394,230.82,130.71,16.01,7.58,1,-1,-1,-1
84,396,184.04,219.92,8.38,18.65,1,-1,-1,-1
84,395,78.65,130.78,17.55,8.12,1,-1,-1,-1
84,405,53.56,131.05,16.04,8.02,1,-1,-1,-1
84,404,334.29,251.39,8.04,16.39,1,-1,-1,-1
84,424,281.74,116.85,18.04,8.06,1,-1,-1,-1
84,402,214.92,177.09,9.80,25.15,1,-1,-1,-1
84,403,182.80,274.50,10.35,22.75,1,-1,-1,-1
84,425,198.03,59.92,7.31,15.39,1,-1,-1,-1
84,392,334.36,225.41,8.07,15.99,1,-1,-1,-1
84,397,105.28,129.87,8.94,6.19,1,-1,-1,-1
84,400,217.96,151.00,24.79,14.08,1,-1,-1,-1
84,399,306.36,135.40,19.06,11.32,1,-1,-1,-1
84,398,334.87,198.96,7.96,18.43,1,-1,-1,-1
85,387,256.68,130.65,14.86,7.26,1,-1,-1,-1
85,388,184.24,190.85,7.45,14.60,1,-1,-1,-1
85,389,123.66,130.75,16.14,7.51,1,-1,-1,-1
85,390,149.77,131.00,18.00,8.04,1,-1,-1,-1
85,393,196.85,93.84,7.57,15.31,1,-1,-1,-1
85,394,230.87,130.69,15.94,7.54,1,-1,-1,-1
