75,597,118.92,186.05,8.44,15.83,1,-1,-1,-1
75,598,201.66,131.72,19.97,9.32,1,-1,-1,-1
75,684,-110.31,73.62,7.62,15.03,1,-1,-1,-1
75,639,-189.58,130.67,17.61,8.36,1,-1,-1,-1
75,645,-73.03,130.93,19.51,8.32,1,-1,-1,-1
75,702,-23.61,130.74,15.24,7.84,1,-1,-1,-1
75,658,16.88,131.88,18.35,9.17,1,-1,-1,-1
75,638,40.34,116.95,18.73,7.77,1,-1,-1,-1
75,610,67.54,116.84,15.96,7.57,1,-1,-1,-1
76,594,123.79,130.68,15.90,7.39,1,-1,-1,-1
76,597,125.14,186.16,8.33,15.77,1,-1,-1,-1
76,598,204.74,132.03,20.55,9.90,1,-1,-1,-1
76,684,-104.37,73.63,7.62,15.05,1,-1,-1,-1
76,639,-194.58,130.80,18.70,8.33,1,-1,-1,-1
76,645,-73.36,130.75,19.65,8.86,1,-1,-1,-1
76,702,-23.51,131.04,15.52,8.06,1,-1,-1,-1
76,658,18.80,131.27,17.75,8.77,1,-1,-1,-1
76,638,44.79,117.06,19.26,8.06,1,-1,-1,-1
76,610,73.01,116.85,16.27,7.56,1,-1,-1,-1
77,594,123.78,130.69,15.91,7.41,1,-1,-1,-1
77,597,132.10,185.47,7.80,14.87,1,-1,-1,-1
77,598,207.73,131.80,20.08,9.23,1,-1,-1,-1
77,684,-98.13,73.63,7.62,15.05,1,-1,-1,-1
77,639,-198.08,130.96,18.73,8.35,1,-1,-1,-1
77,645,-74.09,129.76,17.06,8.63,1,-1,-1,-1
77,702,-23.26,131.21,15.13,7.96,1,-1,-1,-1
77,658,21.00,131.29,17.22,8.15,1,-1,-1,-1
77,714,20.42,116.94,19.47,8.41,1,-1,-1,-1
78,594,123.78,130.69,15.91,7.41,1,-1,-1,-1
78,597,138.58,185.34,7.73,14.75,1,-1,-1,-1
78,598,210.73,131.93,20.35,9.25,1,-1,-1,-1
78,684,-91.58,73.63,7.62,15.05,1,-1,-1,-1
78,639,-202.26,131.11,18.66,8.57,1,-1,-1,-1
78,645,-75.61,130.00,19.96,10.16,1,-1,-1,-1
78,702,-22.51,131.00,15.23,8.23,1,-1,-1,-1
78,658,24.09,131.07,15.65,8.15,1,-1,-1,-1
78,714,27.45,116.89,19.72,8.50,1,-1,-1,-1
78,610,88.54,116.21,10.83,5.57,1,-1,-1,-1
79,594,123.78,130.69,15.90,7.41,1,-1,-1,-1
79,597,145.49,186.11,7.87,15.45,1,-1,-1,-1
79,598,213.69,132.05,20.49,10.22,1,-1,-1,-1
79,684,-84.72,73.63,7.62,15.04,1,-1,-1,-1
79,645,-75.89,129.76,21.48,12.89,1,-1,-1,-1
79,702,-21.97,131.08,15.24,7.81,1,-1,-1,-1
79,658,22.98,131.38,17.78,8.58,1,-1,-1,-1
79,714,34.47,117.09,19.50,8.43,1,-1,-1,-1
80,594,123.77,130.68,15.94,7.40,1,-1,-1,-1
80,597,152.12,186.46,8.46,15.77,1,-1,-1,-1
80,598,217.10,131.44,20.05,9.69,1,-1,-1,-1
80,684,-77.57,73.63,7.62,15.03,1,-1,-1,-1
80,645,-75.81,127.42,20.89,13.91,1,-1,-1,-1
80,702,-21.28,131.02,14.90,7.80,1,-1,-1,-1
80,658,24.79,130.85,16.92,7.80,1,-1,-1,-1
80,610,101.72,116.32,13.44,7.11,1,-1,-1,-1
81,594,123.80,130.69,15.88,7.40,1,-1,-1,-1
81,597,160.07,186.60,8.12,15.84,1,-1,-1,-1
81,598,220.24,129.72,19.72,8.46,1,-1,-1,-1
81,684,-70.11,73.78,7.61,15.03,1,-1,-1,-1
81,645,-75.14,125.61,21.84,16.43,1,-1,-1,-1
81,702,-20.69,130.94,14.80,7.55,1,-1,-1,-1
81,658,27.18,131.23,16.46,8.34,1,-1,-1,-1
81,610,107.93,116.57,14.53,7.71,1,-1,-1,-1
81,714,50.64,116.99,17.71,8.03,1,-1,-1,-1
82,594,123.82,130.70,15.86,7.42,1,-1,-1,-1
82,597,167.78,186.90,8.24,16.26,1,-1,-1,-1
82,598,223.19,128.69,19.36,8.10,1,-1,-1,-1
82,684,-62.33,74.02,7.59,15.01,1,-1,-1,-1
82,645,-72.36,122.01,21.15,18.84,1,-1,-1,-1
82,702,-20.18,131.60,15.88,8.52,1,-1,-1,-1
82,658,29.14,131.49,16.10,8.28,1,-1,-1,-1
82,610,115.86,116.68,14.91,7.48,1,-1,-1,-1
82,720,84.44,116.87,19.31,7.95,1,-1,-1,-1
83,594,123.76,130.71,15.95,7.44,1,-1,-1,-1
83,597,175.87,186.72,8.12,16.00,1,-1,-1,-1
83,598,226.49,128.29,18.91,8.62,1,-1,-1,-1
83,684,-54.03,73.72,7.60,14.97,1,-1,-1,-1
83,645,-68.67,117.01,19.23,20.63,1,-1,-1,-1
83,702,-18.68,131.38,15.29,7.96,1,-1,-1,-1
83,658,31.52,131.23,15.97,8.03,1,-1,-1,-1
83,610,124.75,116.64,15.06,7.33,1,-1,-1,-1
83,720,92.15,116.97,19.77,8.25,1,-1,-1,-1
84,594,123.76,130.70,15.95,7.43,1,-1,-1,-1
84,597,184.38,186.75,7.98,15.92,1,-1,-1,-1
84,598,229.79,129.04,18.21,8.84,1,-1,-1,-1
84,684,-45.70,73.68,7.60,14.98,1,-1,-1,-1
84,645,-60.18,111.06,14.97,21.62,1,-1,-1,-1
84,702,-16.42,131.37,15.12,7.83,1,-1,-1,-1
84,658,33.76,130.78,15.61,7.83,1,-1,-1,-1
84,610,133.00,116.66,15.90,7.41,1,-1,-1,-1
84,638,78.98,116.85,15.66,7.77,1,-1,-1,-1
85,594,123.77,130.70,15.94,7.43,1,-1,-1,-1
85,597,192.67,186.82,7.83,16.11,1,-1,-1,-1
85,598,230.22,128.84,21.10,11.48,1,-1,-1,-1
85,684,-37.50,73.66,7.60,15.02,1,-1,-1,-1
85,645,-53.35,103.56,12.17,21.11,1,-1,-1,-1
85,702,-15.84,132.29,16.10,8.99,1,-1,-1,-1
85,658,35.93,130.97,15.70,8.17,1,-1,-1,-1
85,610,141.23,116.79,15.42,7.43,1,-1,-1,-1
85,638,84.49,116.83,15.95,7.71,1,-1,-1,-1
85,720,110.72,116.85,19.07,7.85,1,-1,-1,-1
86,594,123.83,130.68,15.80,7.38,1,-1,-1,-1
86,597,200.69,186.83,7.98,16.35,1,-1,-1,-1
86,684,-29.38,73.70,7.61,15.05,1,-1,-1,-1
86,645,-46.01,95.67,10.38,20.31,1,-1,-1,-1
86,702,-14.58,134.02,16.66,10.10,1,-1,-1,-1
86,658,37.82,131.15,16.22,8.11,1,-1,-1,-1
86,610,149.07,116.83,15.85,7.65,1,-1,-1,-1
86,638,92.10,116.74,15.44,7.54,1,-1,-1,-1
86,720,120.04,116.93,19.00,7.78,1,-1,-1,-1
87,594,123.80,130.69,15.85,7.39,1,-1,-1,-1
87,597,208.66,186.73,7.90,16.07,1,-1,-1,-1
87,684,-21.42,73.70,7.62,15.06,1,-1,-1,-1
87,702,-13.86,135.43,17.79,11.20,1,-1,-1,-1
87,658,39.63,131.54,16.71,8.61,1,-1,-1,-1
87,610,157.21,116.82,16.03,7.70,1,-1,-1,-1
87,638,100.64,116.55,15.44,7.35,1,-1,-1,-1
87,720,128.44,116.84,18.91,7.78,1,-1,-1,-1
88,594,123.81,130.69,15.85,7.39,1,-1,-1,-1
88,597,216.92,186.70,7.83,15.99,1,-1,-1,-1
88,684,-13.59,73.76,7.68,15.14,1,-1,-1,-1
88,702,-12.23,139.18,19.38,13.51,1,-1,-1,-1
88,658,41.51,131.41,17.16,8.34,1,-1,-1,-1
88,610,164.70,117.02,16.68,7.93,1,-1,-1,-1
88,638,109.47,116.53,15.20,7.25,1,-1,-1,-1
88,720,137.04,116.86,18.46,7.73,1,-1,-1,-1
89,594,123.83,130.69,15.83,7.40,1,-1,-1,-1
89,597,224.86,186.56,7.59,15.81,1,-1,-1,-1
89,684,-5.77,73.73,7.66,15.09,1,-1,-1,-1
89,702,-8.64,145.37,18.27,15.82,1,-1,-1,-1
89,658,43.60,131.21,15.75,7.78,1,-1,-1,-1
89,610,171.91,117.13,16.66,8.04,1,-1,-1,-1
89,638,117.65,116.65,15.15,7.31,1,-1,-1,-1
89,720,145.20,116.72,18.20,7.62,1,-1,-1,-1
90,594,123.83,130.67,15.84,7.38,1,-1,-1,-1
90,597,232.59,186.77,7.78,15.62,1,-1,-1,-1
90,684,2.08,73.73,7.64,15.08,1,-1,-1,-1
90,702,-4.33,152.20,17.49,17.62,1,-1,-1,-1
90,658,44.61,131.17,16.51,7.86,1,-1,-1,-1
90,638,125.39,116.65,15.06,7.37,1,-1,-1,-1
90,720,153.26,116.86,18.09,7.72,1,-1,-1,-1
91,594,123.78,130.68,15.91,7.39,1,-1,-1,-1
91,597,240.52,185.99,7.62,14.71,1,-1,-1,-1
91,684,9.98,73.71,7.65,15.09,1,-1,-1,-1
91,702,-0.20,158.13,16.42,18.84,1,-1,-1,-1
91,658,45.30,131.01,17.26,8.02,1,-1,-1,-1
91,638,133.31,116.68,15.38,7.39,1,-1,-1,-1
91,720,161.13,116.72,17.71,7.65,1,-1,-1,-1
92,594,123.74,130.69,15.98,7.40,1,-1,-1,-1
92,597,248.60,187.02,8.08,15.86,1,-1,-1,-1
92,684,17.99,73.71,7.63,15.05,1,-1,-1,-1
92,702,7.89,164.65,12.23,17.79,1,-1,-1,-1
92,658,46.31,130.76,16.60,8.59,1,-1,-1,-1
92,638,141.09,116.93,15.49,7.65,1,-1,-1,-1
92,610,195.70,117.06,17.20,8.16,1,-1,-1,-1
93,594,123.75,130.68,15.97,7.38,1,-1,-1,-1
93,684,26.13,73.71,7.61,15.03,1,-1,-1,-1
93,702,16.16,171.34,10.86,17.47,1,-1,-1,-1
93,658,47.10,130.72,17.72,9.52,1,-1,-1,-1
93,638,149.02,116.87,15.74,7.66,1,-1,-1,-1
93,720,177.96,116.61,16.79,7.54,1,-1,-1,-1
94,594,123.71,130.69,16.04,7.39,1,-1,-1,-1
94,684,34.45,73.73,7.63,15.09,1,-1,-1,-1
94,702,17.35,177.47,10.03,17.09,1,-1,-1,-1
94,658,48.51,129.74,17.70,9.98,1,-1,-1,-1
94,638,157.51,116.82,15.64,7.59,1,-1,-1,-1
95,594,123.72,130.67,16.02,7.37,1,-1,-1,-1
95,684,42.38,73.70,7.63,15.08,1,-1,-1,-1
95,702,20.33,183.20,10.54,18.82,1,-1,-1,-1
95,658,48.45,128.27,18.67,12.01,1,-1,-1,-1
95,720,194.76,116.89,16.78,8.05,1,-1,-1,-1
96,594,123.73,130.68,16.00,7.38,1,-1,-1,-1
96,684,49.58,73.72,7.63,15.07,1,-1,-1,-1
96,702,26.21,185.59,9.72,19.35,1,-1,-1,-1
96,658,48.54,127.06,19.64,13.69,1,-1,-1,-1
97,594,123.73,130.69,16.01,7.39,1,-1,-1,-1
97,684,56.02,73.69,7.61,15.03,1,-1,-1,-1
97,702,33.22,183.53,9.28,18.26,1,-1,-1,-1
97,658,49.40,123.82,19.90,16.09,1,-1,-1,-1
97,750,39.73,25.27,8.55,18.75,1,-1,-1,-1
97,610,232.62,117.15,17.52,8.26,1,-1,-1,-1
98,594,123.74,130.68,16.00,7.38,1,-1,-1,-1
98,684,61.69,73.68,7.61,15.01,1,-1,-1,-1
98,702,39.12,183.88,9.69,18.65,1,-1,-1,-1
98,658,50.41,119.81,19.14,18.21,1,-1,-1,-1
98,750,47.64,18.48,8.25,18.08,1,-1,-1,-1
98,610,240.43,116.85,17.41,8.37,1,-1,-1,-1
99,594,123.73,130.69,16.02,7.40,1,-1,-1,-1
99,684,66.66,73.67,7.60,14.97,1,-1,-1,-1
99,702,45.45,183.00,8.50,17.17,1,-1,-1,-1
99,658,52.98,113.99,16.87,19.09,1,-1,-1,-1
99,750,53.97,13.76,8.73,16.45,1,-1,-1,-1
100,594,123.73,130.68,16.01,7.38,1,-1,-1,-1
100,684,70.92,73.68,7.60,14.99,1,-1,-1,-1
100,702,49.89,182.71,8.97,17.47,1,-1,-1,-1
100,658,56.60,107.13,13.60,18.18,1,-1,-1,-1
100,638,195.70,117.21,17.47,8.30,1,-1,-1,-1
