88,453,76.29,293.46,14.79,20.59,1,-1,-1,-1
88,470,-9.21,131.90,17.45,7.74,1,-1,-1,-1
88,440,-73.79,132.42,17.74,9.66,1,-1,-1,-1
88,444,-41.79,132.46,22.63,9.21,1,-1,-1,-1
89,426,61.04,180.17,8.88,15.74,1,-1,-1,-1
89,427,56.55,210.58,10.82,19.85,1,-1,-1,-1
89,428,124.34,130.60,14.84,7.21,1,-1,-1,-1
89,431,49.02,240.21,11.44,18.03,1,-1,-1,-1
89,435,75.79,172.02,8.22,18.89,1,-1,-1,-1
89,437,79.97,74.72,10.70,21.06,1,-1,-1,-1
89,448,49.14,129.21,24.07,16.73,1,-1,-1,-1
89,455,-19.50,118.32,19.18,8.66,1,-1,-1,-1
89,469,82.58,43.53,7.42,15.17,1,-1,-1,-1
89,474,83.00,18.54,8.49,20.63,1,-1,-1,-1
89,449,21.30,293.80,19.62,23.61,1,-1,-1,-1
89,444,-42.87,133.59,24.67,10.62,1,-1,-1,-1
90,426,61.06,180.15,8.86,15.71,1,-1,-1,-1
90,427,56.55,210.58,10.82,19.86,1,-1,-1,-1
90,428,124.36,130.59,14.80,7.20,1,-1,-1,-1
90,431,48.54,240.41,12.24,18.76,1,-1,-1,-1
90,435,75.75,176.88,8.39,19.68,1,-1,-1,-1
90,437,80.06,74.82,10.72,21.07,1,-1,-1,-1
90,448,51.97,131.92,24.66,18.91,1,-1,-1,-1
90,455,-16.22,118.31,19.15,8.65,1,-1,-1,-1
90,469,82.56,43.60,7.48,15.55,1,-1,-1,-1
90,474,82.93,18.37,8.49,18.41,1,-1,-1,-1
90,449,21.01,293.57,19.37,23.33,1,-1,-1,-1
90,465,39.61,264.67,13.38,19.42,1,-1,-1,-1
90,453,75.87,293.58,15.59,20.53,1,-1,-1,-1
90,440,-74.07,132.21,18.56,9.92,1,-1,-1,-1
91,426,61.07,180.15,8.83,15.67,1,-1,-1,-1
91,427,56.54,210.58,10.83,19.86,1,-1,-1,-1
91,428,124.35,130.60,14.82,7.20,1,-1,-1,-1
91,431,49.00,238.66,11.81,17.61,1,-1,-1,-1
91,435,74.97,181.39,10.08,20.68,1,-1,-1,-1
91,437,80.08,74.81,10.66,21.03,1,-1,-1,-1
91,448,55.20,135.43,23.96,19.98,1,-1,-1,-1
91,455,-12.89,118.30,19.14,8.64,1,-1,-1,-1
91,469,82.56,43.49,7.41,15.02,1,-1,-1,-1
91,474,82.58,18.05,8.79,19.94,1,-1,-1,-1
91,433,168.75,132.26,18.71,8.58,1,-1,-1,-1
91,470,-8.51,131.72,16.41,7.47,1,-1,-1,-1
91,444,-41.53,132.53,20.92,8.79,1,-1,-1,-1
92,426,61.07,180.16,8.83,15.68,1,-1,-1,-1
92,427,56.54,210.59,10.83,19.87,1,-1,-1,-1
92,428,124.36,130.59,14.81,7.19,1,-1,-1,-1
92,431,49.74,237.79,10.48,16.72,1,-1,-1,-1
92,435,74.78,185.11,10.02,19.98,1,-1,-1,-1
92,437,79.94,74.82,10.60,21.01,1,-1,-1,-1
92,448,58.85,139.16,22.50,20.73,1,-1,-1,-1
92,455,-9.51,118.29,19.16,8.62,1,-1,-1,-1
92,469,83.08,43.71,7.40,14.78,1,-1,-1,-1
92,474,83.06,18.17,8.08,19.67,1,-1,-1,-1
92,433,168.86,132.14,18.52,8.42,1,-1,-1,-1
92,470,-8.52,131.68,16.36,7.37,1,-1,-1,-1
92,449,19.13,294.45,22.55,25.15,1,-1,-1,-1
92,453,76.70,293.64,14.06,20.19,1,-1,-1,-1
93,426,61.08,180.15,8.82,15.69,1,-1,-1,-1
93,427,56.54,210.59,10.83,19.86,1,-1,-1,-1
93,428,124.36,130.59,14.80,7.18,1,-1,-1,-1
93,431,49.16,240.07,11.63,18.45,1,-1,-1,-1
93,435,74.55,187.87,9.52,18.30,1,-1,-1,-1
93,437,79.99,74.80,10.63,21.01,1,-1,-1,-1
93,448,62.61,142.56,20.54,21.09,1,-1,-1,-1
93,455,-6.05,118.31,19.16,8.65,1,-1,-1,-1
93,469,82.78,43.58,7.33,14.81,1,-1,-1,-1
93,474,83.04,18.11,8.33,19.79,1,-1,-1,-1
93,433,168.88,132.18,17.78,8.27,1,-1,-1,-1
93,449,19.14,295.15,22.60,25.30,1,-1,-1,-1
93,453,77.05,293.23,14.64,20.42,1,-1,-1,-1
94,426,61.06,180.17,8.84,15.71,1,-1,-1,-1
94,427,56.53,210.60,10.85,19.88,1,-1,-1,-1
94,428,124.35,130.60,14.82,7.21,1,-1,-1,-1
94,431,49.37,238.95,11.03,17.47,1,-1,-1,-1
94,435,73.96,193.43,10.00,19.53,1,-1,-1,-1
94,437,80.00,74.83,10.66,21.04,1,-1,-1,-1
94,448,65.34,146.30,19.26,21.74,1,-1,-1,-1
94,455,-2.50,118.33,19.13,8.66,1,-1,-1,-1
94,469,82.94,43.68,7.47,14.92,1,-1,-1,-1
94,474,82.65,19.08,9.11,19.79,1,-1,-1,-1
94,433,168.52,132.28,18.88,8.81,1,-1,-1,-1
94,449,19.39,295.50,22.24,26.19,1,-1,-1,-1
94,444,-43.32,134.28,26.87,12.13,1,-1,-1,-1
95,426,61.06,180.16,8.84,15.70,1,-1,-1,-1
95,427,56.52,210.61,10.87,19.89,1,-1,-1,-1
95,428,124.35,130.60,14.83,7.20,1,-1,-1,-1
95,431,49.29,240.26,11.63,18.50,1,-1,-1,-1
95,435,73.58,197.70,9.89,20.04,1,-1,-1,-1
95,437,80.02,74.71,10.64,21.01,1,-1,-1,-1
95,448,67.62,150.15,17.39,21.77,1,-1,-1,-1
95,455,1.13,118.32,19.11,8.64,1,-1,-1,-1
95,469,82.76,43.62,7.59,15.09,1,-1,-1,-1
95,474,82.99,18.89,8.43,20.87,1,-1,-1,-1
95,433,168.52,132.22,18.44,8.90,1,-1,-1,-1
95,449,19.29,296.11,21.98,26.24,1,-1,-1,-1
95,444,-43.45,134.67,26.70,13.20,1,-1,-1,-1
95,450,220.20,88.11,19.54,9.84,1,-1,-1,-1
95,465,39.32,264.62,13.58,19.37,1,-1,-1,-1
95,470,-8.00,131.92,16.17,7.55,1,-1,-1,-1
95,453,76.64,293.44,14.43,20.39,1,-1,-1,-1
96,426,61.06,180.17,8.86,15.71,1,-1,-1,-1
96,427,56.54,210.57,10.83,19.84,1,-1,-1,-1
96,428,124.35,130.60,14.83,7.20,1,-1,-1,-1
96,431,48.81,240.35,12.45,19.50,1,-1,-1,-1
96,435,72.85,201.98,10.30,20.25,1,-1,-1,-1
96,437,80.02,74.70,10.66,21.03,1,-1,-1,-1
96,448,70.04,153.91,14.78,21.35,1,-1,-1,-1
96,455,4.64,118.30,19.12,8.63,1,-1,-1,-1
96,469,83.02,43.73,7.64,14.95,1,-1,-1,-1
96,474,82.75,19.11,8.43,19.91,1,-1,-1,-1
96,433,168.44,132.38,19.06,9.16,1,-1,-1,-1
96,449,19.24,295.71,22.06,26.14,1,-1,-1,-1
96,450,219.94,88.29,19.79,10.05,1,-1,-1,-1
96,470,-8.62,131.74,16.22,7.41,1,-1,-1,-1
96,453,76.67,293.63,13.82,19.98,1,-1,-1,-1
97,426,61.06,180.16,8.86,15.70,1,-1,-1,-1
97,427,56.54,210.58,10.83,19.85,1,-1,-1,-1
97,428,124.35,130.60,14.83,7.22,1,-1,-1,-1
97,431,49.01,240.65,11.96,19.15,1,-1,-1,-1
97,435,71.64,205.80,11.27,20.55,1,-1,-1,-1
97,437,80.02,74.72,10.65,21.03,1,-1,-1,-1
97,448,71.63,158.06,13.37,21.32,1,-1,-1,-1
97,455,7.52,118.31,19.13,8.64,1,-1,-1,-1
97,469,83.08,43.74,7.50,14.83,1,-1,-1,-1
97,474,83.14,19.02,8.45,19.78,1,-1,-1,-1
97,433,168.66,132.16,18.75,8.42,1,-1,-1,-1
97,470,-9.69,131.82,17.99,7.95,1,-1,-1,-1
97,453,76.28,293.61,14.54,20.20,1,-1,-1,-1
98,426,61.06,180.16,8.87,15.71,1,-1,-1,-1
98,427,56.53,210.60,10.85,19.88,1,-1,-1,-1
98,428,124.35,130.60,14.82,7.21,1,-1,-1,-1
98,431,48.98,240.27,12.22,19.02,1,-1,-1,-1
98,435,70.71,210.18,11.83,20.49,1,-1,-1,-1
98,437,80.01,74.75,10.68,21.05,1,-1,-1,-1
98,448,73.60,162.18,11.48,20.85,1,-1,-1,-1
98,455,9.65,118.32,19.14,8.65,1,-1,-1,-1
98,469,82.76,43.70,7.33,14.80,1,-1,-1,-1
98,474,83.40,18.70,8.33,19.97,1,-1,-1,-1
98,433,168.67,132.37,19.16,8.79,1,-1,-1,-1
98,453,76.51,293.36,14.22,20.22,1,-1,-1,-1
98,449,20.14,295.00,21.64,25.32,1,-1,-1,-1
98,450,220.63,88.14,19.03,9.61,1,-1,-1,-1
99,426,61.06,180.16,8.86,15.69,1,-1,-1,-1
99,427,56.54,210.61,10.85,19.88,1,-1,-1,-1
99,428,124.33,130.61,14.86,7.22,1,-1,-1,-1
99,435,70.03,213.95,11.52,19.78,1,-1,-1,-1
99,437,80.07,74.71,10.69,21.03,1,-1,-1,-1
99,448,74.25,166.18,10.83,20.62,1,-1,-1,-1
99,455,11.03,118.31,19.11,8.65,1,-1,-1,-1
99,469,82.64,43.57,7.41,14.88,1,-1,-1,-1
99,474,82.24,19.04,10.04,20.47,1,-1,-1,-1
99,433,168.90,132.36,19.09,8.56,1,-1,-1,-1
99,449,19.90,294.73,21.43,25.13,1,-1,-1,-1
99,470,-8.73,131.64,16.41,7.40,1,-1,-1,-1
100,426,61.05,180.17,8.87,15.71,1,-1,-1,-1
100,427,56.54,210.60,10.85,19.88,1,-1,-1,-1
100,428,124.35,130.60,14.83,7.20,1,-1,-1,-1
100,435,69.19,217.79,11.67,19.67,1,-1,-1,-1
100,437,79.95,74.84,10.71,21.07,1,-1,-1,-1
100,448,75.08,170.07,9.39,20.06,1,-1,-1,-1
100,455,11.63,118.32,19.12,8.65,1,-1,-1,-1
100,469,82.81,43.64,7.47,14.62,1,-1,-1,-1
100,474,83.13,18.69,9.02,19.62,1,-1,-1,-1
100,433,168.92,132.43,19.36,8.72,1,-1,-1,-1
100,449,19.63,295.37,21.46,25.93,1,-1,-1,-1
100,431,51.81,238.12,8.63,15.84,1,-1,-1,-1
