89,77,-30.00,117.28,19.14,8.62,1,-1,-1,-1
89,79,89.51,131.22,18.33,8.50,1,-1,-1,-1
89,86,47.57,30.82,8.98,18.51,1,-1,-1,-1
89,89,-58.91,117.26,18.14,8.52,1,-1,-1,-1
89,92,161.55,118.08,19.81,10.02,1,-1,-1,-1
89,87,-13.31,149.60,25.00,9.55,1,-1,-1,-1
89,96,-74.82,131.53,17.12,8.52,1,-1,-1,-1
89,78,-104.99,131.42,18.02,8.75,1,-1,-1,-1
89,91,34.02,-42.48,8.08,16.72,1,-1,-1,-1
89,95,34.33,8.37,8.53,18.50,1,-1,-1,-1
89,90,130.31,116.99,17.04,8.20,1,-1,-1,-1
90,76,122.07,131.03,19.37,8.09,1,-1,-1,-1
90,77,-29.07,117.29,19.15,8.62,1,-1,-1,-1
90,79,88.99,131.21,18.28,8.51,1,-1,-1,-1
90,86,48.49,38.94,8.98,18.52,1,-1,-1,-1
90,89,-57.83,117.17,18.60,8.38,1,-1,-1,-1
90,92,163.54,117.56,17.57,8.90,1,-1,-1,-1
90,87,-12.43,149.61,24.97,9.53,1,-1,-1,-1
90,96,-75.23,131.27,17.08,8.13,1,-1,-1,-1
90,78,-105.67,131.62,18.13,9.03,1,-1,-1,-1
90,91,34.84,-42.32,7.91,16.66,1,-1,-1,-1
90,95,35.18,11.56,7.98,16.88,1,-1,-1,-1
90,111,11.49,161.88,15.66,21.38,1,-1,-1,-1
91,76,122.05,131.04,19.40,8.11,1,-1,-1,-1
91,77,-28.02,117.29,19.16,8.63,1,-1,-1,-1
91,79,90.19,131.10,18.17,8.36,1,-1,-1,-1
91,86,49.52,46.25,8.97,18.45,1,-1,-1,-1
91,89,-56.74,117.27,18.03,8.53,1,-1,-1,-1
91,87,-11.43,149.55,24.96,9.53,1,-1,-1,-1
91,78,-106.63,131.57,18.14,8.94,1,-1,-1,-1
91,91,35.76,-42.31,8.00,16.65,1,-1,-1,-1
91,95,36.15,12.59,7.75,16.25,1,-1,-1,-1
91,111,12.27,162.14,16.18,22.17,1,-1,-1,-1
91,88,36.35,-15.54,7.57,16.46,1,-1,-1,-1
92,76,122.05,131.05,19.40,8.11,1,-1,-1,-1
92,77,-26.85,117.28,19.16,8.63,1,-1,-1,-1
92,79,88.60,131.16,18.24,8.61,1,-1,-1,-1
92,86,50.66,52.86,8.99,18.46,1,-1,-1,-1
92,89,-55.82,116.95,19.28,8.36,1,-1,-1,-1
92,87,-10.17,149.60,24.97,9.53,1,-1,-1,-1
92,78,-107.85,131.50,18.69,9.02,1,-1,-1,-1
92,95,37.44,9.43,8.23,17.66,1,-1,-1,-1
92,111,13.31,162.73,16.45,22.54,1,-1,-1,-1
92,88,37.39,-14.83,7.69,16.41,1,-1,-1,-1
92,92,166.12,117.30,16.71,8.49,1,-1,-1,-1
92,96,-75.31,131.41,17.06,8.27,1,-1,-1,-1
93,76,122.05,131.05,19.41,8.12,1,-1,-1,-1
93,77,-25.57,117.29,19.17,8.63,1,-1,-1,-1
93,79,88.01,131.18,18.11,8.60,1,-1,-1,-1
93,86,51.90,58.84,9.01,18.61,1,-1,-1,-1
93,89,-55.11,116.71,18.74,8.16,1,-1,-1,-1
93,87,-8.86,149.55,24.95,9.52,1,-1,-1,-1
93,78,-108.32,131.32,18.47,8.64,1,-1,-1,-1
93,95,38.50,12.41,8.17,17.63,1,-1,-1,-1
93,111,15.75,163.08,14.18,21.78,1,-1,-1,-1
93,88,38.40,-14.92,7.93,17.05,1,-1,-1,-1
93,92,166.89,117.63,18.56,9.45,1,-1,-1,-1
93,96,-75.84,131.14,16.85,7.99,1,-1,-1,-1
93,91,38.32,-42.99,8.00,16.14,1,-1,-1,-1
94,76,122.07,131.05,19.38,8.11,1,-1,-1,-1
94,77,-24.19,117.30,19.15,8.64,1,-1,-1,-1
94,79,86.77,131.18,18.32,8.69,1,-1,-1,-1
94,86,53.31,64.04,8.95,18.65,1,-1,-1,-1
94,89,-53.18,117.22,18.28,8.48,1,-1,-1,-1
94,95,39.87,12.57,7.95,16.95,1,-1,-1,-1
94,111,16.88,163.56,14.76,22.27,1,-1,-1,-1
94,88,39.86,-15.52,7.80,16.43,1,-1,-1,-1
94,92,167.57,117.88,19.83,10.02,1,-1,-1,-1
94,96,-75.37,130.96,16.57,7.88,1,-1,-1,-1
94,91,39.54,-42.58,8.22,16.38,1,-1,-1,-1
95,76,122.08,131.04,19.36,8.10,1,-1,-1,-1
95,77,-22.68,117.29,19.15,8.63,1,-1,-1,-1
95,79,88.26,131.20,17.64,8.48,1,-1,-1,-1
95,86,54.82,68.42,8.92,18.50,1,-1,-1,-1
95,89,-51.67,117.29,18.24,8.56,1,-1,-1,-1
95,95,41.13,12.61,7.75,16.33,1,-1,-1,-1
95,88,41.54,-14.87,7.62,16.21,1,-1,-1,-1
95,92,169.11,118.08,20.24,10.22,1,-1,-1,-1
95,96,-75.92,130.90,16.79,7.77,1,-1,-1,-1
95,87,-6.28,149.62,24.98,9.54,1,-1,-1,-1
95,78,-108.28,131.29,17.77,8.69,1,-1,-1,-1
96,76,122.09,131.04,19.35,8.10,1,-1,-1,-1
96,77,-21.04,117.29,19.14,8.63,1,-1,-1,-1
96,79,88.63,131.13,17.40,8.39,1,-1,-1,-1
96,86,56.43,72.07,8.95,18.42,1,-1,-1,-1
96,89,-49.97,117.03,18.67,8.24,1,-1,-1,-1
96,95,42.51,12.70,8.08,17.27,1,-1,-1,-1
96,88,43.06,-15.12,7.78,16.43,1,-1,-1,-1
96,92,170.34,118.17,20.65,10.45,1,-1,-1,-1
96,96,-75.56,130.95,16.51,7.69,1,-1,-1,-1
97,76,122.11,131.03,19.32,8.07,1,-1,-1,-1
97,77,-19.29,117.28,19.16,8.61,1,-1,-1,-1
97,79,88.67,130.88,16.76,8.01,1,-1,-1,-1
97,86,58.16,75.10,8.98,18.46,1,-1,-1,-1
97,89,-48.43,116.93,18.73,8.26,1,-1,-1,-1
97,95,44.51,12.44,7.81,16.76,1,-1,-1,-1
97,88,44.83,-15.32,7.58,16.43,1,-1,-1,-1
97,92,171.88,118.22,20.27,10.26,1,-1,-1,-1
97,96,-75.06,131.00,16.47,7.84,1,-1,-1,-1
97,87,-2.91,149.54,24.94,9.52,1,-1,-1,-1
98,76,122.11,131.04,19.34,8.08,1,-1,-1,-1
98,77,-17.39,117.28,19.18,8.62,1,-1,-1,-1
98,79,86.30,131.11,17.21,8.27,1,-1,-1,-1
98,86,60.06,77.39,9.01,18.47,1,-1,-1,-1
98,89,-46.11,116.91,18.50,8.21,1,-1,-1,-1
98,95,46.21,12.59,8.05,16.64,1,-1,-1,-1
98,88,46.65,-14.62,7.69,16.93,1,-1,-1,-1
98,92,173.84,118.37,20.47,10.58,1,-1,-1,-1
98,96,-75.31,130.85,16.24,7.68,1,-1,-1,-1
98,114,11.09,117.38,8.90,6.07,1,-1,-1,-1
98,87,-0.78,149.52,24.94,9.51,1,-1,-1,-1
98,90,144.50,117.04,17.58,7.99,1,-1,-1,-1
99,76,122.10,131.04,19.35,8.09,1,-1,-1,-1
99,77,-15.29,117.27,19.13,8.60,1,-1,-1,-1
99,79,86.44,131.07,16.85,8.06,1,-1,-1,-1
99,86,62.11,78.96,9.00,18.46,1,-1,-1,-1
99,89,-43.89,116.82,18.21,8.11,1,-1,-1,-1
99,95,48.33,12.76,7.96,16.66,1,-1,-1,-1
99,88,48.18,-14.43,7.83,16.91,1,-1,-1,-1
99,92,175.96,118.26,20.03,10.22,1,-1,-1,-1
99,96,-74.28,130.88,16.36,7.73,1,-1,-1,-1
99,87,1.12,149.56,24.93,9.51,1,-1,-1,-1
99,115,-41.46,131.11,16.92,8.03,1,-1,-1,-1
99,90,146.05,117.18,17.40,8.10,1,-1,-1,-1
100,76,122.08,131.06,19.39,8.12,1,-1,-1,-1
100,77,-13.11,117.29,19.15,8.62,1,-1,-1,-1
100,79,86.55,130.92,15.94,7.73,1,-1,-1,-1
100,86,64.30,79.81,8.99,18.45,1,-1,-1,-1
100,89,-42.13,116.70,18.54,8.06,1,-1,-1,-1
100,95,50.51,12.15,7.95,17.00,1,-1,-1,-1
100,88,50.81,-14.44,8.03,16.88,1,-1,-1,-1
100,92,179.53,117.64,17.66,8.99,1,-1,-1,-1
100,96,-74.01,130.91,16.55,7.82,1,-1,-1,-1
100,87,3.36,149.53,24.95,9.52,1,-1,-1,-1
100,90,147.27,117.04,17.69,8.50,1,-1,-1,-1
