66,221,-123.14,228.60,18.32,16.08,1,-1,-1,-1
66,208,-149.84,62.52,15.99,18.03,1,-1,-1,-1
66,222,-25.63,243.36,18.00,20.79,1,-1,-1,-1
67,196,124.48,130.67,14.51,7.36,1,-1,-1,-1
67,197,-71.61,137.91,15.11,17.03,1,-1,-1,-1
67,198,-89.46,113.63,16.77,19.59,1,-1,-1,-1
67,201,-23.31,181.84,16.74,14.37,1,-1,-1,-1
67,211,76.10,136.87,17.85,10.37,1,-1,-1,-1
67,199,-72.11,169.03,21.43,21.49,1,-1,-1,-1
67,216,-97.74,209.58,16.79,14.74,1,-1,-1,-1
67,221,-120.79,224.29,18.92,16.33,1,-1,-1,-1
67,208,-143.63,58.05,16.20,18.52,1,-1,-1,-1
67,222,-22.84,239.95,17.49,20.30,1,-1,-1,-1
67,247,-126.20,83.14,16.35,19.21,1,-1,-1,-1
68,196,124.47,130.68,14.52,7.38,1,-1,-1,-1
68,197,-66.73,133.92,14.94,17.07,1,-1,-1,-1
68,198,-83.65,109.89,16.53,19.64,1,-1,-1,-1
68,201,-25.95,182.32,16.93,14.31,1,-1,-1,-1
68,211,75.48,136.96,17.81,10.37,1,-1,-1,-1
68,199,-70.98,162.68,20.76,22.04,1,-1,-1,-1
68,216,-94.40,205.14,16.81,14.55,1,-1,-1,-1
68,221,-118.22,219.69,19.25,16.39,1,-1,-1,-1
68,208,-136.78,52.17,15.60,18.04,1,-1,-1,-1
68,247,-121.20,76.46,15.84,19.09,1,-1,-1,-1
69,196,124.47,130.68,14.52,7.38,1,-1,-1,-1
69,197,-61.59,129.82,14.75,17.08,1,-1,-1,-1
69,198,-77.64,105.97,16.30,19.70,1,-1,-1,-1
69,201,-28.51,182.46,16.78,14.06,1,-1,-1,-1
69,211,74.83,137.03,17.82,10.40,1,-1,-1,-1
69,199,-68.18,155.15,20.08,22.19,1,-1,-1,-1
69,216,-91.36,201.13,17.60,14.76,1,-1,-1,-1
69,221,-114.19,213.77,18.38,15.52,1,-1,-1,-1
69,226,-95.59,105.95,17.43,20.95,1,-1,-1,-1
69,222,-16.71,232.96,15.81,19.04,1,-1,-1,-1
70,196,124.48,130.68,14.52,7.38,1,-1,-1,-1
70,197,-56.15,125.83,14.43,16.97,1,-1,-1,-1
70,198,-71.45,102.23,16.10,19.81,1,-1,-1,-1
70,201,-30.95,182.68,16.48,13.50,1,-1,-1,-1
70,211,74.18,137.16,17.84,10.44,1,-1,-1,-1
70,199,-64.02,146.86,18.86,21.89,1,-1,-1,-1
70,216,-87.98,196.64,18.14,15.25,1,-1,-1,-1
70,221,-111.36,208.94,18.71,15.56,1,-1,-1,-1
70,226,-90.48,100.12,17.14,20.87,1,-1,-1,-1
70,208,-123.46,40.54,14.95,17.57,1,-1,-1,-1
70,247,-108.54,65.02,14.89,18.48,1,-1,-1,-1
71,196,124.49,130.67,14.49,7.36,1,-1,-1,-1
71,197,-50.51,122.20,14.32,17.08,1,-1,-1,-1
71,198,-65.05,98.61,15.86,19.88,1,-1,-1,-1
71,201,-33.99,182.49,16.62,13.57,1,-1,-1,-1
71,211,73.52,137.37,17.85,10.49,1,-1,-1,-1
71,199,-60.89,140.18,18.84,22.43,1,-1,-1,-1
71,216,-83.76,191.45,17.05,13.86,1,-1,-1,-1
71,221,-108.38,204.17,20.06,16.29,1,-1,-1,-1
71,208,-116.23,34.79,14.63,17.45,1,-1,-1,-1
71,247,-102.46,60.27,15.05,18.83,1,-1,-1,-1
72,196,124.50,130.66,14.49,7.34,1,-1,-1,-1
72,197,-44.58,118.40,14.12,17.10,1,-1,-1,-1
72,198,-58.36,94.81,15.57,19.91,1,-1,-1,-1
72,201,-36.82,182.19,16.39,13.00,1,-1,-1,-1
72,211,72.83,137.55,17.87,10.53,1,-1,-1,-1
72,199,-56.53,133.31,17.58,22.54,1,-1,-1,-1
72,216,-78.93,186.27,16.74,13.36,1,-1,-1,-1
72,221,-103.78,198.85,19.33,15.41,1,-1,-1,-1
72,208,-106.90,29.71,13.96,16.99,1,-1,-1,-1
72,222,-6.34,225.31,15.95,20.29,1,-1,-1,-1
73,196,124.49,130.65,14.50,7.33,1,-1,-1,-1
73,197,-38.31,114.32,13.86,17.07,1,-1,-1,-1
73,198,-51.33,90.71,15.29,19.96,1,-1,-1,-1
73,201,-40.47,182.04,16.59,13.29,1,-1,-1,-1
73,211,72.12,137.65,17.90,10.56,1,-1,-1,-1
73,199,-51.84,126.71,16.93,22.91,1,-1,-1,-1
73,216,-74.40,181.22,16.49,13.05,1,-1,-1,-1
73,221,-99.12,193.01,19.10,14.71,1,-1,-1,-1
73,208,-99.47,23.74,14.08,17.37,1,-1,-1,-1
73,247,-88.60,50.10,14.66,18.60,1,-1,-1,-1
74,196,124.48,130.66,14.52,7.35,1,-1,-1,-1
74,197,-31.74,110.52,13.65,17.09,1,-1,-1,-1
74,198,-44.00,86.82,14.95,19.96,1,-1,-1,-1
74,201,-43.54,181.46,16.38,12.81,1,-1,-1,-1
74,211,71.42,137.83,17.81,10.58,1,-1,-1,-1
74,199,-46.54,120.17,16.38,22.82,1,-1,-1,-1
74,216,-69.68,176.56,16.76,13.03,1,-1,-1,-1
74,221,-94.27,187.35,18.67,14.11,1,-1,-1,-1
74,222,1.04,218.66,15.19,19.78,1,-1,-1,-1
75,196,124.47,130.69,14.54,7.38,1,-1,-1,-1
75,197,-24.78,106.77,13.39,17.06,1,-1,-1,-1
75,198,-36.35,83.01,14.68,20.03,1,-1,-1,-1
75,201,-46.73,180.76,16.61,12.91,1,-1,-1,-1
75,211,70.68,138.08,17.86,10.65,1,-1,-1,-1
75,199,-40.64,113.65,15.99,22.86,1,-1,-1,-1
75,216,-64.10,171.88,16.86,12.85,1,-1,-1,-1
75,221,-89.63,182.13,18.93,13.96,1,-1,-1,-1
75,222,6.21,214.78,13.72,18.16,1,-1,-1,-1
75,208,-82.23,13.85,14.45,18.91,1,-1,-1,-1
75,247,-71.20,40.06,14.21,18.72,1,-1,-1,-1
76,196,124.49,130.68,14.51,7.37,1,-1,-1,-1
76,197,-17.84,103.20,13.13,17.02,1,-1,-1,-1
76,198,-28.72,79.36,14.37,20.05,1,-1,-1,-1
76,201,-49.79,178.60,16.78,12.64,1,-1,-1,-1
76,211,70.20,138.24,17.92,10.70,1,-1,-1,-1
76,199,-33.68,107.16,14.66,21.59,1,-1,-1,-1
76,216,-58.93,167.18,16.66,12.60,1,-1,-1,-1
76,221,-85.37,177.28,20.11,14.61,1,-1,-1,-1
76,222,10.59,211.22,13.12,17.18,1,-1,-1,-1
77,196,124.46,130.69,14.56,7.40,1,-1,-1,-1
77,197,-11.23,99.83,12.88,17.02,1,-1,-1,-1
77,198,-21.42,75.89,14.03,20.06,1,-1,-1,-1
77,201,-52.48,177.75,17.16,13.09,1,-1,-1,-1
77,211,70.11,138.21,17.89,10.68,1,-1,-1,-1
77,199,-27.16,101.41,13.95,20.64,1,-1,-1,-1
77,216,-53.91,162.41,16.37,12.15,1,-1,-1,-1
77,221,-79.75,171.49,18.81,13.60,1,-1,-1,-1
77,222,14.14,209.37,14.10,18.66,1,-1,-1,-1
78,196,124.50,130.68,14.49,7.35,1,-1,-1,-1
78,197,-5.11,96.87,12.65,17.01,1,-1,-1,-1
78,198,-14.66,72.80,13.70,20.03,1,-1,-1,-1
78,201,-54.74,176.44,16.69,12.69,1,-1,-1,-1
78,211,70.29,138.11,17.82,10.64,1,-1,-1,-1
78,199,-22.11,96.39,14.43,22.31,1,-1,-1,-1
78,216,-49.13,158.31,16.32,11.87,1,-1,-1,-1
78,221,-75.14,166.73,18.45,12.91,1,-1,-1,-1
78,222,17.52,207.78,14.91,20.34,1,-1,-1,-1
78,208,-55.76,-0.34,13.48,18.61,1,-1,-1,-1
78,247,-45.11,26.53,12.48,17.63,1,-1,-1,-1
79,196,124.49,130.68,14.50,7.35,1,-1,-1,-1
79,197,0.51,94.34,12.41,16.98,1,-1,-1,-1
79,198,-8.49,70.18,13.37,20.00,1,-1,-1,-1
79,211,70.77,137.99,17.86,10.65,1,-1,-1,-1
79,199,-16.68,90.97,14.32,21.89,1,-1,-1,-1
79,216,-44.78,154.66,16.30,11.70,1,-1,-1,-1
79,221,-71.42,163.43,19.35,13.15,1,-1,-1,-1
79,222,21.10,206.72,15.40,21.18,1,-1,-1,-1
79,247,-37.42,22.86,12.17,17.20,1,-1,-1,-1
80,196,124.50,130.66,14.47,7.32,1,-1,-1,-1
80,197,5.66,92.17,12.15,16.89,1,-1,-1,-1
80,198,-2.85,67.97,13.07,19.95,1,-1,-1,-1
80,211,71.57,137.80,17.87,10.63,1,-1,-1,-1
80,199,-11.88,87.50,13.92,22.42,1,-1,-1,-1
80,216,-40.87,151.59,16.46,11.54,1,-1,-1,-1
80,221,-67.02,159.27,18.65,12.54,1,-1,-1,-1
80,222,24.57,204.94,14.34,20.83,1,-1,-1,-1
81,196,124.53,130.65,14.43,7.29,1,-1,-1,-1
81,197,10.26,90.52,11.95,16.81,1,-1,-1,-1
81,198,2.14,66.27,12.83,19.90,1,-1,-1,-1
81,211,72.75,137.62,17.86,10.57,1,-1,-1,-1
81,199,-7.18,83.95,13.65,21.81,1,-1,-1,-1
81,216,-37.22,149.08,16.64,11.51,1,-1,-1,-1
81,221,-62.66,155.63,17.87,11.93,1,-1,-1,-1
81,222,27.80,203.82,13.72,21.11,1,-1,-1,-1
81,208,-33.18,-8.23,12.66,18.84,1,-1,-1,-1
81,247,-24.67,17.64,11.93,17.30,1,-1,-1,-1
82,196,124.52,130.66,14.48,7.33,1,-1,-1,-1
82,197,14.61,88.72,11.52,16.45,1,-1,-1,-1
82,198,6.80,64.58,12.60,19.86,1,-1,-1,-1
82,211,74.31,137.25,17.80,10.47,1,-1,-1,-1
82,199,-2.57,80.66,13.36,21.24,1,-1,-1,-1
82,216,-33.63,146.64,16.47,11.12,1,-1,-1,-1
82,221,-59.67,153.33,18.16,11.79,1,-1,-1,-1
82,222,30.50,202.17,13.33,20.85,1,-1,-1,-1
82,208,-27.38,-9.94,12.53,19.08,1,-1,-1,-1
82,247,-19.44,15.91,11.66,17.32,1,-1,-1,-1
83,196,124.48,130.68,14.55,7.38,1,-1,-1,-1
83,197,18.36,87.41,11.55,16.66,1,-1,-1,-1
83,198,11.00,63.09,12.40,19.84,1,-1,-1,-1
83,211,76.29,136.78,17.71,10.32,1,-1,-1,-1
83,199,0.68,78.79,13.39,22.45,1,-1,-1,-1
83,216,-30.82,144.83,16.28,10.89,1,-1,-1,-1
83,221,-56.44,150.49,17.88,11.49,1,-1,-1,-1
83,222,32.83,200.87,13.37,20.64,1,-1,-1,-1
83,247,-14.38,13.34,11.41,17.18,1,-1,-1,-1
83,256,40.04,226.40,11.06,16.42,1,-1,-1,-1
83,201,-69.69,169.60,16.58,11.59,1,-1,-1,-1
84,196,124.47,130.68,14.55,7.38,1,-1,-1,-1
84,197,21.77,86.20,11.45,16.68,1,-1,-1,-1
84,198,14.77,61.82,12.22,19.83,1,-1,-1,-1
84,211,78.64,136.25,17.64,10.16,1,-1,-1,-1
84,199,3.90,76.51,13.41,22.75,1,-1,-1,-1
84,216,-27.97,143.05,16.32,10.89,1,-1,-1,-1
84,221,-53.74,148.72,17.85,11.41,1,-1,-1,-1
84,222,34.83,199.78,13.18,20.54,1,-1,-1,-1
84,256,42.37,225.41,11.40,16.94,1,-1,-1,-1
85,196,124.47,130.69,14.56,7.39,1,-1,-1,-1
85,197,24.87,85.08,11.32,16.65,1,-1,-1,-1
85,198,18.16,60.67,12.02,19.79,1,-1,-1,-1
85,211,81.16,135.70,17.57,10.00,1,-1,-1,-1
85,199,6.87,74.45,13.12,22.66,1,-1,-1,-1
85,216,-25.24,141.28,16.04,10.54,1,-1,-1,-1
85,221,-51.89,147.20,18.52,11.48,1,-1,-1,-1
85,222,36.87,198.53,13.00,20.30,1,-1,-1,-1
85,256,44.49,224.77,11.48,17.27,1,-1,-1,-1
85,258,-2.44,43.93,12.79,20.37,1,-1,-1,-1
85,247,-5.44,10.33,11.02,16.93,1,-1,-1,-1
86,196,124.47,130.68,14.54,7.38,1,-1,-1,-1
86,197,27.66,84.00,11.17,16.60,1,-1,-1,-1
86,198,21.26,59.55,11.85,19.77,1,-1,-1,-1
86,211,83.45,135.17,17.50,9.83,1,-1,-1,-1
86,199,9.56,72.64,12.82,22.68,1,-1,-1,-1
86,216,-23.07,139.57,16.21,10.58,1,-1,-1,-1
86,221,-49.79,145.24,18.51,11.21,1,-1,-1,-1
86,222,38.56,197.69,12.72,20.45,1,-1,-1,-1
86,256,46.03,223.71,11.22,17.02,1,-1,-1,-1
86,258,2.10,42.16,12.60,20.30,1,-1,-1,-1
86,247,-1.56,8.83,10.92,16.88,1,-1,-1,-1
87,196,124.49,130.67,14.51,7.36,1,-1,-1,-1
87,197,30.05,83.17,11.05,16.56,1,-1,-1,-1
87,198,23.89,58.70,11.71,19.75,1,-1,-1,-1
87,211,85.41,134.77,17.47,9.69,1,-1,-1,-1
87,199,12.18,71.07,12.59,22.60,1,-1,-1,-1
87,216,-21.21,138.02,15.92,9.74,1,-1,-1,-1
87,221,-47.85,143.78,18.34,11.13,1,-1,-1,-1
87,222,40.07,196.87,12.70,20.25,1,-1,-1,-1
87,256,47.17,222.94,11.16,16.91,1,-1,-1,-1
87,258,5.54,40.65,12.38,20.15,1,-1,-1,-1
87,247,2.13,7.61,10.73,16.69,1,-1,-1,-1
88,196,124.50,130.66,14.50,7.34,1,-1,-1,-1
88,197,32.13,82.51,10.96,16.55,1,-1,-1,-1
88,198,26.15,58.02,11.59,19.74,1,-1,-1,-1
88,211,87.11,134.46,17.44,9.58,1,-1,-1,-1
88,199,14.55,69.68,12.39,22.45,1,-1,-1,-1
88,216,-19.96,137.20,16.24,10.30,1,-1,-1,-1
88,221,-45.52,142.05,17.61,10.76,1,-1,-1,-1
88,222,41.29,196.48,12.61,20.34,1,-1,-1,-1
88,256,48.33,221.89,10.65,16.38,1,-1,-1,-1
88,258,8.10,39.25,12.23,19.91,1,-1,-1,-1
89,196,124.51,130.65,14.48,7.32,1,-1,-1,-1
89,197,33.92,81.98,10.88,16.52,1,-1,-1,-1
89,198,28.10,57.47,11.48,19.70,1,-1,-1,-1
89,211,88.55,134.23,17.44,9.50,1,-1,-1,-1
89,199,15.87,68.64,12.48,22.82,1,-1,-1,-1
89,216,-18.37,136.22,16.39,10.34,1,-1,-1,-1
89,221,-44.71,141.41,17.96,10.78,1,-1,-1,-1
89,222,42.39,196.03,12.50,20.38,1,-1,-1,-1
89,256,49.17,221.55,10.80,16.61,1,-1,-1,-1
89,258,10.05,38.61,12.21,19.77,1,-1,-1,-1
89,262,-3.26,-19.66,10.93,18.06,1,-1,-1,-1
90,196,124.52,130.64,14.46,7.30,1,-1,-1,-1
90,197,35.46,81.50,10.80,16.49,1,-1,-1,-1
90,198,29.79,56.97,11.38,19.67,1,-1,-1,-1
90,211,89.79,134.01,17.41,9.41,1,-1,-1,-1
90,199,17.30,67.79,12.35,22.73,1,-1,-1,-1
90,216,-17.14,135.61,16.34,10.27,1,-1,-1,-1
90,221,-44.85,141.00,19.08,11.33,1,-1,-1,-1
90,222,43.46,195.62,12.33,20.34,1,-1,-1,-1
90,256,50.13,221.43,10.80,16.81,1,-1,-1,-1
90,258,11.71,37.84,11.95,19.64,1,-1,-1,-1
90,263,164.86,135.64,16.45,9.87,1,-1,-1,-1
91,196,124.51,130.65,14.48,7.31,1,-1,-1,-1
91,197,36.81,81.07,10.69,16.42,1,-1,-1,-1
91,198,31.23,56.56,11.32,19.68,1,-1,-1,-1
91,211,90.83,133.84,17.42,9.35,1,-1,-1,-1
91,199,18.30,66.95,12.32,22.80,1,-1,-1,-1
91,216,-16.15,135.22,16.25,10.26,1,-1,-1,-1
91,221,-43.98,140.31,19.50,11.40,1,-1,-1,-1
91,222,44.35,195.02,12.06,20.08,1,-1,-1,-1
91,256,50.92,221.02,10.52,16.64,1,-1,-1,-1
91,258,13.21,37.20,11.81,19.55,1,-1,-1,-1
91,263,163.51,135.26,16.15,9.81,1,-1,-1,-1
91,262,2.35,-20.84,10.86,18.35,1,-1,-1,-1
92,196,124.49,130.67,14.53,7.35,1,-1,-1,-1
92,197,37.91,80.76,10.68,16.44,1,-1,-1,-1
92,198,32.46,56.22,11.26,19.67,1,-1,-1,-1
92,211,91.73,133.69,17.41,9.29,1,-1,-1,-1
92,199,19.46,66.44,12.22,22.76,1,-1,-1,-1
92,216,-15.28,134.70,16.29,10.24,1,-1,-1,-1
92,221,-42.89,139.80,19.45,11.29,1,-1,-1,-1
92,222,45.04,194.99,12.01,20.31,1,-1,-1,-1
92,256,51.66,220.59,10.35,16.43,1,-1,-1,-1
92,258,14.44,36.82,11.89,19.78,1,-1,-1,-1
92,263,162.15,134.94,16.64,10.09,1,-1,-1,-1
92,262,3.75,-21.19,10.96,18.59,1,-1,-1,-1
93,196,124.47,130.68,14.56,7.36,1,-1,-1,-1
93,197,38.86,80.49,10.64,16.43,1,-1,-1,-1
93,198,33.50,55.92,11.19,19.64,1,-1,-1,-1
93,211,92.50,133.57,17.39,9.25,1,-1,-1,-1
93,199,20.29,66.06,12.19,22.81,1,-1,-1,-1
93,216,-14.54,134.33,16.39,10.26,1,-1,-1,-1
93,221,-41.80,138.89,19.07,11.05,1,-1,-1,-1
93,222,45.54,194.53,12.31,20.19,1,-1,-1,-1
93,256,52.14,220.50,10.45,16.59,1,-1,-1,-1
93,258,15.83,36.26,11.72,19.58,1,-1,-1,-1
93,263,160.95,134.21,15.74,9.20,1,-1,-1,-1
93,262,5.04,-22.60,10.50,17.31,1,-1,-1,-1
94,196,124.47,130.68,14.56,7.36,1,-1,-1,-1
94,197,39.67,80.25,10.59,16.41,1,-1,-1,-1
94,198,34.39,55.67,11.12,19.62,1,-1,-1,-1
94,211,93.13,133.47,17.39,9.21,1,-1,-1,-1
94,199,21.08,65.55,12.10,22.74,1,-1,-1,-1
94,216,-13.95,134.02,16.24,10.17,1,-1,-1,-1
94,221,-41.10,138.68,18.97,10.91,1,-1,-1,-1
94,222,46.08,194.49,12.13,20.33,1,-1,-1,-1
94,256,52.51,220.59,10.64,16.80,1,-1,-1,-1
94,258,16.59,36.24,11.78,19.90,1,-1,-1,-1
94,263,159.50,134.24,15.40,8.51,1,-1,-1,-1
94,266,199.90,147.85,21.24,15.38,1,-1,-1,-1
95,196,124.47,130.68,14.57,7.37,1,-1,-1,-1
95,197,40.33,80.06,10.57,16.42,1,-1,-1,-1
95,198,35.13,55.46,11.06,19.59,1,-1,-1,-1
95,211,93.65,133.39,17.40,9.18,1,-1,-1,-1
95,199,21.92,64.94,11.93,22.58,1,-1,-1,-1
95,216,-13.34,133.67,16.11,10.09,1,-1,-1,-1
95,221,-41.01,138.37,19.10,10.96,1,-1,-1,-1
95,222,46.58,194.53,11.99,20.35,1,-1,-1,-1
95,256,52.83,220.22,10.57,16.59,1,-1,-1,-1
95,258,17.38,35.85,11.77,19.94,1,-1,-1,-1
95,263,158.64,133.89,15.58,8.51,1,-1,-1,-1
96,196,124.47,130.69,14.58,7.38,1,-1,-1,-1
96,197,40.89,79.90,10.54,16.40,1,-1,-1,-1
96,198,35.75,55.29,11.02,19.56,1,-1,-1,-1
96,211,94.09,133.32,17.39,9.15,1,-1,-1,-1
96,199,22.56,64.58,11.88,22.66,1,-1,-1,-1
96,216,-13.01,133.43,16.26,10.15,1,-1,-1,-1
96,221,-40.16,137.94,18.82,10.82,1,-1,-1,-1
96,222,47.02,194.38,11.99,20.41,1,-1,-1,-1
96,256,53.12,220.38,10.66,16.91,1,-1,-1,-1
96,258,17.90,35.66,11.54,19.63,1,-1,-1,-1
96,263,157.95,133.25,15.13,8.13,1,-1,-1,-1
96,262,7.77,-22.33,10.62,18.08,1,-1,-1,-1
97,196,124.47,130.69,14.57,7.38,1,-1,-1,-1
97,197,41.35,79.78,10.52,16.40,1,-1,-1,-1
97,198,36.25,55.15,10.99,19.57,1,-1,-1,-1
97,211,94.47,133.27,17.36,9.11,1,-1,-1,-1
97,199,22.93,64.42,11.98,22.79,1,-1,-1,-1
97,216,-12.62,133.00,15.93,9.75,1,-1,-1,-1
97,221,-40.08,137.65,18.84,10.63,1,-1,-1,-1
97,222,47.30,194.14,11.70,20.23,1,-1,-1,-1
97,256,53.26,220.16,10.84,16.87,1,-1,-1,-1
97,258,18.49,35.58,11.67,19.79,1,-1,-1,-1
97,263,157.03,133.10,15.21,8.28,1,-1,-1,-1
97,262,8.43,-23.66,10.38,18.51,1,-1,-1,-1
98,196,124.48,130.69,14.57,7.38,1,-1,-1,-1
98,197,41.74,79.67,10.51,16.39,1,-1,-1,-1
98,198,36.67,55.04,10.96,19.55,1,-1,-1,-1
98,211,94.77,133.22,17.37,9.10,1,-1,-1,-1
98,199,23.36,64.22,11.90,22.72,1,-1,-1,-1
98,216,-12.31,132.77,16.07,9.91,1,-1,-1,-1
98,221,-39.24,137.35,18.43,10.58,1,-1,-1,-1
98,222,47.46,194.15,11.92,20.39,1,-1,-1,-1
98,256,53.49,219.82,10.46,16.57,1,-1,-1,-1
98,258,18.88,35.50,11.64,19.77,1,-1,-1,-1
98,263,155.92,132.87,15.37,8.35,1,-1,-1,-1
99,196,124.48,130.69,14.57,7.39,1,-1,-1,-1
99,197,42.05,79.58,10.49,16.39,1,-1,-1,-1
99,198,37.02,54.94,10.93,19.54,1,-1,-1,-1
99,211,95.01,133.20,17.38,9.09,1,-1,-1,-1
99,199,23.73,63.98,11.68,22.71,1,-1,-1,-1
99,216,-12.00,132.76,16.01,9.93,1,-1,-1,-1
99,221,-38.84,137.20,18.40,10.51,1,-1,-1,-1
99,222,47.74,194.03,11.77,20.35,1,-1,-1,-1
99,256,53.75,219.52,10.09,16.35,1,-1,-1,-1
99,258,19.29,35.35,11.60,19.75,1,-1,-1,-1
99,263,155.29,132.97,15.52,8.35,1,-1,-1,-1
99,269,14.14,3.39,10.13,16.61,1,-1,-1,-1
99,262,9.61,-23.33,10.43,18.82,1,-1,-1,-1
100,196,124.48,130.69,14.57,7.39,1,-1,-1,-1
100,197,42.31,79.50,10.48,16.38,1,-1,-1,-1
100,198,37.31,54.88,10.93,19.55,1,-1,-1,-1
100,211,95.22,133.17,17.38,9.07,1,-1,-1,-1
100,199,24.02,63.79,11.63,22.57,1,-1,-1,-1
100,216,-11.96,132.79,16.01,9.88,1,-1,-1,-1
100,221,-39.94,137.40,19.16,10.92,1,-1,-1,-1
100,222,47.92,193.95,11.86,20.36,1,-1,-1,-1
100,256,53.86,219.68,10.07,16.56,1,-1,-1,-1
100,258,19.59,35.09,11.48,19.48,1,-1,-1,-1
100,263,154.61,133.10,15.34,8.18,1,-1,-1,-1
100,262,10.07,-24.40,10.06,17.28,1,-1,-1,-1
