57,357,165.59,181.45,10.39,20.64,1,-1,-1,-1
57,364,129.75,102.47,24.06,12.97,1,-1,-1,-1
57,365,179.03,-11.53,10.29,23.37,1,-1,-1,-1
57,359,1.67,171.42,10.00,22.00,1,-1,-1,-1
58,273,204.42,117.05,18.00,8.04,1,-1,-1,-1
58,274,127.23,129.99,8.84,5.94,1,-1,-1,-1
58,288,99.92,130.81,17.09,7.55,1,-1,-1,-1
58,342,100.66,116.65,14.82,7.29,1,-1,-1,-1
58,348,302.75,116.87,15.78,7.61,1,-1,-1,-1
58,350,29.76,30.62,8.01,15.86,1,-1,-1,-1
58,351,232.89,116.69,15.14,7.47,1,-1,-1,-1
58,287,179.75,38.50,8.47,19.47,1,-1,-1,-1
58,352,180.47,63.78,7.46,14.61,1,-1,-1,-1
58,353,125.37,116.76,15.96,7.44,1,-1,-1,-1
58,355,29.63,5.14,7.84,16.20,1,-1,-1,-1
58,358,276.04,117.31,17.47,8.02,1,-1,-1,-1
58,363,73.07,131.20,17.43,8.10,1,-1,-1,-1
58,339,46.64,116.21,19.48,11.25,1,-1,-1,-1
58,357,165.50,182.20,10.28,20.58,1,-1,-1,-1
58,364,129.83,102.53,23.96,12.77,1,-1,-1,-1
58,359,1.30,171.24,10.94,22.40,1,-1,-1,-1
58,356,29.70,57.62,7.88,16.78,1,-1,-1,-1
58,275,147.45,87.80,9.94,25.11,1,-1,-1,-1
58,362,257.86,116.26,8.90,6.12,1,-1,-1,-1
59,273,204.47,117.04,18.00,8.03,1,-1,-1,-1
59,274,127.23,129.99,8.85,5.94,1,-1,-1,-1
59,288,100.05,130.82,17.03,7.53,1,-1,-1,-1
59,342,100.71,116.65,14.83,7.30,1,-1,-1,-1
59,348,302.89,116.87,15.73,7.60,1,-1,-1,-1
59,350,29.80,30.61,8.05,15.76,1,-1,-1,-1
59,351,232.96,116.66,15.08,7.42,1,-1,-1,-1
59,287,179.84,38.70,8.53,19.29,1,-1,-1,-1
59,352,180.52,63.77,7.46,14.61,1,-1,-1,-1
59,353,125.42,116.75,15.96,7.44,1,-1,-1,-1
59,355,30.21,5.21,7.68,16.02,1,-1,-1,-1
59,358,275.79,117.34,17.49,8.08,1,-1,-1,-1
59,363,73.47,131.07,16.99,7.93,1,-1,-1,-1
59,339,46.56,116.14,19.65,11.76,1,-1,-1,-1
59,357,165.23,182.11,10.71,20.92,1,-1,-1,-1
59,364,129.77,102.62,24.13,12.79,1,-1,-1,-1
59,359,1.70,171.35,10.46,22.41,1,-1,-1,-1
59,275,147.66,88.02,9.70,25.05,1,-1,-1,-1
60,273,204.51,117.04,18.00,8.03,1,-1,-1,-1
60,274,127.22,129.99,8.86,5.94,1,-1,-1,-1
60,288,100.08,130.83,17.05,7.53,1,-1,-1,-1
60,342,100.76,116.64,14.81,7.29,1,-1,-1,-1
60,348,302.77,116.93,15.96,7.75,1,-1,-1,-1
60,350,29.90,30.51,8.00,15.78,1,-1,-1,-1
60,351,233.01,116.67,15.11,7.45,1,-1,-1,-1
60,287,179.60,38.57,8.53,19.72,1,-1,-1,-1
60,352,180.57,63.77,7.46,14.61,1,-1,-1,-1
60,353,125.47,116.75,15.95,7.45,1,-1,-1,-1
60,355,28.16,5.34,8.50,16.39,1,-1,-1,-1
60,358,276.07,117.38,17.62,8.05,1,-1,-1,-1
60,363,73.15,131.05,16.90,7.82,1,-1,-1,-1
60,339,47.38,115.78,19.08,11.09,1,-1,-1,-1
60,357,165.46,181.48,10.07,20.29,1,-1,-1,-1
60,364,129.88,102.55,24.07,12.76,1,-1,-1,-1
60,359,2.07,172.08,10.20,22.20,1,-1,-1,-1
60,275,147.63,87.94,9.77,25.11,1,-1,-1,-1
60,356,29.69,57.50,7.89,17.03,1,-1,-1,-1
60,362,257.75,116.28,9.12,6.35,1,-1,-1,-1
61,273,204.55,117.04,18.00,8.03,1,-1,-1,-1
61,274,127.22,129.98,8.86,5.94,1,-1,-1,-1
61,288,100.19,130.83,17.02,7.53,1,-1,-1,-1
61,342,100.80,116.65,14.81,7.30,1,-1,-1,-1
61,348,302.75,116.70,15.53,7.64,1,-1,-1,-1
61,350,30.01,30.57,8.05,15.75,1,-1,-1,-1
61,351,233.04,116.72,15.24,7.50,1,-1,-1,-1
61,287,179.88,38.73,8.23,18.75,1,-1,-1,-1
61,352,180.61,63.77,7.46,14.61,1,-1,-1,-1
61,353,125.52,116.75,15.92,7.43,1,-1,-1,-1
61,355,28.23,5.35,8.85,16.82,1,-1,-1,-1
61,358,276.14,117.31,17.64,8.12,1,-1,-1,-1
61,363,72.67,131.15,17.65,8.00,1,-1,-1,-1
61,339,46.30,116.02,19.74,12.28,1,-1,-1,-1
61,357,165.66,181.45,10.06,20.35,1,-1,-1,-1
61,364,130.01,102.77,24.32,13.33,1,-1,-1,-1
61,356,29.80,59.47,8.21,18.68,1,-1,-1,-1
61,362,257.97,116.44,9.03,6.27,1,-1,-1,-1
61,365,179.29,-11.41,10.23,23.49,1,-1,-1,-1
62,273,204.58,117.04,18.00,8.04,1,-1,-1,-1
62,274,127.21,129.99,8.88,5.95,1,-1,-1,-1
62,288,100.30,130.82,16.93,7.51,1,-1,-1,-1
62,342,100.83,116.64,14.80,7.29,1,-1,-1,-1
62,348,302.76,116.97,15.82,7.65,1,-1,-1,-1
62,350,30.20,30.71,8.06,15.76,1,-1,-1,-1
62,351,233.09,116.72,15.23,7.49,1,-1,-1,-1
62,287,179.79,38.60,8.51,19.22,1,-1,-1,-1
62,352,180.64,63.77,7.46,14.61,1,-1,-1,-1
62,353,125.61,116.75,15.83,7.42,1,-1,-1,-1
62,355,29.82,5.32,8.11,16.08,1,-1,-1,-1
62,358,276.25,117.46,17.79,8.27,1,-1,-1,-1
62,363,71.58,131.21,18.11,8.05,1,-1,-1,-1
62,339,46.86,116.00,19.30,11.57,1,-1,-1,-1
62,357,165.67,181.27,10.06,20.31,1,-1,-1,-1
62,364,129.59,101.52,21.82,11.77,1,-1,-1,-1
62,356,29.80,60.29,8.07,19.07,1,-1,-1,-1
62,275,147.71,87.88,9.77,25.07,1,-1,-1,-1
63,273,204.61,117.04,17.99,8.03,1,-1,-1,-1
63,274,127.20,129.98,8.90,5.95,1,-1,-1,-1
63,288,100.35,130.81,16.85,7.51,1,-1,-1,-1
63,342,100.84,116.65,14.85,7.29,1,-1,-1,-1
63,348,302.90,116.90,15.89,7.60,1,-1,-1,-1
63,350,30.01,30.68,8.03,16.00,1,-1,-1,-1
63,351,233.09,116.71,15.18,7.48,1,-1,-1,-1
63,287,180.00,38.70,8.42,19.18,1,-1,-1,-1
63,352,180.67,63.77,7.46,14.60,1,-1,-1,-1
63,353,125.70,116.72,15.72,7.38,1,-1,-1,-1
63,358,276.26,117.42,17.63,8.16,1,-1,-1,-1
63,363,71.11,131.21,18.39,8.08,1,-1,-1,-1
63,339,46.94,116.43,19.16,10.91,1,-1,-1,-1
63,357,165.58,181.74,10.47,20.77,1,-1,-1,-1
63,364,129.65,102.06,23.02,12.16,1,-1,-1,-1
63,275,147.68,87.49,9.78,25.07,1,-1,-1,-1
63,362,258.24,116.19,8.91,6.10,1,-1,-1,-1
63,365,179.22,-11.42,10.32,22.75,1,-1,-1,-1
64,273,204.63,117.05,18.00,8.04,1,-1,-1,-1
64,274,127.23,129.98,8.87,5.94,1,-1,-1,-1
64,288,100.38,130.77,16.80,7.46,1,-1,-1,-1
64,342,100.87,116.64,14.87,7.29,1,-1,-1,-1
64,348,302.77,116.67,15.72,7.45,1,-1,-1,-1
64,350,30.07,30.52,7.98,16.09,1,-1,-1,-1
64,351,233.09,116.71,15.15,7.45,1,-1,-1,-1
64,287,180.22,38.67,8.24,18.50,1,-1,-1,-1
64,352,180.70,63.76,7.45,14.60,1,-1,-1,-1
64,353,125.67,116.73,15.79,7.39,1,-1,-1,-1
64,358,276.10,117.29,17.65,8.03,1,-1,-1,-1
64,363,72.45,131.14,17.78,8.00,1,-1,-1,-1
64,339,47.05,116.34,19.23,11.22,1,-1,-1,-1
64,357,165.68,181.48,10.23,20.50,1,-1,-1,-1
64,364,129.77,101.00,21.50,11.15,1,-1,-1,-1
64,365,179.30,-11.35,10.26,23.40,1,-1,-1,-1
64,355,30.15,5.12,7.92,15.79,1,-1,-1,-1
65,273,204.65,117.04,18.00,8.04,1,-1,-1,-1
65,274,127.23,129.98,8.86,5.94,1,-1,-1,-1
65,288,100.01,130.81,17.32,7.55,1,-1,-1,-1
65,342,100.89,116.65,14.83,7.30,1,-1,-1,-1
65,348,302.84,116.83,16.07,7.62,1,-1,-1,-1
65,350,30.06,30.48,7.88,15.78,1,-1,-1,-1
65,351,233.15,116.70,15.11,7.44,1,-1,-1,-1
65,287,179.96,38.46,8.59,19.46,1,-1,-1,-1
65,352,180.72,63.76,7.45,14.59,1,-1,-1,-1
65,353,125.71,116.72,15.76,7.38,1,-1,-1,-1
65,358,276.35,117.33,17.53,8.08,1,-1,-1,-1
65,363,72.39,131.20,17.90,8.01,1,-1,-1,-1
65,339,47.09,116.49,19.16,10.94,1,-1,-1,-1
65,357,165.66,181.67,10.48,20.75,1,-1,-1,-1
65,364,129.83,101.70,22.77,12.12,1,-1,-1,-1
65,365,179.30,-11.40,10.29,23.23,1,-1,-1,-1
65,355,29.50,5.08,7.99,15.87,1,-1,-1,-1
65,367,72.66,117.32,18.56,8.97,1,-1,-1,-1
65,356,30.17,57.85,7.62,16.75,1,-1,-1,-1
65,275,147.74,87.83,9.77,25.12,1,-1,-1,-1
65,362,258.27,116.28,8.89,6.08,1,-1,-1,-1
66,273,204.67,117.04,18.00,8.03,1,-1,-1,-1
66,274,127.24,129.99,8.87,5.94,1,-1,-1,-1
66,288,100.22,130.82,17.11,7.52,1,-1,-1,-1
66,342,100.91,116.65,14.82,7.30,1,-1,-1,-1
66,348,302.87,116.86,15.62,7.70,1,-1,-1,-1
66,350,30.02,30.92,8.11,16.33,1,-1,-1,-1
66,351,233.13,116.70,15.11,7.46,1,-1,-1,-1
66,287,180.17,38.49,8.55,19.65,1,-1,-1,-1
66,352,180.73,63.77,7.46,14.61,1,-1,-1,-1
66,353,125.74,116.73,15.75,7.38,1,-1,-1,-1
66,358,276.45,117.23,17.07,7.84,1,-1,-1,-1
66,363,73.29,131.29,17.33,8.23,1,-1,-1,-1
66,339,47.50,116.91,18.56,10.34,1,-1,-1,-1
66,357,165.64,181.71,10.55,20.82,1,-1,-1,-1
66,364,130.04,102.29,23.66,12.70,1,-1,-1,-1
66,365,179.28,-11.21,10.35,22.84,1,-1,-1,-1
66,355,30.09,5.11,7.83,15.88,1,-1,-1,-1
66,367,72.46,117.24,18.63,8.76,1,-1,-1,-1
66,275,147.80,87.90,9.77,25.05,1,-1,-1,-1
66,362,258.28,116.34,8.98,6.21,1,-1,-1,-1
67,273,204.68,117.04,18.00,8.03,1,-1,-1,-1
67,274,127.23,129.98,8.84,5.93,1,-1,-1,-1
67,288,99.99,130.84,17.28,7.55,1,-1,-1,-1
67,342,100.92,116.64,14.84,7.28,1,-1,-1,-1
67,348,302.94,116.88,15.75,7.63,1,-1,-1,-1
67,350,29.84,31.04,8.30,16.02,1,-1,-1,-1
67,351,233.12,116.71,15.20,7.47,1,-1,-1,-1
67,287,180.30,38.54,8.48,19.60,1,-1,-1,-1
67,352,180.75,63.77,7.46,14.60,1,-1,-1,-1
67,353,125.45,117.41,16.40,8.16,1,-1,-1,-1
67,358,276.40,117.27,17.29,7.93,1,-1,-1,-1
67,339,47.26,116.66,19.03,11.14,1,-1,-1,-1
67,364,129.51,101.22,21.70,11.30,1,-1,-1,-1
67,355,30.54,5.21,7.72,15.70,1,-1,-1,-1
67,275,147.81,87.94,9.81,25.11,1,-1,-1,-1
67,362,258.06,116.23,9.08,6.30,1,-1,-1,-1
68,273,204.70,117.04,18.00,8.03,1,-1,-1,-1
68,274,127.24,129.97,8.82,5.93,1,-1,-1,-1
68,288,99.94,130.84,17.27,7.55,1,-1,-1,-1
68,342,100.95,116.65,14.82,7.29,1,-1,-1,-1
68,348,303.00,116.75,15.73,7.50,1,-1,-1,-1
68,350,30.35,30.50,7.85,15.57,1,-1,-1,-1
68,351,233.16,116.69,15.21,7.47,1,-1,-1,-1
68,287,180.11,38.53,8.65,19.56,1,-1,-1,-1
68,352,180.76,63.76,7.45,14.60,1,-1,-1,-1
68,353,125.36,117.88,16.70,8.87,1,-1,-1,-1
68,358,276.42,117.31,17.57,7.99,1,-1,-1,-1
68,339,47.82,116.67,19.44,11.71,1,-1,-1,-1
68,364,129.36,101.30,21.89,11.61,1,-1,-1,-1
68,355,30.23,5.23,7.90,15.94,1,-1,-1,-1
68,275,147.81,87.96,9.80,25.15,1,-1,-1,-1
68,362,258.12,116.27,9.01,6.23,1,-1,-1,-1
68,356,30.23,60.40,8.36,19.16,1,-1,-1,-1
68,357,165.90,181.68,10.21,20.33,1,-1,-1,-1
68,365,179.24,-11.49,10.43,22.51,1,-1,-1,-1
68,367,72.47,117.51,18.68,9.18,1,-1,-1,-1
69,273,204.71,117.04,18.00,8.04,1,-1,-1,-1
69,274,127.24,129.96,8.81,5.93,1,-1,-1,-1
69,288,99.89,130.85,17.28,7.57,1,-1,-1,-1
69,342,100.97,116.65,14.80,7.29,1,-1,-1,-1
69,348,303.02,116.93,15.83,7.69,1,-1,-1,-1
69,350,30.33,30.74,7.98,15.66,1,-1,-1,-1
69,351,233.15,116.69,15.18,7.49,1,-1,-1,-1
69,287,179.94,38.69,8.50,19.32,1,-1,-1,-1
69,352,180.77,63.77,7.46,14.60,1,-1,-1,-1
69,353,125.36,117.81,16.73,9.14,1,-1,-1,-1
69,358,276.26,117.31,17.56,8.02,1,-1,-1,-1
69,339,48.14,116.59,19.57,11.92,1,-1,-1,-1
69,364,129.66,101.15,21.39,11.09,1,-1,-1,-1
69,355,30.46,5.18,7.72,15.63,1,-1,-1,-1
69,275,147.84,88.07,9.77,25.10,1,-1,-1,-1
69,362,258.35,116.28,8.90,6.11,1,-1,-1,-1
69,357,165.82,182.33,10.15,20.38,1,-1,-1,-1
69,367,72.51,117.46,18.27,8.61,1,-1,-1,-1
70,273,204.72,117.04,18.00,8.03,1,-1,-1,-1
70,274,127.25,129.97,8.82,5.93,1,-1,-1,-1
70,288,100.18,130.80,17.04,7.51,1,-1,-1,-1
70,342,100.97,116.65,14.81,7.30,1,-1,-1,-1
70,348,302.94,116.88,15.80,7.67,1,-1,-1,-1
70,350,30.27,30.60,7.95,15.80,1,-1,-1,-1
70,351,233.09,116.69,15.12,7.44,1,-1,-1,-1
70,287,179.92,38.74,8.41,19.20,1,-1,-1,-1
70,352,180.78,63.77,7.45,14.60,1,-1,-1,-1
70,353,125.48,116.86,16.43,8.58,1,-1,-1,-1
70,358,276.38,117.28,17.33,7.96,1,-1,-1,-1
70,339,48.65,116.39,18.83,11.64,1,-1,-1,-1
70,364,129.81,101.03,21.10,10.82,1,-1,-1,-1
70,355,30.00,5.05,8.18,17.03,1,-1,-1,-1
70,275,147.81,88.00,9.82,25.15,1,-1,-1,-1
70,357,165.80,182.47,10.16,20.30,1,-1,-1,-1
70,359,2.70,172.92,8.94,21.64,1,-1,-1,-1
70,356,30.18,57.98,8.28,17.43,1,-1,-1,-1
70,365,179.34,-11.55,10.42,23.14,1,-1,-1,-1
71,273,204.73,117.04,17.99,8.03,1,-1,-1,-1
71,274,127.27,129.97,8.82,5.94,1,-1,-1,-1
71,288,100.39,130.79,16.88,7.47,1,-1,-1,-1
71,342,100.96,116.64,14.86,7.29,1,-1,-1,-1
71,348,302.92,116.83,15.85,7.66,1,-1,-1,-1
71,350,30.13,30.76,8.02,16.01,1,-1,-1,-1
71,351,233.13,116.68,15.08,7.43,1,-1,-1,-1
71,287,179.99,38.51,8.42,19.57,1,-1,-1,-1
71,352,180.79,63.77,7.46,14.60,1,-1,-1,-1
71,353,125.61,116.10,16.18,8.02,1,-1,-1,-1
71,358,276.10,117.30,17.43,8.02,1,-1,-1,-1
71,339,48.19,116.69,18.34,10.28,1,-1,-1,-1
71,355,30.03,5.13,8.14,16.59,1,-1,-1,-1
71,275,147.82,88.04,9.81,25.14,1,-1,-1,-1
71,357,165.70,182.40,10.45,20.68,1,-1,-1,-1
71,356,29.94,59.33,8.44,18.75,1,-1,-1,-1
71,363,72.32,131.17,17.10,7.83,1,-1,-1,-1
72,273,204.73,117.04,17.99,8.03,1,-1,-1,-1
72,274,127.27,129.97,8.82,5.93,1,-1,-1,-1
72,288,100.35,130.84,17.04,7.54,1,-1,-1,-1
72,342,100.98,116.64,14.81,7.28,1,-1,-1,-1
72,348,302.74,116.75,15.73,7.55,1,-1,-1,-1
72,350,30.02,30.72,8.08,15.78,1,-1,-1,-1
72,351,233.15,116.69,15.11,7.46,1,-1,-1,-1
72,287,180.14,38.49,8.51,19.73,1,-1,-1,-1
72,352,180.79,63.78,7.46,14.62,1,-1,-1,-1
72,353,125.79,115.58,15.78,7.49,1,-1,-1,-1
72,358,275.81,117.18,17.16,7.95,1,-1,-1,-1
72,355,29.45,5.10,8.56,16.20,1,-1,-1,-1
72,275,147.75,87.97,9.94,25.15,1,-1,-1,-1
72,357,165.63,182.50,10.65,21.03,1,-1,-1,-1
72,356,30.06,60.14,8.60,19.28,1,-1,-1,-1
72,363,71.83,131.16,17.76,7.86,1,-1,-1,-1
72,362,258.16,116.39,9.06,6.35,1,-1,-1,-1
72,359,3.26,172.11,8.20,21.44,1,-1,-1,-1
73,273,204.74,117.04,17.99,8.03,1,-1,-1,-1
73,274,127.26,129.98,8.80,5.93,1,-1,-1,-1
73,288,100.32,130.85,17.07,7.57,1,-1,-1,-1
73,342,100.99,116.65,14.80,7.29,1,-1,-1,-1
73,348,302.89,116.82,15.53,7.42,1,-1,-1,-1
73,350,30.02,31.05,8.38,15.60,1,-1,-1,-1
73,351,233.21,116.70,15.24,7.49,1,-1,-1,-1
73,287,180.06,38.59,8.36,19.20,1,-1,-1,-1
73,352,180.79,63.77,7.46,14.61,1,-1,-1,-1
73,353,125.82,115.52,15.77,7.40,1,-1,-1,-1
73,358,275.97,117.28,17.57,8.00,1,-1,-1,-1
73,355,30.04,5.05,7.93,16.16,1,-1,-1,-1
73,275,147.86,87.98,9.85,25.07,1,-1,-1,-1
73,357,165.51,182.66,10.90,21.27,1,-1,-1,-1
73,356,29.72,60.52,8.89,19.44,1,-1,-1,-1
73,363,71.81,131.10,17.87,7.81,1,-1,-1,-1
73,362,258.17,116.22,8.93,6.16,1,-1,-1,-1
73,367,72.59,117.19,18.48,8.45,1,-1,-1,-1
73,364,129.82,101.19,21.41,11.04,1,-1,-1,-1
73,365,179.37,-11.75,10.38,22.18,1,-1,-1,-1
73,339,47.45,116.61,18.95,10.78,1,-1,-1,-1
74,273,204.74,117.05,18.00,8.04,1,-1,-1,-1
74,274,127.24,129.99,8.79,5.93,1,-1,-1,-1
74,288,100.38,130.82,17.00,7.53,1,-1,-1,-1
74,342,101.00,116.64,14.80,7.29,1,-1,-1,-1
74,348,303.00,116.77,15.55,7.51,1,-1,-1,-1
74,350,30.13,31.02,8.22,15.87,1,-1,-1,-1
74,351,233.16,116.71,15.17,7.48,1,-1,-1,-1
74,287,180.18,38.55,8.40,19.53,1,-1,-1,-1
74,352,180.80,63.76,7.45,14.60,1,-1,-1,-1
74,353,125.79,115.56,15.83,7.44,1,-1,-1,-1
74,358,276.07,117.31,17.62,8.15,1,-1,-1,-1
74,355,30.30,5.18,7.88,15.85,1,-1,-1,-1
74,275,147.85,87.86,9.89,25.13,1,-1,-1,-1
74,357,165.59,182.14,10.55,20.76,1,-1,-1,-1
74,356,30.08,58.05,8.14,18.03,1,-1,-1,-1
74,363,72.01,131.08,17.75,7.84,1,-1,-1,-1
74,364,129.67,101.14,21.31,11.09,1,-1,-1,-1
74,359,2.75,172.15,9.16,21.60,1,-1,-1,-1
75,273,204.74,117.04,18.00,8.03,1,-1,-1,-1
75,274,127.25,130.00,8.80,5.94,1,-1,-1,-1
75,288,100.52,130.79,16.77,7.47,1,-1,-1,-1
75,342,101.00,116.65,14.80,7.30,1,-1,-1,-1
75,348,302.92,116.63,15.50,7.41,1,-1,-1,-1
75,350,30.01,31.09,8.10,15.96,1,-1,-1,-1
75,351,233.17,116.70,15.18,7.47,1,-1,-1,-1
75,287,180.11,38.65,8.41,19.54,1,-1,-1,-1
75,352,180.80,63.77,7.46,14.61,1,-1,-1,-1
75,353,125.76,115.58,15.90,7.44,1,-1,-1,-1
75,358,276.24,117.29,17.63,8.22,1,-1,-1,-1
75,355,30.15,5.27,7.99,16.16,1,-1,-1,-1
75,275,147.89,87.87,9.84,25.12,1,-1,-1,-1
75,357,165.81,182.32,10.58,20.82,1,-1,-1,-1
75,363,72.42,131.09,17.51,7.77,1,-1,-1,-1
75,364,129.96,100.96,20.96,10.78,1,-1,-1,-1
75,362,258.18,116.17,8.86,6.05,1,-1,-1,-1
76,273,204.75,117.04,18.00,8.03,1,-1,-1,-1
76,274,127.26,130.02,8.81,5.94,1,-1,-1,-1
76,288,100.36,130.85,17.06,7.56,1,-1,-1,-1
76,342,100.99,116.64,14.83,7.28,1,-1,-1,-1
76,348,303.13,116.74,15.77,7.59,1,-1,-1,-1
76,350,29.89,30.95,8.24,16.18,1,-1,-1,-1
76,351,233.18,116.70,15.19,7.46,1,-1,-1,-1
76,287,180.30,38.71,8.33,19.18,1,-1,-1,-1
76,352,180.81,63.77,7.46,14.61,1,-1,-1,-1
76,353,125.53,115.66,16.31,8.05,1,-1,-1,-1
76,358,276.21,117.40,17.80,8.28,1,-1,-1,-1
76,355,30.50,5.14,7.87,15.95,1,-1,-1,-1
76,275,147.91,87.87,9.76,25.11,1,-1,-1,-1
76,357,165.80,182.22,10.29,20.62,1,-1,-1,-1
76,363,73.27,131.06,16.84,7.77,1,-1,-1,-1
76,364,129.74,102.21,23.60,12.28,1,-1,-1,-1
76,362,258.13,116.21,8.86,6.06,1,-1,-1,-1
76,365,179.34,-11.62,10.34,23.40,1,-1,-1,-1
76,339,48.58,116.38,18.93,11.35,1,-1,-1,-1
76,356,29.97,57.03,7.95,17.15,1,-1,-1,-1
77,273,204.75,117.04,18.00,8.04,1,-1,-1,-1
77,274,127.28,130.01,8.80,5.93,1,-1,-1,-1
77,288,100.36,130.87,17.10,7.60,1,-1,-1,-1
77,342,101.02,116.63,14.79,7.28,1,-1,-1,-1
77,348,303.04,116.70,15.82,7.58,1,-1,-1,-1
77,350,30.02,30.82,8.12,15.97,1,-1,-1,-1
77,351,233.15,116.71,15.18,7.47,1,-1,-1,-1
77,287,180.17,38.77,8.31,19.30,1,-1,-1,-1
77,352,180.81,63.77,7.46,14.61,1,-1,-1,-1
77,353,125.40,115.89,16.64,8.82,1,-1,-1,-1
77,358,276.23,117.27,17.64,8.19,1,-1,-1,-1
77,355,30.16,5.16,7.96,16.48,1,-1,-1,-1
77,275,147.78,87.99,9.93,25.20,1,-1,-1,-1
77,357,165.71,182.31,10.69,20.94,1,-1,-1,-1
77,363,73.29,131.02,16.65,8.21,1,-1,-1,-1
77,364,129.45,102.69,24.23,12.90,1,-1,-1,-1
77,365,179.39,-11.35,10.25,23.70,1,-1,-1,-1
77,339,47.51,116.65,19.15,10.90,1,-1,-1,-1
77,356,29.98,59.05,8.22,19.08,1,-1,-1,-1
78,273,204.75,117.04,18.00,8.03,1,-1,-1,-1
78,274,127.26,130.00,8.82,5.94,1,-1,-1,-1
78,288,100.34,130.85,17.09,7.58,1,-1,-1,-1
78,342,101.02,116.64,14.80,7.28,1,-1,-1,-1
78,348,302.95,116.40,15.60,7.47,1,-1,-1,-1
78,350,30.31,30.92,7.85,15.73,1,-1,-1,-1
78,351,233.19,116.67,15.16,7.44,1,-1,-1,-1
78,287,180.18,38.80,8.33,19.20,1,-1,-1,-1
78,352,180.81,63.77,7.46,14.60,1,-1,-1,-1
78,353,125.44,116.21,16.61,9.06,1,-1,-1,-1
78,358,276.29,117.24,17.58,8.16,1,-1,-1,-1
78,355,30.15,5.18,7.88,16.23,1,-1,-1,-1
78,275,147.88,88.14,9.78,25.13,1,-1,-1,-1
78,357,165.84,182.23,10.24,20.41,1,-1,-1,-1
78,363,73.28,130.90,16.26,8.21,1,-1,-1,-1
78,364,129.21,102.72,24.89,12.42,1,-1,-1,-1
78,365,179.35,-11.43,10.30,23.07,1,-1,-1,-1
78,339,47.25,116.46,19.09,10.86,1,-1,-1,-1
78,356,30.19,58.22,8.22,18.15,1,-1,-1,-1
78,362,258.34,116.32,9.01,6.29,1,-1,-1,-1
79,273,204.76,117.04,17.99,8.03,1,-1,-1,-1
79,274,127.28,129.99,8.83,5.93,1,-1,-1,-1
79,288,100.37,130.85,17.05,7.56,1,-1,-1,-1
79,342,100.99,116.64,14.86,7.29,1,-1,-1,-1
79,348,302.97,116.75,15.78,7.85,1,-1,-1,-1
79,350,30.03,30.57,8.11,15.70,1,-1,-1,-1
79,351,233.16,116.70,15.14,7.48,1,-1,-1,-1
79,287,180.26,38.84,8.30,18.98,1,-1,-1,-1
79,352,180.81,63.77,7.46,14.60,1,-1,-1,-1
79,353,125.61,116.50,16.20,8.46,1,-1,-1,-1
79,358,276.37,117.17,16.93,7.86,1,-1,-1,-1
79,355,30.54,5.26,7.86,16.04,1,-1,-1,-1
79,275,147.85,88.06,9.87,25.12,1,-1,-1,-1
79,357,165.68,182.35,10.51,20.76,1,-1,-1,-1
79,363,72.07,131.05,17.76,8.03,1,-1,-1,-1
79,364,129.05,102.65,25.36,12.99,1,-1,-1,-1
79,365,179.36,-11.46,10.31,23.12,1,-1,-1,-1
79,339,47.56,116.58,18.47,9.92,1,-1,-1,-1
79,356,29.99,57.65,8.02,17.63,1,-1,-1,-1
80,273,204.76,117.04,17.99,8.03,1,-1,-1,-1
80,274,127.28,129.99,8.82,5.93,1,-1,-1,-1
80,288,100.55,130.67,16.61,7.39,1,-1,-1,-1
80,342,101.00,116.65,14.82,7.29,1,-1,-1,-1
80,348,303.05,116.74,15.77,7.68,1,-1,-1,-1
80,350,30.06,30.42,7.96,15.65,1,-1,-1,-1
80,351,233.12,116.68,15.15,7.47,1,-1,-1,-1
80,287,180.04,38.68,8.57,19.60,1,-1,-1,-1
80,352,180.82,63.77,7.45,14.60,1,-1,-1,-1
80,353,125.72,116.68,15.97,7.87,1,-1,-1,-1
80,358,276.23,117.20,17.45,7.99,1,-1,-1,-1
80,355,30.34,5.00,8.04,16.57,1,-1,-1,-1
80,275,147.84,88.08,9.87,25.14,1,-1,-1,-1
80,357,165.32,181.97,10.96,20.97,1,-1,-1,-1
80,363,71.55,131.18,18.16,7.98,1,-1,-1,-1
80,364,129.88,101.09,21.71,11.02,1,-1,-1,-1
80,339,47.51,116.60,18.55,10.33,1,-1,-1,-1
80,356,30.01,57.19,7.80,16.52,1,-1,-1,-1
80,362,258.40,116.15,8.92,6.12,1,-1,-1,-1
81,273,204.75,117.04,18.01,8.04,1,-1,-1,-1
81,274,127.30,130.00,8.82,5.92,1,-1,-1,-1
81,288,100.49,130.75,16.75,7.44,1,-1,-1,-1
81,342,101.00,116.65,14.82,7.31,1,-1,-1,-1
81,348,303.03,116.66,15.88,7.62,1,-1,-1,-1
81,350,30.20,30.31,7.82,15.67,1,-1,-1,-1
81,351,233.17,116.68,15.13,7.45,1,-1,-1,-1
81,287,180.03,38.70,8.51,19.56,1,-1,-1,-1
81,352,180.82,63.77,7.46,14.61,1,-1,-1,-1
81,353,125.88,116.72,15.64,7.43,1,-1,-1,-1
81,358,276.36,117.25,17.44,8.01,1,-1,-1,-1
81,355,30.14,5.06,7.98,16.49,1,-1,-1,-1
81,275,147.74,88.15,10.02,25.21,1,-1,-1,-1
81,357,165.71,181.13,10.31,20.33,1,-1,-1,-1
81,363,72.52,131.11,17.60,7.96,1,-1,-1,-1
