46,12,207.67429051902698,116.9061734869513,16.744146699164702,8.017024550262107,-1,-1,-1,-1
46,14,122.61790870803013,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
47,27,26.613962773162456,57.590147082829304,7.4546763971119105,14.571056500933452,-1,-1,-1,-1
47,18,96.63220026140826,130.7415332613191,15.950759855449434,7.4034310667058065,-1,-1,-1,-1
47,3,236.13568549089229,115.43970076188907,19.913046765768797,8.192895265403138,-1,-1,-1,-1
47,7,27.38868429805892,98.44185542505602,14.064962331970776,20.280042629322622,-1,-1,-1,-1
47,9,100.32024381295435,117.02460522128203,16.733543452816633,7.994728983600851,-1,-1,-1,-1
47,19,130.49066481252567,115.95861937055054,8.82937022965416,5.923960182962816,-1,-1,-1,-1
47,25,226.32372175703443,102.95115552537541,19.904527941737598,8.17204445447831,-1,-1,-1,-1
47,23,178.18158935452863,116.74651587714524,18.8854938764311,7.617709412383135,-1,-1,-1,-1
47,16,160.0030613343182,131.03621149853413,19.912258034515077,8.190963326732088,-1,-1,-1,-1
47,26,151.06177100243193,116.6607629578933,15.951775350682453,7.405618968309511,-1,-1,-1,-1
47,10,71.40712051991783,131.02005390656532,15.240461769229995,7.914492359538997,-1,-1,-1,-1
47,24,189.8863947729927,130.62210526639237,15.950889061660831,7.403709443667026,-1,-1,-1,-1
47,12,208.24105676833295,116.90607499458639,16.74408276432473,8.016890493481412,-1,-1,-1,-1
47,14,122.61790870803013,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
48,27,26.652457873063398,64.6177273803217,7.445175810185646,14.566265307582825,-1,-1,-1,-1
48,18,242.48223913473151,133.1476688487971,17.279174051656753,9.216053263624588,-1,-1,-1,-1
48,3,96.63220026140826,130.7415332613191,15.950759855449434,7.4034310667058065,-1,-1,-1,-1
48,7,236.6407437266089,115.43972708215779,19.913031599370584,8.192858255348256,-1,-1,-1,-1
48,9,31.549206687473458,110.09091124527114,18.74127771627792,19.882727300470407,-1,-1,-1,-1
48,19,102.08435871839843,117.02507066366542,16.742171235855253,8.012867921031898,-1,-1,-1,-1
48,25,131.44926300386226,115.9587209163843,8.82933374416254,5.923905801738272,-1,-1,-1,-1
48,23,226.33735157024486,102.95120725444355,19.90459691572218,8.172212769388665,-1,-1,-1,-1
48,16,178.69935014449186,116.7463902505041,18.88546419601164,7.617635517460258,-1,-1,-1,-1
48,26,160.00242431901597,131.03619889778946,19.912258034515105,8.190963326732103,-1,-1,-1,-1
48,10,151.63470950040352,116.6584453157287,15.950761508510539,7.403434628253876,-1,-1,-1,-1
48,24,71.40712051991783,131.02005390656532,15.240461769229995,7.914492359538997,-1,-1,-1,-1
48,12,189.87867383449205,130.6220137875282,15.950889061660831,7.403709443667012,-1,-1,-1,-1
48,14,208.84026322042132,116.90600988207174,16.744018844342065,8.016756467853185,-1,-1,-1,-1
48,15,122.61790870803013,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
49,27,26.652277430845984,65.73873222342266,7.456080530673205,14.57176376731556,-1,-1,-1,-1
49,18,233.22901756356893,131.2293289010322,16.8793519615742,8.305741392173019,-1,-1,-1,-1
49,3,96.63220026140826,130.7415332613191,15.950759855449434,7.4034310667058065,-1,-1,-1,-1
49,7,236.63808628761439,115.82597198528057,20.53547300273965,9.867413305026304,-1,-1,-1,-1
49,9,41.511365616746474,116.01447301124443,20.473301478576445,15.362465007094869,-1,-1,-1,-1
49,19,103.449542867208,117.0251211447709,16.743961607883932,8.016634841260014,-1,-1,-1,-1
49,25,132.23167597980037,115.95869978452373,8.82922987378268,5.923750984077913,-1,-1,-1,-1
49,23,226.34473574382875,102.95119206869316,19.9046141760667,8.172254889230828,-1,-1,-1,-1
49,16,179.2286806899375,116.74635192308546,18.8854198092516,7.6175226598662675,-1,-1,-1,-1
49,26,160.0021877619316,131.03619426516272,19.912258034515105,8.190963326732088,-1,-1,-1,-1
49,10,152.20138441881463,116.65854988664421,15.950800165822386,7.40351791608407,-1,-1,-1,-1
49,24,71.40712051991783,131.02005390656532,15.240461769229995,7.914492359538997,-1,-1,-1,-1
49,12,189.8743097993936,130.62211079255954,15.950889061660831,7.403709443667026,-1,-1,-1,-1
49,14,209.33446615014614,116.90607191846192,16.743970537144094,8.016653563882471,-1,-1,-1,-1
49,15,122.61790870803013,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
50,27,26.652277430845984,65.73873222342266,7.456080530673205,14.57176376731556,-1,-1,-1,-1
50,18,226.65885553844794,130.86887361488954,16.73761729352799,8.003290276134237,-1,-1,-1,-1
50,3,96.63220026140826,130.7415332613191,15.950759855449434,7.4034310667058065,-1,-1,-1,-1
50,7,236.9208521897585,116.84326488670754,20.202576693773295,8.930672296213032,-1,-1,-1,-1
50,9,52.569269557009164,117.51891538029426,19.444697566892614,11.266096500562469,-1,-1,-1,-1
50,19,104.55093446211677,117.02510492389959,16.743975377342394,8.016665327466484,-1,-1,-1,-1
50,25,132.91046929092846,115.95877926973805,8.829229061918085,5.923749774002658,-1,-1,-1,-1
50,23,226.34892390439836,102.95111247495439,19.904630224750974,8.172294052298952,-1,-1,-1,-1
50,16,179.71332587175496,116.74640809227753,18.88537528421068,7.617411806498097,-1,-1,-1,-1
50,26,160.0019245967314,131.0361890395598,19.912258034515077,8.190963326732088,-1,-1,-1,-1
50,10,152.7362866650469,116.65861072396328,15.950850434576694,7.403626220962906,-1,-1,-1,-1
50,24,71.40712051991783,131.02005390656532,15.240461769229995,7.914492359538997,-1,-1,-1,-1
50,12,189.8718149854993,130.6221836428924,15.950889061660831,7.403709443667026,-1,-1,-1,-1
50,14,209.69629059213918,116.906024714712,16.743939151017457,8.016587754331766,-1,-1,-1,-1
50,15,122.61790870803013,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
51,27,26.652277430845984,65.73873222342266,7.456080530673205,14.57176376731556,-1,-1,-1,-1
51,18,222.23299587217417,130.8692283822353,16.725063564661667,7.976932443854551,-1,-1,-1,-1
51,3,96.63220026140826,130.7415332613191,15.950759855449434,7.4034310667058065,-1,-1,-1,-1
51,7,237.138265254764,116.95430418145673,19.913029418097437,8.19285293246017,-1,-1,-1,-1
51,9,61.23435770786067,117.55055710922153,18.89617564070285,9.93815225779548,-1,-1,-1,-1
51,19,105.45264306787219,117.02512398919902,16.743975377342394,8.016665327466484,-1,-1,-1,-1
51,25,133.51905503489382,115.9588724030724,8.829310515102406,5.923871179079271,-1,-1,-1,-1
51,23,226.35101436548297,102.95117290235825,19.904645365995293,8.172331000971525,-1,-1,-1,-1
51,16,180.11344522564053,116.74470572568464,18.8847276665621,7.615792396441009,-1,-1,-1,-1
51,26,160.0018024909945,131.03618655647188,19.912258034515077,8.190963326732103,-1,-1,-1,-1
51,10,153.2281000282641,116.65867118365844,15.95089682257452,7.4037261646864465,-1,-1,-1,-1
51,24,71.40712051991783,131.02005390656532,15.240461769229995,7.914492359538997,-1,-1,-1,-1
51,12,189.8704417043275,130.62215657655747,15.950889061660803,7.403709443667026,-1,-1,-1,-1
51,14,209.94356024335616,116.90595926536147,16.743906734162977,8.01651978357981,-1,-1,-1,-1
51,15,122.61790870803013,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
52,27,26.652277430845984,65.73873222342266,7.456080530673205,14.57176376731556,-1,-1,-1,-1
52,18,219.42471512574048,130.86921419264416,16.725169988107893,7.977155589553973,-1,-1,-1,-1
52,3,96.63220026140826,130.7415332613191,15.950759855449434,7.4034310667058065,-1,-1,-1,-1
52,7,237.18806228275037,116.95432897527493,19.91302941809738,8.192852932460141,-1,-1,-1,-1
52,9,67.58711869157813,117.5594545752,18.457156091502043,8.993893919007633,-1,-1,-1,-1
52,19,106.20666278752398,117.02500766595054,16.74397537734241,8.016665327466484,-1,-1,-1,-1
52,25,134.06071972998677,115.95884560143801,8.82937178068903,5.923962494763231,-1,-1,-1,-1
52,23,226.3522275254663,102.95119769617645,19.904645365995265,8.172331000971496,-1,-1,-1,-1
52,16,180.42415709280522,116.74175391946673,18.883520263954324,7.6127746006401935,-1,-1,-1,-1
52,26,160.0018024909945,131.03618655647188,19.912258034515077,8.190963326732103,-1,-1,-1,-1
52,10,153.6585077163915,116.65873936931479,15.950944176989964,7.403828190573051,-1,-1,-1,-1
52,24,71.40712051991783,131.02005390656532,15.240461769229995,7.914492359538997,-1,-1,-1,-1
52,12,189.86956433560826,130.62213907702807,15.950889061660831,7.403709443667012,-1,-1,-1,-1
52,14,210.10566932006026,116.90599062030245,16.743892069970286,8.016489036111608,-1,-1,-1,-1
52,15,122.61790870803013,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
53,27,26.652277430845984,65.73873222342266,7.456080530673205,14.57176376731556,-1,-1,-1,-1
53,18,217.74682495795716,130.86897286612844,16.725023832599476,7.976849134780068,-1,-1,-1,-1
53,3,96.63220026140826,130.7415332613191,15.950759855449434,7.4034310667058065,-1,-1,-1,-1
53,7,237.23519667668222,116.95429943764697,19.91302941809738,8.192852932460141,-1,-1,-1,-1
53,9,71.86806225487146,117.55923675759442,18.463017921209172,9.00598571681246,-1,-1,-1,-1
53,19,106.85397811368394,117.02497913420035,16.743990030392055,8.016696051570364,-1,-1,-1,-1
53,25,134.52775257995913,115.95895312510021,8.829438029939269,5.924061238543118,-1,-1,-1,-1
53,23,226.35297522211084,102.95123135626315,19.90466043889677,8.172367782869543,-1,-1,-1,-1
53,16,180.65414920185475,116.7394962173048,18.882627232701367,7.610544187783745,-1,-1,-1,-1
53,26,160.00179872454888,131.03618655647188,19.912258034515077,8.190963326732103,-1,-1,-1,-1
53,10,154.01445023938382,116.65884406536688,15.950973214793095,7.403890753009591,-1,-1,-1,-1
53,24,71.40712051991783,131.02005390656532,15.240461769229995,7.914492359538997,-1,-1,-1,-1
53,12,189.86918285176176,130.6221316790946,15.950889061660831,7.403709443667012,-1,-1,-1,-1
53,14,210.2163791998919,116.90591605301918,16.743877342633965,8.016458156245506,-1,-1,-1,-1
53,15,122.61790870803013,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
54,27,26.652277430845984,65.73873222342266,7.456080530673205,14.57176376731556,-1,-1,-1,-1
54,18,216.7813293838838,130.86878935403473,16.724923611663883,7.9766389943310685,-1,-1,-1,-1
54,3,96.63220026140826,130.7415332613191,15.950759855449434,7.4034310667058065,-1,-1,-1,-1
54,7,237.2797447374578,116.95434042712819,19.91302941809738,8.192852932460141,-1,-1,-1,-1
54,9,74.81252565403071,117.55970540164375,18.463312352513924,9.006593062591975,-1,-1,-1,-1
54,19,107.4089307419926,117.02504875992622,16.743990030392055,8.016696051570364,-1,-1,-1,-1
54,25,134.929817871357,115.95896934049821,8.829438029939269,5.924061238543118,-1,-1,-1,-1
54,23,226.35320412480573,102.95123517354756,19.90466043889677,8.172367782869543,-1,-1,-1,-1
54,16,180.80477109435594,116.73781186790077,18.881966321846704,7.6088940303202435,-1,-1,-1,-1
54,26,160.00179872454888,131.03618655647188,19.912258034515077,8.190963326732103,-1,-1,-1,-1
54,10,154.2974061586587,116.65878752988317,15.951002177061525,7.40395315270527,-1,-1,-1,-1
54,24,71.40712051991783,131.02005390656532,15.240461769229995,7.914492359538997,-1,-1,-1,-1
54,12,189.86895396696983,130.62212704424473,15.950889061660831,7.403709443667012,-1,-1,-1,-1
54,14,210.29747967341888,116.90600187801908,16.743877342633965,8.016458156245506,-1,-1,-1,-1
54,15,122.61790870803013,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
55,27,26.652277430845984,65.73873222342266,7.456080530673205,14.57176376731556,-1,-1,-1,-1
55,18,216.2648465698045,130.8687321458268,16.72486925177975,7.976525014049514,-1,-1,-1,-1
55,3,96.63220026140826,130.7415332613191,15.950759855449434,7.4034310667058065,-1,-1,-1,-1
55,7,237.32086715519588,116.95431277961191,19.913029418097352,8.192852932460141,-1,-1,-1,-1
55,9,76.77610555007985,117.55962483563155,18.46334528482629,9.006660801426591,-1,-1,-1,-1
55,19,107.878548585071,117.0250039315506,16.74399003039204,8.016696051570364,-1,-1,-1,-1
55,25,135.26458620120778,115.95887589638909,8.829438029939269,5.924061238543118,-1,-1,-1,-1
55,23,226.61462606161336,102.95124321585772,19.905727088370043,8.174977916087585,-1,-1,-1,-1
55,16,180.92841531510715,116.73660579689366,18.881496546963916,7.607719741397801,-1,-1,-1,-1
55,26,160.00179872454888,131.03618655647188,19.912258034515077,8.190963326732103,-1,-1,-1,-1
55,10,154.51685034113487,116.6588661931599,15.951017639743185,7.4039864673136435,-1,-1,-1,-1
55,24,71.40712051991783,131.02005390656532,15.240461769229995,7.914492359538997,-1,-1,-1,-1
55,12,189.86882428673226,130.62212460797747,15.950889061660803,7.403709443667026,-1,-1,-1,-1
55,14,210.36088773721093,116.90596361112824,16.743861761000687,8.016425485113501,-1,-1,-1,-1
55,15,122.61790870803013,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
56,27,26.652277430845984,65.73873222342266,7.456080530673205,14.57176376731556,-1,-1,-1,-1
56,18,215.9671025061948,130.8686945922052,16.72485259733037,7.976490093466879,-1,-1,-1,-1
56,3,96.63220026140826,130.7415332613191,15.950759855449434,7.4034310667058065,-1,-1,-1,-1
56,7,237.39087456586682,116.95425459382031,19.91302941809741,8.19285293246017,-1,-1,-1,-1
56,9,78.11558690780917,117.55971353940791,18.463345284826303,9.006660801426591,-1,-1,-1,-1
56,19,108.27211471588336,117.02490953962695,16.74399003039207,8.016696051570364,-1,-1,-1,-1
56,25,135.53453875847677,115.95896457126352,8.829438029939269,5.924061238543146,-1,-1,-1,-1
56,23,228.1214599605172,102.95114017044617,19.9118652646996,8.190000047578138,-1,-1,-1,-1
56,16,181.02303975005347,116.73569827929131,18.881136202883027,7.606820249305628,-1,-1,-1,-1
56,26,160.00179872454888,131.03618655647188,19.912258034515077,8.190963326732103,-1,-1,-1,-1
56,10,154.68597876418102,116.6588499711853,15.951017639743185,7.403986467313672,-1,-1,-1,-1
56,24,71.40712051991783,131.02005390656532,15.240461769229995,7.914492359538997,-1,-1,-1,-1
56,12,189.86870219094072,130.62212214199965,15.950889061660831,7.403709443667026,-1,-1,-1,-1
56,14,210.4184591496047,116.90600843950386,16.743861761000687,8.016425485113501,-1,-1,-1,-1
56,15,122.61790870803013,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
57,27,26.652277430845984,65.73873222342266,7.456080530673205,14.57176376731556,-1,-1,-1,-1
57,18,215.804642179733,130.8686605425773,16.724852597330397,7.9764900934668646,-1,-1,-1,-1
57,3,96.63220026140826,130.7415332613191,15.950759855449434,7.4034310667058065,-1,-1,-1,-1
57,28,237.5540215005933,116.95436047713665,19.91302941809738,8.19285293246017,-1,-1,-1,-1
57,7,79.02839433720585,117.55960006590934,18.46334528482629,9.006660801426591,-1,-1,-1,-1
57,9,108.59639546325678,117.02489997582478,16.743990030392055,8.016696051570364,-1,-1,-1,-1
57,19,135.74950385040736,115.95894358663077,8.829438029939269,5.924061238543118,-1,-1,-1,-1
57,25,230.3772410350948,102.95119454003543,19.91322739948879,8.193336059835644,-1,-1,-1,-1
57,23,181.10466570803834,116.7347806631409,18.880825176756986,7.606043543432008,-1,-1,-1,-1
57,16,160.00179872454888,131.03618655647188,19.912258034515077,8.190963326732103,-1,-1,-1,-1
57,26,154.81734722100805,116.65891060121581,15.951044714518787,7.404044800374265,-1,-1,-1,-1
57,10,71.40712051991783,131.02005390656532,15.240461769229995,7.914492359538997,-1,-1,-1,-1
57,24,189.86870219094072,130.62212214199965,15.950889061660831,7.403709443667026,-1,-1,-1,-1
57,12,210.50142857690096,116.90593188819895,16.743846983520825,8.016394500107879,-1,-1,-1,-1
57,14,122.61790870803013,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
58,27,26.652277430845984,65.73873222342266,7.456080530673205,14.57176376731556,-1,-1,-1,-1
58,18,215.71668290530693,130.86869381339397,16.72485259733037,7.9764900934668646,-1,-1,-1,-1
58,3,96.63220026140826,130.7415332613191,15.950759855449434,7.4034310667058065,-1,-1,-1,-1
58,28,237.84518973794815,116.9542317271748,19.913029418097437,8.192852932460141,-1,-1,-1,-1
58,7,79.67130054332972,117.55956382172496,18.463345284826303,9.006660801426591,-1,-1,-1,-1
58,9,108.86016459039266,117.02490570787558,16.74399003039204,8.016696051570364,-1,-1,-1,-1
58,19,135.9204335609651,115.9589054656443,8.829438029939269,5.924061238543118,-1,-1,-1,-1
58,25,232.99443242129217,102.95106932476779,19.913066942071197,8.192944500959925,-1,-1,-1,-1
58,23,181.2007842196351,116.73389655321296,18.88045989064537,7.605131747235504,-1,-1,-1,-1
58,16,160.00179872454888,131.03618655647188,19.912258034515077,8.190963326732103,-1,-1,-1,-1
58,26,154.92808065782125,116.65891663150529,15.951059165447191,7.404075935143169,-1,-1,-1,-1
58,10,71.40712051991783,131.02005390656532,15.240461769229995,7.914492359538997,-1,-1,-1,-1
58,24,189.86856487109748,130.62211940862665,15.950889061660831,7.403709443667012,-1,-1,-1,-1
58,12,210.65002648694767,116.90593836790856,16.743831323886496,8.016361665425507,-1,-1,-1,-1
58,14,122.61790870803013,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
59,27,26.652277430845984,65.73873222342266,7.456080530673205,14.57176376731556,-1,-1,-1,-1
59,18,215.66859481293693,130.86878181906536,16.724852597330425,7.9764900934668646,-1,-1,-1,-1
59,3,96.63220026140826,130.7415332613191,15.950759855449434,7.4034310667058065,-1,-1,-1,-1
59,28,238.27086418768306,116.9542422154417,19.91302941809738,8.192852932460141,-1,-1,-1,-1
59,7,80.13193289257184,117.55953139090974,18.463345284826303,9.006660801426591,-1,-1,-1,-1
59,9,109.07577414657656,117.02492860492637,16.743990030392055,8.016696051570364,-1,-1,-1,-1
59,19,136.06399495565876,115.95893690970217,8.829438029939297,5.924061238543118,-1,-1,-1,-1
59,25,235.84194952183913,102.9514196534821,19.913284280205744,8.193477271996187,-1,-1,-1,-1
59,23,181.34193326938964,116.73246280574915,18.87992289938012,7.6037901106309675,-1,-1,-1,-1
59,16,160.00179872454888,131.03618655647188,19.912258034515077,8.190963326732103,-1,-1,-1,-1
59,26,155.04116056093866,116.65896748605988,15.9510727254725,7.404105150446384,-1,-1,-1,-1
59,10,71.40712051991783,131.02005390656532,15.240461769229995,7.914492359538997,-1,-1,-1,-1
59,24,189.86856487109748,130.62211940862665,15.950889061660831,7.403709443667012,-1,-1,-1,-1
59,14,210.89457241845088,116.90600163658758,16.743798873603055,8.016293624580527,-1,-1,-1,-1
59,15,122.61790870803013,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
60,27,26.652277430845984,65.73873222342266,7.456080530673205,14.57176376731556,-1,-1,-1,-1
60,18,215.6424259891216,130.86875350148824,16.724852597330397,7.9764900934668646,-1,-1,-1,-1
60,3,96.63220026140826,130.7415332613191,15.950759855449434,7.4034310667058065,-1,-1,-1,-1
60,28,238.91892775225335,116.9542069333566,19.91302941809738,8.19285293246017,-1,-1,-1,-1
60,7,80.47353899708807,117.5595514196865,18.46334528482629,9.006660801426563,-1,-1,-1,-1
60,9,109.25593754105616,117.0248551786016,16.743990030392055,8.016696051570364,-1,-1,-1,-1
60,19,136.19872425552776,115.95891500411375,8.829438029939269,5.924061238543118,-1,-1,-1,-1
60,25,238.85029383246206,102.95142671128892,19.91336508982795,8.19367446901785,-1,-1,-1,-1
60,23,181.55742041977396,116.73036885334747,18.879101484144144,7.601740347666521,-1,-1,-1,-1
60,29,160.00179872454888,131.03618655647188,19.912258034515077,8.190963326732103,-1,-1,-1,-1
60,16,155.1833843521272,116.6589848735943,15.95108710090659,7.4041361225615105,-1,-1,-1,-1
60,26,71.40712051991783,131.02005390656532,15.240461769229995,7.914492359538997,-1,-1,-1,-1
60,10,189.86856487109748,130.62211940862665,15.950889061660831,7.403709443667012,-1,-1,-1,-1
60,24,211.26690978591955,116.90598024671655,16.743768335781397,8.016227978940123,-1,-1,-1,-1
60,14,122.61790870803013,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
61,27,26.652277430845984,65.73873222342266,7.456080530673205,14.57176376731556,-1,-1,-1,-1
61,18,215.62810562497555,130.8687147478404,16.72485259733037,7.976490093466879,-1,-1,-1,-1
61,3,96.63220026140826,130.7415332613191,15.950759855449434,7.4034310667058065,-1,-1,-1,-1
61,28,240.0974250774507,116.95421264075273,19.913029418097352,8.19285293246017,-1,-1,-1,-1
61,7,80.72422543952845,117.55956096599243,18.46333044920999,9.006630285884626,-1,-1,-1,-1
61,9,109.4175901037624,117.02490190727667,16.743990030392055,8.016696051570364,-1,-1,-1,-1
61,19,136.3496252800828,115.95884728098079,8.829438029939269,5.924061238543118,-1,-1,-1,-1
61,25,241.97652811205307,102.95127972267568,19.91324619999773,8.193384346136781,-1,-1,-1,-1
61,23,181.9004583994515,116.7270042529986,18.87779426554073,7.598478738388678,-1,-1,-1,-1
61,29,160.00179872454888,131.03618655647188,19.912258034515077,8.190963326732103,-1,-1,-1,-1
61,16,155.38425901243767,116.65900061993858,15.951101717960228,7.40416761525006,-1,-1,-1,-1
61,26,71.40712051991783,131.02005390656532,15.240461769229995,7.914492359538997,-1,-1,-1,-1
61,10,189.86856487109748,130.62211940862665,15.950889061660831,7.403709443667012,-1,-1,-1,-1
61,24,211.8982106650331,116.90586491839943,16.743709261148126,8.016104112904685,-1,-1,-1,-1
61,14,122.61790870803013,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
62,27,26.652277430845984,65.73873222342266,7.456080530673205,14.57176376731556,-1,-1,-1,-1
62,18,215.62036180209157,130.86868396921975,16.724852597330397,7.976490093466879,-1,-1,-1,-1
62,3,96.63220026140826,130.7415332613191,15.950759855449434,7.4034310667058065,-1,-1,-1,-1
62,28,241.82964928746387,116.95435366949167,19.913134827317577,8.193110159058847,-1,-1,-1,-1
62,7,80.94050037870684,117.55942272921314,18.46331382020861,9.006596081509201,-1,-1,-1,-1
62,9,109.58331010047947,117.02490760817503,16.743990030392055,8.016696051570364,-1,-1,-1,-1
62,19,136.5470518784906,115.95884537328692,8.829438029939269,5.924061238543118,-1,-1,-1,-1
62,25,245.15535453441657,102.94555504700978,19.910802767919108,8.187397639990479,-1,-1,-1,-1
62,23,182.48234335749942,116.72128440608284,18.875576746177387,7.592946069107484,-1,-1,-1,-1
62,29,160.00179872454888,131.03618655647188,19.912258034515077,8.190963326732103,-1,-1,-1,-1
62,16,155.70259932556078,116.65906357664957,15.9511017179602,7.40416761525006,-1,-1,-1,-1
62,26,71.40712051991783,131.02005390656532,15.240461769229995,7.914492359538997,-1,-1,-1,-1
62,10,189.86856487109748,130.62211940862665,15.950889061660831,7.403709443667012,-1,-1,-1,-1
62,24,212.94195638331368,116.89729624457607,16.739683408044755,8.007633750691639,-1,-1,-1,-1
62,14,122.61790870803013,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
63,18,26.652277430845984,65.73873222342266,7.456080530673205,14.57176376731556,-1,-1,-1,-1
63,3,215.6161427340885,130.86866169521795,16.724852597330425,7.976490093466879,-1,-1,-1,-1
63,28,96.63220026140826,130.7415332613191,15.950759855449434,7.4034310667058065,-1,-1,-1,-1
63,7,244.2847083012157,116.9546925718322,19.913325638967876,8.193578198401951,-1,-1,-1,-1
63,9,81.14056730999116,117.55950837971756,18.46329601997435,9.006559468012028,-1,-1,-1,-1
63,19,109.78446383809484,117.02488664257615,16.74399003039207,8.016696051570364,-1,-1,-1,-1
63,25,136.84524220867885,115.95888257331768,8.829438029939269,5.924061238543118,-1,-1,-1,-1
63,23,183.39513034924624,116.71220039598393,18.872092847379008,7.5842652097603604,-1,-1,-1,-1
63,29,160.00179872454888,131.03618655647188,19.912258034515077,8.190963326732103,-1,-1,-1,-1
63,16,156.2094077040373,116.65908193691524,15.951057672205536,7.404072717928784,-1,-1,-1,-1
63,26,71.40712051991783,131.02005390656532,15.240461769229995,7.914492359538997,-1,-1,-1,-1
63,10,189.86856487109748,130.62211940862665,15.950889061660831,7.403709443667012,-1,-1,-1,-1
63,24,214.47046735670818,116.88235073583365,16.732649272370594,7.992850861518008,-1,-1,-1,-1
63,14,122.61790870803013,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
64,18,26.652277430845984,65.73873222342266,7.456080530673205,14.57176376731556,-1,-1,-1,-1
64,3,215.6137776241577,130.86861496654288,16.724852597330425,7.976490093466879,-1,-1,-1,-1
64,28,96.63220026140826,130.7415332613191,15.950759855449434,7.4034310667058065,-1,-1,-1,-1
64,7,81.35720135927902,117.55955971634103,18.463278259407517,9.006522936107245,-1,-1,-1,-1
64,9,110.06799025716619,117.02491907227665,16.743990030392055,8.016696051570364,-1,-1,-1,-1
64,19,137.32580904181268,115.95886445022578,8.829438029939269,5.924061238543118,-1,-1,-1,-1
64,25,185.02543744528424,116.70708128751491,18.870282899312997,7.5797566590132135,-1,-1,-1,-1
64,23,160.00179872454888,131.03618655647188,19.912258034515077,8.190963326732103,-1,-1,-1,-1
64,29,157.07683742325523,116.65900711906909,15.950977601894209,7.403900205092839,-1,-1,-1,-1
64,16,71.40712051991783,131.02005390656532,15.240461769229995,7.914492359538997,-1,-1,-1,-1
64,26,189.86856487109748,130.62211940862665,15.950889061660831,7.403709443667012,-1,-1,-1,-1
64,10,217.4714630708748,116.86575022813105,16.724844286513928,7.976472667579742,-1,-1,-1,-1
64,24,122.61790870803013,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
65,18,26.652277430845984,65.73873222342266,7.456080530673205,14.57176376731556,-1,-1,-1,-1
65,3,215.61253403524756,130.86877343905627,16.724852597330425,7.9764900934668646,-1,-1,-1,-1
65,28,96.63220026140826,130.7415332613191,15.950759855449434,7.4034310667058065,-1,-1,-1,-1
65,7,81.64074159241022,117.55941005663163,18.463244945035257,9.006454411409408,-1,-1,-1,-1
65,9,110.50399077127828,117.02483882179826,16.743950654311448,8.016611874116222,-1,-1,-1,-1
65,19,138.15806438322096,115.95872045222868,8.829438029939297,5.924061238543146,-1,-1,-1,-1
65,25,187.47947152987444,116.70704588460319,18.87011274751697,7.579333034479589,-1,-1,-1,-1
65,23,160.00179872454888,131.03618655647188,19.912258034515077,8.190963326732103,-1,-1,-1,-1
65,16,158.58123276681812,116.6589775377513,15.950838609352019,7.4036007433169,-1,-1,-1,-1
65,26,71.40712051991783,131.02005390656532,15.240461769229995,7.914492359538997,-1,-1,-1,-1
65,10,189.86856487109748,130.62211940862665,15.950889061660831,7.403709443667012,-1,-1,-1,-1
65,24,220.84964396983554,116.86570268455131,16.724845321814655,7.976474838369342,-1,-1,-1,-1
65,14,122.61790870803013,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
66,18,26.652277430845984,65.73873222342266,7.456080530673205,14.57176376731556,-1,-1,-1,-1
66,3,215.2824141155934,131.12682558558484,17.32562897195791,9.328447136771558,-1,-1,-1,-1
66,28,96.63220026140826,130.7415332613191,15.950759855449434,7.4034310667058065,-1,-1,-1,-1
66,7,82.07242475113887,117.55941542669709,18.463205638794307,9.006373561971088,-1,-1,-1,-1
66,9,111.24831880602585,117.02488194847132,16.743917206729137,8.016541742163042,-1,-1,-1,-1
66,19,139.40711618134384,115.9584835909726,8.83496986029985,5.932309821390049,-1,-1,-1,-1
66,25,189.80600167952613,116.70695775138284,18.87015915289129,7.579448569287365,-1,-1,-1,-1
66,23,160.00179872454888,131.03618655647188,19.912258034515077,8.190963326732103,-1,-1,-1,-1
66,16,160.4548941668836,116.6587959845713,15.950769226132195,7.403451255999812,-1,-1,-1,-1
66,26,71.40712051991783,131.02005390656532,15.240461769229995,7.914492359538997,-1,-1,-1,-1
