29,0,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
29,1,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
29,2,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
29,3,172.73547695689348,135.90242187122448,19.392807983805938,12.371049721813122,-1,-1,-1,-1
29,4,201.00892724049535,260.30251842677575,9.7485334891864,25.166056729803472,-1,-1,-1,-1
29,5,66.71775268194114,215.86976564451666,5.952411198623764,8.84843285210539,-1,-1,-1,-1
29,21,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
29,6,65.55580651217437,53.20919003496351,7.206586118865488,14.846450106599718,-1,-1,-1,-1
29,7,149.1726651434944,130.69203608914876,14.534331284008147,7.382080316042476,-1,-1,-1,-1
29,8,51.88821460442719,190.82482592670183,7.427794415465769,14.55748876842216,-1,-1,-1,-1
29,9,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
29,10,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
29,11,65.02093574211239,28.308306685201046,8.090445113181374,18.082097987238058,-1,-1,-1,-1
29,12,63.92543188486263,78.46280128501843,7.93437636075511,15.250713943732535,-1,-1,-1,-1
29,13,51.59340184383781,220.3924211602953,8.194299822077056,19.44924043919704,-1,-1,-1,-1
29,14,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
29,15,91.79418146662411,117.07206977200761,21.432152571835445,8.138694084878722,-1,-1,-1,-1
29,16,201.65047682310694,224.56223832729395,7.988719198067315,15.278636213492263,-1,-1,-1,-1
29,17,212.67155614288959,160.70910169068685,10.640164115315372,18.88179211645013,-1,-1,-1,-1
29,18,200.1061029596092,11.982807058999583,7.721540394198655,18.926780447575368,-1,-1,-1,-1
29,19,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
30,0,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
30,1,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
30,2,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
30,3,172.7354812562048,135.9024052843631,19.392799385183338,12.37101654809041,-1,-1,-1,-1
30,4,201.00893486048818,260.3014807628532,9.748533489186372,25.166056729803472,-1,-1,-1,-1
30,5,66.74610351390024,224.60529269999336,5.952411198623764,8.84843285210539,-1,-1,-1,-1
30,21,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
30,6,65.55580651217437,53.20919003496351,7.206586118865488,14.846450106599718,-1,-1,-1,-1
30,7,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
30,8,51.88821460442719,190.82482592670183,7.427794415465769,14.55748876842216,-1,-1,-1,-1
30,9,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
30,10,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
30,11,65.02093574211239,28.308306685201046,8.090445113181374,18.082097987238058,-1,-1,-1,-1
30,12,63.92543188486263,78.46280128501843,7.93437636075511,15.250713943732535,-1,-1,-1,-1
30,13,51.59340184383781,220.3924211602953,8.194299822077056,19.44924043919704,-1,-1,-1,-1
30,14,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
30,15,100.14510970462484,117.07097281673873,21.431742340910404,8.137610247813598,-1,-1,-1,-1
30,16,201.65047682310694,224.56223832729395,7.988719198067315,15.278636213492263,-1,-1,-1,-1
30,17,213.98670776262782,168.21038048684616,9.390354005542122,18.407806274795874,-1,-1,-1,-1
30,18,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
31,0,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
31,1,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
31,2,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
31,3,172.7352371183946,135.90240384894307,19.39279938518331,12.37101654809041,-1,-1,-1,-1
31,4,201.008942480481,260.30080955321677,9.748533489186372,25.166056729803472,-1,-1,-1,-1
31,5,66.7756902989239,233.68501220148767,5.952411198623764,8.84843285210539,-1,-1,-1,-1
31,21,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
31,6,65.55580651217437,53.20919003496351,7.206586118865488,14.846450106599718,-1,-1,-1,-1
31,7,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
31,8,51.88821460442719,190.82482592670183,7.427794415465769,14.55748876842216,-1,-1,-1,-1
31,9,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
31,10,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
31,11,65.02093574211239,28.308306685201046,8.090445113181374,18.082097987238058,-1,-1,-1,-1
31,12,63.92543188486263,78.46280128501843,7.93437636075511,15.250713943732535,-1,-1,-1,-1
31,13,51.59340184383781,220.3924211602953,8.194299822077056,19.44924043919704,-1,-1,-1,-1
31,14,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
31,15,108.80156134428275,117.06621266987105,21.429931686587324,8.132839184296955,-1,-1,-1,-1
31,16,201.65047682310694,224.56199418705637,7.988719198067315,15.278636213492263,-1,-1,-1,-1
31,17,215.04461379672048,176.11017033398224,8.416433411250722,17.985599416444117,-1,-1,-1,-1
31,18,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
32,0,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
32,1,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
32,2,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
32,3,172.73524145955406,135.90238535195112,19.392790702864374,12.370979554106512,-1,-1,-1,-1
32,4,201.008942480481,260.3003211967905,9.748533489186372,25.166056729803472,-1,-1,-1,-1
32,5,66.80633757881301,243.09548872143912,5.952411198623778,8.84843285210539,-1,-1,-1,-1
32,21,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
32,6,65.55580651217437,53.20919003496351,7.206586118865488,14.846450106599718,-1,-1,-1,-1
32,7,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
32,8,51.88821460442719,190.82482592670183,7.427794415465769,14.55748876842216,-1,-1,-1,-1
32,9,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
32,10,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
32,11,65.02093574211239,28.308306685201046,8.090445113181374,18.082097987238058,-1,-1,-1,-1
32,12,63.92543188486263,78.46280128501843,7.93437636075511,15.250713943732535,-1,-1,-1,-1
32,13,51.59340184383781,220.3924211602953,8.194299822077056,19.44924043919704,-1,-1,-1,-1
32,14,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
32,15,117.76508254363641,117.06624603993302,21.429931686587324,8.132839184296955,-1,-1,-1,-1
32,16,201.65047682310694,224.56199418705637,7.988719198067315,15.278636213492263,-1,-1,-1,-1
32,17,215.09999668090313,184.55580056625294,8.439182055384777,17.995954745999185,-1,-1,-1,-1
32,18,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
33,0,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
33,1,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
33,2,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
33,3,172.73524145955406,135.90238535195112,19.392790702864374,12.370979554106512,-1,-1,-1,-1
33,4,201.008942480481,260.29977188929416,9.748533489186372,25.166056729803458,-1,-1,-1,-1
33,5,66.83726714536837,252.58556293513016,5.952411198623764,8.84843285210539,-1,-1,-1,-1
33,21,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
33,6,65.55580651217437,53.20919003496351,7.206586118865488,14.846450106599718,-1,-1,-1,-1
33,7,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
33,8,51.88821460442719,190.82482592670183,7.427794415465769,14.55748876842216,-1,-1,-1,-1
33,9,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
33,10,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
33,11,65.02093574211239,28.308306685201046,8.090445113181374,18.082097987238058,-1,-1,-1,-1
33,12,63.92543188486263,78.46280128501843,7.93437636075511,15.250713943732535,-1,-1,-1,-1
33,13,51.59340184383781,220.3924211602953,8.194299822077056,19.44924043919704,-1,-1,-1,-1
33,14,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
33,15,126.92758177352474,117.06618213386938,21.42993168658731,8.132839184296955,-1,-1,-1,-1
33,16,201.65047682310694,224.56199418705637,7.988719198067315,15.278636213492263,-1,-1,-1,-1
33,17,215.17973744401382,193.29745023009218,8.414160966041322,17.984564160455264,-1,-1,-1,-1
33,18,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
34,0,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
34,1,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
34,2,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
34,3,172.73524145955406,135.90238535195112,19.392790702864374,12.370979554106512,-1,-1,-1,-1
34,4,201.00895013608127,260.29934448393794,9.748533489186372,25.166056729803458,-1,-1,-1,-1
34,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
34,21,65.55580651217437,53.20919003496351,7.206586118865488,14.846450106599718,-1,-1,-1,-1
34,6,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
34,7,51.88821460442719,190.82482592670183,7.427794415465769,14.55748876842216,-1,-1,-1,-1
34,8,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
34,9,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
34,10,65.02093574211239,28.308306685201046,8.090445113181374,18.082097987238058,-1,-1,-1,-1
34,11,63.92543188486263,78.46280128501843,7.93437636075511,15.250713943732535,-1,-1,-1,-1
34,12,51.59340184383781,220.3924211602953,8.194299822077056,19.44924043919704,-1,-1,-1,-1
34,13,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
34,14,136.1083926308434,117.0662212518846,21.42993168658731,8.132839184296955,-1,-1,-1,-1
34,15,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
34,16,215.2609197048205,202.36729576523715,8.398433414547583,17.97738937702303,-1,-1,-1,-1
34,17,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
35,0,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
35,1,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
35,2,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
35,3,172.73524145955406,135.90238535195112,19.392790702864374,12.370979554106512,-1,-1,-1,-1
35,4,201.00895013608127,260.2991003057248,9.748533489186372,25.166056729803458,-1,-1,-1,-1
35,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
35,21,65.55580651217437,53.20919003496351,7.206586118865488,14.846450106599718,-1,-1,-1,-1
35,6,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
35,7,51.88821460442719,190.82482592670183,7.427794415465769,14.55748876842216,-1,-1,-1,-1
35,8,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
35,9,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
35,10,65.02093574211239,28.308306685201046,8.090445113181374,18.082097987238058,-1,-1,-1,-1
35,11,63.92543188486263,78.46280128501843,7.93437636075511,15.250713943732535,-1,-1,-1,-1
35,12,51.59340184383781,220.3924211602953,8.194299822077056,19.44924043919704,-1,-1,-1,-1
35,13,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
35,14,145.13914499405863,117.06958319103563,21.43119431321395,8.136166198049182,-1,-1,-1,-1
35,15,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
35,16,215.32677899028937,211.74861121391945,8.414816656008327,17.984862792901197,-1,-1,-1,-1
35,17,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
36,0,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
36,1,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
36,2,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
36,3,172.73524145955406,135.90238535195112,19.392790702864374,12.370979554106512,-1,-1,-1,-1
36,4,201.00895013608127,260.2988565014446,9.748533489186372,25.166056729803458,-1,-1,-1,-1
36,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
36,21,65.55580651217437,53.20919003496351,7.206586118865488,14.846450106599718,-1,-1,-1,-1
36,6,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
36,7,51.88821460442719,190.82482592670183,7.427794415465769,14.55748876842216,-1,-1,-1,-1
36,8,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
36,9,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
36,10,65.02093574211239,28.308306685201046,8.090445113181374,18.082097987238058,-1,-1,-1,-1
36,11,63.92543188486263,78.46280128501843,7.93437636075511,15.250713943732535,-1,-1,-1,-1
36,12,51.59340184383781,220.3924211602953,8.194299822077056,19.44924043919704,-1,-1,-1,-1
36,13,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
36,14,153.2964316826218,117.06397725714524,21.72552674548291,8.947155019639496,-1,-1,-1,-1
36,15,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
36,16,215.38845686390755,221.4614560928979,8.436800872684927,17.994872630394298,-1,-1,-1,-1
36,17,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
37,0,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
37,1,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
37,2,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
37,3,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
37,4,201.00895013608127,260.2986123232315,9.748533489186372,25.166056729803458,-1,-1,-1,-1
37,21,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
37,6,65.55580651217437,53.20919003496351,7.206586118865488,14.846450106599718,-1,-1,-1,-1
37,7,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
37,8,51.88821460442719,190.82482592670183,7.427794415465769,14.55748876842216,-1,-1,-1,-1
37,9,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
37,10,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
37,11,65.02093574211239,28.308306685201046,8.090445113181374,18.082097987238058,-1,-1,-1,-1
37,12,63.92543188486263,78.46280128501843,7.93437636075511,15.250713943732535,-1,-1,-1,-1
37,13,51.59340184383781,220.3924211602953,8.194299822077056,19.44924043919704,-1,-1,-1,-1
37,14,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
37,15,160.71870193905477,117.05281682516994,22.06699802335399,10.002137129746188,-1,-1,-1,-1
37,16,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
37,17,215.47221049363463,231.5122761851868,8.401404206340601,17.97874548773504,-1,-1,-1,-1
37,18,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
38,0,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
38,1,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
38,2,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
38,3,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
38,4,201.00895013608127,260.29836814501834,9.748533489186372,25.166056729803458,-1,-1,-1,-1
38,21,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
38,6,65.55580651217437,53.20919003496351,7.206586118865488,14.846450106599718,-1,-1,-1,-1
38,7,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
38,8,51.88821460442719,190.82482592670183,7.427794415465769,14.55748876842216,-1,-1,-1,-1
38,9,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
38,10,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
38,11,65.02093574211239,28.308306685201046,8.090445113181374,18.082097987238058,-1,-1,-1,-1
38,12,63.92543188486263,78.46280128501843,7.93437636075511,15.250713943732535,-1,-1,-1,-1
38,13,51.59340184383781,220.3924211602953,8.194299822077056,19.44924043919704,-1,-1,-1,-1
38,14,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
38,15,166.85666875462732,117.03594795822912,22.686503936880968,12.603328993963316,-1,-1,-1,-1
38,16,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
38,17,215.55913441426836,241.92063074197307,8.39842430964481,17.97738517187068,-1,-1,-1,-1
38,18,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
39,0,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
39,1,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
39,2,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
39,3,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
39,4,201.00895775607407,260.2980630157352,9.7485334891864,25.166056729803472,-1,-1,-1,-1
39,21,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
39,6,65.55580651217437,53.20919003496351,7.206586118865488,14.846450106599718,-1,-1,-1,-1
39,7,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
39,8,51.88821460442719,190.82482592670183,7.427794415465769,14.55748876842216,-1,-1,-1,-1
39,9,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
39,10,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
39,11,65.02093574211239,28.308306685201046,8.090445113181374,18.082097987238058,-1,-1,-1,-1
39,12,63.92543188486263,78.46280128501843,7.93437636075511,15.250713943732535,-1,-1,-1,-1
39,13,51.59340184383781,220.3924211602953,8.194299822077056,19.44924043919704,-1,-1,-1,-1
39,14,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
39,15,172.41816897439213,116.24815838507615,22.916904581854652,14.870004495399257,-1,-1,-1,-1
39,16,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
39,17,215.64691289413537,252.67019695624253,8.399197937729014,17.977738274722896,-1,-1,-1,-1
39,18,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
39,19,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
40,0,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
40,1,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
40,2,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
40,3,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
40,4,201.00895775607407,260.2980630157352,9.7485334891864,25.166056729803472,-1,-1,-1,-1
40,21,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
40,6,65.55580651217437,53.20919003496351,7.206586118865488,14.846450106599718,-1,-1,-1,-1
40,7,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
40,8,51.88821460442719,190.82482592670183,7.427794415465769,14.55748876842216,-1,-1,-1,-1
40,9,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
40,10,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
40,11,65.02093574211239,28.308306685201046,8.090445113181374,18.082097987238058,-1,-1,-1,-1
40,12,63.92543188486263,78.46280128501843,7.93437636075511,15.250713943732535,-1,-1,-1,-1
40,13,51.59340184383781,220.3924211602953,8.194299822077056,19.44924043919704,-1,-1,-1,-1
40,14,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
40,15,176.91803454423956,115.4168815820093,22.633237856825076,17.726463356378673,-1,-1,-1,-1
40,16,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
40,17,215.72823371846414,263.70594024597824,8.407454729670235,17.98150634290043,-1,-1,-1,-1
40,18,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
40,19,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
41,0,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
41,1,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
41,2,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
41,3,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
41,4,201.00895775607407,260.2978188375221,9.7485334891864,25.166056729803472,-1,-1,-1,-1
41,21,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
41,6,65.55580651217437,53.20919003496351,7.206586118865488,14.846450106599718,-1,-1,-1,-1
41,7,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
41,8,51.88821460442719,190.82482592670183,7.427794415465769,14.55748876842216,-1,-1,-1,-1
41,9,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
41,10,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
41,11,65.02093574211239,28.308306685201046,8.090445113181374,18.082097987238058,-1,-1,-1,-1
41,12,63.92543188486263,78.46280128501843,7.93437636075511,15.250713943732535,-1,-1,-1,-1
41,13,51.59340184383781,220.3924211602953,8.194299822077056,19.44924043919704,-1,-1,-1,-1
41,14,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
41,15,181.6746090801857,114.10074689515585,21.30625362834951,20.459352090755573,-1,-1,-1,-1
41,16,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
41,17,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
41,18,151.25362819755327,117.01348494633336,18.067549806814185,8.057571434555342,-1,-1,-1,-1
42,0,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
42,1,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
42,2,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
42,3,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
42,4,201.00895775607407,260.2978188375221,9.7485334891864,25.166056729803472,-1,-1,-1,-1
42,21,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
42,6,65.55580651217437,53.20919003496351,7.206586118865488,14.846450106599718,-1,-1,-1,-1
42,7,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
42,8,51.88821460442719,190.82482592670183,7.427794415465769,14.55748876842216,-1,-1,-1,-1
42,9,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
42,10,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
42,11,65.02093574211239,28.308306685201046,8.090445113181374,18.082097987238058,-1,-1,-1,-1
42,12,63.92543188486263,78.46280128501843,7.93437636075511,15.250713943732535,-1,-1,-1,-1
42,13,51.59340184383781,220.3924211602953,8.194299822077056,19.44924043919704,-1,-1,-1,-1
42,14,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
42,15,185.8164543386408,111.085713111014,19.88218227916397,21.724683248301517,-1,-1,-1,-1
42,16,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
42,17,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
42,18,151.87149645700086,117.01321155677252,18.10749378361433,8.14809479015824,-1,-1,-1,-1
43,0,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
43,1,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
43,2,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
43,3,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
43,4,201.00895775607407,260.2975746593089,9.7485334891864,25.166056729803458,-1,-1,-1,-1
43,21,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
43,6,65.55580651217437,53.20919003496351,7.206586118865488,14.846450106599718,-1,-1,-1,-1
43,7,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
43,8,51.88821460442719,190.82482592670183,7.427794415465769,14.55748876842216,-1,-1,-1,-1
43,9,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
43,10,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
43,11,65.02093574211239,28.308306685201046,8.090445113181374,18.082097987238058,-1,-1,-1,-1
43,12,63.92543188486263,78.46280128501843,7.93437636075511,15.250713943732535,-1,-1,-1,-1
43,13,51.59340184383781,220.3924211602953,8.194299822077056,19.44924043919704,-1,-1,-1,-1
43,14,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
43,15,190.01750588955318,107.65474598127057,16.891898622704957,22.799505097380006,-1,-1,-1,-1
43,16,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
