44,7,169.25578516192525,57.200759053622505,10.529834380463342,20.851210039013722,-1,-1,-1,-1
44,8,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
44,9,206.71596937250092,115.96934701204907,8.831107426056349,5.926549886426983,-1,-1,-1,-1
44,14,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
44,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
44,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
44,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
45,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
45,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
45,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
45,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
45,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
45,5,227.24257522937353,117.020054750279,18.054598676402208,8.028396476576035,-1,-1,-1,-1
45,7,169.2725355449982,62.09662544973219,10.529834380463342,20.851210039013722,-1,-1,-1,-1
45,8,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
45,9,206.99147136605353,115.969115153622,8.830899981623133,5.926240692777611,-1,-1,-1,-1
45,14,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
45,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
45,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
45,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
46,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
46,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
46,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
46,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
46,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
46,5,227.41799027131276,117.02014056988165,18.054598676402208,8.028396476576035,-1,-1,-1,-1
46,7,169.28707711974167,66.35269853549426,10.529834380463342,20.851210039013722,-1,-1,-1,-1
46,8,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
46,9,207.2527988363234,115.96881318898642,8.830705934193531,5.9259514672150715,-1,-1,-1,-1
46,14,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
46,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
46,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
46,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
47,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
47,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
47,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
47,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
47,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
47,5,227.56410845156717,117.02024169039308,18.054598676402236,8.028396476576035,-1,-1,-1,-1
47,7,169.29965042629442,69.96885604334233,10.529834380463342,20.851210039013722,-1,-1,-1,-1
47,8,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
47,9,207.49679462495942,115.968541932665,8.830522663952706,5.92567787362762,-1,-1,-1,-1
47,14,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
47,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
47,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
47,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
48,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
48,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
48,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
48,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
48,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
48,5,227.68301256046817,117.02018731331725,18.054598676402236,8.028396476576006,-1,-1,-1,-1
48,7,169.3097708000426,72.94576955721547,10.529834380463342,20.851210039013722,-1,-1,-1,-1
48,8,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
48,9,207.7236937660278,115.96836595195123,8.830353081122723,5.925425112282085,-1,-1,-1,-1
48,14,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
48,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
48,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
48,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
49,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
49,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
49,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
49,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
49,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
49,5,227.7794480896755,117.0202492904049,18.054598676402208,8.028396476576006,-1,-1,-1,-1
49,7,169.3179266457771,75.28234028928188,10.529834380463342,20.851210039013722,-1,-1,-1,-1
49,8,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
49,9,207.9286050803313,115.96807717755158,8.83019849139285,5.925194697987507,-1,-1,-1,-1
49,14,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
49,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
49,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
49,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
50,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
50,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
50,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
50,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
50,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
50,5,227.8580613845342,117.02020923901512,18.05459867640218,8.028396476576035,-1,-1,-1,-1
50,7,169.32361810441475,76.98033833741243,10.529834380463342,20.851210039013722,-1,-1,-1,-1
50,8,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
50,9,208.11276384726162,115.96792568792443,8.830060447672764,5.924988945338839,-1,-1,-1,-1
50,14,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
50,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
50,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
50,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
51,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
51,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
51,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
51,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
51,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
51,5,227.9222703389762,117.02027027450839,18.054598676402208,8.028396476576035,-1,-1,-1,-1
51,7,169.3273451129591,78.03927539363457,10.529834380463342,20.851210039013722,-1,-1,-1,-1
51,8,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
51,9,208.27713135648247,115.96767241438724,8.82993817967099,5.92480670622507,-1,-1,-1,-1
51,14,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
51,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
51,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
51,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
52,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
52,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
52,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
52,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
52,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
52,5,227.97476059061023,117.02008145120553,18.054598676402236,8.028396476576035,-1,-1,-1,-1
52,7,169.32884811870457,78.46025009069353,10.529834380463342,20.851210039013722,-1,-1,-1,-1
52,8,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
52,9,208.4226946703779,115.96756629913969,8.829827743479427,5.924642102294541,-1,-1,-1,-1
52,14,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
52,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
52,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
52,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
53,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
53,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
53,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
53,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
53,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
53,5,228.01773698245353,117.02014346192155,18.054598676402208,8.028396476576035,-1,-1,-1,-1
53,7,169.3288137558276,78.46635367487224,10.529834380463342,20.851210039013722,-1,-1,-1,-1
53,8,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
53,9,208.54994604345018,115.96742920875977,8.829734663629608,5.924503367800611,-1,-1,-1,-1
53,14,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
53,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
53,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
53,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
54,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
54,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
54,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
54,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
54,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
54,5,228.0525193820821,117.0203418020534,18.054598676402208,8.028396476576035,-1,-1,-1,-1
54,7,169.3288137558276,78.46635367487224,10.529834380463342,20.851210039013722,-1,-1,-1,-1
54,8,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
54,9,208.66180368317566,115.96727306864699,8.82965185957704,5.924379949269735,-1,-1,-1,-1
54,14,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
54,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
54,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
54,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
55,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
55,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
55,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
55,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
55,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
55,5,228.08145766633385,117.02026264086817,18.05459867640218,8.028396476576006,-1,-1,-1,-1
55,7,169.3288137558276,78.46635367487224,10.529834380463342,20.851210039013722,-1,-1,-1,-1
55,8,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
55,9,208.759497039565,115.96722544259632,8.82957771367515,5.924269435617305,-1,-1,-1,-1
55,14,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
55,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
55,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
55,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
56,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
56,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
56,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
56,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
56,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
56,5,228.10489519156528,117.02015203715615,18.05459867640218,8.028396476576035,-1,-1,-1,-1
56,7,169.3288137558276,78.46635367487224,10.529834380463342,20.851210039013722,-1,-1,-1,-1
56,8,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
56,9,208.84303270636815,115.96710440518163,8.829513809693594,5.92417418743463,-1,-1,-1,-1
56,14,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
56,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
56,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
56,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
57,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
57,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
57,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
57,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
57,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
57,5,228.12381606458158,117.02026075767941,18.054598676402208,8.028396476576035,-1,-1,-1,-1
57,7,169.3288137558276,78.46635367487224,10.529834380463342,20.851210039013722,-1,-1,-1,-1
57,8,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
57,9,208.91605715927824,115.96699347688715,8.829460954860963,5.924095407887108,-1,-1,-1,-1
57,14,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
57,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
57,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
57,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
58,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
58,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
58,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
58,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
58,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
58,5,228.13944108140254,117.02010529372052,18.05459867640218,8.028396476576006,-1,-1,-1,-1
58,7,169.3288137558276,78.46635367487224,10.529834380463342,20.851210039013722,-1,-1,-1,-1
58,8,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
58,9,208.97857540373536,115.96701794634075,8.829424673773303,5.924041331324446,-1,-1,-1,-1
58,14,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
58,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
58,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
58,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
59,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
59,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
59,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
59,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
59,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
59,5,228.15225845278206,117.02017873808268,18.054598676402208,8.028396476576035,-1,-1,-1,-1
59,7,169.3288137558276,78.46635367487224,10.529834380463342,20.851210039013722,-1,-1,-1,-1
59,8,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
59,9,209.03194106874236,115.96704688785124,8.829382874274557,5.92397902963063,-1,-1,-1,-1
59,14,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
59,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
59,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
59,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
60,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
60,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
60,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
60,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
60,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
60,5,228.1623903061684,117.02023593994164,18.05459867640218,8.028396476576006,-1,-1,-1,-1
60,7,169.3288137558276,78.46635367487224,10.529834380463342,20.851210039013722,-1,-1,-1,-1
60,8,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
60,9,209.07797913267814,115.96697751430867,8.829347381990033,5.923926128770347,-1,-1,-1,-1
60,14,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
60,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
60,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
60,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
61,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
61,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
61,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
61,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
61,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
61,5,228.17105728806183,117.02028554178881,18.054598676402208,8.028396476576035,-1,-1,-1,-1
61,7,169.3288137558276,78.46635367487224,10.529834380463342,20.851210039013722,-1,-1,-1,-1
61,8,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
61,9,209.11730218096648,115.966933375255,8.829315032516035,5.923877912234616,-1,-1,-1,-1
61,14,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
61,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
61,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
61,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
62,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
62,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
62,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
62,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
62,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
62,5,228.17789322544502,117.02032465158422,18.054598676402208,8.028396476576035,-1,-1,-1,-1
62,7,169.3288137558276,78.46635367487224,10.529834380463342,20.851210039013722,-1,-1,-1,-1
62,8,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
62,9,209.151005557553,115.96686364682233,8.829290583227873,5.923841470839136,-1,-1,-1,-1
62,14,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
62,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
62,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
62,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
63,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
63,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
63,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
63,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
63,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
63,5,228.1835084565201,117.02011292736074,18.054598676402208,8.028396476576035,-1,-1,-1,-1
63,7,169.3288137558276,78.46635367487224,10.529834380463342,20.851210039013722,-1,-1,-1,-1
63,8,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
63,9,209.1795814443319,115.96670450231329,8.829267699186943,5.92380736242751,-1,-1,-1,-1
63,14,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
63,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
63,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
63,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
64,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
64,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
64,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
64,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
64,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
64,5,228.18802504892744,117.02013868669286,18.054598676402236,8.028396476576006,-1,-1,-1,-1
64,7,169.3288137558276,78.46635367487224,10.529834380463342,20.851210039013722,-1,-1,-1,-1
64,8,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
64,9,209.20375817244854,115.96683183012789,8.829254289824235,5.923787375919659,-1,-1,-1,-1
64,14,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
64,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
64,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
64,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
65,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
65,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
65,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
65,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
65,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
65,5,228.1919313031327,117.02016061239073,18.054598676402208,8.028396476576006,-1,-1,-1,-1
65,7,169.3288137558276,78.46635367487224,10.529834380463342,20.851210039013722,-1,-1,-1,-1
65,8,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
65,9,209.2245234473782,115.96668596871484,8.82922747109879,5.923747402903956,-1,-1,-1,-1
65,14,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
65,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
65,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
65,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
66,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
66,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
66,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
66,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
66,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
66,5,228.1949830539511,117.02017779648827,18.05459867640218,8.028396476576006,-1,-1,-1,-1
66,7,169.3288137558276,78.46635367487224,10.529834380463342,20.851210039013722,-1,-1,-1,-1
66,8,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
66,9,209.24186341788817,115.96677632751448,8.829215651634115,5.9237297861216405,-1,-1,-1,-1
66,14,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
66,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
