51,14,126.96992278723776,29.321114708299717,8.657563194430864,20.1290457257642,-1,-1,-1,-1
51,15,126.371295500336,108.26340143761215,22.233332535446635,21.9880874269692,-1,-1,-1,-1
52,0,174.04142214266165,131.06638346783308,21.43750333465499,8.152810599419666,-1,-1,-1,-1
52,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
52,3,211.28688483873634,117.04775195636344,19.424353402536866,8.134648413716718,-1,-1,-1,-1
52,4,122.46337446768777,183.3539339543512,7.930349882783531,15.248639384532993,-1,-1,-1,-1
52,6,106.6645012511816,87.4882487110404,7.427135364110853,14.55715537231032,-1,-1,-1,-1
52,7,67.30850488546355,131.13856281634764,17.932993326461755,8.301636665632188,-1,-1,-1,-1
52,9,171.2747227743604,116.59797034139879,17.50408997614096,9.171013564625298,-1,-1,-1,-1
52,11,119.47423486117164,211.84643853518827,9.026505903209497,18.47295216083694,-1,-1,-1,-1
52,14,134.24862228100315,29.799475239662172,8.6575157890409,20.129025435443054,-1,-1,-1,-1
52,15,131.59405436357378,105.31955603353765,21.446151346549755,22.635434679190467,-1,-1,-1,-1
53,0,175.14466414687524,131.0663600230282,21.432931204498203,8.140745777376125,-1,-1,-1,-1
53,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
53,3,215.72240911171005,117.05781886755707,19.424414034429304,8.13479324695939,-1,-1,-1,-1
53,4,130.06627867757672,183.35393014054608,7.930349882783531,15.248639384532993,-1,-1,-1,-1
53,6,114.27095514279836,86.3805750575022,7.427135364110853,14.55715537231032,-1,-1,-1,-1
53,7,66.09953019540501,131.1165899421712,17.923277030319355,8.280570044085096,-1,-1,-1,-1
53,9,174.9738028136614,116.56691560417664,17.71947810026097,9.860948762973862,-1,-1,-1,-1
53,14,127.07714250037043,211.8463165073751,9.026505903209483,18.47295216083694,-1,-1,-1,-1
53,15,141.85158956395796,29.806822243262616,8.6575157890409,20.129025435443026,-1,-1,-1,-1
53,8,137.09181644359325,102.0678546883988,20.394083986439256,23.082280719051425,-1,-1,-1,-1
54,0,176.27880282601456,131.0663932559499,21.431354623697928,8.136588615233748,-1,-1,-1,-1
54,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
54,3,220.33272927838425,117.04697970780052,19.424141190972534,8.134141497508608,-1,-1,-1,-1
54,4,138.02781174060016,183.35399498941058,7.93034988278356,15.248639384532993,-1,-1,-1,-1
54,6,122.23610190161119,85.26540169141933,7.427135364110853,14.55715537231032,-1,-1,-1,-1
54,7,64.86751221097468,131.11376991252322,17.92345337992191,8.280951872338477,-1,-1,-1,-1
54,9,178.90879206455807,116.35022979141817,17.86609350992373,10.39608107703873,-1,-1,-1,-1
54,14,135.03867843222287,211.84625542475916,9.026505903209483,18.47295216083694,-1,-1,-1,-1
54,15,149.81312216076782,29.806890930985446,8.6575157890409,20.129025435443026,-1,-1,-1,-1
54,8,142.92853039658357,98.47724321493945,19.091452235899027,23.284854495631492,-1,-1,-1,-1
55,0,177.40060084540784,131.0663693052091,21.429922963763573,8.132816199707563,-1,-1,-1,-1
55,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
55,3,224.9457960119962,117.07452835270536,19.430047942395674,8.148267099366535,-1,-1,-1,-1
55,4,146.31366226933292,183.354010244631,7.930349882783531,15.248639384532993,-1,-1,-1,-1
55,6,130.52543504518425,84.15554607986579,7.427135364110825,14.55715537231032,-1,-1,-1,-1
55,7,63.688077939499465,131.1183480696957,17.925723947782572,8.285871694622273,-1,-1,-1,-1
55,9,183.14420086651103,115.5449147710753,17.866093509923758,10.39608107703873,-1,-1,-1,-1
55,14,143.3245289702011,211.8462706782358,9.026505903209483,18.47295216083694,-1,-1,-1,-1
55,15,158.09897267031974,29.80690624754851,8.6575157890409,20.129025435442998,-1,-1,-1,-1
55,8,149.1137777442218,94.44822854009803,17.846915026117244,23.25525990374328,-1,-1,-1,-1
56,0,178.5692944376606,131.06629949152685,21.429922963763573,8.132816199707577,-1,-1,-1,-1
56,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
56,3,229.4689376488859,117.19498030842684,19.58580620062577,8.528394086676684,-1,-1,-1,-1
56,4,154.9470336058745,183.3539415819614,7.930349882783531,15.248639384532993,-1,-1,-1,-1
56,6,139.1624508322331,83.04890620480319,7.427135364110853,14.55715537231032,-1,-1,-1,-1
56,7,62.57931185818927,131.13081582064126,17.92900749024193,8.292988426114064,-1,-1,-1,-1
56,9,187.6507933188413,114.70986448242454,17.94543788778816,10.719453542741348,-1,-1,-1,-1
56,14,151.95790412168935,211.8460875678067,9.026505903209483,18.47295216083694,-1,-1,-1,-1
56,15,166.73234592329572,29.806837523846525,8.657515789040929,20.129025435442998,-1,-1,-1,-1
56,8,155.78412751954403,89.89531001146068,17.84144345226585,23.254761842020883,-1,-1,-1,-1
57,0,179.7365770393626,131.06582713616248,21.430044254162567,8.133135799197163,-1,-1,-1,-1
57,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
57,3,234.4791033105556,117.47106461645231,19.823760556446587,9.141729400230957,-1,-1,-1,-1
57,4,163.90842728515275,183.35352489739046,7.930124140016062,15.248523180883481,-1,-1,-1,-1
57,6,148.12584021703765,81.9377601991967,7.426919843587569,14.557046568765031,-1,-1,-1,-1
57,7,61.4935281076493,131.1346313711835,17.924213921142567,8.282600398865739,-1,-1,-1,-1
57,9,192.74320432769036,113.83922893919248,18.243785423626036,12.553152704395302,-1,-1,-1,-1
57,14,160.91972381067077,211.84569272077422,9.026229255552067,18.472818503686483,-1,-1,-1,-1
57,15,175.6914447288826,29.806232633951197,8.657218288489247,20.12889907901453,-1,-1,-1,-1
57,8,164.0200019600718,85.03494372439317,16.74008640726595,23.100275327228815,-1,-1,-1,-1
58,0,180.90602550468296,131.00059492091194,21.443304832023472,8.16814360670051,-1,-1,-1,-1
58,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
58,3,239.77968085508792,117.78819159346068,19.899454728359785,9.34658391585478,-1,-1,-1,-1
58,4,173.26595383532722,183.28791546168344,7.905279571399461,15.235704895583922,-1,-1,-1,-1
58,6,157.31942016005033,80.78999977897644,7.403197662832241,14.545041671371024,-1,-1,-1,-1
58,7,60.36208962351368,131.25247604885982,17.93110180947268,8.297532097333985,-1,-1,-1,-1
58,9,197.98118556447142,112.70405194465229,18.223892900276155,14.247207586124887,-1,-1,-1,-1
58,14,170.32380974638784,211.7830362807881,8.996125966534692,18.45823871839383,-1,-1,-1,-1
58,15,184.798053484703,29.72038638639276,8.624382541598209,20.11489082446593,-1,-1,-1,-1
58,8,172.53568100496022,79.84509502759451,15.4588046198796,22.804592830296343,-1,-1,-1,-1
59,0,182.10896812850666,131.03118270022486,21.43723043162163,8.152091501527991,-1,-1,-1,-1
59,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
59,3,245.25550623384743,118.45291472240282,20.086491181755264,9.877469078349037,-1,-1,-1,-1
59,4,182.83708077616942,183.31108597147465,7.916674000698009,15.24158722750559,-1,-1,-1,-1
59,6,166.9698671567682,79.69514826523874,7.414078855795424,14.550551969389687,-1,-1,-1,-1
59,7,59.28405839076029,131.19012336543312,17.927496327826347,8.289712851679525,-1,-1,-1,-1
59,9,203.5209283437835,111.46126957854037,17.84271057893983,15.725132383624867,-1,-1,-1,-1
59,14,179.87358391394565,211.80480759034066,9.009935127627784,18.46493127403943,-1,-1,-1,-1
59,15,194.4842559738539,29.75278425524624,8.639443943905746,20.12132170067622,-1,-1,-1,-1
59,8,181.56760581449433,74.45350726882424,14.00044663927551,22.345948907687216,-1,-1,-1,-1
60,0,183.26143621705884,131.13070377422554,21.434845470761246,8.145795619716267,-1,-1,-1,-1
60,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
60,3,192.60897307470233,183.41579117783192,7.939555071505822,15.25338103283704,-1,-1,-1,-1
60,4,176.90201013670483,78.66632276412287,7.435924162587526,14.561596031427626,-1,-1,-1,-1
60,6,58.116558015466936,131.09305586767346,17.92256942791404,8.279037959030177,-1,-1,-1,-1
60,7,209.46579761897905,109.19955850769176,17.53529320532388,16.31699036714346,-1,-1,-1,-1
60,9,189.60259339407918,211.9066520608592,9.037656802264621,18.478343125479142,-1,-1,-1,-1
60,14,204.4872880449812,29.876290730826327,8.669680488688073,20.134203747228554,-1,-1,-1,-1
60,15,190.9295920884887,68.84824331346465,12.465553343336978,21.74758827119365,-1,-1,-1,-1
61,0,184.30910382302073,131.0642053981348,21.433077402687047,8.14113100874593,-1,-1,-1,-1
61,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
61,3,202.72277886177022,183.34160703400244,7.924452629416123,15.245599639184263,-1,-1,-1,-1
61,4,186.9148348700359,77.50624237431282,7.421505175893088,14.554309087082856,-1,-1,-1,-1
61,6,56.853734371501275,131.17736456086163,17.92925000479869,8.293515332782746,-1,-1,-1,-1
61,7,215.97787533589246,105.87892418756277,17.360502998864604,16.57331620365605,-1,-1,-1,-1
61,9,199.74470832240593,211.83436376037605,9.019357150825698,18.469493471317747,-1,-1,-1,-1
61,14,214.44850853110816,29.789659050509385,8.649720618053436,20.125704631047995,-1,-1,-1,-1
61,15,200.3380944948468,63.09425705114572,12.485050638561916,21.755851179427964,-1,-1,-1,-1
62,0,185.23939538222714,131.0970603457257,21.431014577317455,8.135692595016508,-1,-1,-1,-1
62,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
62,3,212.7584065905004,183.38654520493705,7.932390280123769,15.249691056200305,-1,-1,-1,-1
62,4,197.00954889327338,76.43036475711887,7.4290833629491715,14.558140112064962,-1,-1,-1,-1
62,6,55.32757699264289,131.13253088143455,17.924084965625937,8.282321187237457,-1,-1,-1,-1
62,7,223.61961501083908,102.45810691544773,16.340909146461115,17.520202486035572,-1,-1,-1,-1
62,9,209.76545779595426,211.8783087494728,9.028975131846437,18.474146739058057,-1,-1,-1,-1
62,14,224.56432619503366,29.841118217375424,8.660211700542305,20.130173458366386,-1,-1,-1,-1
62,15,209.86331221451383,57.285501218799,12.474776310465074,21.751498735334764,-1,-1,-1,-1
63,0,186.1120704684723,131.16112925272827,21.43845702469426,8.155329329046623,-1,-1,-1,-1
63,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
63,3,222.75417571021228,183.47293179571614,7.946314711553498,15.256860597008355,-1,-1,-1,-1
63,4,207.10804258917491,75.39509365037699,7.442377302036277,14.564853159183457,-1,-1,-1,-1
63,6,53.51694711482433,131.07663881200472,17.941493343097704,8.320098938082765,-1,-1,-1,-1
63,7,231.2446750888127,98.64006773425584,14.892348432245683,18.111174904660686,-1,-1,-1,-1
63,9,219.7351160052146,211.96281519819303,9.045850745951412,18.4823015562784,-1,-1,-1,-1
63,14,234.70081570813517,29.93905771988267,8.678614600846743,20.138003227748783,-1,-1,-1,-1
63,15,219.78575948703661,51.26331207515429,12.079298915953586,21.580594488915978,-1,-1,-1,-1
64,0,186.964509243816,131.00317482693154,21.431134784735548,8.136009340857953,-1,-1,-1,-1
64,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
64,4,232.9244770866626,183.25050448655233,7.912947632352257,15.239664051031141,-1,-1,-1,-1
64,6,217.04341947120614,74.09386789983867,7.41052126973716,14.54875112895482,-1,-1,-1,-1
64,7,51.68764342939545,131.23695529087644,17.928881841079345,8.292716373330322,-1,-1,-1,-1
64,9,238.76943796875565,93.9327253917213,13.332156773822362,18.27714052691914,-1,-1,-1,-1
64,14,229.96796413962358,211.74456235728582,9.005416934158006,18.462742237981303,-1,-1,-1,-1
64,15,244.5340064176691,29.689179480119265,8.634517064810552,20.11921878530194,-1,-1,-1,-1
64,8,229.6313452575963,44.76081597282905,11.499928490530863,21.31870543843769,-1,-1,-1,-1
65,0,187.7558657663367,131.01041049165354,21.4322229550788,8.13887954431192,-1,-1,-1,-1
65,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
65,4,242.9651030109136,183.26218215491548,7.917267077405711,15.24189360123927,-1,-1,-1,-1
65,6,227.11763625245965,72.98845501483618,7.4146450611945625,14.55083885899981,-1,-1,-1,-1
65,7,49.850742949923585,131.1909960293659,17.927328795770165,8.289350114982284,-1,-1,-1,-1
65,9,246.57946870537734,88.71764331766295,13.319089958647453,18.27712929178938,-1,-1,-1,-1
65,14,240.000495925915,211.75571043745077,9.01065060475355,18.465278275118834,-1,-1,-1,-1
65,15,239.73055022990204,38.308049367026854,10.84940070874518,21.00908887128253,-1,-1,-1,-1
66,0,188.494667293661,131.10979681582847,21.440749544143102,8.161387390251164,-1,-1,-1,-1
66,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
66,4,252.9490968879914,183.42525170730784,7.936370281662391,15.251740890203436,-1,-1,-1,-1
66,6,237.2442668025477,72.01668635193593,7.432883580856355,14.560060309476427,-1,-1,-1,-1
66,7,48.030260958523925,131.11811575697507,17.92586723131521,8.286181928953454,-1,-1,-1,-1
66,9,249.94868492971818,211.91639296292644,9.033797741211401,18.47647789517518,-1,-1,-1,-1
66,14,249.85553071867895,31.927106469193063,10.521589347743884,20.847086951472647,-1,-1,-1,-1
67,0,189.23295145891262,131.0397209742251,21.43088678923317,8.135355874164333,-1,-1,-1,-1
67,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
67,4,247.26922489250978,70.813702180382,7.422014657872808,14.554566528332401,-1,-1,-1,-1
67,6,46.21866984589735,131.16879403719935,17.922767821081408,8.279467515521816,-1,-1,-1,-1
68,0,189.91095088327543,131.0979788745616,21.433454074838494,8.142126418639549,-1,-1,-1,-1
68,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
68,4,44.387186057086225,131.12051640773154,17.933132201522312,8.301937354837321,-1,-1,-1,-1
69,0,190.5371965082682,131.1439810670115,21.433572116368964,8.142437457379614,-1,-1,-1,-1
69,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
69,6,42.55873036554864,131.0444078096727,17.9231734249625,8.280345720061234,-1,-1,-1,-1
70,0,191.13108247566862,131.01695040544814,21.446376988955507,8.176273294007515,-1,-1,-1,-1
70,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
70,7,40.73700290659451,131.23183836890536,17.928978833246305,8.292926378621928,-1,-1,-1,-1
71,0,191.69812686105655,131.01153797613557,21.433336227746338,8.141813011258293,-1,-1,-1,-1
71,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
71,7,38.880403855139164,131.20058936924573,17.93462689779645,8.305180916190963,-1,-1,-1,-1
72,0,192.24424379573975,131.09152208347285,21.433662001240975,8.142674303489997,-1,-1,-1,-1
72,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
72,7,37.07507443456265,131.131566484146,17.92478705695936,8.28384133984163,-1,-1,-1,-1
73,0,192.73192996646674,131.05053003876196,21.440238587427757,8.160038141319689,-1,-1,-1,-1
73,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
73,7,35.23192058132915,131.16849084924155,17.925471547580315,8.285325203294875,-1,-1,-1,-1
74,0,193.2376595708173,131.10222811385864,21.431785637716757,8.137724334644275,-1,-1,-1,-1
74,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
74,7,33.41509165187665,131.08776637454855,17.92485208601758,8.283982139318141,-1,-1,-1,-1
75,0,193.68234012143085,131.01174761592398,21.435826428775783,8.14838331931334,-1,-1,-1,-1
75,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
75,7,31.580360219398273,131.2462724819066,17.928253562572507,8.29135421910145,-1,-1,-1,-1
76,0,194.1311280795245,131.00489261453603,21.439098824064615,8.157026228591235,-1,-1,-1,-1
76,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
76,7,29.766053004823604,131.25440582882396,17.937696850509553,8.31184792454863,-1,-1,-1,-1
77,0,194.54288904057512,131.16109060737224,21.445883747744915,8.174964963357382,-1,-1,-1,-1
77,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
77,7,27.937031296994746,131.06249828007563,17.938803611291547,8.314253356089182,-1,-1,-1,-1
78,0,194.94006400301683,131.06184430658578,21.43192947581639,8.138106228177548,-1,-1,-1,-1
78,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
78,7,26.11613621310093,131.1351352226283,17.923351978921517,8.28073232113843,-1,-1,-1,-1
79,0,195.3010642020154,131.05191660395772,21.43653753844609,8.150262851091497,-1,-1,-1,-1
79,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
79,7,24.273270585015524,131.15894360887523,17.92405520651232,8.282256753463784,-1,-1,-1,-1
80,0,195.64889076925616,131.12358306886887,21.431252826384366,8.136320379909918,-1,-1,-1,-1
80,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
80,7,22.26359978851059,131.07075710607802,17.948661110669605,8.335693030065826,-1,-1,-1,-1
81,0,195.95516041417204,131.00315372510806,21.44282872371292,8.166883302126209,-1,-1,-1,-1
81,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
81,7,20.233118646802026,131.36076279601923,17.982920468417575,8.410556592400098,-1,-1,-1,-1
82,0,196.27152141038778,130.98567781509428,21.435534032398095,8.14761285657373,-1,-1,-1,-1
82,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
82,7,18.052631349714048,132.23002720119104,18.344139148193705,9.236706263846884,-1,-1,-1,-1
83,0,196.56305441704637,131.1609676824067,21.44499739691122,8.172620791157001,-1,-1,-1,-1
83,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
83,7,15.926731293344531,133.3678297437068,18.66895261437662,10.052559008003243,-1,-1,-1,-1
84,0,196.83886986894876,131.05067595866132,21.43554161330087,8.147632832208146,-1,-1,-1,-1
84,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
84,7,14.384904164939044,135.14627891269095,18.865338741086703,10.592845563986415,-1,-1,-1,-1
85,0,197.10208292739844,131.05343181331813,21.430050751862666,8.13315292059876,-1,-1,-1,-1
85,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
85,7,13.715593666782354,138.69092582088737,19.484431562546007,12.777364211406109,-1,-1,-1,-1
86,0,197.35231979638556,131.0645672476904,21.43795364793496,8.154000053254805,-1,-1,-1,-1
86,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
86,7,14.057287044722685,142.0124013984585,19.666691201366433,13.86392746003962,-1,-1,-1,-1
87,0,197.5951327538932,131.0100103107201,21.446376988955535,8.176273294007501,-1,-1,-1,-1
87,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
87,7,15.398154275697138,145.23534217506182,19.66798584140861,13.874605476884398,-1,-1,-1,-1
88,0,197.80654417541675,131.16402978610228,21.436533206434007,8.150251436265037,-1,-1,-1,-1
88,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
88,7,17.4990263190046,148.20063683359655,19.69640535417571,14.13649361394532,-1,-1,-1,-1
89,0,198.09852122186572,131.02689796651563,21.4302770884141,8.133749316083737,-1,-1,-1,-1
89,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
89,7,21.20611885550548,153.56751837933325,19.60032030306465,16.44670894677766,-1,-1,-1,-1
90,0,198.44842941020528,130.91141128472628,21.442588502841488,8.166247440554784,-1,-1,-1,-1
90,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
90,2,25.06394761950908,158.80835274862304,18.81933986582814,18.192515004240917,-1,-1,-1,-1
91,0,198.76990910436894,131.48591289787936,21.472266694294717,8.245057188688378,-1,-1,-1,-1
91,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
91,2,29.06083647353813,163.60261539445327,18.70784060162495,18.328857492444996,-1,-1,-1,-1
92,0,198.9076057939484,134.21379541376845,21.73122087624148,8.963616799108053,-1,-1,-1,-1
92,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
92,2,31.846957075238166,165.85393247890877,18.9543249696427,18.007250050883243,-1,-1,-1,-1
93,0,198.85724487656228,138.08919153143012,22.06720296277871,10.002815431200403,-1,-1,-1,-1
93,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
93,2,33.56590154011583,166.6011047462212,19.279619650487575,17.42860414356859,-1,-1,-1,-1
94,0,198.92443505099033,139.36528702077484,22.221503574820133,10.53780789508589,-1,-1,-1,-1
94,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
94,2,-5.200363644895361,221.03007048964562,11.194550522393996,17.30405273259487,-1,-1,-1,-1
94,7,35.58351135453054,169.70089412562393,19.415557848080624,17.095483298554612,-1,-1,-1,-1
95,0,198.61806183169054,142.11963907123584,22.46929016652703,11.518525447061776,-1,-1,-1,-1
95,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
95,2,-1.9778951965589329,222.50960082301944,11.841120629489879,17.435919157372467,-1,-1,-1,-1
95,7,35.89721249046336,169.33957696998814,19.691414873394507,15.896889218912861,-1,-1,-1,-1
96,0,197.70512116186092,148.12377739897303,22.787832003693325,13.271009465904669,-1,-1,-1,-1
96,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
96,2,-3.2540891328304156,218.8689175374795,12.984084604079172,17.572109362094267,-1,-1,-1,-1
96,7,34.44791552789508,161.49138806218636,18.965848033970246,10.887713862126603,-1,-1,-1,-1
97,0,197.5269108276473,148.4380397816065,22.860088221300373,13.91460037756137,-1,-1,-1,-1
97,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
97,2,0.2078376176913963,222.95317346456073,13.370152419274888,17.58487481051469,-1,-1,-1,-1
97,7,33.99996816557449,158.9247672558505,18.228151993653228,8.963468074001227,-1,-1,-1,-1
98,0,197.6228188490263,145.49223844638408,22.85891547887732,13.901890599755845,-1,-1,-1,-1
98,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
98,2,6.466863268072515,231.3240800051031,13.334675536179162,17.584500339564613,-1,-1,-1,-1
98,7,33.74023762285759,158.52630092729373,18.22820394438378,8.963589654181945,-1,-1,-1,-1
99,0,197.40020901668012,142.4446212813639,22.83170783802734,13.633381264998462,-1,-1,-1,-1
99,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
99,2,13.54181209276075,240.1102518898657,12.472528184865297,17.527968401582825,-1,-1,-1,-1
99,7,32.43875587102407,158.02726382319455,18.698599096722432,10.131481583968025,-1,-1,-1,-1
100,0,195.48781005632904,146.37454732179665,22.905300224580856,14.556793825686015,-1,-1,-1,-1
100,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
100,2,9.642431655323747,238.2156112469968,13.034014877358146,17.57480770726167,-1,-1,-1,-1
