42,10,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
42,11,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
42,12,18.85165789434585,34.711801800432454,12.061775146916148,21.321644464941187,-1,-1,-1,-1
42,13,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
43,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
43,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
43,2,56.65229848836168,242.23144214318063,12.05836382263442,21.320733532386555,-1,-1,-1,-1
43,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
43,4,51.38375269294754,212.56292337833457,11.878307622343442,20.812003957628093,-1,-1,-1,-1
43,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
43,6,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
43,7,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
43,8,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
43,9,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
43,10,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
43,11,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
43,12,18.85165789434585,34.711801800432454,12.061775146916148,21.321644464941187,-1,-1,-1,-1
43,13,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
44,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
44,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
44,2,56.65229848836168,242.23144214318063,12.05836382263442,21.320733532386555,-1,-1,-1,-1
44,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
44,4,51.38375269294754,212.56292337833457,11.878307622343442,20.812003957628093,-1,-1,-1,-1
44,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
44,6,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
44,7,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
44,8,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
44,9,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
44,10,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
44,11,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
44,12,18.85165789434585,34.711801800432454,12.061775146916148,21.321644464941187,-1,-1,-1,-1
44,13,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
45,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
45,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
45,2,56.65229848836168,242.23144214318063,12.05836382263442,21.320733532386555,-1,-1,-1,-1
45,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
45,4,51.38375269294754,212.56292337833457,11.878307622343442,20.812003957628093,-1,-1,-1,-1
45,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
45,6,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
45,7,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
45,8,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
45,9,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
45,10,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
45,11,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
45,12,18.85165789434585,34.711801800432454,12.061775146916148,21.321644464941187,-1,-1,-1,-1
45,13,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
46,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
46,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
46,2,56.65226035233634,242.23119802836192,12.05836382263442,21.320733532386555,-1,-1,-1,-1
46,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
46,4,51.38159356865859,212.5509070733287,11.878307622343442,20.812003957628093,-1,-1,-1,-1
46,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
46,6,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
46,7,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
46,8,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
46,9,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
46,10,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
46,11,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
46,12,18.85165789434585,34.711801800432454,12.061775146916148,21.321644464941187,-1,-1,-1,-1
46,13,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
47,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
47,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
47,2,56.6503224843957,242.2201354099343,12.05836382263442,21.320733532386555,-1,-1,-1,-1
47,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
47,4,51.34985103913573,212.37420067066583,11.878346649242928,20.812015213274123,-1,-1,-1,-1
47,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
47,6,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
47,7,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
47,8,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
47,9,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
47,10,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
47,11,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
47,12,18.85161974229024,34.71155761070895,12.061775146916148,21.321644464941187,-1,-1,-1,-1
47,13,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
48,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
48,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
48,2,56.636200468950676,242.140797344816,12.05836382263442,21.320733532386555,-1,-1,-1,-1
48,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
48,4,51.263780530781474,211.89470455773176,11.878429531440275,20.812037924422356,-1,-1,-1,-1
48,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
48,6,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
48,7,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
48,8,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
48,9,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
48,10,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
48,11,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
48,12,18.85123828585523,34.709146724070706,12.061775146916148,21.321644464941187,-1,-1,-1,-1
48,13,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
49,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
49,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
49,2,56.60563711368498,241.97144001151133,12.05836382263442,21.320733532386555,-1,-1,-1,-1
49,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
49,4,51.16649005234365,211.3527196186441,11.878537262918059,20.81206763190235,-1,-1,-1,-1
49,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
49,6,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
49,7,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
49,8,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
49,9,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
49,10,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
49,11,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
49,12,18.84922411380336,34.697603441392886,12.061775146916148,21.321644464941187,-1,-1,-1,-1
49,13,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
50,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
50,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
50,2,56.562576812149715,241.7305800695674,12.05836382263442,21.320733532386555,-1,-1,-1,-1
50,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
50,4,51.06179447940481,210.77063320386816,11.878638858969765,20.812094675362957,-1,-1,-1,-1
50,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
50,6,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
50,7,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
50,8,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
50,9,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
50,10,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
50,11,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
50,12,18.843013792724193,34.663484893682266,12.061775146916148,21.321644464941187,-1,-1,-1,-1
50,13,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
51,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
51,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
51,2,56.50680594088644,241.41974329277951,12.05836382263442,21.320733532386555,-1,-1,-1,-1
51,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
51,4,50.94776553776008,210.1344027316771,11.878638858969765,20.81209467536297,-1,-1,-1,-1
51,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
51,6,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
51,7,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
51,8,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
51,9,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
51,10,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
51,11,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
51,12,18.828365359063113,34.58201061791232,12.061775146916148,21.321644464941187,-1,-1,-1,-1
51,13,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
52,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
52,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
52,2,56.43820818017559,241.03665945731137,12.058276024882076,21.320709658288365,-1,-1,-1,-1
52,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
52,4,50.821475778580606,209.4292157924819,11.878456502756734,20.81204489382415,-1,-1,-1,-1
52,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
52,6,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
52,7,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
52,8,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
52,9,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
52,10,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
52,11,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
52,12,18.799915339133307,34.423624369341326,12.061775146916148,21.321644464941187,-1,-1,-1,-1
52,13,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
53,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
53,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
53,2,56.357055826519925,240.58455383705467,12.058196702739679,21.320688432979125,-1,-1,-1,-1
53,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
53,4,50.67945275637726,208.63779060774664,11.878307622343442,20.812003957628093,-1,-1,-1,-1
53,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
53,6,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
53,7,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
53,8,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
53,9,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
53,10,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
53,11,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
53,12,18.75169291898112,34.155657423142316,12.061891240611573,21.321675555600535,-1,-1,-1,-1
53,13,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
54,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
54,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
54,2,56.262102782944396,240.05548071524416,12.058100343107583,21.32066285208475,-1,-1,-1,-1
54,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
54,4,50.52076512602967,207.75247660350144,11.87814748594252,20.81196003069843,-1,-1,-1,-1
54,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
54,6,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
54,7,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
54,8,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
54,9,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
54,10,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
54,11,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
54,12,18.677658011705617,33.74346433868652,12.061950828690641,21.32169127114483,-1,-1,-1,-1
54,13,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
55,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
55,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
55,2,56.15241198541001,239.44351904430047,12.057984249412158,21.320631761425403,-1,-1,-1,-1
55,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
55,4,50.345753783373596,206.77619454754745,11.877965714055819,20.811910502875747,-1,-1,-1,-1
55,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
55,6,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
55,7,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
55,8,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
55,9,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
55,10,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
55,11,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
55,12,18.57361255303192,33.16473685229653,12.062064439161958,21.321722277859294,-1,-1,-1,-1
55,13,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
56,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
56,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
56,2,56.02653625864244,238.74141808870763,12.057828387970773,21.32058952299397,-1,-1,-1,-1
56,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
56,4,50.139186369943786,205.68635138578344,11.887993875610647,20.81465829809588,-1,-1,-1,-1
56,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
56,6,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
56,7,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
56,8,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
56,9,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
56,10,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
56,11,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
56,12,18.43377551883512,32.38589383127942,12.062151723945505,21.321744953480305,-1,-1,-1,-1
56,13,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
57,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
57,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
57,2,55.880924305126115,237.94820218953302,12.060828973973997,21.32139219783201,-1,-1,-1,-1
57,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
57,4,49.91158489185794,204.48621870847262,11.899501738172887,20.817804864405105,-1,-1,-1,-1
57,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
57,6,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
57,7,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
57,8,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
57,9,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
57,10,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
57,11,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
57,12,18.255128261764114,31.39195749118926,12.062024371796696,21.32171100184499,-1,-1,-1,-1
57,13,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
58,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
58,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
58,2,55.71255309673788,237.06063127765373,12.069309084457302,21.323655261661145,-1,-1,-1,-1
58,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
58,4,49.66241403726241,203.17270529930752,11.9120951423198,20.821240697728513,-1,-1,-1,-1
58,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
58,6,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
58,7,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
58,8,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
58,9,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
58,10,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
58,11,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
58,12,18.036065613805448,30.170827254313394,12.061795180598779,21.321650102948354,-1,-1,-1,-1
58,13,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
59,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
59,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
59,2,55.525987976834216,236.07735898754447,12.078730832783378,21.32616571474594,-1,-1,-1,-1
59,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
59,4,49.40177543567532,201.73923023899354,11.903343058959962,20.818853521170155,-1,-1,-1,-1
59,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
59,6,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
59,7,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
59,8,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
59,9,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
59,10,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
59,11,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
59,12,17.770305388159713,28.702965810339947,12.06342366106719,21.322084770615476,-1,-1,-1,-1
59,13,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
60,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
60,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
60,2,55.31753441353918,234.9787211199748,12.089250638822222,21.328963097781724,-1,-1,-1,-1
60,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
60,4,49.12139852294098,200.17849712675343,11.888413330264996,20.814773095487737,-1,-1,-1,-1
60,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
60,6,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
60,7,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
60,8,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
60,9,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
60,10,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
60,11,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
60,12,17.444152354753072,26.983434822288388,12.079483986842035,21.326366691824177,-1,-1,-1,-1
60,13,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
61,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
61,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
61,2,55.095786368901074,233.7736137151178,12.092881611944293,21.32992692926919,-1,-1,-1,-1
61,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
61,4,48.818140378675665,198.48965549387577,11.878062481709094,20.81193734648018,-1,-1,-1,-1
61,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
61,6,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
61,7,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
61,8,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
61,9,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
61,10,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
61,11,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
61,12,17.07036483491494,25.011021013544394,12.097566848252825,21.33116971399295,-1,-1,-1,-1
61,13,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
62,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
62,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
62,2,54.855397014552906,232.43715454384784,12.080114755200157,21.326533885156806,-1,-1,-1,-1
62,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
62,4,48.48860070364218,196.6542568921888,11.878404682159896,20.812030928090607,-1,-1,-1,-1
62,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
62,7,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
62,8,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
62,9,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
62,10,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
62,11,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
62,12,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
62,13,16.666063328924565,22.765044175126036,12.082073153708222,21.327054944020233,-1,-1,-1,-1
62,14,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
63,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
63,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
63,2,54.59482915231706,230.987043790422,12.066262093623891,21.322842513935797,-1,-1,-1,-1
63,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
63,4,48.13606513378514,194.6896893716084,11.878611303327006,20.812087452245066,-1,-1,-1,-1
63,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
63,7,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
63,8,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
