44,15,113.48790258728648,92.42739591816894,17.85474214538293,10.756136140896956,-1,-1,-1,-1
44,18,43.16279708089637,118.47768359056295,23.211164261869612,19.80119618872652,-1,-1,-1,-1
44,17,47.60031406183458,250.69380314709636,8.297983319541828,18.17282358719075,-1,-1,-1,-1
44,6,58.833350923963366,177.69616220774589,8.4223331664937,19.542974400125615,-1,-1,-1,-1
44,14,72.42708285333367,34.76067826187716,8.707678187710343,19.191385211132314,-1,-1,-1,-1
44,7,143.26049128206964,117.16623927331165,20.19457826061884,8.90945149765821,-1,-1,-1,-1
44,26,151.68596032535876,131.0538831367101,19.90385898987779,8.170409625555067,-1,-1,-1,-1
44,8,201.57121711861262,116.7066773206208,18.885718343343513,7.618270612999908,-1,-1,-1,-1
44,19,217.1582208844597,102.99009921466745,19.912394410600655,8.191296120737888,-1,-1,-1,-1
44,16,15.225164342281388,103.23182287061178,19.90639131413792,8.17660121208661,-1,-1,-1,-1
44,22,61.89721874485063,248.64796053649206,7.642543706714676,16.060325369381815,-1,-1,-1,-1
44,9,232.45453405954038,116.57996626437574,15.963505726916367,7.430932439341461,-1,-1,-1,-1
44,25,121.80425649727852,131.25665034962924,19.60673685496235,8.513300720691134,-1,-1,-1,-1
44,12,60.996238483315736,202.96285155183878,8.109253393856065,15.340055533078697,-1,-1,-1,-1
44,13,191.49367195072645,102.61659774759502,15.950964814224562,7.403872653843024,-1,-1,-1,-1
44,21,173.7277649567772,119.02133298963167,17.073202365619125,8.73543026770082,-1,-1,-1,-1
44,23,40.39675930910653,130.91414419658153,18.881728436187075,7.608299421237234,-1,-1,-1,-1
45,20,123.86337709707053,116.3352982956921,8.829483488279578,5.924128993700094,-1,-1,-1,-1
45,15,117.16128277153382,94.82611425469304,17.85243939842408,10.749129451368844,-1,-1,-1,-1
45,18,45.23877036913301,120.85488322963869,23.0196211318859,20.600715711989636,-1,-1,-1,-1
45,17,47.60003178415408,250.68195470342604,8.297983319541828,18.17282358719075,-1,-1,-1,-1
45,6,58.833350923963366,177.69616220774589,8.4223331664937,19.542974400125615,-1,-1,-1,-1
45,14,72.42708285333367,34.76067826187716,8.707678187710343,19.191385211132314,-1,-1,-1,-1
45,7,142.80456275192742,118.21247397191624,20.470445332571188,9.675193989396547,-1,-1,-1,-1
45,26,151.6010817844733,131.0547451274642,19.904205478749077,8.171257558819775,-1,-1,-1,-1
45,8,201.06007069237975,116.70660477231746,18.885672346546272,7.618156095420716,-1,-1,-1,-1
45,19,217.1619154852212,102.9900278942209,19.9123750496654,8.191248874894228,-1,-1,-1,-1
45,16,16.648178181879658,103.23003900704526,19.906356530519048,8.176516330783528,-1,-1,-1,-1
45,22,61.89721874485063,248.64796053649206,7.642543706714676,16.060325369381815,-1,-1,-1,-1
45,9,231.40115283952923,116.58006908455096,15.95852805394037,7.420182245294683,-1,-1,-1,-1
45,25,121.80425649727852,131.25665034962924,19.60673685496235,8.513300720691134,-1,-1,-1,-1
45,12,60.996238483315736,202.96285155183878,8.109253393856065,15.340055533078697,-1,-1,-1,-1
45,13,191.5337414925562,102.61666640873665,15.950964814224562,7.403872653843024,-1,-1,-1,-1
45,21,173.16527826540192,118.74950881797702,17.38755257925584,9.480840619231685,-1,-1,-1,-1
45,23,36.60337859526189,130.91999273434823,18.881728436187075,7.608299421237234,-1,-1,-1,-1
46,20,122.26873969053433,116.33530115723292,8.829483488279593,5.924128993700094,-1,-1,-1,-1
46,15,121.35982759366674,97.2400062843237,17.759614309408917,10.474000645974996,-1,-1,-1,-1
46,18,48.395015069896616,124.20871262854297,22.54097879589588,21.59413542816972,-1,-1,-1,-1
46,17,47.60003940964363,250.67548497476804,8.297983319541828,18.17282358719075,-1,-1,-1,-1
46,6,58.833350923963366,177.69616220774589,8.4223331664937,19.542974400125615,-1,-1,-1,-1
46,14,72.42708285333367,34.76067826187716,8.707678187710343,19.191385211132314,-1,-1,-1,-1
46,7,142.6267523692652,118.58777512269012,19.913064128627468,8.192937635407105,-1,-1,-1,-1
46,26,151.55507408601346,131.0551526584787,19.904393473554194,8.171716316262405,-1,-1,-1,-1
46,8,200.62250121606007,116.70649614389035,18.885643457345168,7.618081821881191,-1,-1,-1,-1
46,19,217.16389248284352,102.99004503262347,19.912357840577926,8.191206880133024,-1,-1,-1,-1
46,16,19.25734825083549,103.22703000364868,19.90630870482289,8.176399623334845,-1,-1,-1,-1
46,22,61.89721874485063,248.64796053649206,7.642543706714676,16.060325369381815,-1,-1,-1,-1
46,9,230.60070230855067,116.58004957489868,15.9547385520832,7.412006449905704,-1,-1,-1,-1
46,25,121.80425649727852,131.25665034962924,19.60673685496235,8.513300720691134,-1,-1,-1,-1
46,12,60.996238483315736,202.96285155183878,8.109253393856065,15.340055533078697,-1,-1,-1,-1
46,13,191.55678154689718,102.61662306844812,15.950951141550291,7.403843195835748,-1,-1,-1,-1
46,21,173.17284641337932,116.94574199900634,16.744211964156875,8.017163010860457,-1,-1,-1,-1
46,23,32.806793534765106,130.92577666952585,18.881728436187075,7.608299421237234,-1,-1,-1,-1
46,24,-9.324823163697118,96.79878189545673,16.70991858208089,10.66487794077051,-1,-1,-1,-1
47,20,121.36268433420177,117.28707075443106,9.546877682344316,7.059393927582704,-1,-1,-1,-1
47,15,128.25602158499777,99.65202212232211,17.62625481608424,10.100377547964342,-1,-1,-1,-1
47,18,52.78774038084883,128.48607672842593,21.56708200088096,22.55900274161729,-1,-1,-1,-1
47,17,47.599986001312956,250.67206700395923,8.297983319541828,18.17282358719075,-1,-1,-1,-1
47,6,58.833350923963366,177.69616220774589,8.4223331664937,19.542974400125615,-1,-1,-1,-1
47,14,72.42708285333367,34.76067826187716,8.707678187710343,19.191385211132314,-1,-1,-1,-1
47,7,141.74624922115237,118.58769052549809,19.91298093025145,8.192732201142348,-1,-1,-1,-1
47,26,151.52998534278652,131.05549352946917,19.904484037207453,8.171937315720143,-1,-1,-1,-1
47,8,200.1822018063398,116.70637182652365,18.88559647584762,7.61796485270753,-1,-1,-1,-1
47,19,217.1650063787601,102.99006793632998,19.912357840577926,8.191206880133024,-1,-1,-1,-1
47,16,23.133770619612008,103.2225860638139,19.90628696423056,8.176346570493621,-1,-1,-1,-1
47,22,61.89721874485063,248.64796053649206,7.642543706714676,16.060325369381815,-1,-1,-1,-1
47,9,229.9654282649949,116.58008638644702,15.951727088395899,7.405514986399282,-1,-1,-1,-1
47,25,121.80425649727852,131.25665034962924,19.60673685496235,8.513300720691134,-1,-1,-1,-1
47,12,60.996238483315736,202.96285155183878,8.109253393856065,15.340055533078697,-1,-1,-1,-1
47,13,191.56985062305634,102.61664024116115,15.950951141550291,7.403843195835719,-1,-1,-1,-1
47,21,172.6099698988883,116.94570144843149,16.744148589760982,8.017028514411379,-1,-1,-1,-1
47,23,29.002426417516574,130.93164784280253,18.881728436187075,7.608299421237248,-1,-1,-1,-1
47,24,-6.195013879720989,94.11722227924665,16.6249214836523,10.401566448243614,-1,-1,-1,-1
48,20,121.76166651017482,115.95868374513338,8.829483488279578,5.924128993700094,-1,-1,-1,-1
48,15,138.00607501031485,101.90484961251036,17.280780584568646,9.219912693540152,-1,-1,-1,-1
48,18,58.62904257035038,133.75133251199466,19.877824897973454,23.198316052479953,-1,-1,-1,-1
48,17,47.599940233423766,250.67011387658175,8.297983319541828,18.17282358719075,-1,-1,-1,-1
48,6,58.833350923963366,177.69616220774589,8.4223331664937,19.542974400125615,-1,-1,-1,-1
48,14,72.42708285333367,34.76067826187716,8.707678187710343,19.191385211132314,-1,-1,-1,-1
48,7,141.24995084758595,118.58760498288751,19.912951465028442,8.19266029814301,-1,-1,-1,-1
48,26,151.5163246011535,131.05560992653184,19.904553220966335,8.172106142535739,-1,-1,-1,-1
48,8,199.6699411859801,116.70641936900302,18.885566479547606,7.617890171341287,-1,-1,-1,-1
48,19,217.16563197322722,102.99007938818323,19.912357840577926,8.191206880133024,-1,-1,-1,-1
48,16,29.61240834161623,103.21513976492744,19.90628696423056,8.176346570493621,-1,-1,-1,-1
48,22,61.89721874485063,248.64796053649206,7.642543706714676,16.060325369381815,-1,-1,-1,-1
48,9,229.40015347813718,116.5803332147839,15.950822188413582,7.403565364128127,-1,-1,-1,-1
48,25,121.80425649727852,131.25665034962924,19.60673685496235,8.513300720691134,-1,-1,-1,-1
48,12,60.996238483315736,202.96285155183878,8.109253393856065,15.340055533078697,-1,-1,-1,-1
48,13,191.57748769137356,102.61673177944644,15.95095114155032,7.403843195835719,-1,-1,-1,-1
48,21,172.01487117762588,116.94562731728251,16.744084238915548,8.016893585362055,-1,-1,-1,-1
48,23,25.20773344760518,130.93746991389372,18.881728436187075,7.608299421237248,-1,-1,-1,-1
48,24,-2.748255114662271,90.88459917271194,16.1262404705718,9.073069507013514,-1,-1,-1,-1
49,20,121.6944881135037,116.3375168346004,8.961422396580787,6.122648318549693,-1,-1,-1,-1
49,15,147.6355834512441,102.91188944151591,16.88015068779066,8.307471041842547,-1,-1,-1,-1
49,18,62.58995610667624,141.23609475555995,17.79218709073683,23.250147019136904,-1,-1,-1,-1
49,17,47.599963109892386,250.66901524611004,8.297983319541828,18.17282358719075,-1,-1,-1,-1
49,6,58.833350923963366,177.69616220774589,8.4223331664937,19.542974400125615,-1,-1,-1,-1
49,14,72.42708285333367,34.76067826187716,8.707678187710343,19.191385211132314,-1,-1,-1,-1
49,7,140.62970920692123,119.87537772610284,20.535049499152308,9.866146262797372,-1,-1,-1,-1
49,26,151.50894987049872,131.05566648105977,19.904570533991745,8.172148390933273,-1,-1,-1,-1
49,8,199.1462366767519,116.70633922646849,18.88552048098566,7.617775649368525,-1,-1,-1,-1
49,19,217.1658685303116,102.99008509557936,19.912357840577926,8.191206880133024,-1,-1,-1,-1
49,16,38.479389753756536,103.20498504715474,19.90628696423056,8.176346570493621,-1,-1,-1,-1
49,22,61.89721874485063,248.64796053649206,7.642543706714676,16.060325369381815,-1,-1,-1,-1
49,9,228.8481548716941,116.58030761014984,15.950861274456344,7.403649575666378,-1,-1,-1,-1
49,25,121.80425649727852,131.25665034962924,19.60673685496235,8.513300720691134,-1,-1,-1,-1
49,12,60.996238483315736,202.96285155183878,8.109253393856065,15.340055533078697,-1,-1,-1,-1
49,13,191.581798304392,102.61663450701994,15.95095114155032,7.403843195835719,-1,-1,-1,-1
49,21,171.52406269392304,116.94545798424622,16.74403459683475,8.016789497238335,-1,-1,-1,-1
49,23,21.411514538136345,130.9432612302159,18.881728436187075,7.608299421237234,-1,-1,-1,-1
49,24,0.7827615010565694,88.99075269737179,15.598737859175515,7.8962164029390465,-1,-1,-1,-1
50,20,121.76164267734184,116.33534597981642,8.829483488279593,5.924128993700094,-1,-1,-1,-1
50,15,154.32033499309415,102.96910974888345,16.73764110519795,8.003340203776531,-1,-1,-1,-1
50,18,67.51488044462585,149.95379668791873,14.682259972900027,22.57495749837473,-1,-1,-1,-1
50,17,47.59997075033387,250.6685269621639,8.297983319541828,18.17282358719075,-1,-1,-1,-1
50,6,58.833350923963366,177.69616220774589,8.4223331664937,19.542974400125615,-1,-1,-1,-1
50,14,72.42708285333367,34.76067826187716,8.707678187710343,19.191385211132314,-1,-1,-1,-1
50,7,140.6799174642875,117.92171811521365,20.202382776400412,8.93015574127756,-1,-1,-1,-1
50,26,151.50475329119226,131.05578522338973,19.904586631560107,8.172187673291546,-1,-1,-1,-1
50,8,198.66675172764758,116.70616782135366,18.885475484771007,7.6176636229255905,-1,-1,-1,-1
50,19,217.16612792906616,102.99009080297546,19.912357840577926,8.191206880132995,-1,-1,-1,-1
50,16,41.681622188131925,103.20136870755317,19.90628696423056,8.176346570493621,-1,-1,-1,-1
50,22,61.89721874485063,248.64796053649206,7.642543706714676,16.060325369381815,-1,-1,-1,-1
50,9,228.3188478537761,116.58035090152038,15.950912079296415,7.403759035551104,-1,-1,-1,-1
50,25,121.80425649727852,131.25665034962924,19.60673685496235,8.513300720691134,-1,-1,-1,-1
50,12,60.996238483315736,202.96285155183878,8.109253393856065,15.340055533078697,-1,-1,-1,-1
50,13,191.58427022704916,102.61656204292458,15.950951141550263,7.403843195835719,-1,-1,-1,-1
50,21,171.16471115184842,116.94543532083881,16.744002995276674,8.016723235977082,-1,-1,-1,-1
50,23,17.390490265217892,131.74473907050242,19.293894415354316,8.706519993967149,-1,-1,-1,-1
50,24,3.7853713223028223,89.97517908536162,16.331326393996136,9.584612646623782,-1,-1,-1,-1
51,20,121.62776348833265,116.70119783196427,9.088228465403148,6.317200127134726,-1,-1,-1,-1
51,15,158.73807015538378,102.94247800071142,16.72513074038912,7.97707329603719,-1,-1,-1,-1
51,18,70.40102370551651,160.58623606551893,13.152992548069136,22.028947988943173,-1,-1,-1,-1
51,17,47.59997837582341,250.66816075761136,8.297983319541828,18.17282358719075,-1,-1,-1,-1
51,6,58.833350923963366,177.69616220774589,8.4223331664937,19.542974400125615,-1,-1,-1,-1
51,14,72.42708285333367,34.76067826187716,8.707678187710343,19.191385211132314,-1,-1,-1,-1
51,7,140.75200237871945,117.073018736286,19.912949283755268,8.192654975254896,-1,-1,-1,-1
51,26,151.50265908691753,131.055761911433,19.904601818366217,8.172224733147175,-1,-1,-1,-1
51,8,198.2715025273975,116.70623924924462,18.884820921279527,7.6160269199012305,-1,-1,-1,-1
51,19,217.1662500348031,102.99009273014818,19.912357840577897,8.191206880133024,-1,-1,-1,-1
51,16,41.681622188131925,103.20136870755317,19.90628696423056,8.176346570493621,-1,-1,-1,-1
51,22,61.89721874485063,248.64796053649206,7.642543706714676,16.060325369381815,-1,-1,-1,-1
51,9,227.83218349009303,116.58038711553573,15.950958962013743,7.403860045156108,-1,-1,-1,-1
51,25,121.80425649727852,131.25665034962924,19.60673685496235,8.513300720691134,-1,-1,-1,-1
51,12,60.996238483315736,202.96285155183878,8.109253393856065,15.340055533078697,-1,-1,-1,-1
51,13,191.58562064456356,102.61658875273258,15.95095114155032,7.403843195835719,-1,-1,-1,-1
51,21,170.9191367444715,116.94543090710602,16.743971356154873,8.01665528116132,-1,-1,-1,-1
51,23,13.25030714383854,131.7294372112442,19.80211998852255,10.356554826122931,-1,-1,-1,-1
51,27,6.965325594562401,91.11656491752791,16.143796363174175,9.115400648318314,-1,-1,-1,-1
52,20,121.72576104930398,115.95822398494855,8.829428355824447,5.924046819381232,-1,-1,-1,-1
52,15,161.52319556774455,102.94273938887255,16.725238147452046,7.977298504156579,-1,-1,-1,-1
52,18,72.3097431815659,172.6651125217723,11.475820054603957,21.30752009333419,-1,-1,-1,-1
52,17,47.59985630818298,250.66803105298465,8.297983319541828,18.17282358719075,-1,-1,-1,-1
52,6,58.833350923963366,177.69616220774589,8.4223331664937,19.542974400125615,-1,-1,-1,-1
52,14,72.42708285333367,34.76067826187716,8.707678187710343,19.191385211132314,-1,-1,-1,-1
52,7,140.7021614898664,117.0729939424678,19.912949283755268,8.192654975254925,-1,-1,-1,-1
52,26,151.50144580543596,131.05573763646896,19.904601818366217,8.17222473314716,-1,-1,-1,-1
52,8,197.96527370627118,116.70615526153153,18.883600585215902,7.612976923857275,-1,-1,-1,-1
52,19,217.1662500348031,102.99009273014818,19.912357840577897,8.191206880133024,-1,-1,-1,-1
52,16,41.681622188131925,103.20136870755317,19.90628696423056,8.176346570493621,-1,-1,-1,-1
52,22,61.89721874485063,248.64796053649206,7.642543706714676,16.060325369381815,-1,-1,-1,-1
52,9,227.40626385949525,116.58041766714754,15.951006821457383,7.40396315913452,-1,-1,-1,-1
52,25,121.80425649727852,131.25665034962924,19.60673685496235,8.513300720691134,-1,-1,-1,-1
52,12,60.996238483315736,202.96285155183878,8.109253393856065,15.340055533078697,-1,-1,-1,-1
52,13,191.58649801328284,102.61660589573506,15.950951141550263,7.403843195835719,-1,-1,-1,-1
52,21,170.75814102189506,116.94536776693084,16.743956593532346,8.016624327308108,-1,-1,-1,-1
52,23,9.451491611102938,129.3301201243807,19.801179382541733,10.352998837231425,-1,-1,-1,-1
52,27,10.177081646931455,88.96860383020805,15.473854853392993,7.639005153841083,-1,-1,-1,-1
53,20,121.6828149643608,115.95868279128644,8.829483488279607,5.924128993700094,-1,-1,-1,-1
53,15,163.18640485268256,102.94268588447875,16.7250906883138,7.976989315968126,-1,-1,-1,-1
53,18,73.22962337491808,186.48255799751158,10.775784428690912,20.973050553519982,-1,-1,-1,-1
53,17,47.59985630818298,250.66793949974473,8.297983319541828,18.17282358719075,-1,-1,-1,-1
53,6,58.833350923963366,177.69616220774589,8.4223331664937,19.542974400125615,-1,-1,-1,-1
53,14,72.42708285333367,34.76067826187716,8.707678187710343,19.191385211132314,-1,-1,-1,-1
53,7,140.65498323506787,117.07302255357044,19.91294928375524,8.192654975254925,-1,-1,-1,-1
53,26,253.37076275807107,115.80059060039505,8.829488978589211,5.924137176946232,-1,-1,-1,-1
53,8,151.50068690057827,131.05574100033505,19.90461693777877,8.172261628544533,-1,-1,-1,-1
53,19,197.73860509212966,116.70616897551551,18.882699116704345,7.610723156375002,-1,-1,-1,-1
53,16,217.1662500348031,102.99009273014818,19.912357840577897,8.191206880133024,-1,-1,-1,-1
53,22,41.681622188131925,103.20136870755317,19.90628696423056,8.176346570493621,-1,-1,-1,-1
53,9,61.89721874485063,248.64796053649206,7.642543706714676,16.060325369381815,-1,-1,-1,-1
53,25,227.0540534223523,116.58037396564629,15.951036168927317,7.40402638875338,-1,-1,-1,-1
53,12,121.80425649727852,131.25665034962924,19.60673685496235,8.513300720691134,-1,-1,-1,-1
53,13,60.996238483315736,202.96285155183878,8.109253393856065,15.340055533078697,-1,-1,-1,-1
53,21,191.58687177478424,102.61661353135315,15.950951141550263,7.403843195835719,-1,-1,-1,-1
53,23,170.64819741948818,116.94541038153548,16.743941764051783,8.016593233268907,-1,-1,-1,-1
53,27,6.157534958560547,126.53398387046335,19.032097986558426,7.9921391866363365,-1,-1,-1,-1
53,24,13.291631903441257,88.96491968197756,15.473788723245946,7.638869539438389,-1,-1,-1,-1
54,20,121.64442917115721,115.95864272971482,8.829483488279607,5.924128993700094,-1,-1,-1,-1
54,15,164.14345995589633,102.94266570208714,16.724989573464114,7.9767773011851375,-1,-1,-1,-1
54,18,73.46412425304665,201.79191471201136,10.775784428690912,20.973050553519982,-1,-1,-1,-1
54,17,47.59985630818298,250.66793949974473,8.297983319541828,18.17282358719075,-1,-1,-1,-1
54,6,58.833350923963366,177.69616220774589,8.4223331664937,19.542974400125615,-1,-1,-1,-1
54,14,72.42708285333367,34.76067826187716,8.707678187710343,19.191385211132314,-1,-1,-1,-1
54,7,140.61039507987118,117.07298152702819,19.912949283755268,8.192654975254896,-1,-1,-1,-1
54,26,252.972630413734,115.800570536718,8.829488978589211,5.92413717694626,-1,-1,-1,-1
54,8,151.5004579978834,131.05573636770833,19.90461693777877,8.172261628544533,-1,-1,-1,-1
54,19,197.5796149859484,116.70620990275043,18.882045169339506,7.60909033581413,-1,-1,-1,-1
54,16,217.1662500348031,102.99009273014818,19.912357840577897,8.191206880133024,-1,-1,-1,-1
54,22,41.681622188131925,103.20136870755317,19.90628696423056,8.176346570493621,-1,-1,-1,-1
54,9,61.89721874485063,248.64796053649206,7.642543706714676,16.060325369381815,-1,-1,-1,-1
54,25,226.7740552926753,116.58049035163504,15.951065440068021,7.404089453919568,-1,-1,-1,-1
54,12,121.80425649727852,131.25665034962924,19.60673685496235,8.513300720691134,-1,-1,-1,-1
54,13,60.996238483315736,202.96285155183878,8.109253393856065,15.340055533078697,-1,-1,-1,-1
54,21,191.58710068715595,102.61661736401749,15.95095114155032,7.403843195835748,-1,-1,-1,-1
54,23,170.56764241827068,116.94532455653561,16.743941764051783,8.016593233268935,-1,-1,-1,-1
54,27,2.0251365947335103,127.13672791223216,19.608860760596315,9.673565106109734,-1,-1,-1,-1
54,24,16.55771111386757,88.9609929183355,15.473719637910847,7.638729344399479,-1,-1,-1,-1
55,20,123.14996533086428,115.95796841673106,8.829938948152247,5.924807851637979,-1,-1,-1,-1
55,15,166.02942259218128,102.94579947423617,16.725548112062427,7.977948429264586,-1,-1,-1,-1
55,18,75.33469952822078,218.57349237293658,10.774601183356964,20.972469966102608,-1,-1,-1,-1
55,17,49.08520675142212,250.66083412982488,8.296947966531263,18.172376196232307,-1,-1,-1,-1
55,6,60.35074615855413,177.69004246589324,8.421218868390127,19.54252224083777,-1,-1,-1,-1
55,14,73.62002614609726,34.78452974224115,8.836302666816906,19.248823269339653,-1,-1,-1,-1
55,7,142.077187313879,117.07313085005248,19.912374873113237,8.191248444059966,-1,-1,-1,-1
55,26,253.25084409769892,115.80994088048979,8.82994650021567,5.924819107905591,-1,-1,-1,-1
55,8,152.6866029095677,131.0592703365278,19.905106816886274,8.173459472212599,-1,-1,-1,-1
55,19,198.50533638770486,116.71076320445815,18.881096881930176,7.606722352482336,-1,-1,-1,-1
55,16,218.0517622963348,102.99615736389646,19.911871487687847,8.190015233328523,-1,-1,-1,-1
55,22,44.78328143691601,103.19214184099769,19.90565086815417,8.17479191844103,-1,-1,-1,-1
55,9,63.40922305605267,248.64206238439442,7.6416292534393335,16.059912122814268,-1,-1,-1,-1
55,25,227.38759221156494,116.58828403950213,15.951652622925621,7.405354549287779,-1,-1,-1,-1
55,12,121.94948132816873,131.25665034962924,19.60673685496235,8.513300720691134,-1,-1,-1,-1
55,13,62.49717802331921,202.95688588749755,8.108381379304646,15.339614050783894,-1,-1,-1,-1
55,21,192.7290808165684,102.62179805098293,15.951521569407703,7.405072192273536,-1,-1,-1,-1
55,23,171.81798120316,116.94781440478374,16.743447355572386,8.01555334184178,-1,-1,-1,-1
55,27,0.0330155927806004,124.66604145928915,18.976846006233103,7.8491164931756146,-1,-1,-1,-1
55,24,21.32044743272334,88.94784661047518,15.473057797014206,7.637384852720601,-1,-1,-1,-1
56,20,126.19960747708451,115.95647558362472,8.83142905361997,5.927029268778142,-1,-1,-1,-1
56,15,169.55660750268748,102.95725385203409,16.727536557147914,7.982119359983955,-1,-1,-1,-1
56,18,78.82002481672365,236.8233228595713,10.769404776863752,20.969918486971665,-1,-1,-1,-1
56,17,52.28780243322031,250.63861019926844,8.292437128535596,18.170424103943986,-1,-1,-1,-1
56,6,63.572049380901476,177.6706652488062,8.416364182361193,19.540549109573107,-1,-1,-1,-1
56,14,76.87722912682612,34.76847247323951,8.831502126661192,19.246692246067568,-1,-1,-1,-1
56,7,145.2410546262443,117.07428958197988,19.910331604762064,8.186245468231078,-1,-1,-1,-1
56,26,154.4159299979849,131.07774396987642,19.909251791633977,8.18360080413882,-1,-1,-1,-1
56,8,201.64671374163342,116.7260488854293,18.878829087210164,7.601059816349164,-1,-1,-1,-1
56,19,221.28902014962574,103.01639408074351,19.909828806894666,8.185013691297655,-1,-1,-1,-1
56,16,52.821406863281155,103.16483019624658,19.903603611006602,8.169786433026957,-1,-1,-1,-1
56,22,66.6117957420321,248.6234378218195,7.637645090605375,16.058109156041326,-1,-1,-1,-1
56,9,230.45349513220282,116.6148375705628,15.953513955670104,7.4093664291783625,-1,-1,-1,-1
56,25,121.94948132816873,131.25665034962924,19.60673685496235,8.513300720691134,-1,-1,-1,-1
56,12,65.71106808358708,202.93803206077166,8.104581953912927,15.337688254072035,-1,-1,-1,-1
56,13,195.9645087977467,102.63967691582269,15.953382892994853,7.409084052434423,-1,-1,-1,-1
56,21,174.99489480383448,116.95635678008998,16.741449704685692,8.01135019032148,-1,-1,-1,-1
56,23,-0.5313980930808384,124.3380444217205,18.978170975482172,7.852518584558453,-1,-1,-1,-1
56,27,27.824105336596617,88.9158417185464,15.471143575829217,7.633494653667611,-1,-1,-1,-1
57,20,129.05474903013254,115.95691309214158,8.861183054604567,5.9714833818110264,-1,-1,-1,-1
57,15,172.9495776174988,102.97227652200024,16.72975861868298,7.986781745919302,-1,-1,-1,-1
57,18,82.31091400577657,256.41497761285734,10.763639508797752,20.967085831287918,-1,-1,-1,-1
57,17,55.48531922075476,250.6161958040276,8.287433453161213,18.168258928531998,-1,-1,-1,-1
57,6,66.79030284144183,177.65140913851272,8.410979084593194,19.538360614369566,-1,-1,-1,-1
57,14,80.13527832497127,34.75289312945628,8.826176446873347,19.244326855102003,-1,-1,-1,-1
57,7,148.31027987823518,117.07753236473644,19.908065811424734,8.180699472112195,-1,-1,-1,-1
57,26,155.4411511817749,131.0856003297005,19.90828593966819,8.181236643711003,-1,-1,-1,-1
57,8,204.79905766905148,116.74530982042543,18.876402628740948,7.595006954314499,-1,-1,-1,-1
57,19,224.52495500498435,103.04104958689484,19.907563666610343,8.179469288802323,-1,-1,-1,-1
57,16,59.20227956358735,103.14078130702069,19.901333781412575,8.16423781150715,-1,-1,-1,-1
57,22,69.80928745519776,248.60501239582078,7.633225637157494,16.056109374434726,-1,-1,-1,-1
57,9,233.55448607336652,116.64641016877081,15.955602984818455,7.4138720990208355,-1,-1,-1,-1
57,25,121.94948132816873,131.25665034962924,19.60673685496235,8.513300720691134,-1,-1,-1,-1
57,12,68.9210992262181,202.91935538861264,8.10036743243083,15.335552209916543,-1,-1,-1,-1
57,13,199.19827223525039,102.6617156915402,15.95544525774119,7.413530666268002,-1,-1,-1,-1
57,21,178.1450573009322,116.96809925498772,16.7392204209782,8.006659742802299,-1,-1,-1,-1
57,23,-1.164192094865541,123.73105743651897,18.874542144460378,7.590367887261152,-1,-1,-1,-1
57,27,34.328706508181654,88.88474724010442,15.46902132768244,7.629182304993975,-1,-1,-1,-1
58,20,131.74947454844315,115.9583770482871,8.910348754360683,6.045351325203313,-1,-1,-1,-1
58,15,176.26887935400416,102.98699222527878,16.731734386831107,7.990929325575479,-1,-1,-1,-1
58,18,58.686215200285446,250.59763027933246,8.282980365712149,18.166329923334985,-1,-1,-1,-1
58,17,70.00965234847843,177.63565598080518,8.40618661764978,19.5364106656248,-1,-1,-1,-1
58,6,83.39002819014891,34.7404264549877,8.821437461778956,19.242220894753444,-1,-1,-1,-1
58,14,151.25133234300037,117.08182574637877,19.906049646279058,8.175765043377424,-1,-1,-1,-1
58,7,156.06006750900013,131.08926661911963,19.90610999539126,8.175914719346991,-1,-1,-1,-1
58,26,207.93682509174062,116.76361868261992,18.874152704515552,7.58939595560571,-1,-1,-1,-1
58,8,227.76001797556364,103.06437207714501,19.905546895476533,8.174535789342059,-1,-1,-1,-1
58,19,62.43732256712407,103.12308028186808,19.899311261023556,8.159299914520062,-1,-1,-1,-1
58,16,73.01015999830733,248.58999197702286,7.629292441107083,16.054327825673823,-1,-1,-1,-1
58,22,236.67553296200722,116.67586016101421,15.957451469166358,7.41785951103455,-1,-1,-1,-1
58,9,121.94948132816873,131.25665034962924,19.60673685496235,8.513300720691134,-1,-1,-1,-1
58,25,72.1331340285527,202.90411418747198,8.096616503341153,15.33364952736585,-1,-1,-1,-1
58,12,202.43154767523754,102.68271335246752,15.95727804865274,7.417485873613572,-1,-1,-1,-1
58,13,181.23005462534314,116.97975200347477,16.737232569346787,8.002480367669591,-1,-1,-1,-1
58,21,-4.0877597898313525,123.70042443721394,18.87266321692951,7.5856852508086945,-1,-1,-1,-1
58,23,40.848816803242244,88.86000115429033,15.467130787896934,7.625344411664997,-1,-1,-1,-1
59,20,134.30130053798743,115.96059530753249,8.970765425538303,6.136852624474585,-1,-1,-1,-1
59,15,179.54263530467034,103.00303914529354,16.733683811946435,7.9950232846905465,-1,-1,-1,-1
59,17,61.881074841551666,250.58086977164504,8.278583648562076,18.164425118285124,-1,-1,-1,-1
59,6,73.22271924356163,177.62167368688569,8.40145482472525,19.53448516218961,-1,-1,-1,-1
59,14,86.6380449605101,34.72969717685663,8.816759833521829,19.240140817398583,-1,-1,-1,-1
59,7,154.051736563857,117.08720310190549,19.90405702489926,8.170892883802253,-1,-1,-1,-1
59,26,156.44448764386937,131.09334262155576,19.90433675333213,8.171577903799374,-1,-1,-1,-1
