82,238,276.44,117.25,17.79,8.10,1,-1,-1,-1
82,237,100.41,130.86,17.00,7.60,1,-1,-1,-1
82,235,233.05,116.74,15.55,7.55,1,-1,-1,-1
82,234,125.69,116.69,15.92,7.43,1,-1,-1,-1
82,231,127.35,129.97,8.83,5.92,1,-1,-1,-1
83,325,48.30,111.11,20.20,12.09,1,-1,-1,-1
83,316,35.05,54.36,9.28,19.14,1,-1,-1,-1
83,300,161.38,185.14,11.38,20.29,1,-1,-1,-1
83,296,102.10,115.63,15.29,8.49,1,-1,-1,-1
83,295,73.02,128.05,17.57,8.63,1,-1,-1,-1
83,288,38.28,24.39,8.59,16.17,1,-1,-1,-1
83,287,187.72,44.25,9.35,19.48,1,-1,-1,-1
83,283,150.76,90.73,11.31,24.63,1,-1,-1,-1
83,259,39.84,-1.13,8.32,16.22,1,-1,-1,-1
83,257,258.71,127.12,9.38,6.67,1,-1,-1,-1
83,241,303.11,131.42,16.64,8.25,1,-1,-1,-1
83,238,276.73,130.98,17.64,8.78,1,-1,-1,-1
83,237,100.40,130.14,17.09,8.48,1,-1,-1,-1
83,235,233.67,127.42,15.69,8.46,1,-1,-1,-1
83,234,126.75,118.06,16.32,8.59,1,-1,-1,-1
83,231,127.27,129.91,8.85,5.93,1,-1,-1,-1
84,325,48.89,110.06,20.04,12.36,1,-1,-1,-1
84,316,36.56,49.47,9.47,18.91,1,-1,-1,-1
84,300,160.98,184.74,11.65,20.55,1,-1,-1,-1
84,296,102.07,115.37,15.39,8.62,1,-1,-1,-1
84,295,73.78,127.37,17.27,8.91,1,-1,-1,-1
84,288,39.45,22.57,8.96,16.12,1,-1,-1,-1
84,287,188.27,44.52,9.70,19.63,1,-1,-1,-1
84,283,151.34,90.96,11.84,24.99,1,-1,-1,-1
84,259,41.80,-2.54,8.72,16.37,1,-1,-1,-1
84,257,258.77,128.56,9.55,6.89,1,-1,-1,-1
84,241,303.26,133.70,16.74,8.35,1,-1,-1,-1
84,238,276.54,132.31,17.69,9.14,1,-1,-1,-1
84,237,100.41,129.76,17.15,8.79,1,-1,-1,-1
84,235,233.70,127.52,15.92,8.75,1,-1,-1,-1
84,234,126.76,117.75,16.41,8.76,1,-1,-1,-1
84,231,127.38,129.94,8.83,5.93,1,-1,-1,-1
85,325,47.97,113.43,20.08,12.12,1,-1,-1,-1
85,316,32.44,54.15,8.99,18.87,1,-1,-1,-1
85,300,164.16,181.44,10.98,20.69,1,-1,-1,-1
85,296,101.16,115.97,15.14,7.75,1,-1,-1,-1
85,295,72.13,129.58,17.80,8.58,1,-1,-1,-1
85,288,32.87,27.57,8.52,16.18,1,-1,-1,-1
85,287,182.79,39.88,9.01,19.38,1,-1,-1,-1
85,283,149.66,88.10,10.68,26.02,1,-1,-1,-1
85,259,34.00,1.80,8.58,16.41,1,-1,-1,-1
85,241,302.85,122.88,16.85,8.14,1,-1,-1,-1
85,238,276.32,122.01,17.87,8.80,1,-1,-1,-1
85,237,100.19,130.07,17.31,8.24,1,-1,-1,-1
85,234,125.81,116.56,16.35,7.90,1,-1,-1,-1
85,231,127.36,129.97,8.82,5.93,1,-1,-1,-1
86,328,24.05,155.10,8.99,20.73,1,-1,-1,-1
86,325,47.03,115.32,20.00,11.88,1,-1,-1,-1
86,316,30.58,58.19,8.71,19.43,1,-1,-1,-1
86,300,165.53,180.32,10.59,20.50,1,-1,-1,-1
86,296,100.95,116.26,14.90,7.36,1,-1,-1,-1
86,295,72.40,130.39,17.69,8.28,1,-1,-1,-1
86,288,30.43,30.18,8.23,16.27,1,-1,-1,-1
86,287,180.42,38.26,8.80,19.70,1,-1,-1,-1
86,283,148.48,87.49,9.92,25.93,1,-1,-1,-1
86,241,302.76,117.75,16.66,8.07,1,-1,-1,-1
86,238,276.09,117.55,17.89,8.49,1,-1,-1,-1
86,237,100.14,130.34,17.16,7.83,1,-1,-1,-1
86,234,125.67,116.29,16.02,7.48,1,-1,-1,-1
86,231,127.31,129.99,8.82,5.92,1,-1,-1,-1
87,328,31.36,157.21,9.02,19.72,1,-1,-1,-1
87,325,47.05,115.05,19.85,11.48,1,-1,-1,-1
87,300,165.63,180.33,10.37,20.37,1,-1,-1,-1
87,296,100.97,116.28,14.85,7.31,1,-1,-1,-1
87,295,72.61,130.56,17.74,8.08,1,-1,-1,-1
87,288,30.14,30.46,8.00,16.21,1,-1,-1,-1
87,287,180.00,38.16,8.76,19.65,1,-1,-1,-1
87,283,148.18,87.59,9.67,25.39,1,-1,-1,-1
87,241,302.76,116.87,16.57,8.06,1,-1,-1,-1
87,238,276.00,116.93,17.97,8.26,1,-1,-1,-1
87,237,100.19,130.42,17.11,7.68,1,-1,-1,-1
87,234,125.73,116.30,15.87,7.38,1,-1,-1,-1
87,231,127.34,130.01,8.83,5.92,1,-1,-1,-1
88,336,130.23,100.11,21.16,10.88,1,-1,-1,-1
88,333,233.03,116.39,15.70,7.62,1,-1,-1,-1
88,332,204.71,116.66,18.06,8.04,1,-1,-1,-1
88,330,180.82,63.41,7.46,14.65,1,-1,-1,-1
88,328,33.03,163.76,8.96,18.77,1,-1,-1,-1
88,325,47.04,115.33,19.69,11.46,1,-1,-1,-1
88,300,165.66,181.08,10.47,20.46,1,-1,-1,-1
88,296,100.96,116.28,14.88,7.32,1,-1,-1,-1
88,295,73.05,130.74,17.55,8.06,1,-1,-1,-1
88,288,30.29,30.66,7.94,16.15,1,-1,-1,-1
88,287,180.13,38.25,8.58,19.50,1,-1,-1,-1
88,283,148.07,87.60,9.59,25.16,1,-1,-1,-1
88,241,302.88,116.44,16.72,7.93,1,-1,-1,-1
88,238,275.79,116.71,17.49,8.08,1,-1,-1,-1
88,237,100.26,130.36,16.90,7.57,1,-1,-1,-1
88,234,125.75,116.30,15.84,7.35,1,-1,-1,-1
88,231,127.38,130.00,8.82,5.92,1,-1,-1,-1
89,336,130.10,102.24,22.77,11.63,1,-1,-1,-1
89,333,232.97,116.33,15.32,7.53,1,-1,-1,-1
89,332,204.71,116.66,18.07,8.04,1,-1,-1,-1
89,330,180.82,63.40,7.47,14.65,1,-1,-1,-1
89,300,165.69,180.99,10.62,20.46,1,-1,-1,-1
89,296,100.95,116.30,14.89,7.34,1,-1,-1,-1
89,295,73.40,130.69,17.37,8.06,1,-1,-1,-1
89,288,30.06,30.15,7.84,15.85,1,-1,-1,-1
89,287,180.26,38.27,8.56,19.40,1,-1,-1,-1
89,283,148.07,87.52,9.59,25.09,1,-1,-1,-1
89,259,30.59,4.93,8.52,16.42,1,-1,-1,-1
89,241,302.91,116.56,16.64,7.90,1,-1,-1,-1
89,238,276.10,116.94,17.51,8.11,1,-1,-1,-1
89,237,100.15,130.43,16.93,7.51,1,-1,-1,-1
89,234,125.74,116.32,15.87,7.39,1,-1,-1,-1
89,231,127.33,129.99,8.82,5.92,1,-1,-1,-1
90,336,129.42,102.42,24.47,12.45,1,-1,-1,-1
90,333,233.06,116.33,15.47,7.52,1,-1,-1,-1
90,332,204.71,116.65,18.07,8.03,1,-1,-1,-1
90,330,180.82,63.40,7.47,14.63,1,-1,-1,-1
90,316,29.28,57.17,8.42,19.05,1,-1,-1,-1
90,300,165.65,180.81,10.50,20.51,1,-1,-1,-1
90,296,100.94,116.32,14.89,7.37,1,-1,-1,-1
90,295,73.15,130.47,17.35,7.93,1,-1,-1,-1
90,288,30.18,30.56,7.93,15.93,1,-1,-1,-1
90,287,180.28,38.32,8.47,19.49,1,-1,-1,-1
90,283,147.95,87.00,9.60,25.06,1,-1,-1,-1
90,259,29.42,5.00,8.75,16.49,1,-1,-1,-1
90,241,302.82,116.63,16.66,7.91,1,-1,-1,-1
90,238,276.15,116.89,17.45,8.08,1,-1,-1,-1
90,237,100.27,130.51,17.10,7.48,1,-1,-1,-1
90,234,125.75,116.32,15.84,7.39,1,-1,-1,-1
90,231,127.31,129.97,8.83,5.92,1,-1,-1,-1
91,336,129.54,100.16,22.53,11.49,1,-1,-1,-1
91,333,233.11,116.34,15.38,7.54,1,-1,-1,-1
91,332,204.71,116.65,18.06,8.03,1,-1,-1,-1
91,330,180.82,63.40,7.46,14.64,1,-1,-1,-1
91,300,165.68,180.26,10.24,20.34,1,-1,-1,-1
91,296,100.96,116.30,14.90,7.35,1,-1,-1,-1
91,295,72.88,131.07,17.39,8.14,1,-1,-1,-1
91,288,30.24,30.97,7.96,16.19,1,-1,-1,-1
91,287,180.26,38.10,8.49,19.58,1,-1,-1,-1
91,283,147.94,86.84,9.56,25.03,1,-1,-1,-1
91,259,28.55,4.83,8.65,16.79,1,-1,-1,-1
91,257,258.28,115.81,8.99,6.09,1,-1,-1,-1
91,241,302.55,117.09,16.74,8.15,1,-1,-1,-1
91,238,276.73,117.51,17.58,8.24,1,-1,-1,-1
91,237,100.52,130.60,17.23,7.48,1,-1,-1,-1
91,234,125.75,116.30,15.85,7.36,1,-1,-1,-1
91,231,127.34,129.98,8.82,5.92,1,-1,-1,-1
92,337,176.28,-12.08,10.22,19.74,1,-1,-1,-1
92,336,129.78,100.07,21.83,11.49,1,-1,-1,-1
92,333,232.83,115.74,14.43,8.48,1,-1,-1,-1
92,332,204.31,114.93,18.17,8.40,1,-1,-1,-1
92,330,179.05,62.22,7.76,14.75,1,-1,-1,-1
92,300,166.68,180.00,10.41,20.32,1,-1,-1,-1
92,296,100.52,116.94,15.17,7.66,1,-1,-1,-1
92,295,73.42,131.80,17.64,8.20,1,-1,-1,-1
92,288,27.91,32.09,7.88,15.59,1,-1,-1,-1
92,287,178.01,37.08,8.70,19.23,1,-1,-1,-1
92,283,146.97,86.83,10.00,24.83,1,-1,-1,-1
92,259,27.62,6.44,8.47,16.59,1,-1,-1,-1
92,257,258.06,113.56,9.00,6.09,1,-1,-1,-1
92,241,302.22,113.08,16.19,8.18,1,-1,-1,-1
92,238,276.30,114.13,17.61,8.40,1,-1,-1,-1
92,237,99.98,131.51,17.13,7.88,1,-1,-1,-1
92,234,125.37,116.38,15.93,7.67,1,-1,-1,-1
92,231,127.36,129.98,8.81,5.92,1,-1,-1,-1
93,338,43.15,121.92,19.86,10.63,1,-1,-1,-1
93,337,164.00,-16.88,11.82,20.64,1,-1,-1,-1
93,336,126.83,100.01,21.18,12.20,1,-1,-1,-1
93,333,230.73,105.01,16.05,9.10,1,-1,-1,-1
93,300,169.58,176.35,11.19,20.18,1,-1,-1,-1
93,296,99.13,119.61,15.54,8.87,1,-1,-1,-1
93,295,72.59,136.94,17.58,8.75,1,-1,-1,-1
93,288,19.79,41.33,8.79,15.86,1,-1,-1,-1
93,287,169.06,33.92,9.77,19.38,1,-1,-1,-1
93,283,142.64,86.45,11.57,24.57,1,-1,-1,-1
93,259,17.95,15.29,8.93,16.46,1,-1,-1,-1
93,257,256.32,103.26,9.35,6.61,1,-1,-1,-1
93,241,301.37,102.46,16.24,8.34,1,-1,-1,-1
93,238,273.99,101.86,17.89,9.29,1,-1,-1,-1
93,237,99.30,131.63,18.04,8.18,1,-1,-1,-1
93,234,123.87,116.80,16.32,8.91,1,-1,-1,-1
93,231,127.38,129.98,8.82,5.92,1,-1,-1,-1
94,338,43.50,121.38,19.85,10.83,1,-1,-1,-1
94,336,127.17,102.46,22.75,12.76,1,-1,-1,-1
94,333,231.37,109.11,16.17,8.75,1,-1,-1,-1
94,300,168.23,178.46,11.42,20.76,1,-1,-1,-1
94,296,99.57,118.52,15.74,8.55,1,-1,-1,-1
94,295,71.42,135.12,18.08,8.84,1,-1,-1,-1
94,288,22.42,38.25,8.89,16.32,1,-1,-1,-1
94,287,172.25,35.18,9.77,19.73,1,-1,-1,-1
94,283,143.27,86.12,11.07,25.56,1,-1,-1,-1
94,259,18.26,12.95,9.17,16.61,1,-1,-1,-1
94,257,256.91,106.42,9.25,6.50,1,-1,-1,-1
94,241,301.44,104.55,16.46,8.60,1,-1,-1,-1
94,238,274.84,106.43,17.99,9.18,1,-1,-1,-1
94,237,98.61,131.64,18.82,9.10,1,-1,-1,-1
94,234,124.51,116.75,16.37,8.50,1,-1,-1,-1
94,231,127.36,129.97,8.82,5.92,1,-1,-1,-1
95,338,45.22,117.00,19.85,11.28,1,-1,-1,-1
95,336,128.89,100.66,22.46,11.95,1,-1,-1,-1
95,333,232.61,116.17,16.08,7.95,1,-1,-1,-1
95,300,165.73,180.81,10.79,20.77,1,-1,-1,-1
95,296,100.88,116.61,15.09,7.47,1,-1,-1,-1
95,295,73.47,120.07,17.32,9.23,1,-1,-1,-1
95,288,28.57,31.57,8.45,16.25,1,-1,-1,-1
95,287,179.28,38.07,9.02,19.92,1,-1,-1,-1
95,283,146.66,87.32,9.98,26.03,1,-1,-1,-1
95,259,26.56,6.30,8.98,16.70,1,-1,-1,-1
95,241,302.80,114.78,16.41,8.12,1,-1,-1,-1
95,238,275.94,116.49,18.09,8.50,1,-1,-1,-1
95,237,98.80,130.88,18.73,9.29,1,-1,-1,-1
95,234,125.63,116.61,16.07,7.53,1,-1,-1,-1
95,231,127.37,129.97,8.82,5.92,1,-1,-1,-1
96,338,45.50,116.04,19.74,11.28,1,-1,-1,-1
96,336,129.42,100.59,21.97,11.50,1,-1,-1,-1
96,333,232.71,117.57,15.65,8.32,1,-1,-1,-1
96,300,165.69,181.22,10.63,20.66,1,-1,-1,-1
96,296,100.94,116.66,14.87,7.34,1,-1,-1,-1
96,295,73.65,117.82,17.39,9.30,1,-1,-1,-1
96,288,29.86,30.78,8.17,16.27,1,-1,-1,-1
96,287,179.95,38.43,8.78,19.97,1,-1,-1,-1
96,283,147.66,87.68,9.74,25.54,1,-1,-1,-1
96,259,28.07,5.80,8.96,16.95,1,-1,-1,-1
96,241,302.59,116.40,16.23,7.94,1,-1,-1,-1
96,238,276.12,117.07,17.99,8.32,1,-1,-1,-1
96,237,99.17,131.28,18.92,8.63,1,-1,-1,-1
96,234,125.72,116.67,15.91,7.40,1,-1,-1,-1
96,231,127.36,129.98,8.82,5.92,1,-1,-1,-1
97,338,46.21,116.31,19.71,11.86,1,-1,-1,-1
97,337,178.95,-12.32,10.56,20.88,1,-1,-1,-1
97,336,129.73,102.46,22.98,11.77,1,-1,-1,-1
97,333,232.91,116.68,15.54,7.68,1,-1,-1,-1
97,316,29.78,60.35,8.45,19.06,1,-1,-1,-1
97,300,165.62,180.73,10.47,20.40,1,-1,-1,-1
97,296,100.96,116.72,14.83,7.40,1,-1,-1,-1
97,295,72.58,117.41,18.26,9.31,1,-1,-1,-1
97,288,30.04,30.65,8.07,16.12,1,-1,-1,-1
97,287,180.10,38.65,8.65,19.62,1,-1,-1,-1
97,283,147.94,87.79,9.85,25.11,1,-1,-1,-1
97,259,28.75,5.30,9.02,16.82,1,-1,-1,-1
97,241,302.94,116.81,16.46,7.86,1,-1,-1,-1
97,238,276.14,117.16,17.90,8.18,1,-1,-1,-1
97,237,98.79,131.62,18.58,8.47,1,-1,-1,-1
97,234,125.73,116.68,15.88,7.38,1,-1,-1,-1
97,231,127.36,129.98,8.82,5.92,1,-1,-1,-1
98,343,204.71,117.03,18.06,8.03,1,-1,-1,-1
98,342,180.82,63.78,7.46,14.63,1,-1,-1,-1
98,337,179.15,-12.62,10.49,20.80,1,-1,-1,-1
98,336,129.84,102.93,23.69,12.28,1,-1,-1,-1
98,333,232.94,116.67,15.44,7.57,1,-1,-1,-1
98,300,165.71,180.95,10.40,20.36,1,-1,-1,-1
98,296,100.99,116.68,14.86,7.36,1,-1,-1,-1
98,288,30.15,31.06,8.02,16.25,1,-1,-1,-1
98,287,180.20,38.65,8.55,19.66,1,-1,-1,-1
98,283,148.12,87.40,9.68,25.15,1,-1,-1,-1
98,259,28.19,5.23,8.77,16.85,1,-1,-1,-1
98,257,258.27,116.00,8.98,6.12,1,-1,-1,-1
98,241,302.62,116.91,16.46,7.85,1,-1,-1,-1
98,238,276.15,117.33,17.70,8.18,1,-1,-1,-1
98,237,100.08,132.04,17.64,8.26,1,-1,-1,-1
98,234,125.73,116.68,15.88,7.38,1,-1,-1,-1
98,231,127.36,129.98,8.82,5.92,1,-1,-1,-1
99,343,204.71,117.03,18.06,8.03,1,-1,-1,-1
99,342,180.83,63.77,7.45,14.63,1,-1,-1,-1
99,337,179.20,-12.79,10.47,20.73,1,-1,-1,-1
99,336,129.70,103.04,24.53,12.71,1,-1,-1,-1
99,333,233.06,116.69,15.41,7.56,1,-1,-1,-1
99,300,165.67,181.14,10.44,20.33,1,-1,-1,-1
99,296,100.98,116.66,14.88,7.33,1,-1,-1,-1
99,288,30.19,30.56,8.00,15.92,1,-1,-1,-1
99,287,180.17,38.17,8.64,19.57,1,-1,-1,-1
99,283,148.12,87.01,9.60,25.04,1,-1,-1,-1
99,259,30.13,4.83,8.25,16.67,1,-1,-1,-1
99,241,302.70,116.92,16.64,7.84,1,-1,-1,-1
99,238,275.79,117.44,17.71,8.21,1,-1,-1,-1
99,237,99.04,132.11,18.35,7.92,1,-1,-1,-1
99,234,125.74,116.69,15.87,7.38,1,-1,-1,-1
99,231,127.36,129.98,8.82,5.92,1,-1,-1,-1
100,343,204.71,117.03,18.07,8.03,1,-1,-1,-1
100,342,180.83,63.76,7.45,14.62,1,-1,-1,-1
100,336,129.30,101.08,23.24,12.33,1,-1,-1,-1
100,333,233.06,116.77,15.52,7.55,1,-1,-1,-1
100,300,165.65,180.64,10.24,20.22,1,-1,-1,-1
100,296,100.96,116.66,14.87,7.32,1,-1,-1,-1
100,288,30.22,31.23,8.00,16.11,1,-1,-1,-1
100,287,180.16,38.32,8.58,19.69,1,-1,-1,-1
100,283,148.17,87.87,9.57,25.01,1,-1,-1,-1
100,259,28.31,5.49,8.57,16.82,1,-1,-1,-1
100,241,302.85,117.00,16.76,7.82,1,-1,-1,-1
100,238,276.37,117.42,17.71,8.23,1,-1,-1,-1
100,237,99.35,132.54,18.08,8.18,1,-1,-1,-1
100,234,125.79,116.68,15.77,7.36,1,-1,-1,-1
100,231,127.36,129.98,8.82,5.92,1,-1,-1,-1
