99,136,-15.27,117.29,19.19,8.63,1,-1,-1,-1
100,200,147.61,116.89,17.49,8.34,1,-1,-1,-1
100,197,179.34,117.60,18.55,10.31,1,-1,-1,-1
100,190,-74.06,130.88,16.47,7.75,1,-1,-1,-1
100,184,2.92,149.59,25.15,9.70,1,-1,-1,-1
100,153,50.71,12.53,7.95,17.02,1,-1,-1,-1
100,147,-41.94,116.77,18.55,8.14,1,-1,-1,-1
100,140,86.67,130.67,16.00,7.65,1,-1,-1,-1
100,138,64.35,79.70,8.99,18.53,1,-1,-1,-1
100,137,122.02,131.07,19.46,8.16,1,-1,-1,-1
100,136,-13.08,117.30,19.20,8.65,1,-1,-1,-1
