93,363,336.10,251.39,8.49,16.75,1,-1,-1,-1
93,359,183.94,220.88,8.38,19.04,1,-1,-1,-1
93,358,79.05,130.53,17.39,8.03,1,-1,-1,-1
93,357,230.60,130.68,16.47,7.84,1,-1,-1,-1
93,355,198.17,129.93,7.92,15.11,1,-1,-1,-1
93,354,334.60,225.55,8.01,16.45,1,-1,-1,-1
93,351,149.75,131.02,18.09,8.04,1,-1,-1,-1
93,350,256.69,130.68,14.85,7.31,1,-1,-1,-1
93,349,184.24,190.88,7.46,14.65,1,-1,-1,-1
93,348,123.69,130.75,16.13,7.50,1,-1,-1,-1
94,428,196.71,93.65,7.72,15.22,1,-1,-1,-1
94,379,214.79,177.51,9.74,25.02,1,-1,-1,-1
94,376,282.14,116.78,17.73,7.95,1,-1,-1,-1
94,374,53.30,130.82,16.36,7.87,1,-1,-1,-1
94,372,105.21,129.92,8.85,5.98,1,-1,-1,-1
94,363,335.38,251.48,8.49,16.65,1,-1,-1,-1
94,359,183.91,219.62,8.32,18.78,1,-1,-1,-1
94,358,78.51,130.85,17.59,8.04,1,-1,-1,-1
94,357,230.75,131.07,16.07,8.42,1,-1,-1,-1
94,355,198.21,136.07,7.73,15.04,1,-1,-1,-1
94,354,334.36,225.76,8.29,16.40,1,-1,-1,-1
94,351,149.75,131.02,18.07,8.04,1,-1,-1,-1
94,350,256.69,130.68,14.85,7.32,1,-1,-1,-1
94,349,184.24,190.87,7.46,14.63,1,-1,-1,-1
94,348,123.68,130.75,16.15,7.50,1,-1,-1,-1
95,428,196.71,98.74,7.82,14.91,1,-1,-1,-1
95,379,214.78,177.44,9.67,25.07,1,-1,-1,-1
95,376,281.80,116.95,17.54,8.02,1,-1,-1,-1
95,374,53.48,130.69,16.08,7.79,1,-1,-1,-1
95,372,117.02,101.51,9.42,7.09,1,-1,-1,-1
95,363,335.03,252.51,8.85,16.80,1,-1,-1,-1
95,359,184.08,219.58,8.28,18.63,1,-1,-1,-1
95,358,78.33,130.61,17.66,8.09,1,-1,-1,-1
95,357,230.60,130.71,16.56,7.87,1,-1,-1,-1
95,355,197.14,141.70,8.57,14.81,1,-1,-1,-1
95,354,334.46,225.41,8.04,16.10,1,-1,-1,-1
95,351,149.75,131.02,18.08,8.04,1,-1,-1,-1
95,350,256.69,130.68,14.86,7.32,1,-1,-1,-1
95,349,184.24,190.87,7.46,14.63,1,-1,-1,-1
95,348,123.69,130.75,16.13,7.50,1,-1,-1,-1
96,428,196.69,104.30,7.66,15.13,1,-1,-1,-1
96,379,214.95,177.82,9.58,25.11,1,-1,-1,-1
96,376,281.94,117.24,17.38,8.27,1,-1,-1,-1
96,374,53.93,130.87,15.87,7.81,1,-1,-1,-1
96,372,108.59,122.99,9.05,6.45,1,-1,-1,-1
96,363,336.36,251.34,8.79,16.65,1,-1,-1,-1
96,359,183.64,220.66,8.32,18.99,1,-1,-1,-1
96,358,78.65,130.81,17.69,8.12,1,-1,-1,-1
96,357,230.95,130.91,15.84,8.30,1,-1,-1,-1
96,355,198.04,149.27,8.05,15.31,1,-1,-1,-1
96,354,334.55,225.53,8.09,16.12,1,-1,-1,-1
96,351,149.75,131.02,18.08,8.05,1,-1,-1,-1
96,350,256.69,130.68,14.86,7.31,1,-1,-1,-1
96,349,184.24,190.86,7.46,14.62,1,-1,-1,-1
96,348,123.68,130.75,16.14,7.50,1,-1,-1,-1
97,428,196.71,110.17,7.60,15.07,1,-1,-1,-1
97,379,214.94,177.90,9.69,24.94,1,-1,-1,-1
97,376,281.62,117.10,17.40,8.25,1,-1,-1,-1
97,374,53.59,130.99,16.09,7.84,1,-1,-1,-1
97,372,106.39,129.13,8.93,6.08,1,-1,-1,-1
97,363,334.42,250.98,8.59,16.57,1,-1,-1,-1
97,359,183.97,221.39,8.43,19.39,1,-1,-1,-1
97,358,78.72,130.82,17.72,8.09,1,-1,-1,-1
97,357,230.65,130.73,16.40,7.89,1,-1,-1,-1
97,355,198.34,155.91,7.75,15.24,1,-1,-1,-1
97,354,334.21,225.54,8.03,16.33,1,-1,-1,-1
97,351,149.75,131.02,18.09,8.05,1,-1,-1,-1
97,350,256.69,130.67,14.85,7.30,1,-1,-1,-1
97,349,184.25,190.86,7.45,14.62,1,-1,-1,-1
97,348,123.69,130.74,16.12,7.49,1,-1,-1,-1
98,435,196.10,72.57,8.62,18.87,1,-1,-1,-1
98,428,196.97,115.88,7.56,14.88,1,-1,-1,-1
98,379,214.84,178.23,9.74,25.00,1,-1,-1,-1
98,376,282.34,116.90,17.50,8.18,1,-1,-1,-1
98,374,53.94,131.02,16.08,7.83,1,-1,-1,-1
98,372,105.38,129.84,9.01,6.15,1,-1,-1,-1
98,363,334.22,250.74,8.18,16.40,1,-1,-1,-1
98,359,184.08,220.15,8.31,19.30,1,-1,-1,-1
98,358,78.52,130.73,17.66,8.07,1,-1,-1,-1
98,357,230.94,131.04,15.96,8.39,1,-1,-1,-1
98,355,198.17,162.32,7.74,14.83,1,-1,-1,-1
98,354,334.52,225.00,7.88,15.72,1,-1,-1,-1
98,351,149.75,131.02,18.09,8.05,1,-1,-1,-1
98,350,256.66,130.67,14.97,7.30,1,-1,-1,-1
98,349,184.24,190.86,7.45,14.60,1,-1,-1,-1
98,348,123.69,130.74,16.12,7.50,1,-1,-1,-1
99,435,196.34,77.79,8.25,18.90,1,-1,-1,-1
99,428,196.58,122.62,7.82,15.39,1,-1,-1,-1
99,424,182.84,273.01,10.44,20.76,1,-1,-1,-1
99,379,214.68,177.16,9.67,25.09,1,-1,-1,-1
99,376,281.85,117.04,17.51,8.14,1,-1,-1,-1
99,374,53.53,131.03,16.10,7.91,1,-1,-1,-1
99,372,78.38,127.81,9.07,6.16,1,-1,-1,-1
99,363,334.50,251.09,8.08,16.41,1,-1,-1,-1
99,359,184.07,219.80,8.28,19.03,1,-1,-1,-1
99,358,78.55,130.72,17.73,8.07,1,-1,-1,-1
99,357,230.65,130.70,16.44,7.89,1,-1,-1,-1
99,355,198.15,171.54,7.50,15.69,1,-1,-1,-1
99,354,334.53,225.63,7.90,16.10,1,-1,-1,-1
99,351,149.74,131.02,18.09,8.05,1,-1,-1,-1
99,350,256.66,130.67,14.95,7.30,1,-1,-1,-1
99,349,184.25,190.87,7.45,14.63,1,-1,-1,-1
99,348,123.68,130.75,16.14,7.50,1,-1,-1,-1
100,435,195.86,82.68,8.39,18.01,1,-1,-1,-1
100,428,196.56,128.88,8.01,15.39,1,-1,-1,-1
100,379,214.83,177.41,9.61,25.10,1,-1,-1,-1
100,376,281.91,117.00,17.34,8.23,1,-1,-1,-1
100,374,53.36,130.92,16.29,7.89,1,-1,-1,-1
100,372,97.08,129.86,8.90,6.00,1,-1,-1,-1
100,363,334.93,251.09,8.08,16.25,1,-1,-1,-1
100,359,184.08,219.98,8.35,18.85,1,-1,-1,-1
100,358,78.72,130.76,17.58,8.11,1,-1,-1,-1
100,357,230.73,130.80,16.40,7.81,1,-1,-1,-1
100,355,198.19,180.70,7.58,16.11,1,-1,-1,-1
100,354,334.54,225.61,7.99,16.41,1,-1,-1,-1
100,351,149.74,131.02,18.09,8.05,1,-1,-1,-1
100,350,256.69,130.68,14.86,7.31,1,-1,-1,-1
100,349,184.25,190.89,7.45,14.67,1,-1,-1,-1
100,348,123.69,130.74,16.12,7.50,1,-1,-1,-1
