67,10,189.74,312.01,7.91,16.41,1,-1,-1,-1
67,7,127.39,117.22,17.56,8.08,1,-1,-1,-1
67,6,94.30,131.05,18.80,8.32,1,-1,-1,-1
67,4,175.64,321.43,8.16,19.46,1,-1,-1,-1
67,3,121.08,131.07,21.38,8.12,1,-1,-1,-1
67,2,175.23,149.09,7.95,15.25,1,-1,-1,-1
67,1,175.92,273.34,7.30,15.05,1,-1,-1,-1
68,95,189.67,362.43,8.28,16.92,1,-1,-1,-1
68,86,189.72,283.01,7.63,15.24,1,-1,-1,-1
68,69,188.57,77.64,8.33,18.88,1,-1,-1,-1
68,54,175.33,227.06,8.20,17.80,1,-1,-1,-1
68,11,174.56,104.38,8.69,18.43,1,-1,-1,-1
68,10,189.79,312.01,7.70,16.16,1,-1,-1,-1
68,7,127.38,117.27,18.05,8.01,1,-1,-1,-1
68,6,92.19,131.30,19.08,8.47,1,-1,-1,-1
68,4,175.61,317.81,8.20,19.45,1,-1,-1,-1
68,3,121.08,131.07,21.37,8.11,1,-1,-1,-1
68,2,175.21,145.61,7.94,15.24,1,-1,-1,-1
68,1,175.91,269.75,7.31,15.05,1,-1,-1,-1
69,95,189.87,361.15,7.94,16.03,1,-1,-1,-1
69,86,189.64,283.33,7.65,15.27,1,-1,-1,-1
69,69,188.92,78.37,8.13,18.83,1,-1,-1,-1
69,54,175.29,222.83,8.22,17.61,1,-1,-1,-1
69,11,174.60,100.72,8.50,18.41,1,-1,-1,-1
69,10,189.75,311.87,7.71,15.74,1,-1,-1,-1
69,7,127.49,117.22,17.47,8.03,1,-1,-1,-1
69,6,91.79,131.30,19.25,8.53,1,-1,-1,-1
69,4,175.59,314.10,8.21,19.47,1,-1,-1,-1
69,3,121.08,131.07,21.37,8.12,1,-1,-1,-1
69,2,175.21,142.15,7.96,15.26,1,-1,-1,-1
69,1,175.91,265.94,7.29,15.01,1,-1,-1,-1
70,95,189.83,361.10,8.07,16.25,1,-1,-1,-1
70,86,189.76,283.50,7.58,15.30,1,-1,-1,-1
70,68,202.57,253.28,8.00,18.82,1,-1,-1,-1
70,54,175.39,218.58,8.03,17.08,1,-1,-1,-1
70,11,174.65,96.24,8.56,17.42,1,-1,-1,-1
70,10,189.89,333.25,7.65,15.72,1,-1,-1,-1
70,7,127.62,117.22,17.08,7.99,1,-1,-1,-1
70,6,91.50,131.36,18.93,8.31,1,-1,-1,-1
70,4,175.59,310.29,8.19,19.47,1,-1,-1,-1
70,3,121.07,131.07,21.38,8.12,1,-1,-1,-1
70,2,175.19,138.58,7.97,15.28,1,-1,-1,-1
70,1,175.90,262.06,7.29,15.06,1,-1,-1,-1
71,86,189.73,282.66,7.75,15.46,1,-1,-1,-1
71,54,175.40,214.94,7.97,17.08,1,-1,-1,-1
71,11,174.57,92.01,8.26,16.48,1,-1,-1,-1
71,10,189.84,335.46,7.73,15.97,1,-1,-1,-1
71,7,127.70,117.25,16.91,7.92,1,-1,-1,-1
71,6,91.90,131.14,19.09,8.43,1,-1,-1,-1
71,4,175.58,306.52,8.17,19.45,1,-1,-1,-1
71,3,121.08,131.07,21.37,8.11,1,-1,-1,-1
71,2,175.18,134.89,7.97,15.28,1,-1,-1,-1
71,1,175.91,258.27,7.26,15.01,1,-1,-1,-1
72,86,189.79,283.07,7.70,15.59,1,-1,-1,-1
72,54,175.36,211.42,8.08,17.21,1,-1,-1,-1
72,11,174.84,88.32,8.34,16.69,1,-1,-1,-1
72,10,189.80,335.00,7.75,16.19,1,-1,-1,-1
72,7,127.71,117.26,16.78,7.89,1,-1,-1,-1
72,6,91.97,131.37,18.97,8.45,1,-1,-1,-1
72,4,175.57,302.88,8.18,19.48,1,-1,-1,-1
72,3,121.08,131.07,21.37,8.11,1,-1,-1,-1
72,2,175.17,131.05,7.97,15.27,1,-1,-1,-1
72,1,175.88,254.69,7.29,14.97,1,-1,-1,-1
73,103,190.03,244.69,7.38,15.48,1,-1,-1,-1
73,99,174.85,163.29,8.61,19.66,1,-1,-1,-1
73,86,189.76,283.43,7.75,15.54,1,-1,-1,-1
73,54,175.41,208.43,8.16,17.84,1,-1,-1,-1
73,11,174.86,83.99,8.55,17.59,1,-1,-1,-1
73,10,189.78,335.29,7.80,16.13,1,-1,-1,-1
73,7,127.70,117.34,16.78,7.96,1,-1,-1,-1
73,6,91.90,130.97,19.26,8.43,1,-1,-1,-1
73,4,175.56,299.26,8.18,19.49,1,-1,-1,-1
73,3,121.07,131.07,21.38,8.12,1,-1,-1,-1
73,2,175.16,127.14,7.97,15.28,1,-1,-1,-1
73,1,175.87,251.16,7.28,15.02,1,-1,-1,-1
74,86,189.85,283.47,7.79,15.75,1,-1,-1,-1
74,54,175.25,204.22,8.22,17.63,1,-1,-1,-1
74,11,174.59,80.40,8.88,18.30,1,-1,-1,-1
74,10,189.83,335.03,7.86,16.13,1,-1,-1,-1
74,7,127.73,117.28,16.90,7.96,1,-1,-1,-1
74,6,91.44,131.51,19.11,8.36,1,-1,-1,-1
74,4,175.55,295.63,8.17,19.48,1,-1,-1,-1
74,3,121.07,131.07,21.38,8.12,1,-1,-1,-1
74,2,175.15,123.32,7.98,15.26,1,-1,-1,-1
74,1,175.85,247.54,7.30,15.06,1,-1,-1,-1
75,54,175.39,200.26,8.24,17.76,1,-1,-1,-1
75,11,174.57,76.16,8.80,18.20,1,-1,-1,-1
75,10,189.85,335.35,7.83,16.26,1,-1,-1,-1
75,7,127.69,117.24,16.86,7.93,1,-1,-1,-1
75,6,91.74,131.33,19.16,8.48,1,-1,-1,-1
75,4,175.53,291.88,8.19,19.47,1,-1,-1,-1
75,3,121.08,131.06,21.37,8.11,1,-1,-1,-1
75,2,175.15,119.54,7.94,15.21,1,-1,-1,-1
75,1,175.81,243.67,7.35,15.04,1,-1,-1,-1
76,54,175.32,195.65,8.06,17.41,1,-1,-1,-1
76,11,174.43,72.33,8.74,18.54,1,-1,-1,-1
76,10,189.85,334.93,7.84,16.37,1,-1,-1,-1
76,7,127.66,117.27,16.84,7.94,1,-1,-1,-1
76,6,91.95,131.62,19.01,8.51,1,-1,-1,-1
76,4,175.52,288.01,8.19,19.47,1,-1,-1,-1
76,3,121.07,131.07,21.38,8.12,1,-1,-1,-1
76,2,175.13,115.93,7.97,15.23,1,-1,-1,-1
76,1,175.84,239.59,7.29,14.99,1,-1,-1,-1
77,106,188.86,77.98,8.28,19.17,1,-1,-1,-1
77,54,175.24,191.36,8.26,17.51,1,-1,-1,-1
77,11,174.38,69.09,8.81,18.54,1,-1,-1,-1
77,7,127.57,117.62,17.93,8.11,1,-1,-1,-1
77,6,91.91,131.27,19.14,8.53,1,-1,-1,-1
77,4,175.51,284.00,8.18,19.46,1,-1,-1,-1
77,3,121.07,131.07,21.38,8.12,1,-1,-1,-1
77,2,175.13,112.37,7.95,15.28,1,-1,-1,-1
77,1,175.83,235.34,7.28,15.05,1,-1,-1,-1
78,107,188.70,19.03,8.28,19.44,1,-1,-1,-1
78,106,188.39,78.79,8.48,19.78,1,-1,-1,-1
78,54,175.11,185.18,8.29,17.12,1,-1,-1,-1
78,11,174.47,65.62,8.86,18.12,1,-1,-1,-1
78,7,127.56,117.19,17.38,8.02,1,-1,-1,-1
78,6,91.90,131.25,19.17,8.53,1,-1,-1,-1
78,4,175.50,279.84,8.19,19.46,1,-1,-1,-1
78,3,121.08,131.07,21.37,8.12,1,-1,-1,-1
78,2,175.12,108.91,7.94,15.26,1,-1,-1,-1
78,1,175.80,230.87,7.30,15.10,1,-1,-1,-1
79,107,188.62,19.44,8.29,21.13,1,-1,-1,-1
79,106,188.55,78.55,8.50,19.32,1,-1,-1,-1
79,54,175.11,180.59,8.42,17.43,1,-1,-1,-1
79,11,174.46,62.46,8.85,18.41,1,-1,-1,-1
79,7,127.50,117.26,17.06,8.03,1,-1,-1,-1
79,6,92.67,131.30,18.77,8.52,1,-1,-1,-1
79,4,175.47,275.51,8.22,19.48,1,-1,-1,-1
79,3,121.07,131.07,21.39,8.12,1,-1,-1,-1
79,2,175.13,105.53,7.91,15.19,1,-1,-1,-1
79,1,175.78,226.05,7.31,15.07,1,-1,-1,-1
80,111,189.74,310.46,7.98,16.58,1,-1,-1,-1
80,107,188.62,19.28,8.40,21.21,1,-1,-1,-1
80,106,188.51,77.62,8.41,19.49,1,-1,-1,-1
80,54,174.94,175.52,8.73,17.50,1,-1,-1,-1
80,11,174.53,59.73,8.66,18.39,1,-1,-1,-1
80,10,189.87,337.63,7.85,16.69,1,-1,-1,-1
80,7,129.36,117.30,16.68,7.77,1,-1,-1,-1
80,6,92.97,131.10,18.48,8.49,1,-1,-1,-1
80,4,175.47,271.12,8.20,19.48,1,-1,-1,-1
80,3,121.07,131.07,21.39,8.12,1,-1,-1,-1
80,2,175.11,102.34,7.93,15.25,1,-1,-1,-1
80,1,175.79,221.34,7.27,14.96,1,-1,-1,-1
81,111,189.70,310.95,8.04,16.92,1,-1,-1,-1
81,107,188.77,19.08,8.21,20.24,1,-1,-1,-1
81,54,175.39,170.26,8.17,16.74,1,-1,-1,-1
81,11,174.61,56.80,8.58,18.34,1,-1,-1,-1
81,7,128.13,117.50,17.50,7.82,1,-1,-1,-1
81,6,91.93,131.77,19.05,8.41,1,-1,-1,-1
81,4,175.45,266.80,8.23,19.52,1,-1,-1,-1
81,3,121.08,131.07,21.38,8.12,1,-1,-1,-1
81,2,175.10,99.26,7.94,15.28,1,-1,-1,-1
81,1,175.76,216.70,7.28,15.02,1,-1,-1,-1
82,111,189.78,309.37,7.89,16.21,1,-1,-1,-1
82,54,175.38,165.19,8.15,16.86,1,-1,-1,-1
82,11,174.78,54.51,8.29,18.18,1,-1,-1,-1
82,7,127.51,117.79,18.68,7.86,1,-1,-1,-1
82,6,91.85,131.02,19.09,8.37,1,-1,-1,-1
82,4,175.44,262.24,8.21,19.51,1,-1,-1,-1
82,3,121.08,131.07,21.38,8.12,1,-1,-1,-1
82,2,175.09,96.25,7.94,15.26,1,-1,-1,-1
82,1,175.75,211.78,7.27,15.02,1,-1,-1,-1
83,114,189.71,240.27,7.62,16.15,1,-1,-1,-1
83,111,189.81,310.86,7.90,16.46,1,-1,-1,-1
83,109,188.83,48.38,8.28,19.16,1,-1,-1,-1
83,54,175.51,160.10,8.25,16.87,1,-1,-1,-1
83,11,174.81,51.56,8.21,17.51,1,-1,-1,-1
83,7,127.02,117.57,18.70,7.94,1,-1,-1,-1
83,6,91.90,131.28,19.12,8.50,1,-1,-1,-1
83,4,175.43,257.70,8.19,19.48,1,-1,-1,-1
83,3,121.07,131.07,21.40,8.12,1,-1,-1,-1
83,2,175.08,93.38,7.94,15.29,1,-1,-1,-1
83,1,175.74,206.98,7.26,14.99,1,-1,-1,-1
84,114,189.60,240.34,7.84,16.12,1,-1,-1,-1
84,113,206.45,179.61,9.68,25.10,1,-1,-1,-1
84,109,188.95,47.97,8.01,19.00,1,-1,-1,-1
84,54,175.87,155.36,9.18,17.66,1,-1,-1,-1
84,11,174.82,50.02,8.17,17.54,1,-1,-1,-1
84,10,189.81,337.41,8.46,16.92,1,-1,-1,-1
84,7,127.32,117.25,17.63,8.04,1,-1,-1,-1
84,6,91.74,131.31,19.22,8.53,1,-1,-1,-1
84,4,175.43,253.06,8.16,19.48,1,-1,-1,-1
84,3,121.07,131.07,21.41,8.13,1,-1,-1,-1
84,2,175.07,90.60,7.93,15.27,1,-1,-1,-1
84,1,175.73,201.91,7.26,14.96,1,-1,-1,-1
85,114,189.64,244.26,7.75,16.16,1,-1,-1,-1
85,113,206.38,178.10,9.58,25.06,1,-1,-1,-1
85,54,176.36,151.14,10.26,17.77,1,-1,-1,-1
85,11,174.63,47.91,8.29,17.52,1,-1,-1,-1
85,7,127.48,117.27,17.18,8.05,1,-1,-1,-1
85,6,91.99,130.81,18.76,8.35,1,-1,-1,-1
85,4,175.39,248.20,8.21,19.48,1,-1,-1,-1
85,3,121.07,131.07,21.41,8.13,1,-1,-1,-1
85,2,175.07,87.95,7.92,15.25,1,-1,-1,-1
85,1,175.72,196.55,7.27,14.98,1,-1,-1,-1
86,115,189.63,284.95,8.45,17.37,1,-1,-1,-1
86,114,189.56,241.42,7.96,16.40,1,-1,-1,-1
86,113,206.40,177.53,9.56,25.03,1,-1,-1,-1
86,54,177.92,145.03,12.44,18.29,1,-1,-1,-1
86,11,174.69,46.31,8.29,17.38,1,-1,-1,-1
86,7,127.17,117.71,18.13,8.04,1,-1,-1,-1
86,6,92.60,131.21,18.65,8.33,1,-1,-1,-1
86,4,175.38,243.06,8.19,19.51,1,-1,-1,-1
86,3,121.07,131.07,21.40,8.13,1,-1,-1,-1
86,2,175.06,85.45,7.93,15.27,1,-1,-1,-1
86,1,175.70,190.83,7.25,14.94,1,-1,-1,-1
87,116,188.54,19.10,8.62,21.17,1,-1,-1,-1
87,115,189.56,283.69,8.19,16.86,1,-1,-1,-1
87,113,206.34,178.81,9.67,24.92,1,-1,-1,-1
87,54,180.04,139.68,13.61,18.48,1,-1,-1,-1
87,11,174.76,44.62,8.36,17.64,1,-1,-1,-1
87,7,127.17,117.87,18.57,8.16,1,-1,-1,-1
87,6,92.17,131.26,18.53,8.27,1,-1,-1,-1
87,4,175.36,237.63,8.20,19.46,1,-1,-1,-1
87,3,121.07,131.07,21.41,8.13,1,-1,-1,-1
87,2,175.05,83.07,7.92,15.28,1,-1,-1,-1
87,1,175.69,184.79,7.23,14.92,1,-1,-1,-1
88,116,188.49,19.42,8.65,20.24,1,-1,-1,-1
88,113,206.14,178.59,10.08,24.88,1,-1,-1,-1
88,109,188.58,48.83,8.62,19.65,1,-1,-1,-1
88,11,174.75,42.70,8.39,17.68,1,-1,-1,-1
88,10,189.79,335.24,7.99,16.00,1,-1,-1,-1
88,7,127.23,117.25,18.85,8.10,1,-1,-1,-1
88,6,92.65,131.43,18.04,8.18,1,-1,-1,-1
88,4,175.35,231.97,8.19,19.47,1,-1,-1,-1
88,3,121.08,131.07,21.41,8.13,1,-1,-1,-1
88,2,175.05,80.78,7.91,15.26,1,-1,-1,-1
88,1,175.67,178.44,7.24,14.93,1,-1,-1,-1
89,116,188.62,19.20,8.32,20.07,1,-1,-1,-1
89,113,206.26,178.31,9.90,25.26,1,-1,-1,-1
89,109,188.69,48.56,8.44,20.45,1,-1,-1,-1
89,11,174.72,41.29,8.48,18.24,1,-1,-1,-1
89,7,127.39,117.54,18.55,8.01,1,-1,-1,-1
89,6,93.19,131.52,18.79,8.61,1,-1,-1,-1
89,4,175.33,226.44,8.19,19.48,1,-1,-1,-1
89,3,121.07,131.07,21.39,8.12,1,-1,-1,-1
89,2,175.04,78.64,7.91,15.27,1,-1,-1,-1
89,1,175.65,172.85,7.25,14.86,1,-1,-1,-1
90,121,188.22,-11.88,9.23,20.01,1,-1,-1,-1
90,116,188.65,19.79,8.40,19.82,1,-1,-1,-1
90,113,206.21,177.01,10.01,25.21,1,-1,-1,-1
90,109,188.60,48.28,8.64,19.97,1,-1,-1,-1
90,11,174.70,40.44,8.64,18.36,1,-1,-1,-1
90,7,127.29,117.07,18.43,7.88,1,-1,-1,-1
90,6,92.84,131.34,18.74,8.50,1,-1,-1,-1
90,4,175.32,221.62,8.19,19.47,1,-1,-1,-1
90,3,121.07,131.07,21.39,8.12,1,-1,-1,-1
90,2,175.04,76.62,7.91,15.25,1,-1,-1,-1
90,1,175.62,170.99,7.29,14.77,1,-1,-1,-1
91,122,188.36,78.75,8.95,20.63,1,-1,-1,-1
91,113,206.37,176.81,9.72,25.33,1,-1,-1,-1
91,109,188.50,48.50,8.82,19.86,1,-1,-1,-1
91,11,174.58,38.85,8.53,18.60,1,-1,-1,-1
91,7,127.38,117.19,18.28,7.84,1,-1,-1,-1
91,6,92.02,131.35,19.21,8.40,1,-1,-1,-1
91,4,175.31,217.52,8.19,19.47,1,-1,-1,-1
91,3,121.08,131.05,21.37,8.11,1,-1,-1,-1
91,2,175.02,74.74,7.94,15.27,1,-1,-1,-1
91,1,175.62,170.99,7.29,14.77,1,-1,-1,-1
92,123,209.01,118.35,16.98,8.89,1,-1,-1,-1
92,122,188.82,77.81,8.43,19.45,1,-1,-1,-1
92,113,206.24,177.05,9.92,25.10,1,-1,-1,-1
92,11,174.60,37.47,8.42,17.90,1,-1,-1,-1
92,7,127.24,117.89,18.90,8.18,1,-1,-1,-1
92,6,92.20,131.14,18.97,8.49,1,-1,-1,-1
92,4,175.29,214.14,8.20,19.46,1,-1,-1,-1
92,3,121.07,131.07,21.40,8.12,1,-1,-1,-1
92,2,175.01,72.99,7.94,15.32,1,-1,-1,-1
92,1,175.62,170.99,7.29,14.78,1,-1,-1,-1
93,123,216.39,118.46,16.76,8.67,1,-1,-1,-1
93,122,188.84,77.45,8.15,18.43,1,-1,-1,-1
93,113,206.21,176.99,9.92,25.22,1,-1,-1,-1
93,11,174.71,37.05,8.31,17.74,1,-1,-1,-1
93,7,127.47,117.33,19.13,8.35,1,-1,-1,-1
93,6,92.22,131.17,19.27,8.35,1,-1,-1,-1
93,4,175.29,211.47,8.19,19.46,1,-1,-1,-1
93,3,121.07,131.07,21.39,8.12,1,-1,-1,-1
93,2,175.00,71.34,7.95,15.33,1,-1,-1,-1
93,1,175.63,170.98,7.28,14.75,1,-1,-1,-1
94,123,224.22,117.37,16.59,7.99,1,-1,-1,-1
94,122,188.91,78.15,8.09,18.25,1,-1,-1,-1
94,121,188.19,-12.13,8.48,18.65,1,-1,-1,-1
94,113,206.17,177.14,10.20,25.25,1,-1,-1,-1
94,11,174.77,36.36,8.20,17.82,1,-1,-1,-1
94,7,127.69,117.17,19.26,8.29,1,-1,-1,-1
94,6,92.55,131.55,19.05,8.43,1,-1,-1,-1
94,4,175.28,209.54,8.19,19.47,1,-1,-1,-1
94,3,121.10,131.07,21.36,8.11,1,-1,-1,-1
94,2,175.00,69.78,7.94,15.30,1,-1,-1,-1
94,1,175.63,170.98,7.28,14.77,1,-1,-1,-1
95,126,59.85,131.95,20.15,9.05,1,-1,-1,-1
95,123,232.06,117.53,17.06,8.21,1,-1,-1,-1
95,122,188.88,78.19,7.95,18.14,1,-1,-1,-1
95,113,206.35,176.87,9.73,25.52,1,-1,-1,-1
95,11,174.77,35.58,8.24,18.35,1,-1,-1,-1
95,7,129.28,117.04,17.25,8.06,1,-1,-1,-1
95,6,93.16,131.09,19.33,8.37,1,-1,-1,-1
95,4,175.28,208.12,8.19,19.47,1,-1,-1,-1
95,3,121.07,131.08,21.40,8.13,1,-1,-1,-1
95,2,174.99,68.37,7.94,15.29,1,-1,-1,-1
95,1,175.63,170.98,7.28,14.77,1,-1,-1,-1
96,129,189.46,240.66,8.11,16.60,1,-1,-1,-1
96,128,188.68,18.68,8.34,20.09,1,-1,-1,-1
96,126,59.72,131.04,19.76,8.64,1,-1,-1,-1
96,123,240.78,117.09,16.40,7.64,1,-1,-1,-1
96,122,188.98,77.88,7.92,17.73,1,-1,-1,-1
96,113,206.31,176.99,9.84,25.21,1,-1,-1,-1
96,11,174.62,34.79,8.33,18.34,1,-1,-1,-1
96,7,131.15,117.25,18.49,7.97,1,-1,-1,-1
96,6,92.85,131.45,18.95,8.59,1,-1,-1,-1
96,4,175.28,206.91,8.19,19.48,1,-1,-1,-1
96,3,121.06,131.07,21.41,8.13,1,-1,-1,-1
96,2,174.99,67.08,7.94,15.30,1,-1,-1,-1
96,1,175.63,171.01,7.27,14.83,1,-1,-1,-1
97,129,189.38,245.28,8.19,16.79,1,-1,-1,-1
97,128,188.53,19.30,8.52,20.57,1,-1,-1,-1
97,126,59.95,130.89,20.07,9.21,1,-1,-1,-1
97,123,248.40,117.19,15.51,7.49,1,-1,-1,-1
97,122,188.82,78.62,8.76,18.34,1,-1,-1,-1
97,113,206.29,176.90,9.70,25.26,1,-1,-1,-1
97,11,174.49,34.20,8.48,18.42,1,-1,-1,-1
97,7,132.57,117.52,18.45,8.02,1,-1,-1,-1
97,6,92.95,131.17,19.51,8.45,1,-1,-1,-1
97,4,175.28,205.86,8.18,19.47,1,-1,-1,-1
97,3,121.12,131.07,21.36,8.11,1,-1,-1,-1
97,2,175.15,65.61,7.65,14.90,1,-1,-1,-1
97,1,175.63,170.98,7.28,14.78,1,-1,-1,-1
98,129,189.50,241.47,8.04,16.73,1,-1,-1,-1
98,128,188.68,19.70,8.33,21.32,1,-1,-1,-1
98,122,188.68,78.94,8.81,19.48,1,-1,-1,-1
98,113,206.24,177.41,9.97,25.11,1,-1,-1,-1
98,11,174.52,33.40,8.58,18.36,1,-1,-1,-1
98,7,134.23,116.99,17.28,7.99,1,-1,-1,-1
98,6,93.37,131.21,20.06,8.30,1,-1,-1,-1
98,4,175.27,204.98,8.18,19.47,1,-1,-1,-1
98,3,121.05,131.07,21.41,8.13,1,-1,-1,-1
98,2,175.01,64.84,7.89,15.24,1,-1,-1,-1
98,1,175.62,170.98,7.29,14.77,1,-1,-1,-1
99,132,188.70,48.69,8.28,19.63,1,-1,-1,-1
99,129,189.50,241.75,8.09,16.79,1,-1,-1,-1
99,128,188.76,19.34,8.18,21.44,1,-1,-1,-1
99,122,188.70,78.99,9.25,19.92,1,-1,-1,-1
99,113,206.36,177.01,9.67,25.38,1,-1,-1,-1
99,11,174.64,33.21,8.53,18.27,1,-1,-1,-1
99,7,137.48,117.67,17.84,7.94,1,-1,-1,-1
99,6,92.78,130.97,19.03,8.32,1,-1,-1,-1
99,4,175.27,204.22,8.18,19.47,1,-1,-1,-1
99,3,121.04,131.07,21.44,8.14,1,-1,-1,-1
99,2,174.99,63.81,7.93,15.28,1,-1,-1,-1
99,1,175.64,171.00,7.26,14.80,1,-1,-1,-1
100,132,188.68,48.46,8.34,19.67,1,-1,-1,-1
100,131,189.48,283.91,8.25,16.91,1,-1,-1,-1
100,129,189.51,241.44,8.09,16.89,1,-1,-1,-1
100,128,188.61,19.63,8.60,21.27,1,-1,-1,-1
100,122,188.91,78.09,8.52,20.62,1,-1,-1,-1
100,113,206.22,177.58,10.10,25.18,1,-1,-1,-1
100,11,174.59,32.99,8.45,18.34,1,-1,-1,-1
100,7,139.81,118.60,18.16,8.54,1,-1,-1,-1
100,6,92.50,131.26,19.61,8.31,1,-1,-1,-1
100,4,175.27,203.59,8.18,19.46,1,-1,-1,-1
100,3,121.04,131.07,21.45,8.14,1,-1,-1,-1
100,2,175.10,62.72,7.74,15.00,1,-1,-1,-1
100,1,175.63,171.04,7.27,14.86,1,-1,-1,-1
