34,3322,52.831069,241.265975,8.175806,19.252234,1,-1,-1,-1,0.121585,0.099081,1.314911,0.418856
34,3321,84.624374,111.760765,18.191900,14.462160,1,-1,-1,-1,0.266610,0.153357,1.807613,0.903590
34,3320,-11.479164,91.675704,15.633079,7.638856,1,-1,-1,-1,0.012881,0.006301,0.274131,0.086095
34,3318,121.819893,131.089958,19.900216,8.180087,1,-1,-1,-1,0.003172,0.003869,0.157945,0.023906
35,3375,138.807650,117.212579,17.902824,8.102249,1,-1,-1,-1,0.128831,0.035759,0.967830,0.205026
35,3374,-98.583675,69.670957,20.349506,15.835571,1,-1,-1,-1,0.675069,0.519822,9.499167,2.003924
35,3372,39.209898,190.063009,9.159415,18.941659,1,-1,-1,-1,0.055726,0.047298,0.959383,0.327931
35,3368,109.995424,116.865333,19.339568,10.019672,1,-1,-1,-1,0.002625,0.002622,0.162697,0.029912
35,3357,15.510013,92.946590,15.709923,8.848182,1,-1,-1,-1,0.371118,0.084241,0.968144,0.442204
35,3349,15.950523,77.377876,15.692551,9.457295,1,-1,-1,-1,0.488659,0.279390,1.897425,0.940395
35,3342,40.876939,158.953019,8.085807,18.284676,1,-1,-1,-1,0.086622,0.069111,1.045080,0.368292
35,3330,54.030370,188.269462,7.629660,16.885580,1,-1,-1,-1,0.088627,0.071946,1.176355,0.403111
35,3329,-10.346722,79.223418,20.911153,10.565438,1,-1,-1,-1,0.142606,0.048149,0.832042,0.125248
35,3327,80.599866,175.787115,10.200240,19.441238,1,-1,-1,-1,0.074589,0.049523,0.971851,0.253640
35,3324,41.209464,91.731339,9.013915,19.173515,1,-1,-1,-1,0.056694,0.044567,0.873694,0.287486
35,3323,53.203692,215.387656,8.520480,18.264889,1,-1,-1,-1,0.146782,0.112403,1.796877,0.444460
35,3322,52.684941,241.778509,8.295261,19.031375,1,-1,-1,-1,0.281996,0.235704,1.852425,0.762597
35,3321,84.827419,111.978142,17.982677,14.495323,1,-1,-1,-1,0.280814,0.171366,1.779658,0.997581
35,3320,-11.450203,91.677983,15.611831,7.653941,1,-1,-1,-1,0.011327,0.005936,0.296180,0.087673
35,3318,121.829561,131.089873,19.890853,8.180257,1,-1,-1,-1,0.002988,0.003793,0.153974,0.023444
36,3378,71.980070,15.531694,8.073416,19.079656,1,-1,-1,-1,0.331404,0.262994,5.778749,0.768254
36,3375,138.733296,117.206847,17.937619,8.091829,1,-1,-1,-1,0.098513,0.043368,0.997648,0.208131
36,3374,-96.273658,69.400724,20.035240,15.108952,1,-1,-1,-1,0.598782,0.380412,7.394233,1.718311
36,3372,39.523000,190.474238,8.746128,19.369694,1,-1,-1,-1,0.052579,0.042928,0.861347,0.274774
36,3368,109.917025,116.865998,19.346765,10.038245,1,-1,-1,-1,0.002759,0.002702,0.165585,0.030500
36,3357,14.986686,95.941859,16.073509,9.868929,1,-1,-1,-1,0.287730,0.101368,1.423454,0.657756
36,3349,15.844431,77.459920,15.777858,9.475010,1,-1,-1,-1,0.380587,0.208500,1.516837,0.731272
36,3342,40.935925,160.132851,7.999779,18.714190,1,-1,-1,-1,0.075410,0.064743,1.118859,0.306252
36,3330,54.117093,187.943142,7.714633,16.983240,1,-1,-1,-1,0.080523,0.065988,1.085452,0.358715
36,3329,-10.434840,79.153467,20.821695,10.548005,1,-1,-1,-1,0.100051,0.035360,0.735361,0.104607
36,3327,78.152347,179.644066,10.604777,19.660112,1,-1,-1,-1,0.134063,0.081751,1.257448,0.227571
36,3324,40.793380,89.223377,9.859633,19.629256,1,-1,-1,-1,0.035399,0.032084,0.584432,0.149111
36,3323,53.566470,215.671807,8.587283,18.074240,1,-1,-1,-1,0.150285,0.116489,1.767758,0.496180
36,3322,52.890585,242.167903,8.227114,19.554021,1,-1,-1,-1,0.114931,0.097841,1.268351,0.261668
36,3321,85.299169,111.671553,17.570566,14.121427,1,-1,-1,-1,0.281468,0.151905,1.624864,0.952923
36,3320,-11.348492,91.677788,15.636084,7.654447,1,-1,-1,-1,0.012259,0.006301,0.309010,0.091799
36,3318,121.819956,131.089971,19.890155,8.180062,1,-1,-1,-1,0.003505,0.004148,0.162110,0.024858
37,3378,71.369832,15.486838,8.338083,19.381278,1,-1,-1,-1,0.169425,0.145062,4.100540,0.563460
37,3375,138.550102,117.182470,18.036509,8.091970,1,-1,-1,-1,0.114762,0.046388,1.000672,0.211693
37,3374,-96.380366,69.405238,20.340186,15.325061,1,-1,-1,-1,0.432109,0.251544,5.945389,1.345574
37,3372,38.935627,190.298064,9.439528,19.368143,1,-1,-1,-1,0.043803,0.038592,0.698820,0.208368
37,3368,109.858120,116.866292,19.355537,10.057630,1,-1,-1,-1,0.002704,0.002649,0.164157,0.029914
37,3357,18.517158,94.703188,16.165775,9.755383,1,-1,-1,-1,0.235181,0.074713,1.065035,0.491034
37,3349,15.844703,77.310053,15.846435,9.556137,1,-1,-1,-1,0.297553,0.078033,1.216195,0.526120
37,3342,40.900492,159.995227,7.974922,18.980314,1,-1,-1,-1,0.063004,0.054039,1.011159,0.227364
37,3330,53.864801,188.977121,7.917751,17.511808,1,-1,-1,-1,0.098658,0.071802,1.149779,0.358375
37,3329,-9.917673,79.309977,21.131410,10.735804,1,-1,-1,-1,0.078353,0.030852,0.719358,0.091079
37,3327,75.180241,184.697904,11.260503,20.715825,1,-1,-1,-1,0.092007,0.066024,0.969868,0.017521
37,3324,41.076596,85.810525,9.726409,19.690692,1,-1,-1,-1,0.092168,0.069008,0.926705,0.316106
37,3323,53.397806,216.437328,8.744863,18.177399,1,-1,-1,-1,0.258062,0.190615,2.137974,0.765708
37,3322,52.867671,241.295314,8.245120,19.391317,1,-1,-1,-1,0.084512,0.073996,1.070700,0.298283
37,3321,85.031984,111.836617,17.640733,14.132667,1,-1,-1,-1,0.304838,0.174326,1.697804,0.991448
37,3320,-8.567806,91.620189,15.638692,7.580635,1,-1,-1,-1,0.011327,0.005819,0.266578,0.082990
37,3318,121.829526,131.089867,19.880911,8.180269,1,-1,-1,-1,0.003872,0.004404,0.170855,0.026357
38,3378,71.366483,15.643480,8.538549,20.187941,1,-1,-1,-1,0.112002,0.094340,1.498230,0.162116
38,3375,138.553860,117.219446,18.079746,8.112695,1,-1,-1,-1,0.093822,0.045936,0.976604,0.203205
38,3372,39.878983,187.905797,8.643731,19.039015,1,-1,-1,-1,0.114911,0.066532,1.034956,0.395812
38,3368,109.797878,116.865936,19.366363,10.068350,1,-1,-1,-1,0.002871,0.002729,0.169847,0.030797
38,3357,24.753797,97.402283,16.622732,10.342416,1,-1,-1,-1,0.229609,0.101283,1.315885,0.634723
38,3349,16.201834,77.067817,15.796342,9.522145,1,-1,-1,-1,0.507847,0.199276,1.569821,0.930928
38,3342,40.904469,159.410224,8.197783,19.046650,1,-1,-1,-1,0.054597,0.047240,0.892414,0.196937
38,3330,54.362920,189.845180,8.059087,18.173374,1,-1,-1,-1,0.100634,0.063538,1.088903,0.353100
38,3329,-10.102588,79.305885,21.375992,10.768676,1,-1,-1,-1,0.126003,0.050949,0.870772,0.121479
38,3327,72.136888,190.626548,11.708208,21.193330,1,-1,-1,-1,0.053124,0.044614,0.853318,0.067943
38,3324,42.002684,81.845107,8.669236,19.186445,1,-1,-1,-1,0.089220,0.050550,0.919798,0.315392
38,3323,53.492412,215.984566,8.722570,18.626224,1,-1,-1,-1,0.160296,0.114093,1.985249,0.525558
38,3322,52.816437,241.820676,8.230499,19.539484,1,-1,-1,-1,0.116278,0.094100,1.095733,0.277825
38,3321,85.200704,111.815881,17.496776,14.127965,1,-1,-1,-1,0.368280,0.223612,1.894851,1.149402
38,3320,-4.767344,91.648490,15.726244,7.582567,1,-1,-1,-1,0.013803,0.006823,0.291016,0.090100
38,3318,121.829930,131.089973,19.880142,8.180056,1,-1,-1,-1,0.003721,0.004317,0.168103,0.025849
39,3378,71.211793,15.834873,8.794677,20.637784,1,-1,-1,-1,0.183656,0.132813,1.503690,0.122311
39,3375,138.346938,117.255578,18.108264,8.121986,1,-1,-1,-1,0.098056,0.045486,0.959857,0.201283
39,3372,39.931724,188.415577,8.374534,19.473580,1,-1,-1,-1,0.075586,0.067264,0.930088,0.216801
39,3368,109.757128,116.865363,19.358573,10.069499,1,-1,-1,-1,0.002871,0.002729,0.169915,0.031098
39,3357,32.095312,102.173374,16.769317,11.495700,1,-1,-1,-1,0.195343,0.133165,1.437517,0.914393
39,3349,15.427726,77.917107,16.217935,9.794329,1,-1,-1,-1,0.492049,0.191155,1.880636,1.095975
39,3342,41.037117,156.334888,8.162532,19.324607,1,-1,-1,-1,0.059454,0.058265,0.829673,0.153077
39,3330,54.035475,188.274106,7.907823,17.602945,1,-1,-1,-1,0.090943,0.068493,1.100221,0.376714
39,3329,-10.201526,79.239663,21.545857,10.834717,1,-1,-1,-1,0.110524,0.045454,0.858167,0.114450
39,3327,69.770997,197.443836,11.256776,21.542694,1,-1,-1,-1,0.142247,0.117827,1.290817,0.180036
39,3324,42.218023,79.272871,8.392546,18.574542,1,-1,-1,-1,0.079777,0.043738,0.897902,0.303520
39,3323,53.415368,216.909029,8.241909,19.985091,1,-1,-1,-1,0.066973,0.053640,1.106092,0.086440
39,3322,52.835878,242.061745,8.186571,19.773196,1,-1,-1,-1,0.109430,0.091671,1.058053,0.215522
39,3321,85.306205,111.946395,17.405963,14.183399,1,-1,-1,-1,0.282903,0.169771,1.821587,1.077300
39,3320,-4.689158,91.648306,15.754677,7.593264,1,-1,-1,-1,0.016006,0.007611,0.310891,0.095236
39,3318,121.829978,131.089992,19.880046,8.180019,1,-1,-1,-1,0.003796,0.004317,0.168026,0.025849
40,3378,71.262524,15.032532,8.996861,20.510706,1,-1,-1,-1,0.124101,0.098934,1.295954,0.165397
40,3375,138.349266,117.213016,18.132191,8.163121,1,-1,-1,-1,0.082972,0.036069,0.870552,0.178854
40,3372,38.983261,186.537401,9.403727,19.363966,1,-1,-1,-1,0.048719,0.045062,0.774361,0.235684
40,3368,109.708680,116.866068,19.365762,10.078052,1,-1,-1,-1,0.003048,0.002840,0.172819,0.031401
40,3357,39.306249,110.417360,17.075673,12.504248,1,-1,-1,-1,0.375524,0.201025,2.220239,1.333350
40,3349,15.864215,77.346137,16.050324,9.793972,1,-1,-1,-1,0.476559,0.233672,1.971223,1.289832
40,3342,40.793205,152.799556,8.271118,19.054653,1,-1,-1,-1,0.074577,0.063492,0.969223,0.276795
40,3330,54.140910,187.846278,7.778363,17.112518,1,-1,-1,-1,0.076856,0.063527,0.966167,0.331167
40,3329,-10.144036,79.159400,21.524347,10.731303,1,-1,-1,-1,0.102594,0.039328,0.803036,0.101706
40,3327,67.749293,207.205868,10.000549,20.771042,1,-1,-1,-1,0.136236,0.083677,1.377422,0.457912
40,3324,42.383900,76.511438,8.350043,18.662818,1,-1,-1,-1,0.095969,0.062251,1.021116,0.357003
40,3323,53.492367,214.135807,8.265749,19.152292,1,-1,-1,-1,0.100369,0.069753,1.357604,0.480252
40,3322,53.083546,241.794530,8.313429,19.147884,1,-1,-1,-1,0.156352,0.127213,1.416935,0.512778
40,3321,85.393180,111.826841,17.267628,14.170413,1,-1,-1,-1,0.409091,0.284614,2.083915,1.321601
40,3320,-4.676845,91.658655,15.748357,7.612318,1,-1,-1,-1,0.021081,0.009010,0.336623,0.106244
40,3318,121.829985,131.089994,19.880032,8.180013,1,-1,-1,-1,0.003796,0.004317,0.169457,0.026102
41,3378,71.342621,15.269796,8.612576,20.423990,1,-1,-1,-1,0.126531,0.107002,1.322625,0.212071
41,3375,138.120649,117.176389,18.023178,8.157471,1,-1,-1,-1,0.096115,0.025893,0.790440,0.173855
41,3372,39.668478,183.532189,8.670432,19.758864,1,-1,-1,-1,0.072489,0.059961,0.841640,0.226973
41,3368,109.678874,116.866084,19.356225,10.087997,1,-1,-1,-1,0.002929,0.002784,0.169888,0.030798
41,3357,50.952663,122.311614,16.405652,14.624019,1,-1,-1,-1,0.203747,0.172341,1.941509,1.261387
41,3349,15.991879,77.124638,15.973715,9.674544,1,-1,-1,-1,0.549609,0.268089,2.142059,1.431532
41,3342,40.567415,150.048789,8.546141,19.103314,1,-1,-1,-1,0.078226,0.057214,1.031056,0.349866
41,3330,54.251935,187.994116,7.626964,17.098549,1,-1,-1,-1,0.071235,0.061148,0.942247,0.323540
41,3329,-10.038180,79.156172,21.287581,10.718215,1,-1,-1,-1,0.103472,0.038567,0.797077,0.102525
41,3327,67.181820,222.853498,9.173934,20.484278,1,-1,-1,-1,0.154124,0.089092,1.394152,0.395836
41,3324,42.383677,72.872302,8.410172,17.315514,1,-1,-1,-1,0.095209,0.067208,0.985788,0.427923
41,3323,53.457372,214.499199,8.489904,18.563650,1,-1,-1,-1,0.087631,0.062339,1.351037,0.497029
41,3321,85.745993,113.602008,17.454858,14.650919,1,-1,-1,-1,0.411158,0.210431,2.511630,1.394244
41,3320,-4.683769,91.669479,15.780668,7.630682,1,-1,-1,-1,0.022361,0.009562,0.345926,0.108285
41,3318,121.829589,131.089876,19.870857,8.180250,1,-1,-1,-1,0.003758,0.004317,0.169469,0.025598
42,3378,71.229415,15.395286,9.006522,20.127069,1,-1,-1,-1,0.177021,0.109882,2.011710,0.562987
42,3375,138.232081,117.189399,18.139412,8.157853,1,-1,-1,-1,0.091001,0.038939,0.846340,0.182817
42,3372,39.986053,179.762123,8.294408,19.449037,1,-1,-1,-1,0.074665,0.065963,0.938003,0.255716
42,3368,109.629613,116.866276,19.355187,10.097601,1,-1,-1,-1,0.003048,0.002840,0.172734,0.031707
42,3357,58.571584,136.353497,14.711341,15.774825,1,-1,-1,-1,0.342025,0.203878,2.177719,1.228843
42,3349,16.301820,76.583360,15.616667,9.169943,1,-1,-1,-1,0.601442,0.276207,2.034512,1.403608
42,3342,40.426479,145.240398,8.933944,18.202191,1,-1,-1,-1,0.254386,0.185716,1.539337,0.752217
42,3330,54.126584,188.568389,7.706915,17.269978,1,-1,-1,-1,0.087447,0.072457,1.097864,0.396232
42,3329,-10.029019,79.148203,21.133032,10.781736,1,-1,-1,-1,0.093521,0.039319,0.795623,0.102532
42,3327,66.897780,241.583420,8.270130,20.192458,1,-1,-1,-1,0.083933,0.046405,0.796478,0.099840
42,3324,42.107139,71.154636,9.723551,17.624595,1,-1,-1,-1,0.092604,0.051032,1.101023,0.349647
42,3323,53.518050,214.512810,8.509237,18.449989,1,-1,-1,-1,0.104293,0.070449,1.414557,0.546510
42,3321,85.887120,113.967462,17.779244,15.100722,1,-1,-1,-1,0.372859,0.175544,2.704730,1.344195
42,3320,-4.660675,91.664706,15.735184,7.630673,1,-1,-1,-1,0.017665,0.007999,0.316190,0.098021
42,3318,121.820374,131.090097,19.879284,8.179808,1,-1,-1,-1,0.003834,0.004317,0.169452,0.026102
43,3378,71.448818,18.071717,8.517760,21.177950,1,-1,-1,-1,0.089216,0.056384,0.972512,0.013721
43,3375,138.174640,117.168454,18.083769,8.152822,1,-1,-1,-1,0.095251,0.025391,0.772045,0.170995
43,3372,40.328112,175.575735,7.979721,18.341174,1,-1,-1,-1,0.124889,0.107915,1.204912,0.428527
43,3368,109.570359,116.876729,19.373357,10.116630,1,-1,-1,-1,0.003575,0.004107,0.196233,0.035956
43,3349,16.500042,77.395129,15.710265,9.600252,1,-1,-1,-1,0.479187,0.170691,1.890369,1.167594
43,3342,40.581099,142.433223,8.689914,19.174981,1,-1,-1,-1,0.091833,0.066365,1.027335,0.254835
43,3330,54.022763,188.865210,7.891982,17.373342,1,-1,-1,-1,0.102401,0.077424,1.230642,0.431748
43,3329,-10.086782,79.078500,21.179770,10.700347,1,-1,-1,-1,0.097857,0.037104,0.781393,0.100687
43,3327,66.217728,257.838556,8.302682,20.017849,1,-1,-1,-1,0.522693,0.377381,1.828662,0.680685
43,3324,42.211014,67.778712,9.705011,17.994907,1,-1,-1,-1,0.075436,0.044161,1.046546,0.373737
43,3323,53.476826,215.299022,8.461291,18.436494,1,-1,-1,-1,0.076201,0.056691,1.166465,0.417145
43,3321,85.782289,113.826416,18.099145,15.393831,1,-1,-1,-1,0.359144,0.154675,2.834220,1.270371
43,3320,-4.701888,91.656250,15.795812,7.617727,1,-1,-1,-1,0.017664,0.008078,0.321799,0.099739
43,3318,121.820705,131.090394,19.878586,8.189175,1,-1,-1,-1,0.003540,0.004190,0.163695,0.025104
44,3378,71.475958,22.825279,8.459723,20.515658,1,-1,-1,-1,0.087811,0.082007,1.331239,0.271914
44,3375,138.131153,117.133897,18.108921,8.152466,1,-1,-1,-1,0.096150,0.024890,0.748455,0.167849
44,3372,40.285983,174.674423,8.532397,18.997688,1,-1,-1,-1,0.083024,0.074756,1.108953,0.252888
44,3368,109.521260,116.866816,19.382838,10.126552,1,-1,-1,-1,0.003079,0.002869,0.173218,0.031406
44,3349,16.875822,77.598948,15.795499,10.061309,1,-1,-1,-1,0.429042,0.154594,1.656781,1.027711
44,3342,41.044604,139.537755,8.629282,19.541142,1,-1,-1,-1,0.061871,0.052016,0.898029,0.194324
44,3330,54.302908,189.240310,8.013936,18.025367,1,-1,-1,-1,0.122953,0.064161,1.209680,0.393882
44,3329,-10.045663,79.009577,21.451071,10.598152,1,-1,-1,-1,0.085206,0.037101,0.694368,0.095316
44,3324,41.371757,64.629273,9.832817,18.984415,1,-1,-1,-1,0.071228,0.051964,0.870005,0.243011
44,3323,53.652900,214.000898,8.273524,18.251406,1,-1,-1,-1,0.127104,0.097485,1.340620,0.458172
44,3322,52.888686,242.052856,8.280635,19.466199,1,-1,-1,-1,0.107384,0.087491,1.140773,0.326342
44,3321,85.683014,113.717761,18.476842,15.659242,1,-1,-1,-1,0.323813,0.104770,2.594847,1.038973
44,3320,-4.690941,91.665297,15.788713,7.619265,1,-1,-1,-1,0.015388,0.007315,0.307547,0.093583
44,3318,121.828936,131.089520,19.872088,8.181003,1,-1,-1,-1,0.003834,0.004360,0.170759,0.026101
45,3378,72.051742,30.699336,8.546288,20.105372,1,-1,-1,-1,0.232985,0.200424,2.117768,0.745974
45,3375,138.176858,117.130869,18.111715,8.147281,1,-1,-1,-1,0.086034,0.023014,0.720314,0.157976
45,3372,40.119710,171.363512,8.669623,19.443003,1,-1,-1,-1,0.064855,0.063558,0.993160,0.199253
45,3368,109.459601,116.866125,19.376146,10.137916,1,-1,-1,-1,0.003505,0.004107,0.194518,0.035611
45,3349,16.624283,77.221679,15.950026,9.991203,1,-1,-1,-1,0.539712,0.191647,1.896279,1.121484
45,3342,40.998845,136.909210,8.788085,19.538838,1,-1,-1,-1,0.065384,0.055572,0.886673,0.192811
45,3330,54.156512,188.198707,7.829526,17.573614,1,-1,-1,-1,0.084556,0.069143,1.088302,0.371575
45,3329,-9.989614,79.231434,21.157350,10.775677,1,-1,-1,-1,0.084343,0.036039,0.765808,0.097918
45,3324,41.606544,61.038671,9.176869,19.394822,1,-1,-1,-1,0.074633,0.048150,0.880035,0.248360
45,3323,53.680609,214.955808,8.081693,18.432117,1,-1,-1,-1,0.118868,0.090011,1.408634,0.520986
45,3321,85.577038,113.850816,18.695437,15.862982,1,-1,-1,-1,0.369649,0.161677,2.872773,1.229305
45,3320,-4.688812,91.655726,15.786675,7.618701,1,-1,-1,-1,0.018922,0.008405,0.326101,0.100612
45,3318,121.830228,131.090049,19.879509,8.179903,1,-1,-1,-1,0.003647,0.004232,0.165112,0.025350
46,3380,67.065651,243.369394,8.122997,16.229188,1,-1,-1,-1,0.073540,0.055824,1.319806,0.372394
46,3378,73.020536,41.140115,8.228156,18.998048,1,-1,-1,-1,0.276321,0.245028,2.341143,0.757008
46,3375,138.060526,117.155555,18.132989,8.166335,1,-1,-1,-1,0.088393,0.023239,0.705619,0.157794
46,3372,40.507660,168.297008,8.315237,19.407125,1,-1,-1,-1,0.069212,0.055609,0.998403,0.290235
46,3368,109.401877,116.866840,19.372843,10.146419,1,-1,-1,-1,0.002814,0.002729,0.167245,0.030210
46,3349,16.320169,77.227691,15.907012,10.069107,1,-1,-1,-1,0.561290,0.274771,1.898411,0.990787
46,3342,40.756195,135.098039,9.379484,19.549308,1,-1,-1,-1,0.042551,0.038589,0.678138,0.141401
46,3330,54.131974,188.179195,7.747954,17.315045,1,-1,-1,-1,0.072620,0.059449,0.977407,0.325873
46,3329,-9.931353,79.109028,21.415569,10.763078,1,-1,-1,-1,0.098688,0.044135,0.752802,0.108205
46,3324,42.488441,57.368591,8.939552,19.021449,1,-1,-1,-1,0.147720,0.109662,1.344768,0.542937
46,3323,53.687285,212.847972,8.107590,17.233521,1,-1,-1,-1,0.106494,0.067952,1.182397,0.528789
46,3321,85.286799,113.369896,18.706491,15.936214,1,-1,-1,-1,0.521265,0.302322,3.321180,1.597826
46,3320,-4.699844,91.655564,15.786927,7.618861,1,-1,-1,-1,0.018555,0.008240,0.327179,0.101589
46,3318,121.830017,131.090006,19.879967,8.179989,1,-1,-1,-1,0.003505,0.004148,0.163569,0.025103
47,3378,75.071989,57.365325,11.303618,18.690140,1,-1,-1,-1,0.224047,0.173643,2.331756,0.294265
47,3375,137.954495,117.141261,18.156962,8.157380,1,-1,-1,-1,0.090055,0.024404,0.715185,0.163322
47,3372,40.268467,166.369224,8.279834,19.630311,1,-1,-1,-1,0.079682,0.055587,0.924090,0.195153
47,3368,109.322971,116.867452,19.400216,10.165194,1,-1,-1,-1,0.003540,0.004107,0.194281,0.035609
47,3349,16.490996,76.820399,15.946587,9.787009,1,-1,-1,-1,0.418996,0.124650,1.611185,0.877250
47,3342,40.952749,132.468286,8.778080,19.933421,1,-1,-1,-1,0.071084,0.062233,0.805671,0.192977
47,3330,54.145127,188.208881,7.713214,17.154338,1,-1,-1,-1,0.083489,0.067197,1.014080,0.358660
47,3329,-9.956722,79.194047,21.187081,10.910670,1,-1,-1,-1,0.091775,0.038948,0.781232,0.102580
47,3324,42.873628,55.286055,8.596550,19.088482,1,-1,-1,-1,0.092950,0.054666,1.046200,0.249905
47,3323,53.593219,215.266658,8.030376,18.003363,1,-1,-1,-1,0.125234,0.089814,1.322628,0.579175
47,3321,85.310528,113.555096,18.766793,16.181896,1,-1,-1,-1,0.281331,0.123756,2.982077,1.243970
47,3320,-4.701824,91.654651,15.788924,7.610761,1,-1,-1,-1,0.018555,0.008240,0.327195,0.101597
47,3318,121.829608,131.089883,19.870817,8.180235,1,-1,-1,-1,0.003436,0.004107,0.162120,0.025103
48,3378,81.592336,68.928492,15.028208,17.454804,1,-1,-1,-1,0.293448,0.206186,2.643113,0.480176
48,3375,137.791347,117.174042,18.216757,8.159197,1,-1,-1,-1,0.082836,0.027710,0.728905,0.163431
48,3372,40.619081,164.392426,8.402840,19.745146,1,-1,-1,-1,0.059534,0.049566,0.778463,0.171251
48,3368,109.103833,116.868385,19.389831,10.213207,1,-1,-1,-1,0.003611,0.004148,0.198283,0.036662
48,3349,18.698729,76.939099,15.917564,10.011304,1,-1,-1,-1,0.236877,0.068077,0.992805,0.458427
48,3342,41.086180,130.833028,8.478026,19.633567,1,-1,-1,-1,0.076758,0.065952,0.907494,0.223667
48,3330,54.030032,188.850077,7.789937,17.655640,1,-1,-1,-1,0.061261,0.051523,0.939884,0.294082
48,3329,-9.937770,79.178445,21.389389,10.718822,1,-1,-1,-1,0.082056,0.025886,0.702247,0.085385
48,3324,42.182171,52.465401,8.666289,19.068685,1,-1,-1,-1,0.074034,0.059404,1.031087,0.340335
48,3323,53.498601,214.119908,8.151421,17.534172,1,-1,-1,-1,0.101774,0.074658,1.287430,0.542752
48,3322,53.016040,242.350215,8.009649,19.875812,1,-1,-1,-1,0.161480,0.141592,1.432116,0.184734
48,3321,84.408370,112.733700,18.698984,16.045245,1,-1,-1,-1,0.358285,0.167786,2.802404,1.229243
48,3320,-4.675710,91.653898,15.773702,7.602259,1,-1,-1,-1,0.017320,0.007841,0.317301,0.097968
48,3318,121.829552,131.089862,19.860928,8.180277,1,-1,-1,-1,0.003647,0.004274,0.166328,0.025597
49,3378,95.072229,73.588061,19.990890,12.641635,1,-1,-1,-1,0.198901,0.078087,1.761650,0.278482
49,3375,137.421133,117.260199,18.232860,8.162925,1,-1,-1,-1,0.072626,0.035684,0.793066,0.170584
49,3372,40.386364,161.995491,8.172560,19.601752,1,-1,-1,-1,0.072514,0.050995,0.930534,0.170751
49,3368,107.903963,116.879572,19.455812,10.440112,1,-1,-1,-1,0.003470,0.004026,0.195047,0.035275
49,3349,23.244792,76.106734,15.970629,10.723513,1,-1,-1,-1,0.302350,0.101220,1.223727,0.618032
49,3342,41.246914,128.742150,8.183061,19.523996,1,-1,-1,-1,0.098627,0.078850,1.000731,0.230280
49,3330,54.021265,188.643895,7.827200,17.698456,1,-1,-1,-1,0.073200,0.061109,1.028751,0.346057
49,3329,-11.226315,78.955008,21.487936,10.696958,1,-1,-1,-1,0.141492,0.061603,0.888960,0.217840
49,3324,42.664846,49.078335,8.696204,18.958554,1,-1,-1,-1,0.134050,0.069777,1.265909,0.446854
49,3323,53.799575,214.092669,7.691576,17.431212,1,-1,-1,-1,0.086828,0.060033,1.098754,0.390064
49,3322,53.177738,243.182914,7.977269,20.448378,1,-1,-1,-1,0.300178,0.257450,1.703123,0.058953
49,3321,82.340140,111.629798,18.385873,16.010425,1,-1,-1,-1,0.401039,0.202027,2.730730,1.268762
49,3320,-4.650559,91.652830,15.721735,7.594387,1,-1,-1,-1,0.015694,0.007315,0.302369,0.094429
49,3318,121.821881,131.090735,19.886199,8.188492,1,-1,-1,-1,0.003872,0.004404,0.169288,0.025849
50,3378,115.685725,75.444252,21.214209,10.395648,1,-1,-1,-1,0.219451,0.073954,1.516818,0.199889
50,3375,136.128018,117.291949,18.076914,8.249365,1,-1,-1,-1,0.172654,0.046310,0.937609,0.226499
50,3372,40.504421,159.321753,8.539410,19.180624,1,-1,-1,-1,0.066675,0.055572,0.927091,0.273587
50,3368,104.893413,116.878550,19.587282,11.011080,1,-1,-1,-1,0.003368,0.003986,0.190056,0.034265
50,3349,29.645956,76.736532,16.260196,12.055422,1,-1,-1,-1,0.382051,0.269873,1.693465,1.169650
50,3342,41.552242,125.635891,8.277007,19.162190,1,-1,-1,-1,0.107289,0.069202,1.209809,0.356317
50,3330,54.210516,187.658205,7.755279,17.009140,1,-1,-1,-1,0.089922,0.075225,1.026044,0.376166
50,3329,-10.782179,78.880467,21.327530,10.855222,1,-1,-1,-1,0.180329,0.081062,1.209750,0.370550
50,3324,43.062220,45.375673,8.328925,18.726579,1,-1,-1,-1,0.079254,0.042934,0.899085,0.275046
50,3323,53.404188,215.558741,8.211366,17.910855,1,-1,-1,-1,0.074007,0.056126,1.081183,0.434136
50,3322,53.128194,243.197100,7.950779,20.771776,1,-1,-1,-1,0.188569,0.158746,1.370886,0.072721
50,3321,78.898939,108.523475,18.018804,16.094229,1,-1,-1,-1,0.360936,0.178452,2.522710,1.219747
50,3320,-4.655637,91.644058,15.748862,7.582036,1,-1,-1,-1,0.012755,0.006428,0.287761,0.087727
50,3318,121.792657,131.100936,19.924756,8.198010,1,-1,-1,-1,0.003990,0.004492,0.170798,0.026357
51,3378,136.216090,77.709489,21.890580,9.832571,1,-1,-1,-1,0.451115,0.202762,1.949502,0.260586
51,3375,133.450658,117.185770,18.149708,8.184690,1,-1,-1,-1,0.088883,0.025143,0.766526,0.163202
51,3372,40.654446,156.077976,8.208566,19.421014,1,-1,-1,-1,0.056730,0.051498,0.786461,0.135055
51,3368,99.598207,116.273013,19.837381,11.527353,1,-1,-1,-1,0.004321,0.004629,0.206526,0.037374
51,3349,38.866484,68.536110,15.229016,13.496270,1,-1,-1,-1,0.278839,0.146660,1.551814,0.931520
51,3342,41.210156,122.094886,8.359880,18.816498,1,-1,-1,-1,0.076932,0.053026,1.103876,0.376963
51,3330,54.168890,188.705774,7.780678,17.304502,1,-1,-1,-1,0.093425,0.075293,1.160838,0.415172
