47,3169,56.988129,10.334339,6.444003,9.292628,1,-1,-1,-1,0.264660,0.096380,0.140620,0.271467
47,3164,42.077458,5.550304,8.621655,17.983172,1,-1,-1,-1,0.049124,0.023010,0.797571,0.232396
47,3156,56.943440,-38.118118,9.117317,19.073840,1,-1,-1,-1,0.124974,0.050990,0.918609,0.204238
47,3155,42.703164,-21.765476,9.264312,19.225533,1,-1,-1,-1,0.149564,0.055080,1.236952,0.380567
47,3147,59.204642,-8.699902,8.066496,18.546410,1,-1,-1,-1,0.091788,0.025377,0.690168,0.153813
47,3143,12.350556,97.055949,21.213321,12.458993,1,-1,-1,-1,0.089783,0.049510,0.968131,0.186867
47,3142,175.999727,116.168030,16.081688,7.669685,1,-1,-1,-1,0.094562,0.073322,0.888949,0.361762
47,3141,149.371437,130.760165,16.058072,7.898377,1,-1,-1,-1,0.115562,0.085082,1.044174,0.458589
47,3131,80.031719,178.919999,10.607771,20.949352,1,-1,-1,-1,0.102258,0.063415,0.894630,0.146364
47,3130,233.134674,117.568848,25.270279,9.652165,1,-1,-1,-1,0.282013,0.066024,0.734062,0.014776
47,3128,-5.842930,77.617078,15.754670,7.743178,1,-1,-1,-1,0.106341,0.081910,0.917031,0.428031
47,3127,150.149200,116.727192,15.756186,7.931402,1,-1,-1,-1,0.034412,0.028009,0.506084,0.167621
47,3126,124.007704,116.932308,17.244457,7.846780,1,-1,-1,-1,0.024423,0.009754,0.476386,0.108233
47,3124,124.139961,130.939968,15.240075,7.880062,1,-1,-1,-1,0.004152,0.003170,0.159152,0.051790
47,3123,41.749845,30.908681,8.130459,15.309653,1,-1,-1,-1,0.006966,0.004317,0.219512,0.068154
48,3181,82.773967,64.588657,8.972167,19.332730,1,-1,-1,-1,0.006001,0.003908,0.237028,0.040762
48,3180,-33.745185,78.125377,17.413689,8.304105,1,-1,-1,-1,0.154490,0.119495,1.450594,0.531023
48,3177,70.260892,15.531768,7.698256,16.106438,1,-1,-1,-1,0.004679,0.004274,0.235065,0.063807
48,3169,56.929603,10.365853,6.483785,9.285876,1,-1,-1,-1,0.228622,0.081253,0.118801,0.239602
48,3164,42.044502,5.632504,8.681480,17.971552,1,-1,-1,-1,0.051524,0.023236,0.804306,0.226861
48,3156,57.090268,-38.133129,9.013534,19.058634,1,-1,-1,-1,0.155276,0.058276,0.964271,0.225889
48,3155,42.538905,-23.148341,8.770319,18.592964,1,-1,-1,-1,0.169928,0.057190,1.359459,0.488416
48,3147,58.796428,-8.558576,8.432565,18.751791,1,-1,-1,-1,0.086767,0.033990,0.842416,0.272651
48,3142,176.169426,116.156861,15.985625,7.636441,1,-1,-1,-1,0.106277,0.081128,0.897624,0.382862
48,3141,149.752181,130.939825,16.446732,7.890338,1,-1,-1,-1,0.118743,0.089101,1.193878,0.456127
48,3131,79.887339,182.644257,10.645663,20.869125,1,-1,-1,-1,0.076191,0.045915,0.845598,0.117838
48,3130,233.488504,117.792077,25.189885,9.596860,1,-1,-1,-1,0.272545,0.069150,0.690674,0.009662
48,3128,-6.265803,78.055198,15.911482,8.085080,1,-1,-1,-1,0.126362,0.078199,1.047397,0.443866
48,3127,150.240595,116.727236,15.676409,7.742840,1,-1,-1,-1,0.051983,0.040458,0.524472,0.201927
48,3126,123.948583,116.978975,17.431577,7.860987,1,-1,-1,-1,0.026154,0.010455,0.477278,0.104458
48,3124,124.140862,130.940558,15.248237,7.888853,1,-1,-1,-1,0.004152,0.003170,0.159244,0.051304
48,3123,41.750807,30.909944,8.138396,15.317454,1,-1,-1,-1,0.006628,0.004190,0.215941,0.066270
49,3206,-8.038110,92.386579,18.994607,9.066081,1,-1,-1,-1,0.105021,0.050622,1.674016,0.310061
49,3181,82.723520,67.337224,8.973141,19.325589,1,-1,-1,-1,0.005487,0.003681,0.231455,0.039227
49,3180,-33.526799,78.073315,17.543034,8.215860,1,-1,-1,-1,0.250095,0.202284,1.875614,0.770904
49,3177,70.259954,15.529663,7.700088,16.100760,1,-1,-1,-1,0.004193,0.003947,0.227590,0.060877
49,3169,56.877806,10.278139,6.516535,9.326666,1,-1,-1,-1,0.249133,0.089904,0.133110,0.260349
49,3164,42.014978,5.654933,8.692760,17.979007,1,-1,-1,-1,0.058882,0.025877,0.851501,0.245738
49,3156,56.862710,-38.211855,9.005634,18.878820,1,-1,-1,-1,0.203522,0.051012,1.015748,0.259739
49,3155,42.605537,-22.020550,8.551912,18.896311,1,-1,-1,-1,0.145406,0.045465,1.176388,0.361306
49,3147,59.009631,-8.827058,8.194149,18.402669,1,-1,-1,-1,0.084352,0.022569,0.706791,0.161158
49,3142,176.099085,116.355732,16.399838,7.693197,1,-1,-1,-1,0.098860,0.078195,1.002151,0.401387
49,3141,149.808406,130.924460,16.750476,8.033794,1,-1,-1,-1,0.100792,0.080459,1.213434,0.446544
49,3131,79.801563,185.734915,11.084695,20.805016,1,-1,-1,-1,0.120447,0.051473,0.963895,0.155681
49,3130,233.669263,117.662472,25.164819,9.629724,1,-1,-1,-1,0.316500,0.083401,0.755542,0.014923
49,3128,-5.845937,77.529691,15.802327,7.887919,1,-1,-1,-1,0.189412,0.171131,1.292089,0.686839
49,3127,150.422116,116.958261,15.565248,7.848891,1,-1,-1,-1,0.085718,0.065250,0.709317,0.294819
49,3126,124.040954,116.914697,17.101768,7.841956,1,-1,-1,-1,0.024665,0.009754,0.477281,0.111233
49,3124,124.140130,130.950045,15.249741,7.889854,1,-1,-1,-1,0.004193,0.003201,0.160619,0.052288
49,3123,41.749533,30.908060,8.131069,15.311479,1,-1,-1,-1,0.007036,0.004317,0.219404,0.068151
50,3209,53.198093,186.510025,7.617262,15.452787,1,-1,-1,-1,0.115336,0.088840,1.343785,0.388359
50,3208,201.202577,116.551777,16.500092,7.695511,1,-1,-1,-1,0.518009,0.080965,2.315051,0.437013
50,3206,2.307198,91.997708,19.059932,8.923764,1,-1,-1,-1,0.087953,0.074440,1.551448,0.322278
50,3181,82.673575,70.097477,8.973019,19.324979,1,-1,-1,-1,0.005653,0.003755,0.235036,0.039987
50,3180,-34.047836,77.647886,17.493502,8.164489,1,-1,-1,-1,0.239860,0.121725,1.889871,0.667979
50,3177,70.269893,15.529864,7.700135,16.100315,1,-1,-1,-1,0.004152,0.003986,0.227307,0.061444
50,3169,56.843886,10.408210,6.538362,9.357709,1,-1,-1,-1,0.275530,0.102340,0.130956,0.269634
50,3164,42.027895,5.581601,8.683347,17.989875,1,-1,-1,-1,0.054068,0.023698,0.823521,0.234838
50,3156,56.771113,-38.164592,9.073768,18.710900,1,-1,-1,-1,0.198048,0.050996,1.039086,0.271731
50,3155,42.664295,-21.695458,8.362005,19.141546,1,-1,-1,-1,0.080053,0.036049,0.934280,0.198395
50,3147,59.129832,-8.693786,8.039932,18.389487,1,-1,-1,-1,0.115228,0.029375,0.754247,0.176437
50,3142,176.181596,116.528397,16.732750,7.784744,1,-1,-1,-1,0.126267,0.095879,1.204162,0.481471
50,3141,149.409708,130.440134,16.311895,7.812781,1,-1,-1,-1,0.111290,0.085827,1.024476,0.418376
50,3131,79.446999,189.446968,11.165121,20.951542,1,-1,-1,-1,0.138372,0.063467,1.075371,0.179319
50,3130,233.513449,117.691253,25.118773,9.653390,1,-1,-1,-1,0.590056,0.186482,1.033344,0.053194
50,3128,-5.915668,77.341746,15.781764,7.605623,1,-1,-1,-1,0.136852,0.109826,1.188249,0.577493
50,3127,150.927806,116.870620,16.305140,7.774181,1,-1,-1,-1,0.049666,0.021291,0.546498,0.153215
50,3126,123.967708,116.951852,17.137188,7.845517,1,-1,-1,-1,0.024906,0.009949,0.480479,0.109314
50,3124,124.140017,130.940041,15.249967,7.889982,1,-1,-1,-1,0.004193,0.003201,0.160635,0.052290
50,3123,41.751304,30.931164,8.147336,15.335380,1,-1,-1,-1,0.006001,0.003986,0.177838,0.059191
51,3210,56.098168,138.447858,17.927497,22.383927,1,-1,-1,-1,0.101652,0.068559,3.501435,0.380525
51,3209,53.000139,186.488922,7.827931,15.408236,1,-1,-1,-1,0.147023,0.116264,1.483790,0.470547
51,3206,11.696152,91.436522,17.818140,8.446881,1,-1,-1,-1,0.112248,0.090362,1.730691,0.493221
51,3181,82.623328,72.856993,8.973479,19.325957,1,-1,-1,-1,0.004967,0.003467,0.223844,0.037381
51,3180,-34.506615,77.331759,17.847459,8.121444,1,-1,-1,-1,0.142497,0.105464,1.728042,0.549179
51,3177,70.270085,15.540432,7.699832,16.109067,1,-1,-1,-1,0.004278,0.004026,0.229140,0.062027
51,3169,56.915726,10.361876,6.468896,9.253825,1,-1,-1,-1,0.240719,0.085959,0.119743,0.251415
51,3164,42.079778,5.531318,8.647392,17.989315,1,-1,-1,-1,0.050559,0.022564,0.799309,0.228802
51,3156,57.117471,-38.074999,9.050697,18.888525,1,-1,-1,-1,0.159324,0.059959,1.013086,0.235746
51,3155,42.917885,-22.558046,8.242142,18.388882,1,-1,-1,-1,0.238802,0.073021,1.390840,0.466335
51,3147,59.234804,-8.656315,8.060776,18.361114,1,-1,-1,-1,0.096231,0.024888,0.701946,0.162283
51,3142,176.663540,116.715539,18.250120,7.923512,1,-1,-1,-1,0.099011,0.084337,1.095979,0.299456
51,3141,149.733701,130.711803,16.438570,7.802108,1,-1,-1,-1,0.102600,0.079694,1.097769,0.418933
51,3131,78.720552,193.016818,10.948999,21.160965,1,-1,-1,-1,0.084639,0.036775,0.771694,0.107961
51,3130,233.358998,117.771043,25.154357,9.631869,1,-1,-1,-1,0.395684,0.110967,0.795393,0.006002
51,3128,-6.946982,78.142300,16.479776,7.921074,1,-1,-1,-1,0.114726,0.094356,1.233375,0.524897
51,3127,150.504420,116.812904,15.943939,7.799343,1,-1,-1,-1,0.070451,0.051414,0.651204,0.283163
51,3126,123.954087,116.978573,17.278499,7.862125,1,-1,-1,-1,0.030570,0.011429,0.507444,0.115351
51,3124,124.140001,130.940001,15.249999,7.890000,1,-1,-1,-1,0.004408,0.003299,0.162020,0.052790
51,3123,41.756573,30.882430,8.117074,15.273658,1,-1,-1,-1,0.008085,0.004722,0.227183,0.072048
52,3210,63.525422,154.577866,12.078763,21.521229,1,-1,-1,-1,0.059950,0.036405,1.217749,0.124383
52,3209,52.901006,186.861181,7.887982,15.521969,1,-1,-1,-1,0.184184,0.143922,1.685659,0.591701
52,3206,20.040916,91.945745,18.166398,8.662635,1,-1,-1,-1,0.086166,0.050898,1.391591,0.299933
52,3181,82.573259,75.607064,8.973595,19.335852,1,-1,-1,-1,0.004587,0.003299,0.214402,0.035963
52,3180,-34.306901,78.121144,17.702580,8.275074,1,-1,-1,-1,0.211818,0.171781,1.870145,0.660136
52,3177,70.268963,15.517688,7.692116,16.084926,1,-1,-1,-1,0.004321,0.004066,0.227304,0.062615
52,3169,56.867712,10.332500,6.521891,9.297776,1,-1,-1,-1,0.281816,0.103246,0.141559,0.284308
52,3164,42.030281,5.576085,8.683015,17.975804,1,-1,-1,-1,0.056683,0.024884,0.826525,0.238044
52,3156,56.906352,-37.983025,9.092424,19.012035,1,-1,-1,-1,0.198541,0.051016,1.011659,0.252058
52,3155,42.956230,-21.533116,8.797366,18.486296,1,-1,-1,-1,0.259949,0.085782,1.512719,0.532153
52,3147,58.823276,-8.463117,8.411450,18.712756,1,-1,-1,-1,0.087604,0.034321,0.848674,0.277323
52,3142,175.789743,116.191604,16.968161,7.870928,1,-1,-1,-1,0.096112,0.071207,0.961037,0.356698
52,3141,149.536315,131.113346,17.387368,7.995411,1,-1,-1,-1,0.066780,0.020476,0.725493,0.156202
52,3131,78.547063,196.990819,10.915096,21.170688,1,-1,-1,-1,0.093387,0.040083,0.757070,0.113286
52,3130,233.622533,118.192000,24.531438,9.877203,1,-1,-1,-1,0.607978,0.171905,1.166234,0.239012
52,3128,-6.364388,77.437110,15.931740,7.829044,1,-1,-1,-1,0.116603,0.079738,0.965693,0.455996
52,3127,150.646372,117.258456,15.561652,7.879337,1,-1,-1,-1,0.089076,0.072412,0.755523,0.308750
52,3126,123.906285,116.964715,17.416768,7.860847,1,-1,-1,-1,0.019881,0.008746,0.438087,0.093694
52,3124,124.218579,130.873025,15.152540,7.784781,1,-1,-1,-1,0.005597,0.003830,0.172088,0.058588
52,3123,41.751457,30.911937,8.127137,15.303843,1,-1,-1,-1,0.007248,0.004492,0.221529,0.068175
53,3212,-14.370742,92.287075,19.448258,8.882899,1,-1,-1,-1,0.174075,0.093262,2.350395,0.384835
53,3206,26.233358,91.714820,19.237484,8.750577,1,-1,-1,-1,0.075913,0.037969,0.935240,0.223446
53,3181,82.523069,78.356516,8.973964,19.336981,1,-1,-1,-1,0.004541,0.003332,0.215870,0.035962
53,3180,-34.217999,79.084552,17.676555,8.666568,1,-1,-1,-1,0.194899,0.127042,2.032768,0.748621
53,3177,70.269918,15.530058,7.690163,16.089792,1,-1,-1,-1,0.004321,0.004066,0.229085,0.061449
53,3169,56.929224,10.329332,6.449331,9.218082,1,-1,-1,-1,0.221524,0.079041,0.109507,0.232344
53,3164,42.015215,5.635770,8.700190,17.985615,1,-1,-1,-1,0.053549,0.023466,0.817915,0.230784
53,3156,56.940812,-37.986378,9.136875,18.995113,1,-1,-1,-1,0.119586,0.051485,0.948807,0.213003
53,3155,42.850384,-21.499277,9.118141,18.760837,1,-1,-1,-1,0.194353,0.067936,1.418493,0.479393
53,3147,59.061414,-8.693826,8.184349,18.409264,1,-1,-1,-1,0.128400,0.029385,0.812091,0.191576
53,3142,176.092222,116.290398,16.713714,7.834888,1,-1,-1,-1,0.108248,0.082641,1.028051,0.407656
53,3141,149.268596,130.827508,16.964853,8.068786,1,-1,-1,-1,0.142484,0.115430,1.090724,0.539105
53,3133,52.449409,211.131079,8.486172,18.004663,1,-1,-1,-1,0.174972,0.132472,1.742760,0.533573
53,3131,78.474016,199.643899,10.882266,21.049505,1,-1,-1,-1,0.105301,0.046761,0.839024,0.133024
53,3130,233.435991,118.116187,25.138852,9.694299,1,-1,-1,-1,0.352021,0.105873,0.850734,0.012037
53,3128,-5.762170,77.210170,15.714233,7.491273,1,-1,-1,-1,0.098938,0.090729,0.872914,0.459010
53,3127,150.303483,116.729335,15.563326,7.780665,1,-1,-1,-1,0.055186,0.045056,0.570108,0.212796
53,3126,123.881673,116.988587,17.535290,7.892127,1,-1,-1,-1,0.024904,0.010148,0.463262,0.100613
53,3124,124.149070,130.955567,15.232106,7.878054,1,-1,-1,-1,0.004152,0.003201,0.160822,0.051320
53,3123,41.751108,30.910961,8.137767,15.316332,1,-1,-1,-1,0.006183,0.004492,0.223157,0.070756
54,3212,-7.866984,91.976732,19.374430,8.547501,1,-1,-1,-1,0.109735,0.067128,1.641483,0.360167
54,3206,32.533491,91.544707,19.065925,8.897373,1,-1,-1,-1,0.161534,0.087662,1.572198,0.484635
54,3181,82.463353,81.096356,8.983446,19.317431,1,-1,-1,-1,0.005221,0.003644,0.226824,0.038104
54,3180,-34.022338,77.789648,17.553823,8.322416,1,-1,-1,-1,0.134480,0.095352,1.624297,0.527711
54,3177,70.269964,15.519989,7.690072,16.090118,1,-1,-1,-1,0.004111,0.003947,0.225393,0.061445
54,3169,56.937289,10.414791,6.442056,9.228689,1,-1,-1,-1,0.201917,0.073911,0.092676,0.207202
54,3164,42.030662,5.622186,8.706779,17.986346,1,-1,-1,-1,0.054572,0.023696,0.815997,0.232410
54,3156,57.123942,-38.099238,9.079691,19.017804,1,-1,-1,-1,0.184456,0.046336,0.989898,0.241288
54,3155,42.577639,-22.574817,8.540704,19.238895,1,-1,-1,-1,0.139387,0.051524,1.226023,0.267328
54,3147,59.128608,-8.643441,8.155331,18.540124,1,-1,-1,-1,0.082249,0.029669,0.701609,0.152989
54,3142,175.980687,116.218354,16.447689,7.790028,1,-1,-1,-1,0.143176,0.104165,1.129081,0.485384
54,3141,149.762676,130.577009,16.857552,7.926450,1,-1,-1,-1,0.124538,0.089294,1.206724,0.506888
54,3133,52.434230,210.173335,8.396591,17.646347,1,-1,-1,-1,0.476704,0.191052,2.213349,0.933696
54,3131,78.706215,204.508940,11.033018,21.057955,1,-1,-1,-1,0.118630,0.055031,0.951255,0.153301
54,3130,233.320795,117.812995,25.224831,9.620105,1,-1,-1,-1,0.355017,0.130862,0.916152,0.027933
54,3128,-5.435789,77.484758,15.579739,7.547990,1,-1,-1,-1,0.140518,0.139044,1.080278,0.596865
54,3127,150.929454,116.882499,16.169991,7.778374,1,-1,-1,-1,0.057238,0.023247,0.538483,0.158772
54,3126,123.872011,116.930207,17.340353,7.870802,1,-1,-1,-1,0.021293,0.009100,0.449817,0.098856
54,3124,124.220078,130.874290,15.139596,7.792287,1,-1,-1,-1,0.005487,0.003792,0.170576,0.058032
54,3123,41.749563,30.908589,8.130987,15.311325,1,-1,-1,-1,0.007321,0.004492,0.223194,0.068811
55,3212,-0.599883,92.357153,19.269335,8.607818,1,-1,-1,-1,0.247840,0.162271,2.585929,0.657112
55,3206,37.462439,90.831677,18.699018,8.548679,1,-1,-1,-1,0.149008,0.108682,1.678837,0.507495
55,3181,82.422790,83.866604,8.974463,19.336600,1,-1,-1,-1,0.005169,0.003537,0.225317,0.038106
55,3180,-33.492240,78.051104,17.278419,8.499772,1,-1,-1,-1,0.278385,0.224334,1.936218,0.709050
55,3177,70.269678,15.518800,7.690643,16.072487,1,-1,-1,-1,0.004152,0.003947,0.223402,0.060869
55,3169,56.955893,10.307322,6.423151,9.212101,1,-1,-1,-1,0.211898,0.074584,0.108051,0.225993
55,3164,42.024933,5.594742,8.682042,17.991671,1,-1,-1,-1,0.055097,0.023930,0.820017,0.234360
55,3156,56.965832,-38.048502,9.138110,18.984039,1,-1,-1,-1,0.192560,0.049542,1.015295,0.252288
55,3155,42.831388,-22.978454,8.290958,18.725912,1,-1,-1,-1,0.129065,0.053492,1.221365,0.354233
55,3147,59.190024,-8.697139,8.058569,18.517710,1,-1,-1,-1,0.089153,0.028814,0.684579,0.154998
55,3142,176.019537,116.166888,16.317875,7.690896,1,-1,-1,-1,0.121213,0.096074,1.054379,0.446130
55,3141,149.914363,130.894152,16.808150,7.983771,1,-1,-1,-1,0.138430,0.101401,1.321710,0.503343
55,3133,52.476971,212.988932,8.339263,18.601858,1,-1,-1,-1,0.104866,0.082485,1.306883,0.341532
55,3131,78.438578,207.560756,10.783712,21.157465,1,-1,-1,-1,0.061366,0.036060,0.734874,0.102019
55,3130,233.605397,118.142112,24.833180,9.792047,1,-1,-1,-1,0.827330,0.242899,1.305028,0.141181
55,3128,-5.716297,77.522369,15.425581,7.653847,1,-1,-1,-1,0.144961,0.111567,1.090828,0.534110
55,3127,150.972720,116.651392,16.043853,7.719372,1,-1,-1,-1,0.086550,0.064571,0.719128,0.305453
55,3126,123.888493,116.980199,17.195831,7.918068,1,-1,-1,-1,0.029687,0.011205,0.506856,0.118369
55,3124,124.149415,130.955439,15.231382,7.878338,1,-1,-1,-1,0.004321,0.003233,0.162174,0.052304
55,3123,41.750017,30.909360,8.130000,15.309966,1,-1,-1,-1,0.006897,0.004232,0.217729,0.067526
56,3212,3.096536,94.151269,19.955535,9.761768,1,-1,-1,-1,0.135914,0.109093,2.097205,0.457144
56,3209,52.962329,186.192072,7.546905,15.163453,1,-1,-1,-1,0.108157,0.078643,0.930802,0.362320
56,3206,43.047475,90.906251,18.888705,8.602369,1,-1,-1,-1,0.143355,0.073564,1.553496,0.448104
56,3181,82.372710,86.615416,8.974674,19.319255,1,-1,-1,-1,0.005653,0.003792,0.234642,0.040371
56,3180,-34.553412,77.984768,17.331400,8.573812,1,-1,-1,-1,0.272421,0.188463,2.146122,0.886165
56,3177,70.270194,15.530882,7.689612,16.088105,1,-1,-1,-1,0.003990,0.003869,0.223314,0.060867
56,3169,56.985040,10.403525,6.420452,9.201844,1,-1,-1,-1,0.180349,0.067255,0.084498,0.193619
56,3164,42.025629,5.636640,8.707451,17.994948,1,-1,-1,-1,0.051538,0.022344,0.797579,0.223247
56,3156,57.121006,-38.208962,8.763979,19.171046,1,-1,-1,-1,0.103222,0.025144,0.772691,0.162233
56,3155,42.840375,-22.683002,8.045277,18.642686,1,-1,-1,-1,0.148670,0.051986,1.208191,0.334865
56,3147,59.254461,-8.662337,8.051405,18.502960,1,-1,-1,-1,0.096927,0.029380,0.690021,0.156381
56,3142,176.004736,116.215134,16.017718,7.678773,1,-1,-1,-1,0.122068,0.095133,0.998847,0.433363
56,3141,149.753988,130.765686,16.858393,7.944043,1,-1,-1,-1,0.117913,0.091719,1.307488,0.473287
56,3133,52.484722,213.369499,8.172588,19.058150,1,-1,-1,-1,0.171887,0.121516,1.361623,0.375811
56,3131,78.647948,210.853196,10.700716,21.053621,1,-1,-1,-1,0.064158,0.040470,0.736742,0.104402
56,3130,233.222438,117.702327,25.222069,9.648700,1,-1,-1,-1,0.346035,0.077431,0.778777,0.006833
56,3128,-5.924409,77.390022,15.447840,7.481624,1,-1,-1,-1,0.085468,0.061295,0.843739,0.404217
56,3127,150.886348,116.874161,16.438881,7.799751,1,-1,-1,-1,0.061855,0.024424,0.597255,0.168889
56,3126,124.057590,116.895227,16.614214,7.791523,1,-1,-1,-1,0.045452,0.042021,0.628541,0.222682
56,3124,124.131893,130.950897,15.256253,7.888222,1,-1,-1,-1,0.004587,0.003399,0.164824,0.053293
56,3123,41.750655,30.920397,8.138663,15.317966,1,-1,-1,-1,0.006061,0.004026,0.176219,0.058633
57,3214,-32.901057,91.638153,18.847330,8.633904,1,-1,-1,-1,0.479209,0.419640,4.329076,0.883830
57,3212,9.249351,93.972171,19.515163,9.845839,1,-1,-1,-1,0.148023,0.091633,2.221321,0.575534
57,3209,52.989923,185.546163,7.546670,14.752235,1,-1,-1,-1,0.063265,0.048295,0.655199,0.248692
57,3206,46.810262,90.133203,18.886753,8.232755,1,-1,-1,-1,0.063947,0.040185,0.905183,0.227447
57,3181,82.323209,89.356309,8.983615,19.307491,1,-1,-1,-1,0.005326,0.003644,0.229265,0.039226
57,3180,-35.714809,77.903947,18.683041,8.410844,1,-1,-1,-1,0.153517,0.103109,1.595855,0.487306
57,3177,70.269882,15.519564,7.690235,16.080994,1,-1,-1,-1,0.003950,0.003830,0.219642,0.059730
57,3169,56.947800,10.371399,6.410945,9.174611,1,-1,-1,-1,0.218446,0.078124,0.105072,0.231051
57,3164,42.001414,5.610100,8.709631,17.991239,1,-1,-1,-1,0.057227,0.024884,0.829645,0.239757
57,3156,57.139673,-38.256841,8.730358,19.030581,1,-1,-1,-1,0.122961,0.033014,0.805993,0.185631
57,3155,42.739327,-22.443521,8.182599,18.277800,1,-1,-1,-1,0.110727,0.040886,1.129975,0.386171
57,3147,59.180115,-8.786733,8.054842,18.333195,1,-1,-1,-1,0.101546,0.026135,0.711715,0.166118
57,3142,176.980853,116.250913,16.610488,7.794369,1,-1,-1,-1,0.091080,0.071926,1.067949,0.432209
57,3141,149.461467,130.950936,17.021737,8.024940,1,-1,-1,-1,0.107463,0.081228,1.243462,0.420585
57,3133,52.693106,211.219131,7.959590,18.317946,1,-1,-1,-1,0.130629,0.094438,1.385676,0.497305
57,3131,78.381986,215.092056,11.504122,21.143804,1,-1,-1,-1,0.098523,0.050006,0.936351,0.163604
57,3130,233.287274,117.706501,25.195858,9.652087,1,-1,-1,-1,0.360065,0.095872,0.802315,0.011660
57,3128,-5.661785,77.583839,15.441710,7.572104,1,-1,-1,-1,0.189853,0.169257,1.175245,0.635798
57,3127,150.495889,116.772949,15.901982,7.909080,1,-1,-1,-1,0.066630,0.050449,0.620082,0.235704
57,3126,123.986955,117.001987,17.340034,7.833340,1,-1,-1,-1,0.029133,0.011209,0.505206,0.108313
57,3124,124.140200,130.950129,15.259515,7.889757,1,-1,-1,-1,0.004321,0.003266,0.162048,0.052792
57,3123,41.757438,30.884891,8.115247,15.279453,1,-1,-1,-1,0.008840,0.005012,0.234481,0.075476
58,3214,-25.775299,91.409343,16.536230,8.143818,1,-1,-1,-1,0.090951,0.052656,1.260589,0.345550
58,3212,14.614597,96.458391,19.928988,10.850161,1,-1,-1,-1,0.147767,0.118219,2.452015,0.672573
58,3209,52.925911,186.548279,7.642296,15.026356,1,-1,-1,-1,0.154830,0.119377,1.039958,0.470824
58,3206,50.389155,90.535670,19.067667,8.156819,1,-1,-1,-1,0.158805,0.082628,1.201350,0.331341
58,3181,82.272964,92.096295,8.984151,19.307477,1,-1,-1,-1,0.005542,0.003755,0.234738,0.039987
58,3180,-35.045845,77.910255,18.621488,8.296145,1,-1,-1,-1,0.133961,0.086765,1.511257,0.517887
58,3177,70.270093,15.520450,7.689813,16.089073,1,-1,-1,-1,0.004030,0.003869,0.221321,0.059726
58,3169,57.047981,10.472422,6.411134,9.188459,1,-1,-1,-1,0.232872,0.087420,0.105257,0.232419
58,3164,42.079324,5.620385,8.676089,17.988896,1,-1,-1,-1,0.047285,0.021910,0.785231,0.219783
58,3156,56.815937,-38.060995,9.010408,18.952984,1,-1,-1,-1,0.100825,0.029384,0.807937,0.186218
58,3155,42.770402,-22.098651,8.085969,18.769524,1,-1,-1,-1,0.185799,0.065252,1.234996,0.290729
58,3147,58.801174,-8.369341,8.418392,18.873622,1,-1,-1,-1,0.087637,0.034994,0.841058,0.269170
58,3142,176.286557,116.177518,16.654914,7.620618,1,-1,-1,-1,0.116348,0.091516,1.123943,0.472310
58,3141,149.677803,130.906493,17.032782,7.988942,1,-1,-1,-1,0.107369,0.085038,1.230497,0.428044
58,3133,52.570415,211.853150,8.057183,18.160581,1,-1,-1,-1,0.202774,0.140339,1.614970,0.588826
58,3131,77.143221,218.729818,12.372274,21.268615,1,-1,-1,-1,0.091774,0.048146,1.039994,0.182566
58,3130,233.409668,117.706133,25.210076,9.608010,1,-1,-1,-1,0.199890,0.058963,0.547060,0.007319
58,3128,-5.409005,79.657944,15.551352,8.521773,1,-1,-1,-1,0.369614,0.160111,1.656500,0.845654
58,3127,150.305409,116.689734,15.638953,7.642646,1,-1,-1,-1,0.038263,0.031471,0.486935,0.161952
58,3126,123.924764,116.981526,17.431837,7.886894,1,-1,-1,-1,0.028558,0.010986,0.496160,0.108305
58,3124,124.139580,130.939937,15.250879,7.890198,1,-1,-1,-1,0.004235,0.003201,0.160593,0.052292
58,3123,41.751696,30.912448,8.136578,15.313887,1,-1,-1,-1,0.005653,0.003830,0.173530,0.058104
59,3214,-17.892772,92.404228,18.786157,8.639413,1,-1,-1,-1,0.111064,0.051893,1.131455,0.254256
59,3212,21.649841,99.617050,20.710104,12.093846,1,-1,-1,-1,0.126521,0.097539,2.207060,0.661468
59,3209,52.996279,185.887891,7.761136,14.856275,1,-1,-1,-1,0.119507,0.108667,0.943549,0.420384
59,3206,51.661403,90.497185,18.542863,8.107626,1,-1,-1,-1,0.178287,0.122919,1.541642,0.529122
59,3181,82.222182,94.844793,8.975761,19.300441,1,-1,-1,-1,0.005710,0.003792,0.236833,0.040374
59,3180,-34.416824,78.182275,18.094689,8.307056,1,-1,-1,-1,0.115746,0.075347,1.456815,0.494511
59,3177,70.269857,15.519457,7.690286,16.081131,1,-1,-1,-1,0.003911,0.003830,0.219540,0.059726
59,3169,56.980526,10.518517,6.392707,9.189201,1,-1,-1,-1,0.174589,0.062396,0.079901,0.181069
59,3164,42.067026,5.630590,8.667824,17.959069,1,-1,-1,-1,0.050062,0.022563,0.790423,0.224592
59,3156,56.973429,-37.991368,9.195949,19.161966,1,-1,-1,-1,0.079836,0.034660,0.780830,0.162468
59,3155,42.848404,-21.548871,8.785927,18.722952,1,-1,-1,-1,0.163369,0.058875,1.257024,0.415450
59,3147,58.710929,-8.596526,8.558754,19.016008,1,-1,-1,-1,0.089189,0.035689,0.893981,0.289662
59,3142,176.149416,116.220069,16.041063,7.706625,1,-1,-1,-1,0.090204,0.071237,0.848507,0.336421
